 6.279e+01 1.6038e-64 3.3271e-102 [ 2.1151e-247 2.1425e-191 2.9668e-126 3.3271e-102 ] 1.6038e-64 [ 1.3135e-237 9.6079e-193 3.3086e-168 6.1138e-91 1.7174e-85 3.3946e-69 1.6038e-64 ] 1.0000e+00
 6.290e+01 1.1518e-64 1.3441e-102 [ 4.1281e-248 5.2279e-192 1.0217e-126 1.3441e-102 ] 1.1518e-64 [ 3.5297e-238 3.0081e-193 1.1884e-168 4.3671e-91 1.2268e-85 2.4284e-69 1.1517e-64 ] 1.0000e+00
 6.301e+01 8.2704e-65 5.4228e-103 [ 8.0505e-249 1.2743e-192 3.5142e-127 5.4228e-103 ] 8.2704e-65 [ 9.4829e-239 9.4129e-194 4.2663e-169 3.1195e-91 8.7632e-86 1.7372e-69 8.2703e-65 ] 1.0000e+00
 6.313e+01 5.9382e-65 2.1851e-103 [ 1.5687e-249 3.1029e-193 1.2072e-127 2.1851e-103 ] 5.9382e-65 [ 2.5470e-239 2.9440e-194 1.5309e-169 2.2283e-91 6.2597e-86 1.2427e-69 5.9381e-65 ] 1.0000e+00
 6.324e+01 4.2633e-65 8.7934e-104 [ 3.0545e-250 7.5476e-194 4.1417e-128 8.7934e-104 ] 4.2633e-65 [ 6.8394e-240 9.2028e-195 5.4911e-170 1.5917e-91 4.4714e-86 8.8894e-70 4.2632e-65 ] 1.0000e+00
 6.335e+01 3.0606e-65 3.5343e-104 [ 5.9429e-251 1.8340e-194 1.4192e-128 3.5343e-104 ] 3.0606e-65 [ 1.8361e-240 2.8753e-195 1.9692e-170 1.1370e-91 3.1940e-86 6.3586e-70 3.0605e-65 ] 1.0000e+00
 6.347e+01 2.1969e-65 1.4187e-104 [ 1.1554e-251 4.4518e-195 4.8570e-129 1.4187e-104 ] 2.1969e-65 [ 4.9278e-241 8.9789e-196 7.0616e-171 8.1214e-92 2.2815e-86 4.5482e-70 2.1969e-65 ] 1.0000e+00
 6.358e+01 1.5768e-65 5.6875e-105 [ 2.2444e-252 1.0795e-195 1.6601e-129 5.6875e-105 ] 1.5768e-65 [ 1.3222e-241 2.8025e-196 2.5330e-171 5.8012e-92 1.6297e-86 3.2531e-70 1.5768e-65 ] 1.0000e+00
 6.369e+01 1.1317e-65 2.2773e-105 [ 4.3565e-253 2.6149e-196 5.6673e-130 2.2773e-105 ] 1.1317e-65 [ 3.5470e-242 8.7427e-197 9.0913e-172 4.1438e-92 1.1641e-86 2.3268e-70 1.1317e-65 ] 1.0000e+00
 6.381e+01 8.1214e-66 9.1065e-106 [ 8.4498e-254 6.3277e-197 1.9323e-130 9.1065e-106 ] 8.1214e-66 [ 9.5125e-243 2.7260e-197 3.2668e-172 2.9600e-92 8.3155e-87 1.6642e-70 8.1213e-66 ] 1.0000e+00
 6.392e+01 5.8277e-66 3.6370e-106 [ 1.6377e-254 1.5296e-197 6.5802e-131 3.6370e-106 ] 5.8277e-66 [ 2.5505e-243 8.4954e-198 1.1761e-172 2.1143e-92 5.9399e-87 1.1902e-70 5.8276e-66 ] 1.0000e+00
 6.403e+01 4.1815e-66 1.4507e-106 [ 3.1715e-255 3.6938e-198 2.2380e-131 1.4507e-106 ] 4.1815e-66 [ 6.8368e-244 2.6462e-198 4.2461e-173 1.5103e-92 4.2430e-87 8.5125e-71 4.1814e-66 ] 1.0000e+00
 6.415e+01 3.0000e-66 5.7795e-107 [ 6.1373e-256 8.9111e-199 7.6023e-132 5.7795e-107 ] 3.0000e-66 [ 1.8322e-244 8.2385e-199 1.5393e-173 1.0788e-92 3.0308e-87 6.0879e-71 3.0000e-66 ] 1.0000e+00
 6.426e+01 2.1522e-66 2.2996e-107 [ 1.1868e-256 2.1475e-199 2.5793e-132 2.2996e-107 ] 2.1522e-66 [ 4.9089e-245 2.5636e-199 5.6131e-174 7.7060e-93 2.1649e-87 4.3538e-71 2.1522e-66 ] 1.0000e+00
 6.437e+01 1.5439e-66 9.1382e-108 [ 2.2931e-257 5.1702e-200 8.7401e-133 9.1382e-108 ] 1.5439e-66 [ 1.3149e-245 7.9735e-200 2.0633e-174 5.5045e-93 1.5464e-87 3.1136e-71 1.5439e-66 ] 1.0000e+00
 6.449e+01 1.1074e-66 3.6269e-108 [ 4.4273e-258 1.2435e-200 2.9580e-133 3.6269e-108 ] 1.1074e-66 [ 3.5212e-246 2.4787e-200 7.6664e-175 3.9319e-93 1.1046e-87 2.2266e-71 1.1074e-66 ] 1.0000e+00
 6.460e+01 7.9429e-67 1.4377e-108 [ 8.5416e-259 2.9876e-201 9.9990e-134 1.4377e-108 ] 7.9429e-67 [ 9.4272e-247 7.7017e-201 2.8884e-175 2.8086e-93 7.8906e-88 1.5922e-71 7.9427e-67 ] 1.0000e+00
 6.471e+01 5.6965e-67 5.6919e-109 [ 1.6467e-259 7.1708e-202 3.3758e-134 5.6919e-109 ] 5.6965e-67 [ 2.5233e-247 2.3918e-201 1.1075e-175 2.0062e-93 5.6364e-88 1.1386e-71 5.6964e-67 ] 1.0000e+00
 6.483e+01 4.0852e-67 2.2507e-109 [ 3.1722e-260 1.7194e-202 1.1384e-134 2.2507e-109 ] 4.0852e-67 [ 6.7525e-248 7.4245e-202 4.3368e-176 1.4330e-93 4.0261e-88 8.1418e-72 4.0851e-67 ] 1.0000e+00
 6.494e+01 2.9294e-67 8.8884e-110 [ 6.1064e-261 4.1186e-203 3.8339e-135 8.8884e-110 ] 2.9294e-67 [ 1.8065e-248 2.3035e-202 1.7400e-176 1.0236e-93 2.8759e-88 5.8219e-72 2.9293e-67 ] 1.0000e+00
 6.505e+01 2.1005e-67 3.5059e-110 [ 1.1746e-261 9.8559e-204 1.2897e-135 3.5059e-110 ] 2.1005e-67 [ 4.8320e-249 7.1434e-203 7.1699e-177 7.3119e-94 2.0543e-88 4.1629e-72 2.1004e-67 ] 1.0000e+00
 6.517e+01 1.5060e-67 1.3812e-110 [ 2.2577e-262 2.3562e-204 4.3331e-136 1.3812e-110 ] 1.5060e-67 [ 1.2921e-249 2.2141e-203 3.0370e-177 5.2229e-94 1.4674e-88 2.9766e-72 1.5060e-67 ] 1.0000e+00
 6.528e+01 1.0797e-67 5.4344e-111 [ 4.3364e-263 5.6271e-205 1.4541e-136 5.4344e-111 ] 1.0797e-67 [ 3.4544e-250 6.8595e-204 1.3215e-177 3.7308e-94 1.0482e-88 2.1283e-72 1.0797e-67 ] 1.0000e+00
 6.539e+01 7.7401e-68 2.1356e-111 [ 8.3229e-264 1.3425e-205 4.8736e-137 2.1356e-111 ] 7.7401e-68 [ 9.2332e-251 2.1241e-204 5.8960e-178 2.6649e-94 7.4873e-89 1.5217e-72 7.7400e-68 ] 1.0000e+00
 6.551e+01 5.5484e-68 8.3823e-112 [ 1.5962e-264 3.2000e-206 1.6315e-137 8.3823e-112 ] 5.5484e-68 [ 2.4673e-251 6.5743e-205 2.6886e-178 1.9036e-94 5.3483e-89 1.0880e-72 5.5483e-68 ] 1.0000e+00
 6.562e+01 3.9770e-68 3.2860e-112 [ 3.0592e-265 7.6196e-207 5.4553e-138 3.2860e-112 ] 3.9770e-68 [ 6.5916e-252 2.0338e-205 1.2487e-178 1.3597e-94 3.8203e-89 7.7791e-73 3.9770e-68 ] 1.0000e+00
 6.573e+01 2.8505e-68 1.2866e-112 [ 5.8586e-266 1.8126e-207 1.8219e-138 1.2866e-112 ] 2.8505e-68 [ 1.7606e-252 6.2889e-206 5.8857e-179 9.7127e-95 2.7289e-89 5.5618e-73 2.8505e-68 ] 1.0000e+00
 6.585e+01 2.0430e-68 5.0314e-113 [ 1.1212e-266 4.3076e-208 6.0771e-139 5.0314e-113 ] 2.0430e-68 [ 4.7014e-253 1.9437e-206 2.8060e-179 6.9378e-95 1.9493e-89 3.9764e-73 2.0429e-68 ] 1.0000e+00
 6.596e+01 1.4641e-68 1.9652e-113 [ 2.1440e-267 1.0227e-208 2.0247e-139 1.9652e-113 ] 1.4641e-68 [ 1.2551e-253 6.0046e-207 1.3494e-179 4.9557e-95 1.3924e-89 2.8429e-73 1.4641e-68 ] 1.0000e+00
 6.607e+01 1.0492e-68 7.6666e-114 [ 4.0971e-268 2.4257e-209 6.7376e-140 7.6666e-114 ] 1.0492e-68 [ 3.3501e-254 1.8541e-207 6.5300e-180 3.5399e-95 9.9460e-90 2.0324e-73 1.0492e-68 ] 1.0000e+00
 6.619e+01 7.5182e-69 2.9872e-114 [ 7.8237e-269 5.7478e-210 2.2394e-140 2.9872e-114 ] 7.5182e-69 [ 8.9399e-255 5.7225e-208 3.1743e-180 2.5286e-95 7.1045e-90 1.4530e-73 7.5180e-69 ] 1.0000e+00
 6.630e+01 5.3870e-69 1.1625e-114 [ 1.4929e-269 1.3606e-210 7.4345e-141 1.1625e-114 ] 5.3870e-69 [ 2.3851e-255 1.7654e-208 1.5479e-180 1.8062e-95 5.0748e-90 1.0387e-73 5.3869e-69 ] 1.0000e+00
 6.641e+01 3.8597e-69 4.5187e-115 [ 2.8468e-270 3.2179e-211 2.4652e-141 4.5187e-115 ] 3.8597e-69 [ 6.3617e-256 5.4437e-209 7.5644e-181 1.2902e-95 3.6250e-90 7.4259e-74 3.8596e-69 ] 1.0000e+00
 6.653e+01 2.7652e-69 1.7543e-115 [ 5.4245e-271 7.6028e-212 8.1647e-142 1.7543e-115 ] 2.7652e-69 [ 1.6965e-256 1.6779e-209 3.7015e-181 9.2158e-96 2.5894e-90 5.3086e-74 2.7652e-69 ] 1.0000e+00
 6.664e+01 1.9810e-69 6.8025e-116 [ 1.0329e-271 1.7946e-212 2.7010e-142 6.8025e-116 ] 1.9810e-69 [ 4.5229e-257 5.1695e-210 1.8127e-181 6.5829e-96 1.8496e-90 3.7949e-74 1.9810e-69 ] 1.0000e+00
 6.675e+01 1.4191e-69 2.6346e-116 [ 1.9654e-272 4.2319e-213 8.9245e-143 2.6346e-116 ] 1.4191e-69 [ 1.2056e-257 1.5920e-210 8.8802e-182 4.7022e-96 1.3212e-90 2.7128e-74 1.4191e-69 ] 1.0000e+00
 6.687e+01 1.0166e-69 1.0191e-116 [ 3.7371e-273 9.9700e-214 2.9454e-143 1.0191e-116 ] 1.0166e-69 [ 3.2128e-258 4.9011e-211 4.3508e-182 3.3588e-96 9.4375e-91 1.9392e-74 1.0166e-69 ] 1.0000e+00
 6.698e+01 7.2816e-70 3.9376e-117 [ 7.1009e-274 2.3466e-214 9.7093e-144 3.9376e-117 ] 7.2816e-70 [ 8.5597e-259 1.5082e-211 2.1314e-182 2.3992e-96 6.7413e-91 1.3862e-74 7.2814e-70 ] 1.0000e+00
 6.709e+01 5.2154e-70 1.5196e-117 [ 1.3483e-274 5.5179e-215 3.1969e-144 1.5196e-117 ] 5.2154e-70 [ 2.2801e-259 4.6400e-212 1.0438e-182 1.7138e-96 4.8153e-91 9.9089e-75 5.2153e-70 ] 1.0000e+00
 6.721e+01 3.7354e-70 5.8571e-118 [ 2.5584e-275 1.2963e-215 1.0514e-144 5.8571e-118 ] 3.7354e-70 [ 6.0721e-260 1.4271e-212 5.1101e-183 1.2242e-96 3.4396e-91 7.0830e-75 3.7353e-70 ] 1.0000e+00
 6.732e+01 2.6752e-70 2.2549e-118 [ 4.8510e-276 3.0423e-216 3.4537e-145 2.2549e-118 ] 2.6752e-70 [ 1.6167e-260 4.3885e-213 2.5006e-183 8.7443e-97 2.4570e-91 5.0629e-75 2.6751e-70 ] 1.0000e+00
 6.743e+01 1.9158e-70 8.6707e-119 [ 9.1918e-277 7.1335e-217 1.1332e-145 8.6707e-119 ] 1.9158e-70 [ 4.3036e-261 1.3494e-213 1.2230e-183 6.2461e-97 1.7550e-91 3.6189e-75 1.9158e-70 ] 1.0000e+00
 6.755e+01 1.3719e-70 3.3302e-119 [ 1.7405e-277 1.6711e-217 3.7139e-146 3.3302e-119 ] 1.3719e-70 [ 1.1453e-261 4.1498e-214 5.9781e-184 4.4616e-97 1.2536e-91 2.5867e-75 1.3719e-70 ] 1.0000e+00
 6.766e+01 9.8241e-71 1.2775e-119 [ 3.2934e-278 3.9109e-218 1.2158e-146 1.2775e-119 ] 9.8241e-71 [ 3.0475e-262 1.2766e-214 2.9205e-184 3.1870e-97 8.9548e-92 1.8489e-75 9.8239e-71 ] 1.0000e+00
 6.777e+01 7.0345e-71 4.8951e-120 [ 6.2275e-279 9.1444e-219 3.9752e-147 4.8951e-120 ] 7.0345e-71 [ 8.1070e-263 3.9296e-215 1.4259e-184 2.2765e-97 6.3965e-92 1.3215e-75 7.0343e-71 ] 1.0000e+00
 6.789e+01 5.0367e-71 1.8734e-120 [ 1.1768e-279 2.1361e-219 1.2983e-147 1.8734e-120 ] 5.0367e-71 [ 2.1562e-263 1.2108e-215 6.9577e-185 1.6261e-97 4.5691e-92 9.4458e-76 5.0366e-71 ] 1.0000e+00
 6.800e+01 3.6062e-71 7.1614e-121 [ 2.2221e-280 4.9854e-220 4.2354e-148 7.1614e-121 ] 3.6062e-71 [ 5.7334e-264 3.7371e-216 3.3929e-185 1.1615e-97 3.2637e-92 6.7513e-76 3.6061e-71 ] 1.0000e+00
 6.811e+01 2.5818e-71 2.7343e-121 [ 4.1932e-281 1.1624e-220 1.3801e-148 2.7343e-121 ] 2.5818e-71 [ 1.5242e-264 1.1562e-216 1.6535e-185 8.2968e-98 2.3313e-92 4.8254e-76 2.5818e-71 ] 1.0000e+00
 6.823e+01 1.8484e-71 1.0428e-121 [ 7.9074e-282 2.7079e-221 4.4919e-149 1.0428e-121 ] 1.8484e-71 [ 4.0512e-265 3.5895e-217 8.0530e-186 5.9265e-98 1.6653e-92 3.4488e-76 1.8483e-71 ] 1.0000e+00
 6.834e+01 1.3232e-71 3.9721e-122 [ 1.4902e-282 6.3022e-222 1.4604e-149 3.9721e-122 ] 1.3232e-71 [ 1.0765e-265 1.1198e-217 3.9196e-186 4.2333e-98 1.1895e-92 2.4649e-76 1.3232e-71 ] 1.0000e+00
 6.845e+01 9.4722e-72 1.5113e-122 [ 2.8063e-283 1.4654e-222 4.7423e-150 1.5113e-122 ] 9.4722e-72 [ 2.8601e-266 3.5170e-218 1.9066e-186 3.0239e-98 8.4968e-93 1.7617e-76 9.4720e-72 ] 1.0000e+00
 6.857e+01 6.7804e-72 5.7434e-123 [ 5.2813e-284 3.4043e-223 1.5382e-150 5.7434e-123 ] 6.7804e-72 [ 7.5972e-267 1.1147e-218 9.2683e-187 2.1600e-98 6.0694e-93 1.2591e-76 6.7803e-72 ] 1.0000e+00
 6.868e+01 4.8534e-72 2.1801e-123 [ 9.9326e-285 7.9013e-224 4.9838e-151 2.1801e-123 ] 4.8534e-72 [ 2.0175e-267 3.5750e-219 4.5026e-187 1.5429e-98 4.3354e-93 8.9988e-77 4.8533e-72 ] 1.0000e+00
 6.879e+01 3.4739e-72 8.2659e-124 [ 1.8668e-285 1.8322e-224 1.6129e-151 8.2659e-124 ] 3.4739e-72 [ 5.3568e-268 1.1642e-219 2.1861e-187 1.1021e-98 3.0968e-93 6.4313e-77 3.4738e-72 ] 1.0000e+00
 6.891e+01 2.4864e-72 3.1303e-124 [ 3.5062e-286 4.2448e-225 5.2140e-152 3.1303e-124 ] 2.4864e-72 [ 1.4220e-268 3.8632e-220 1.0607e-187 7.8723e-99 2.2121e-93 4.5963e-77 2.4863e-72 ] 1.0000e+00
 6.902e+01 1.7795e-72 1.1841e-124 [ 6.5809e-287 9.8251e-226 1.6836e-152 1.1841e-124 ] 1.7795e-72 [ 3.7739e-269 1.3109e-220 5.1432e-188 5.6232e-99 1.5801e-93 3.2848e-77 1.7795e-72 ] 1.0000e+00
 6.913e+01 1.2736e-72 4.4739e-125 [ 1.2344e-287 2.2721e-226 5.4302e-153 4.4739e-125 ] 1.2736e-72 [ 1.0014e-269 4.5627e-221 2.4924e-188 4.0167e-99 1.1287e-93 2.3476e-77 1.2736e-72 ] 1.0000e+00
 6.925e+01 9.1145e-73 1.6884e-125 [ 2.3138e-288 5.2497e-227 1.7495e-153 1.6884e-125 ] 9.1145e-73 [ 2.6566e-270 1.6320e-221 1.2071e-188 2.8691e-99 8.0622e-94 1.6777e-77 9.1143e-73 ] 1.0000e+00
 6.936e+01 6.5226e-73 6.3647e-126 [ 4.3343e-289 1.2118e-227 5.6300e-154 6.3647e-126 ] 6.5226e-73 [ 7.0461e-271 6.0012e-222 5.8421e-189 2.0494e-99 5.7589e-94 1.1990e-77 6.5225e-73 ] 1.0000e+00
 6.947e+01 4.6676e-73 2.3965e-126 [ 8.1139e-290 2.7949e-228 1.8098e-154 2.3965e-126 ] 4.6676e-73 [ 1.8685e-271 2.2665e-222 2.8258e-189 1.4639e-99 4.1136e-94 8.5683e-78 4.6675e-73 ] 1.0000e+00
 6.959e+01 3.3400e-73 9.0130e-127 [ 1.5179e-290 6.4402e-229 5.8111e-155 9.0130e-127 ] 3.3400e-73 [ 4.9538e-272 8.7708e-223 1.3660e-189 1.0457e-99 2.9384e-94 6.1232e-78 3.3400e-73 ] 1.0000e+00
 6.970e+01 2.3900e-73 3.3859e-127 [ 2.8375e-291 1.4827e-229 1.8638e-155 3.3859e-127 ] 2.3900e-73 [ 1.3131e-272 3.4663e-223 6.5989e-190 7.4694e-100 2.0989e-94 4.3758e-78 2.3899e-73 ] 1.0000e+00
 6.981e+01 1.7101e-73 1.2705e-127 [ 5.2998e-292 3.4104e-230 5.9713e-156 1.2705e-127 ] 1.7101e-73 [ 3.4800e-273 1.3940e-223 3.1860e-190 5.3354e-100 1.4993e-94 3.1271e-78 1.7101e-73 ] 1.0000e+00
 6.993e+01 1.2236e-73 4.7618e-128 [ 9.8729e-293 7.8374e-231 1.9109e-156 4.7618e-128 ] 1.2236e-73 [ 9.2207e-274 5.6850e-224 1.5373e-190 3.8111e-100 1.0709e-94 2.2346e-78 1.2236e-73 ] 1.0000e+00
 7.004e+01 8.7546e-74 1.7827e-128 [ 1.8290e-293 1.7995e-231 6.1087e-157 1.7827e-128 ] 8.7546e-74 [ 2.4427e-274 2.3435e-224 7.4128e-191 2.7223e-100 7.6498e-95 1.5969e-78 8.7544e-74 ] 1.0000e+00
 7.015e+01 6.2636e-74 6.6666e-129 [ 3.2561e-294 4.1283e-232 1.9506e-157 6.6666e-129 ] 6.2636e-74 [ 6.4696e-275 9.7394e-225 3.5724e-191 1.9446e-100 5.4643e-95 1.1412e-78 6.2635e-74 ] 1.0000e+00
 7.027e+01 4.4812e-74 2.4901e-129 [ 5.3953e-295 9.4622e-233 6.2216e-158 2.4901e-129 ] 4.4812e-74 [ 1.7132e-275 4.0719e-225 1.7205e-191 1.3890e-100 3.9032e-95 8.1546e-79 4.4811e-74 ] 1.0000e+00
 7.038e+01 3.2059e-74 9.2908e-130 [ 2.5673e-296 2.1669e-233 1.9823e-158 9.2908e-130 ] 3.2059e-74 [ 4.5359e-276 1.7097e-225 8.2816e-192 9.9218e-101 2.7881e-95 5.8272e-79 3.2059e-74 ] 1.0000e+00
 7.049e+01 2.2935e-74 3.4625e-130 [ 0.0000e+00 4.9579e-234 6.3088e-159 3.4625e-130 ] 2.2935e-74 [ 1.2007e-276 7.2010e-226 3.9838e-192 7.0872e-101 1.9915e-95 4.1641e-79 2.2935e-74 ] 1.0000e+00
 7.061e+01 1.6407e-74 1.2890e-130 [ 0.0000e+00 1.1334e-234 2.0057e-159 1.2890e-130 ] 1.6407e-74 [ 3.1777e-277 3.0393e-226 1.9152e-192 5.0624e-101 1.4226e-95 2.9756e-79 1.6407e-74 ] 1.0000e+00
 7.072e+01 1.1737e-74 4.7929e-131 [ 0.0000e+00 2.5887e-235 6.3692e-160 4.7929e-131 ] 1.1737e-74 [ 8.4086e-278 1.2846e-226 9.2020e-193 3.6161e-101 1.0161e-95 2.1263e-79 1.1737e-74 ] 1.0000e+00
 7.083e+01 8.3958e-75 1.7802e-131 [ 0.0000e+00 5.9076e-236 2.0204e-160 1.7802e-131 ] 8.3958e-75 [ 2.2247e-278 5.4343e-227 4.4186e-193 2.5830e-101 7.2584e-96 1.5194e-79 8.3957e-75 ] 1.0000e+00
 7.095e+01 6.0056e-75 6.6045e-132 [ 0.0000e+00 1.3470e-236 6.4022e-161 6.6045e-132 ] 6.0056e-75 [ 5.8849e-279 2.3002e-227 2.1204e-193 1.8450e-101 5.1847e-96 1.0857e-79 6.0055e-75 ] 1.0000e+00
 7.106e+01 4.2958e-75 2.4476e-132 [ 0.0000e+00 3.0686e-237 2.0265e-161 2.4476e-132 ] 4.2958e-75 [ 1.5565e-279 9.7387e-228 1.0170e-193 1.3179e-101 3.7035e-96 7.7578e-80 4.2957e-75 ] 1.0000e+00
 7.117e+01 3.0727e-75 9.0602e-133 [ 0.0000e+00 6.9846e-238 6.4073e-162 9.0602e-133 ] 3.0727e-75 [ 4.1165e-280 4.1236e-228 4.8746e-194 9.4140e-102 2.6454e-96 5.5434e-80 3.0726e-75 ] 1.0000e+00
 7.129e+01 2.1977e-75 3.3501e-133 [ 0.0000e+00 1.5884e-238 2.0237e-162 3.3501e-133 ] 2.1977e-75 [ 1.0886e-280 1.7459e-228 2.3351e-194 6.7245e-102 1.8896e-96 3.9610e-80 2.1977e-75 ] 1.0000e+00
 7.140e+01 1.5719e-75 1.2374e-133 [ 0.0000e+00 3.6094e-239 6.3847e-163 1.2374e-133 ] 1.5719e-75 [ 2.8787e-281 7.3909e-229 1.1179e-194 4.8033e-102 1.3498e-96 2.8303e-80 1.5719e-75 ] 1.0000e+00
 7.151e+01 1.1243e-75 4.5651e-134 [ 0.0000e+00 8.1944e-240 2.0122e-163 4.5651e-134 ] 1.1243e-75 [ 7.6130e-282 3.1281e-229 5.3491e-195 3.4310e-102 9.6415e-97 2.0224e-80 1.1242e-75 ] 1.0000e+00
 7.163e+01 8.0407e-76 1.6823e-134 [ 0.0000e+00 1.8588e-240 6.3347e-164 1.6823e-134 ] 8.0407e-76 [ 2.0136e-282 1.3236e-229 2.5579e-195 2.4508e-102 6.8870e-97 1.4451e-80 8.0405e-76 ] 1.0000e+00
 7.174e+01 5.7506e-76 6.1930e-135 [ 0.0000e+00 4.2129e-241 1.9922e-164 6.1930e-135 ] 5.7506e-76 [ 5.3276e-283 5.5985e-230 1.2224e-195 1.7506e-102 4.9194e-97 1.0325e-80 5.7505e-76 ] 1.0000e+00
 7.185e+01 4.1126e-76 2.2772e-135 [ 0.0000e+00 9.5403e-242 6.2582e-165 2.2772e-135 ] 4.1126e-76 [ 1.4103e-283 2.3673e-230 5.8388e-196 1.2505e-102 3.5140e-97 7.3777e-81 4.1125e-76 ] 1.0000e+00
 7.197e+01 2.9411e-76 8.3643e-136 [ 0.0000e+00 2.1586e-242 1.9639e-165 8.3643e-136 ] 2.9411e-76 [ 3.7358e-284 1.0007e-230 2.7872e-196 8.9322e-103 2.5100e-97 5.2715e-81 2.9411e-76 ] 1.0000e+00
 7.208e+01 2.1033e-76 3.0688e-136 [ 0.0000e+00 4.8800e-243 6.1561e-166 3.0688e-136 ] 2.1033e-76 [ 9.9074e-285 4.2282e-231 1.3297e-196 6.3803e-103 1.7929e-97 3.7666e-81 2.1033e-76 ] 1.0000e+00
 7.219e+01 1.5041e-76 1.1247e-136 [ 0.0000e+00 1.1023e-243 1.9277e-166 1.1247e-136 ] 1.5041e-76 [ 2.6317e-285 1.7859e-231 6.3401e-197 4.5575e-103 1.2807e-97 2.6913e-81 1.5041e-76 ] 1.0000e+00
 7.231e+01 1.0756e-76 4.1174e-137 [ 0.0000e+00 2.4878e-244 6.0300e-167 4.1174e-137 ] 1.0756e-76 [ 7.0069e-286 7.5407e-232 3.0212e-197 3.2554e-103 9.1482e-98 1.9229e-81 1.0756e-76 ] 1.0000e+00
 7.242e+01 7.6913e-77 1.5057e-137 [ 0.0000e+00 5.6101e-245 1.8842e-167 1.5057e-137 ] 7.6913e-77 [ 1.8717e-286 3.1827e-232 1.4389e-197 2.3254e-103 6.5346e-98 1.3739e-81 7.6912e-77 ] 1.0000e+00
 7.253e+01 5.4998e-77 5.5001e-138 [ 0.0000e+00 1.2641e-245 5.8813e-168 5.5001e-138 ] 5.4998e-77 [ 5.0222e-287 1.3428e-232 6.8488e-198 1.6610e-103 4.6677e-98 9.8168e-82 5.4997e-77 ] 1.0000e+00
 7.265e+01 3.9327e-77 2.0069e-138 [ 0.0000e+00 2.8457e-246 1.8338e-168 2.0069e-138 ] 3.9327e-77 [ 1.3559e-287 5.6631e-233 3.2580e-198 1.1865e-103 3.3342e-98 7.0141e-82 3.9326e-77 ] 1.0000e+00
 7.276e+01 2.8120e-77 7.3150e-139 [ 0.0000e+00 6.4013e-247 5.7121e-169 7.3150e-139 ] 2.8120e-77 [ 3.6914e-288 2.3875e-233 1.5490e-198 8.4751e-104 2.3816e-98 5.0115e-82 2.8120e-77 ] 1.0000e+00
 7.287e+01 2.0107e-77 2.6633e-139 [ 0.0000e+00 1.4387e-247 1.7773e-169 2.6633e-139 ] 2.0107e-77 [ 1.0160e-288 1.0061e-233 7.3603e-199 6.0538e-104 1.7012e-98 3.5807e-82 2.0106e-77 ] 1.0000e+00
 7.299e+01 1.4376e-77 9.6863e-140 [ 0.0000e+00 3.2309e-248 5.5243e-170 9.6863e-140 ] 1.4376e-77 [ 2.8361e-289 4.2383e-234 3.4954e-199 4.3243e-104 1.2152e-98 2.5583e-82 1.4376e-77 ] 1.0000e+00
 7.310e+01 1.0279e-77 3.5190e-140 [ 0.0000e+00 7.2498e-249 1.7153e-170 3.5190e-140 ] 1.0279e-77 [ 8.0575e-290 1.7847e-234 1.6590e-199 3.0889e-104 8.6800e-99 1.8279e-82 1.0279e-77 ] 1.0000e+00
 7.321e+01 7.3494e-78 1.2771e-140 [ 0.0000e+00 1.6254e-249 5.3204e-171 1.2771e-140 ] 7.3494e-78 [ 2.3382e-290 7.5126e-235 7.8697e-200 2.2064e-104 6.2002e-99 1.3060e-82 7.3493e-78 ] 1.0000e+00
 7.333e+01 5.2546e-78 4.6295e-141 [ 0.0000e+00 3.6412e-250 1.6485e-171 4.6295e-141 ] 5.2546e-78 [ 6.9533e-291 3.1611e-235 3.7310e-200 1.5760e-104 4.4288e-99 9.3308e-83 5.2545e-78 ] 1.0000e+00
 7.344e+01 3.7568e-78 1.6764e-141 [ 0.0000e+00 8.1503e-251 5.1026e-172 1.6764e-141 ] 3.7568e-78 [ 2.1241e-291 1.3296e-235 1.7679e-200 1.1258e-104 3.1635e-99 6.6666e-83 3.7568e-78 ] 1.0000e+00
 7.355e+01 2.6859e-78 6.0642e-142 [ 0.0000e+00 1.8228e-251 1.5777e-172 6.0642e-142 ] 2.6859e-78 [ 6.6725e-292 5.5903e-236 8.3719e-201 8.0415e-105 2.2597e-99 4.7631e-83 2.6859e-78 ] 1.0000e+00
 7.367e+01 1.9203e-78 2.1912e-142 [ 0.0000e+00 4.0735e-252 4.8733e-173 2.1912e-142 ] 1.9203e-78 [ 2.1545e-292 2.3496e-236 3.9624e-201 5.7441e-105 1.6141e-99 3.4030e-83 1.9202e-78 ] 1.0000e+00
 7.378e+01 1.3728e-78 7.9093e-143 [ 0.0000e+00 9.0958e-253 1.5037e-173 7.9093e-143 ] 1.3728e-78 [ 7.1374e-293 9.8713e-237 1.8744e-201 4.1031e-105 1.1530e-99 2.4313e-83 1.3728e-78 ] 1.0000e+00
 7.389e+01 9.8144e-79 2.8518e-143 [ 0.0000e+00 2.0294e-253 4.6351e-174 2.8518e-143 ] 9.8144e-79 [ 2.4186e-293 4.1457e-237 8.8616e-202 2.9308e-105 8.2358e-100 1.7371e-83 9.8142e-79 ] 1.0000e+00
 7.401e+01 7.0163e-79 1.0272e-143 [ 0.0000e+00 4.5241e-254 1.4273e-174 1.0272e-143 ] 7.0163e-79 [ 8.3544e-294 1.7404e-237 4.1872e-202 2.0935e-105 5.8829e-100 1.2411e-83 7.0162e-79 ] 1.0000e+00
