 2.267e+01 4.6055e-08 4.6055e-08 [ 5.3769e-37 8.1054e-21 6.7084e-15 9.2081e-09 1.0429e-09 1.8089e-09 1.0218e-09 2.4441e-09 1.2722e-08 1.7807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.0860e-08 4.0860e-08 [ 2.4117e-37 4.7049e-21 4.6879e-15 7.4633e-09 9.0918e-10 1.6716e-09 9.7249e-10 2.3397e-09 1.1620e-08 1.5884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.6367e-08 3.6367e-08 [ 1.0795e-37 2.7215e-21 3.2664e-15 6.0489e-09 7.9497e-10 1.5470e-09 9.2527e-10 2.2392e-09 1.0630e-08 1.4182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2469e-08 3.2469e-08 [ 4.8222e-38 1.5689e-21 2.2693e-15 4.9031e-09 6.9718e-10 1.4336e-09 8.8003e-10 2.1424e-09 9.7380e-09 1.2675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9077e-08 2.9077e-08 [ 2.1497e-38 9.0132e-22 1.5720e-15 3.9753e-09 6.1322e-10 1.3299e-09 8.3668e-10 2.0492e-09 8.9349e-09 1.1338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.6118e-08 2.6118e-08 [ 9.5645e-39 5.1607e-22 1.0858e-15 3.2245e-09 5.4094e-10 1.2349e-09 7.9513e-10 1.9595e-09 8.2107e-09 1.0152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3528e-08 2.3528e-08 [ 4.2470e-39 2.9451e-22 7.4783e-16 2.6171e-09 4.7852e-10 1.1476e-09 7.5530e-10 1.8730e-09 7.5571e-09 9.0993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.1254e-08 2.1254e-08 [ 1.8822e-39 1.6751e-22 5.1356e-16 2.1258e-09 4.2445e-10 1.0672e-09 7.1711e-10 1.7897e-09 6.9665e-09 8.1632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9252e-08 1.9252e-08 [ 8.3251e-40 9.4971e-23 3.5167e-16 1.7285e-09 3.7747e-10 9.9299e-10 6.8050e-10 1.7095e-09 6.4322e-09 7.3305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7483e-08 1.7483e-08 [ 3.6753e-40 5.3670e-23 2.4012e-16 1.4071e-09 3.3652e-10 9.2434e-10 6.4543e-10 1.6322e-09 5.9481e-09 6.5892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5916e-08 1.5916e-08 [ 1.6195e-40 3.0233e-23 1.6348e-16 1.1471e-09 3.0069e-10 8.6071e-10 6.1182e-10 1.5577e-09 5.5091e-09 5.9287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4524e-08 1.4524e-08 [ 7.1227e-41 1.6977e-23 1.1099e-16 9.3675e-10 2.6926e-10 8.0165e-10 5.7964e-10 1.4861e-09 5.1103e-09 5.3399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3283e-08 1.3283e-08 [ 3.1268e-41 9.5037e-24 7.5135e-17 7.6641e-10 2.4160e-10 7.4673e-10 5.4884e-10 1.4171e-09 4.7474e-09 4.8145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2173e-08 1.2173e-08 [ 1.3701e-41 5.3037e-24 5.0719e-17 6.2840e-10 2.1716e-10 6.9560e-10 5.1938e-10 1.3507e-09 4.4168e-09 4.3454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1179e-08 1.1179e-08 [ 5.9929e-42 2.9507e-24 3.4141e-17 5.1647e-10 1.9552e-10 6.4795e-10 4.9120e-10 1.2869e-09 4.1151e-09 3.9262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0286e-08 1.0286e-08 [ 2.6165e-42 1.6367e-24 2.2917e-17 4.2558e-10 1.7630e-10 6.0351e-10 4.6428e-10 1.2255e-09 3.8393e-09 3.5514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.4808e-09 9.4808e-09 [ 1.1404e-42 9.0512e-25 1.5340e-17 3.5169e-10 1.5917e-10 5.6202e-10 4.3857e-10 1.1665e-09 3.5868e-09 3.2161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.7533e-09 8.7533e-09 [ 4.9612e-43 4.9906e-25 1.0239e-17 2.9151e-10 1.4388e-10 5.2327e-10 4.1404e-10 1.1098e-09 3.3551e-09 2.9158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.0945e-09 8.0945e-09 [ 2.1546e-43 2.7437e-25 6.8152e-18 2.4240e-10 1.3018e-10 4.8705e-10 3.9063e-10 1.0553e-09 3.1421e-09 2.6468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.4963e-09 7.4963e-09 [ 9.3410e-44 1.5040e-25 4.5237e-18 2.0225e-10 1.1789e-10 4.5320e-10 3.6833e-10 1.0031e-09 2.9461e-09 2.4055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.9520e-09 6.9520e-09 [ 4.0427e-44 8.2209e-26 2.9943e-18 1.6933e-10 1.0684e-10 4.2156e-10 3.4709e-10 9.5294e-10 2.7653e-09 2.1890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.4556e-09 6.4556e-09 [ 1.7467e-44 4.4808e-26 1.9766e-18 1.4228e-10 9.6875e-11 3.9197e-10 3.2687e-10 9.0486e-10 2.5982e-09 1.9946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.0019e-09 6.0019e-09 [ 7.5339e-45 2.4354e-26 1.3012e-18 1.1999e-10 8.7885e-11 3.6431e-10 3.0764e-10 8.5878e-10 2.4435e-09 1.8198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.5864e-09 5.5864e-09 [ 3.2441e-45 1.3200e-26 8.5419e-19 1.0156e-10 7.9758e-11 3.3844e-10 2.8936e-10 8.1464e-10 2.3001e-09 1.6626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2051e-09 5.2051e-09 [ 1.3946e-45 7.1348e-27 5.5923e-19 8.6266e-11 7.2401e-11 3.1427e-10 2.7200e-10 7.7238e-10 2.1668e-09 1.5210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.8546e-09 4.8546e-09 [ 5.9855e-46 3.8460e-27 3.6513e-19 7.3537e-11 6.5733e-11 2.9168e-10 2.5553e-10 7.3194e-10 2.0428e-09 1.3934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.5318e-09 4.5318e-09 [ 2.5647e-46 2.0676e-27 2.3776e-19 6.2903e-11 5.9685e-11 2.7058e-10 2.3991e-10 6.9327e-10 1.9272e-09 1.2783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.2340e-09 4.2340e-09 [ 1.0972e-46 1.1085e-27 1.5440e-19 5.3984e-11 5.4193e-11 2.5087e-10 2.2510e-10 6.5630e-10 1.8192e-09 1.1744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.9589e-09 3.9589e-09 [ 4.6861e-47 5.9280e-28 1.0000e-19 4.6477e-11 4.9203e-11 2.3247e-10 2.1108e-10 6.2099e-10 1.7182e-09 1.0804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.7043e-09 3.7043e-09 [ 1.9983e-47 3.1617e-28 6.4595e-20 4.0132e-11 4.4667e-11 2.1531e-10 1.9782e-10 5.8728e-10 1.6237e-09 9.9540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4683e-09 3.4683e-09 [ 8.5081e-48 1.6820e-28 4.1614e-20 3.4750e-11 4.0542e-11 1.9930e-10 1.8527e-10 5.5512e-10 1.5350e-09 9.1836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.2493e-09 3.2493e-09 [ 3.6168e-48 8.9248e-29 2.6739e-20 3.0167e-11 3.6788e-11 1.8438e-10 1.7342e-10 5.2445e-10 1.4517e-09 8.4847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0458e-09 3.0458e-09 [ 1.5352e-48 4.7237e-29 1.7136e-20 2.6250e-11 3.3373e-11 1.7048e-10 1.6222e-10 4.9522e-10 1.3733e-09 7.8498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8565e-09 2.8565e-09 [ 6.5060e-49 2.4939e-29 1.0953e-20 2.2891e-11 3.0265e-11 1.5753e-10 1.5166e-10 4.6738e-10 1.2995e-09 7.2724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6802e-09 2.6802e-09 [ 2.7531e-49 1.3135e-29 6.9830e-21 2.0000e-11 2.7436e-11 1.4549e-10 1.4170e-10 4.4087e-10 1.2300e-09 6.7465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5157e-09 2.5157e-09 [ 1.1632e-49 6.9005e-30 4.4405e-21 1.7504e-11 2.4862e-11 1.3429e-10 1.3232e-10 4.1566e-10 1.1644e-09 6.2668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3622e-09 2.3622e-09 [ 4.9077e-50 3.6166e-30 2.8166e-21 1.5343e-11 2.2520e-11 1.2387e-10 1.2348e-10 3.9169e-10 1.1025e-09 5.8286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2188e-09 2.2188e-09 [ 2.0675e-50 1.8909e-30 1.7820e-21 1.3467e-11 2.0389e-11 1.1420e-10 1.1517e-10 3.6891e-10 1.0439e-09 5.4278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0847e-09 2.0847e-09 [ 8.6974e-51 9.8633e-31 1.1246e-21 1.1833e-11 1.8452e-11 1.0522e-10 1.0735e-10 3.4728e-10 9.8851e-10 5.0605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9592e-09 1.9592e-09 [ 3.6534e-51 5.1329e-31 7.0796e-22 1.0408e-11 1.6690e-11 9.6892e-11 1.0001e-10 3.2675e-10 9.3608e-10 4.7236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.8416e-09 1.8416e-09 [ 1.5325e-51 2.6650e-31 4.4457e-22 9.1624e-12 1.5089e-11 8.9169e-11 9.3108e-11 3.0727e-10 8.8641e-10 4.4138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.7314e-09 1.7314e-09 [ 6.4191e-52 1.3805e-31 2.7850e-22 8.0712e-12 1.3634e-11 8.2013e-11 8.6636e-11 2.8881e-10 8.3935e-10 4.1287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.6280e-09 1.6280e-09 [ 2.6850e-52 7.1354e-32 1.7404e-22 7.1140e-12 1.2313e-11 7.5387e-11 8.0566e-11 2.7132e-10 7.9472e-10 3.8659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.5310e-09 1.5310e-09 [ 1.1216e-52 3.6798e-32 1.0850e-22 6.2730e-12 1.1114e-11 6.9256e-11 7.4879e-11 2.5476e-10 7.5240e-10 3.6231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4399e-09 1.4399e-09 [ 4.6784e-53 1.8935e-32 6.7481e-23 5.5333e-12 1.0026e-11 6.3586e-11 6.9553e-11 2.3909e-10 7.1224e-10 3.3986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.3543e-09 1.3543e-09 [ 1.9489e-53 9.7227e-33 4.1872e-23 4.8820e-12 9.0398e-12 5.8346e-11 6.4568e-11 2.2427e-10 6.7413e-10 3.1906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2738e-09 1.2738e-09 [ 8.1079e-54 4.9817e-33 2.5921e-23 4.3080e-12 8.1457e-12 5.3506e-11 5.9907e-11 2.1026e-10 6.3795e-10 2.9976e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1982e-09 1.1982e-09 [ 3.3686e-54 2.5471e-33 1.6010e-23 3.8017e-12 7.3359e-12 4.9040e-11 5.5550e-11 1.9702e-10 6.0360e-10 2.8183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1270e-09 1.1270e-09 [ 1.3977e-54 1.2997e-33 9.8666e-24 3.3550e-12 6.6028e-12 4.4920e-11 5.1481e-11 1.8453e-10 5.7098e-10 2.6515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.0600e-09 1.0600e-09 [ 5.7922e-55 6.6178e-34 6.0670e-24 2.9607e-12 5.9395e-12 4.1123e-11 4.7683e-11 1.7274e-10 5.4001e-10 2.4960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.9702e-10 9.9702e-10 [ 2.3973e-55 3.3631e-34 3.7226e-24 2.6124e-12 5.3398e-12 3.7625e-11 4.4140e-11 1.6162e-10 5.1059e-10 2.3508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.3767e-10 9.3767e-10 [ 9.9093e-56 1.7057e-34 2.2792e-24 2.3048e-12 4.7978e-12 3.4404e-11 4.0837e-11 1.5115e-10 4.8266e-10 2.2153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.8179e-10 8.8179e-10 [ 4.0910e-56 8.6341e-35 1.3926e-24 2.0330e-12 4.3083e-12 3.1441e-11 3.7761e-11 1.4128e-10 4.5613e-10 2.0884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.2917e-10 8.2917e-10 [ 1.6869e-56 4.3622e-35 8.4910e-25 1.7928e-12 3.8664e-12 2.8718e-11 3.4896e-11 1.3199e-10 4.3095e-10 1.9696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.7959e-10 7.7959e-10 [ 6.9478e-57 2.1999e-35 5.1669e-25 1.5807e-12 3.4679e-12 2.6215e-11 3.2231e-11 1.2325e-10 4.0704e-10 1.8581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.3289e-10 7.3289e-10 [ 2.8582e-57 1.1073e-35 3.1381e-25 1.3932e-12 3.1086e-12 2.3916e-11 2.9753e-11 1.1503e-10 3.8434e-10 1.7535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.8889e-10 6.8889e-10 [ 1.1745e-57 5.5641e-36 1.9023e-25 1.2276e-12 2.7849e-12 2.1807e-11 2.7451e-11 1.0730e-10 3.6280e-10 1.6552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.4744e-10 6.4744e-10 [ 4.8205e-58 2.7910e-36 1.1510e-25 1.0814e-12 2.4935e-12 1.9873e-11 2.5312e-11 1.0005e-10 3.4236e-10 1.5627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.0838e-10 6.0838e-10 [ 1.9764e-58 1.3976e-36 6.9524e-26 9.5222e-13 2.2313e-12 1.8100e-11 2.3328e-11 9.3239e-11 3.2296e-10 1.4757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.7158e-10 5.7158e-10 [ 8.0942e-59 6.9866e-37 4.1922e-26 8.3820e-13 1.9955e-12 1.6477e-11 2.1487e-11 8.6850e-11 3.0457e-10 1.3937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.3691e-10 5.3691e-10 [ 3.3115e-59 3.4871e-37 2.5237e-26 7.3756e-13 1.7836e-12 1.4990e-11 1.9781e-11 8.0859e-11 2.8713e-10 1.3163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.0424e-10 5.0424e-10 [ 1.3534e-59 1.7377e-37 1.5169e-26 6.4877e-13 1.5932e-12 1.3630e-11 1.8200e-11 7.5244e-11 2.7059e-10 1.2434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.7347e-10 4.7347e-10 [ 5.5259e-60 8.6465e-38 9.1036e-27 5.7045e-13 1.4224e-12 1.2387e-11 1.6737e-11 6.9985e-11 2.5492e-10 1.1745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.4448e-10 4.4448e-10 [ 2.2540e-60 4.2961e-38 5.4559e-27 5.0139e-13 1.2692e-12 1.1251e-11 1.5382e-11 6.5062e-11 2.4007e-10 1.1094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.1718e-10 4.1718e-10 [ 9.1857e-61 2.1316e-38 3.2655e-27 4.4052e-13 1.1318e-12 1.0214e-11 1.4130e-11 6.0455e-11 2.2601e-10 1.0480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.9147e-10 3.9147e-10 [ 3.7400e-61 1.0562e-38 1.9520e-27 3.8688e-13 1.0088e-12 9.2668e-12 1.2973e-11 5.6148e-11 2.1270e-10 9.8985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.6726e-10 3.6726e-10 [ 1.5214e-61 5.2267e-39 1.1656e-27 3.3964e-13 8.9861e-13 8.4032e-12 1.1904e-11 5.2123e-11 2.0010e-10 9.3490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.4446e-10 3.4446e-10 [ 6.1842e-62 2.5834e-39 6.9524e-28 2.9805e-13 8.0003e-13 7.6161e-12 1.0918e-11 4.8362e-11 1.8817e-10 8.8291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2300e-10 3.2300e-10 [ 2.5117e-62 1.2754e-39 4.1430e-28 2.6145e-13 7.1186e-13 6.8989e-12 1.0008e-11 4.4852e-11 1.7690e-10 8.3371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.0280e-10 3.0280e-10 [ 1.0194e-62 6.2901e-40 2.4668e-28 2.2925e-13 6.3307e-13 6.2460e-12 9.1687e-12 4.1576e-11 1.6623e-10 7.8715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.8380e-10 2.8380e-10 [ 4.1341e-63 3.0991e-40 1.4677e-28 2.0094e-13 5.6269e-13 5.6519e-12 8.3955e-12 3.8522e-11 1.5616e-10 7.4308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.6591e-10 2.6591e-10 [ 1.6755e-63 1.5255e-40 8.7267e-29 1.7605e-13 4.9987e-13 5.1116e-12 7.6835e-12 3.5674e-11 1.4663e-10 7.0136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.4909e-10 2.4909e-10 [ 6.7867e-64 7.5027e-41 5.1861e-29 1.5418e-13 4.4383e-13 4.6205e-12 7.0282e-12 3.3022e-11 1.3764e-10 6.6185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.3328e-10 2.3328e-10 [ 2.7474e-64 3.6872e-41 3.0808e-29 1.3498e-13 3.9386e-13 4.1744e-12 6.4254e-12 3.0552e-11 1.2915e-10 6.2445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1840e-10 2.1840e-10 [ 1.1117e-64 1.8109e-41 1.8295e-29 1.1812e-13 3.4933e-13 3.7694e-12 5.8713e-12 2.8254e-11 1.2114e-10 5.8904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.0442e-10 2.0442e-10 [ 4.4961e-65 8.8890e-42 1.0863e-29 1.0332e-13 3.0967e-13 3.4020e-12 5.3622e-12 2.6116e-11 1.1358e-10 5.5551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9129e-10 1.9129e-10 [ 1.8177e-65 4.3611e-42 6.4490e-30 9.0347e-14 2.7438e-13 3.0688e-12 4.8947e-12 2.4128e-11 1.0645e-10 5.2377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7894e-10 1.7894e-10 [ 7.3466e-66 2.1389e-42 3.8286e-30 7.8970e-14 2.4298e-13 2.7668e-12 4.4656e-12 2.2282e-11 9.9736e-11 4.9372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6735e-10 1.6735e-10 [ 2.9685e-66 1.0487e-42 2.2732e-30 6.8998e-14 2.1507e-13 2.4932e-12 4.0721e-12 2.0567e-11 9.3407e-11 4.6527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5646e-10 1.5646e-10 [ 1.1992e-66 5.1407e-43 1.3500e-30 6.0263e-14 1.9026e-13 2.2456e-12 3.7114e-12 1.8975e-11 8.7445e-11 4.3835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4624e-10 1.4624e-10 [ 4.8443e-67 2.5198e-43 8.0189e-31 5.2613e-14 1.6824e-13 2.0215e-12 3.3809e-12 1.7498e-11 8.1833e-11 4.1287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3665e-10 1.3665e-10 [ 1.9568e-67 1.2351e-43 4.7649e-31 4.5917e-14 1.4869e-13 1.8189e-12 3.0782e-12 1.6129e-11 7.6552e-11 3.8877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2765e-10 1.2765e-10 [ 7.9043e-68 6.0551e-44 2.8325e-31 4.0059e-14 1.3134e-13 1.6357e-12 2.8012e-12 1.4860e-11 7.1584e-11 3.6597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1921e-10 1.1921e-10 [ 3.1934e-68 2.9691e-44 1.6846e-31 3.4935e-14 1.1597e-13 1.4703e-12 2.5479e-12 1.3685e-11 6.6913e-11 3.4440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1129e-10 1.1129e-10 [ 1.2904e-68 1.4563e-44 1.0024e-31 3.0455e-14 1.0234e-13 1.3209e-12 2.3163e-12 1.2596e-11 6.2523e-11 3.2401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0387e-10 1.0387e-10 [ 5.2159e-69 7.1458e-45 5.9673e-32 2.6539e-14 9.0273e-14 1.1862e-12 2.1047e-12 1.1589e-11 5.8398e-11 3.0473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.6912e-11 9.6912e-11 [ 2.1091e-69 3.5080e-45 3.5545e-32 2.3119e-14 7.9590e-14 1.0646e-12 1.9115e-12 1.0658e-11 5.4525e-11 2.8651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.0395e-11 9.0395e-11 [ 8.5322e-70 1.7232e-45 2.1184e-32 2.0133e-14 7.0139e-14 9.5506e-13 1.7351e-12 9.7970e-12 5.0888e-11 2.6930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.4291e-11 8.4291e-11 [ 3.4535e-70 8.4696e-46 1.2632e-32 1.7525e-14 6.1781e-14 8.5636e-13 1.5743e-12 9.0015e-12 4.7477e-11 2.5303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.8576e-11 7.8576e-11 [ 1.3988e-70 4.1659e-46 7.5366e-33 1.5251e-14 5.4394e-14 7.6749e-13 1.4276e-12 8.2668e-12 4.4276e-11 2.3768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.3226e-11 7.3226e-11 [ 5.6694e-71 2.0506e-46 4.4987e-33 1.3266e-14 4.7869e-14 6.8751e-13 1.2940e-12 7.5886e-12 4.1276e-11 2.2318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.8219e-11 6.8219e-11 [ 2.2997e-71 1.0102e-46 2.6866e-33 1.1536e-14 4.2107e-14 6.1557e-13 1.1723e-12 6.9629e-12 3.8464e-11 2.0950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.3535e-11 6.3535e-11 [ 9.3368e-72 4.9810e-47 1.6051e-33 1.0028e-14 3.7022e-14 5.5089e-13 1.0615e-12 6.3860e-12 3.5830e-11 1.9660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.9155e-11 5.9155e-11 [ 3.7943e-72 2.4581e-47 9.5927e-34 8.7143e-15 3.2537e-14 4.9278e-13 9.6073e-13 5.8542e-12 3.3364e-11 1.8442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.5060e-11 5.5060e-11 [ 1.5435e-72 1.2142e-47 5.7347e-34 7.5700e-15 2.8583e-14 4.4058e-13 8.6910e-13 5.3643e-12 3.1056e-11 1.7294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.1233e-11 5.1233e-11 [ 6.2858e-73 6.0028e-48 3.4291e-34 6.5738e-15 2.5098e-14 3.9373e-13 7.8582e-13 4.9132e-12 2.8896e-11 1.6213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.7657e-11 4.7657e-11 [ 2.5628e-73 2.9704e-48 2.0508e-34 5.7067e-15 2.2029e-14 3.5170e-13 7.1019e-13 4.4980e-12 2.6876e-11 1.5193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.4317e-11 4.4317e-11 [ 1.0461e-73 1.4712e-48 1.2265e-34 4.9523e-15 1.9327e-14 3.1401e-13 6.4152e-13 4.1161e-12 2.4988e-11 1.4233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.1198e-11 4.1198e-11 [ 4.2757e-74 7.2932e-49 7.3358e-35 4.2962e-15 1.6949e-14 2.8023e-13 5.7922e-13 3.7650e-12 2.3224e-11 1.3329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.8287e-11 3.8287e-11 [ 1.7497e-74 3.6184e-49 4.3871e-35 3.7258e-15 1.4858e-14 2.4996e-13 5.2271e-13 3.4422e-12 2.1576e-11 1.2478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
