 4.533e+01 1.6572e-24 1.6572e-24 [ 3.9078e-71 2.2003e-49 2.4937e-30 1.6572e-24 ] 1.0000e+00
 4.545e+01 1.2568e-24 1.2568e-24 [ 1.8392e-71 1.2783e-49 1.7740e-30 1.2568e-24 ] 1.0000e+00
 4.556e+01 9.5260e-25 9.5260e-25 [ 8.6443e-72 7.4179e-50 1.2609e-30 9.5260e-25 ] 1.0000e+00
 4.567e+01 7.2153e-25 7.2153e-25 [ 4.0574e-72 4.2995e-50 8.9557e-31 7.2153e-25 ] 1.0000e+00
 4.579e+01 5.4615e-25 5.4615e-25 [ 1.9019e-72 2.4892e-50 6.3557e-31 5.4615e-25 ] 1.0000e+00
 4.590e+01 4.1313e-25 4.1313e-25 [ 8.9031e-73 1.4394e-50 4.5070e-31 4.1313e-25 ] 1.0000e+00
 4.601e+01 3.1230e-25 3.1230e-25 [ 4.1621e-73 8.3141e-51 3.1935e-31 3.1230e-25 ] 1.0000e+00
 4.613e+01 2.3593e-25 2.3593e-25 [ 1.9431e-73 4.7967e-51 2.2610e-31 2.3593e-25 ] 1.0000e+00
 4.624e+01 1.7811e-25 1.7811e-25 [ 9.0597e-74 2.7641e-51 1.5995e-31 1.7811e-25 ] 1.0000e+00
 4.635e+01 1.3438e-25 1.3438e-25 [ 4.2184e-74 1.5910e-51 1.1307e-31 1.3438e-25 ] 1.0000e+00
 4.647e+01 1.0132e-25 1.0132e-25 [ 1.9616e-74 9.1473e-52 7.9866e-32 1.0132e-25 ] 1.0000e+00
 4.658e+01 7.6340e-26 7.6340e-26 [ 9.1093e-75 5.2530e-52 5.6368e-32 7.6339e-26 ] 1.0000e+00
 4.669e+01 5.7482e-26 5.7482e-26 [ 4.2247e-75 3.0131e-52 3.9752e-32 5.7482e-26 ] 1.0000e+00
 4.681e+01 4.3254e-26 4.3254e-26 [ 1.9567e-75 1.7264e-52 2.8012e-32 4.3254e-26 ] 1.0000e+00
 4.692e+01 3.2527e-26 3.2527e-26 [ 9.0510e-76 9.8797e-53 1.9724e-32 3.2527e-26 ] 1.0000e+00
 4.703e+01 2.4444e-26 2.4444e-26 [ 4.1811e-76 5.6475e-53 1.3877e-32 2.4444e-26 ] 1.0000e+00
 4.715e+01 1.8358e-26 1.8358e-26 [ 1.9289e-76 3.2246e-53 9.7558e-33 1.8358e-26 ] 1.0000e+00
 4.726e+01 1.3778e-26 1.3778e-26 [ 8.8874e-77 1.8390e-53 6.8531e-33 1.3778e-26 ] 1.0000e+00
 4.737e+01 1.0334e-26 1.0334e-26 [ 4.0895e-77 1.0476e-53 4.8103e-33 1.0334e-26 ] 1.0000e+00
 4.749e+01 7.7455e-27 7.7455e-27 [ 1.8793e-77 5.9611e-54 3.3737e-33 7.7455e-27 ] 1.0000e+00
 4.760e+01 5.8018e-27 5.8018e-27 [ 8.6250e-78 3.3880e-54 2.3644e-33 5.8018e-27 ] 1.0000e+00
 4.771e+01 4.3430e-27 4.3430e-27 [ 3.9533e-78 1.9234e-54 1.6557e-33 4.3430e-27 ] 1.0000e+00
 4.783e+01 3.2489e-27 3.2489e-27 [ 1.8097e-78 1.0907e-54 1.1585e-33 3.2489e-27 ] 1.0000e+00
 4.794e+01 2.4288e-27 2.4288e-27 [ 8.2735e-79 6.1779e-55 8.0998e-34 2.4288e-27 ] 1.0000e+00
 4.805e+01 1.8146e-27 1.8146e-27 [ 3.7776e-79 3.4953e-55 5.6587e-34 1.8146e-27 ] 1.0000e+00
 4.817e+01 1.3548e-27 1.3548e-27 [ 1.7226e-79 1.9753e-55 3.9502e-34 1.3548e-27 ] 1.0000e+00
 4.828e+01 1.0108e-27 1.0108e-27 [ 7.8451e-80 1.1150e-55 2.7553e-34 1.0108e-27 ] 1.0000e+00
 4.839e+01 7.5372e-28 7.5372e-28 [ 3.5683e-80 6.2869e-56 1.9204e-34 7.5372e-28 ] 1.0000e+00
 4.851e+01 5.6164e-28 5.6164e-28 [ 1.6209e-80 3.5408e-56 1.3374e-34 5.6164e-28 ] 1.0000e+00
 4.862e+01 4.1824e-28 4.1824e-28 [ 7.3539e-81 1.9919e-56 9.3071e-35 4.1824e-28 ] 1.0000e+00
 4.873e+01 3.1125e-28 3.1125e-28 [ 3.3322e-81 1.1193e-56 6.4717e-35 3.1125e-28 ] 1.0000e+00
 4.885e+01 2.3148e-28 2.3148e-28 [ 1.5079e-81 6.2828e-57 4.4966e-35 2.3148e-28 ] 1.0000e+00
 4.896e+01 1.7204e-28 1.7204e-28 [ 6.8154e-82 3.5225e-57 3.1218e-35 1.7204e-28 ] 1.0000e+00
 4.907e+01 1.2778e-28 1.2778e-28 [ 3.0765e-82 1.9727e-57 2.1656e-35 1.2778e-28 ] 1.0000e+00
 4.919e+01 9.4845e-29 9.4845e-29 [ 1.3870e-82 1.1035e-57 1.5012e-35 9.4845e-29 ] 1.0000e+00
 4.930e+01 7.0354e-29 7.0354e-29 [ 6.2452e-83 6.1662e-58 1.0398e-35 7.0354e-29 ] 1.0000e+00
 4.941e+01 5.2153e-29 5.2153e-29 [ 2.8085e-83 3.4416e-58 7.1962e-36 5.2153e-29 ] 1.0000e+00
 4.953e+01 3.8635e-29 3.8635e-29 [ 1.2614e-83 1.9187e-58 4.9766e-36 3.8635e-29 ] 1.0000e+00
 4.964e+01 2.8603e-29 2.8603e-29 [ 5.6587e-84 1.0685e-58 3.4389e-36 2.8603e-29 ] 1.0000e+00
 4.975e+01 2.1162e-29 2.1162e-29 [ 2.5353e-84 5.9438e-59 2.3745e-36 2.1162e-29 ] 1.0000e+00
 4.987e+01 1.5647e-29 1.5647e-29 [ 1.1345e-84 3.3027e-59 1.6383e-36 1.5647e-29 ] 1.0000e+00
 4.998e+01 1.1561e-29 1.1561e-29 [ 5.0705e-85 1.8330e-59 1.1294e-36 1.1561e-29 ] 1.0000e+00
 5.009e+01 8.5371e-30 8.5371e-30 [ 2.2634e-85 1.0162e-59 7.7804e-37 8.5371e-30 ] 1.0000e+00
 5.021e+01 6.2998e-30 6.2998e-30 [ 1.0091e-85 5.6278e-60 5.3555e-37 6.2998e-30 ] 1.0000e+00
 5.032e+01 4.6459e-30 4.6459e-30 [ 4.4933e-86 3.1131e-60 3.6835e-37 4.6459e-30 ] 1.0000e+00
 5.043e+01 3.4240e-30 3.4240e-30 [ 1.9984e-86 1.7202e-60 2.5315e-37 3.4240e-30 ] 1.0000e+00
 5.055e+01 2.5218e-30 2.5218e-30 [ 8.8767e-87 9.4942e-61 1.7385e-37 2.5218e-30 ] 1.0000e+00
 5.066e+01 1.8561e-30 1.8561e-30 [ 3.9383e-87 5.2344e-61 1.1929e-37 1.8561e-30 ] 1.0000e+00
 5.077e+01 1.3653e-30 1.3653e-30 [ 1.7451e-87 2.8826e-61 8.1795e-38 1.3653e-30 ] 1.0000e+00
 5.089e+01 1.0036e-30 1.0036e-30 [ 7.7237e-88 1.5857e-61 5.6040e-38 1.0036e-30 ] 1.0000e+00
 5.100e+01 7.3725e-31 7.3725e-31 [ 3.4143e-88 8.7136e-62 3.8365e-38 7.3725e-31 ] 1.0000e+00
 5.111e+01 5.4124e-31 5.4124e-31 [ 1.5075e-88 4.7828e-62 2.6244e-38 5.4124e-31 ] 1.0000e+00
 5.123e+01 3.9708e-31 3.9708e-31 [ 6.6479e-89 2.6223e-62 1.7939e-38 3.9708e-31 ] 1.0000e+00
 5.134e+01 2.9114e-31 2.9114e-31 [ 2.9281e-89 1.4362e-62 1.2252e-38 2.9114e-31 ] 1.0000e+00
 5.145e+01 2.1332e-31 2.1332e-31 [ 1.2882e-89 7.8569e-63 8.3620e-39 2.1332e-31 ] 1.0000e+00
 5.157e+01 1.5620e-31 1.5620e-31 [ 5.6605e-90 4.2936e-63 5.7025e-39 1.5620e-31 ] 1.0000e+00
 5.168e+01 1.1430e-31 1.1430e-31 [ 2.4843e-90 2.3438e-63 3.8858e-39 1.1430e-31 ] 1.0000e+00
 5.179e+01 8.3591e-32 8.3591e-32 [ 1.0891e-90 1.2780e-63 2.6458e-39 8.3591e-32 ] 1.0000e+00
 5.191e+01 6.1090e-32 6.1090e-32 [ 4.7684e-91 6.9609e-64 1.8001e-39 6.1090e-32 ] 1.0000e+00
 5.202e+01 4.4618e-32 4.4618e-32 [ 2.0854e-91 3.7873e-64 1.2238e-39 4.4618e-32 ] 1.0000e+00
 5.213e+01 3.2566e-32 3.2566e-32 [ 9.1094e-92 2.0583e-64 8.3134e-40 3.2566e-32 ] 1.0000e+00
 5.225e+01 2.3754e-32 2.3754e-32 [ 3.9745e-92 1.1174e-64 5.6430e-40 2.3754e-32 ] 1.0000e+00
 5.236e+01 1.7316e-32 1.7316e-32 [ 1.7321e-92 6.0598e-65 3.8275e-40 1.7316e-32 ] 1.0000e+00
 5.247e+01 1.2614e-32 1.2614e-32 [ 7.5394e-93 3.2827e-65 2.5940e-40 1.2614e-32 ] 1.0000e+00
 5.259e+01 9.1832e-33 9.1832e-33 [ 3.2779e-93 1.7763e-65 1.7567e-40 9.1832e-33 ] 1.0000e+00
 5.270e+01 6.6812e-33 6.6812e-33 [ 1.4235e-93 9.6014e-66 1.1888e-40 6.6812e-33 ] 1.0000e+00
 5.281e+01 4.8578e-33 4.8578e-33 [ 6.1747e-94 5.1842e-66 8.0380e-41 4.8578e-33 ] 1.0000e+00
 5.293e+01 3.5297e-33 3.5297e-33 [ 2.6753e-94 2.7961e-66 5.4309e-41 3.5297e-33 ] 1.0000e+00
 5.304e+01 2.5631e-33 2.5631e-33 [ 1.1578e-94 1.5065e-66 3.6665e-41 2.5631e-33 ] 1.0000e+00
 5.315e+01 1.8600e-33 1.8600e-33 [ 5.0047e-95 8.1077e-67 2.4735e-41 1.8600e-33 ] 1.0000e+00
 5.327e+01 1.3489e-33 1.3489e-33 [ 2.1609e-95 4.3588e-67 1.6673e-41 1.3489e-33 ] 1.0000e+00
 5.338e+01 9.7759e-34 9.7759e-34 [ 9.3193e-96 2.3408e-67 1.1231e-41 9.7759e-34 ] 1.0000e+00
 5.349e+01 7.0805e-34 7.0805e-34 [ 4.0146e-96 1.2557e-67 7.5588e-42 7.0805e-34 ] 1.0000e+00
 5.361e+01 5.1250e-34 5.1250e-34 [ 1.7274e-96 6.7290e-68 5.0835e-42 5.1250e-34 ] 1.0000e+00
 5.372e+01 3.7072e-34 3.7072e-34 [ 7.4246e-97 3.6020e-68 3.4162e-42 3.7072e-34 ] 1.0000e+00
 5.383e+01 2.6799e-34 2.6799e-34 [ 3.1875e-97 1.9261e-68 2.2940e-42 2.6799e-34 ] 1.0000e+00
 5.395e+01 1.9360e-34 1.9360e-34 [ 1.3669e-97 1.0288e-68 1.5392e-42 1.9360e-34 ] 1.0000e+00
 5.406e+01 1.3977e-34 1.3977e-34 [ 5.8549e-98 5.4894e-69 1.0320e-42 1.3977e-34 ] 1.0000e+00
 5.417e+01 1.0085e-34 1.0085e-34 [ 2.5051e-98 2.9259e-69 6.9138e-43 1.0085e-34 ] 1.0000e+00
 5.429e+01 7.2716e-35 7.2716e-35 [ 1.0706e-98 1.5578e-69 4.6283e-43 7.2716e-35 ] 1.0000e+00
 5.440e+01 5.2398e-35 5.2398e-35 [ 4.5705e-99 8.2856e-70 3.0960e-43 5.2398e-35 ] 1.0000e+00
 5.451e+01 3.7733e-35 3.7733e-35 [ 1.9490e-99 4.4021e-70 2.0694e-43 3.7733e-35 ] 1.0000e+00
 5.463e+01 2.7155e-35 2.7155e-35 [ 8.3016e-100 2.3364e-70 1.3821e-43 2.7155e-35 ] 1.0000e+00
 5.474e+01 1.9530e-35 1.9530e-35 [ 3.5321e-100 1.2387e-70 9.2240e-44 1.9530e-35 ] 1.0000e+00
 5.485e+01 1.4037e-35 1.4037e-35 [ 1.5012e-100 6.5600e-71 6.1512e-44 1.4037e-35 ] 1.0000e+00
 5.497e+01 1.0082e-35 1.0082e-35 [ 6.3729e-101 3.4706e-71 4.0989e-44 1.0082e-35 ] 1.0000e+00
 5.508e+01 7.2373e-36 7.2373e-36 [ 2.7025e-101 1.8341e-71 2.7293e-44 7.2373e-36 ] 1.0000e+00
 5.519e+01 5.1918e-36 5.1918e-36 [ 1.1448e-101 9.6828e-72 1.8159e-44 5.1918e-36 ] 1.0000e+00
 5.531e+01 3.7220e-36 3.7220e-36 [ 4.8439e-102 5.1064e-72 1.2072e-44 3.7220e-36 ] 1.0000e+00
 5.542e+01 2.6666e-36 2.6666e-36 [ 2.0473e-102 2.6901e-72 8.0200e-45 2.6666e-36 ] 1.0000e+00
 5.553e+01 1.9093e-36 1.9093e-36 [ 8.6440e-103 1.4157e-72 5.3238e-45 1.9093e-36 ] 1.0000e+00
 5.565e+01 1.3662e-36 1.3662e-36 [ 3.6455e-103 7.4422e-73 3.5313e-45 1.3662e-36 ] 1.0000e+00
 5.576e+01 9.7692e-37 9.7692e-37 [ 1.5358e-103 3.9083e-73 2.3405e-45 9.7692e-37 ] 1.0000e+00
 5.587e+01 6.9813e-37 6.9813e-37 [ 6.4631e-104 2.0503e-73 1.5501e-45 6.9813e-37 ] 1.0000e+00
 5.599e+01 4.9858e-37 4.9858e-37 [ 2.7169e-104 1.0744e-73 1.0258e-45 4.9858e-37 ] 1.0000e+00
 5.610e+01 3.5585e-37 3.5585e-37 [ 1.1409e-104 5.6246e-74 6.7836e-46 3.5585e-37 ] 1.0000e+00
 5.621e+01 2.5381e-37 2.5381e-37 [ 4.7856e-105 2.9414e-74 4.4824e-46 2.5381e-37 ] 1.0000e+00
 5.633e+01 1.8092e-37 1.8092e-37 [ 2.0053e-105 1.5366e-74 2.9596e-46 1.8092e-37 ] 1.0000e+00
 5.644e+01 1.2888e-37 1.2888e-37 [ 8.3933e-106 8.0189e-75 1.9527e-46 1.2888e-37 ] 1.0000e+00
 5.655e+01 9.1747e-38 9.1747e-38 [ 3.5094e-106 4.1804e-75 1.2873e-46 9.1747e-38 ] 1.0000e+00
 5.667e+01 6.5273e-38 6.5273e-38 [ 1.4658e-106 2.1770e-75 8.4803e-47 6.5273e-38 ] 1.0000e+00
 5.678e+01 4.6409e-38 4.6409e-38 [ 6.1157e-107 1.1326e-75 5.5822e-47 4.6409e-38 ] 1.0000e+00
 5.689e+01 3.2975e-38 3.2975e-38 [ 2.5490e-107 5.8858e-76 3.6718e-47 3.2975e-38 ] 1.0000e+00
 5.701e+01 2.3416e-38 2.3416e-38 [ 1.0612e-107 3.0556e-76 2.4133e-47 2.3416e-38 ] 1.0000e+00
 5.712e+01 1.6617e-38 1.6617e-38 [ 4.4138e-108 1.5847e-76 1.5849e-47 1.6617e-38 ] 1.0000e+00
 5.723e+01 1.1784e-38 1.1784e-38 [ 1.8338e-108 8.2100e-77 1.0401e-47 1.1784e-38 ] 1.0000e+00
 5.735e+01 8.3520e-39 8.3520e-39 [ 7.6108e-109 4.2490e-77 6.8207e-48 8.3520e-39 ] 1.0000e+00
 5.746e+01 5.9156e-39 5.9156e-39 [ 3.1554e-109 2.1968e-77 4.4693e-48 5.9156e-39 ] 1.0000e+00
 5.757e+01 4.1873e-39 4.1873e-39 [ 1.3069e-109 1.1346e-77 2.9264e-48 4.1873e-39 ] 1.0000e+00
 5.769e+01 2.9621e-39 2.9621e-39 [ 5.4069e-110 5.8539e-78 1.9146e-48 2.9621e-39 ] 1.0000e+00
 5.780e+01 2.0940e-39 2.0940e-39 [ 2.2347e-110 3.0172e-78 1.2517e-48 2.0940e-39 ] 1.0000e+00
 5.791e+01 1.4794e-39 1.4794e-39 [ 9.2264e-111 1.5535e-78 8.1771e-49 1.4794e-39 ] 1.0000e+00
 5.803e+01 1.0445e-39 1.0445e-39 [ 3.8054e-111 7.9907e-79 5.3378e-49 1.0445e-39 ] 1.0000e+00
 5.814e+01 7.3701e-40 7.3701e-40 [ 1.5679e-111 4.1059e-79 3.4817e-49 7.3701e-40 ] 1.0000e+00
 5.825e+01 5.1970e-40 5.1970e-40 [ 6.4534e-112 2.1076e-79 2.2694e-49 5.1970e-40 ] 1.0000e+00
 5.837e+01 3.6624e-40 3.6624e-40 [ 2.6535e-112 1.0808e-79 1.4780e-49 3.6624e-40 ] 1.0000e+00
 5.848e+01 2.5792e-40 2.5792e-40 [ 1.0899e-112 5.5363e-80 9.6189e-50 2.5792e-40 ] 1.0000e+00
 5.859e+01 1.8153e-40 1.8153e-40 [ 4.4723e-113 2.8332e-80 6.2553e-50 1.8153e-40 ] 1.0000e+00
 5.871e+01 1.2768e-40 1.2768e-40 [ 1.8333e-113 1.4484e-80 4.0648e-50 1.2768e-40 ] 1.0000e+00
 5.882e+01 8.9751e-41 8.9751e-41 [ 7.5073e-114 7.3970e-81 2.6393e-50 8.9751e-41 ] 1.0000e+00
 5.893e+01 6.3048e-41 6.3048e-41 [ 3.0711e-114 3.7738e-81 1.7125e-50 6.3048e-41 ] 1.0000e+00
 5.905e+01 4.4262e-41 4.4262e-41 [ 1.2551e-114 1.9234e-81 1.1103e-50 4.4262e-41 ] 1.0000e+00
 5.916e+01 3.1053e-41 3.1053e-41 [ 5.1239e-115 9.7931e-82 7.1930e-51 3.1053e-41 ] 1.0000e+00
 5.927e+01 2.1773e-41 2.1773e-41 [ 2.0898e-115 4.9812e-82 4.6565e-51 2.1773e-41 ] 1.0000e+00
 5.939e+01 1.5256e-41 1.5256e-41 [ 8.5145e-116 2.5311e-82 3.0122e-51 1.5256e-41 ] 1.0000e+00
 5.950e+01 1.0683e-41 1.0683e-41 [ 3.4656e-116 1.2848e-82 1.9470e-51 1.0683e-41 ] 1.0000e+00
 5.961e+01 7.4765e-42 7.4765e-42 [ 1.4092e-116 6.5154e-83 1.2576e-51 7.4765e-42 ] 1.0000e+00
 5.973e+01 5.2289e-42 5.2289e-42 [ 5.7245e-117 3.3007e-83 8.1166e-52 5.2289e-42 ] 1.0000e+00
 5.984e+01 3.6546e-42 3.6546e-42 [ 2.3231e-117 1.6705e-83 5.2346e-52 3.6546e-42 ] 1.0000e+00
 5.995e+01 2.5527e-42 2.5527e-42 [ 9.4180e-118 8.4455e-84 3.3734e-52 2.5527e-42 ] 1.0000e+00
 6.007e+01 1.7819e-42 1.7819e-42 [ 3.8144e-118 4.2656e-84 2.1723e-52 1.7819e-42 ] 1.0000e+00
 6.018e+01 1.2431e-42 1.2431e-42 [ 1.5434e-118 2.1523e-84 1.3978e-52 1.2431e-42 ] 1.0000e+00
 6.029e+01 8.6666e-43 8.6666e-43 [ 6.2385e-119 1.0849e-84 8.9878e-53 8.6666e-43 ] 1.0000e+00
 6.041e+01 6.0383e-43 6.0383e-43 [ 2.5192e-119 5.4634e-85 5.7747e-53 6.0383e-43 ] 1.0000e+00
 6.052e+01 4.2045e-43 4.2045e-43 [ 1.0163e-119 2.7484e-85 3.7075e-53 4.2045e-43 ] 1.0000e+00
 6.063e+01 2.9257e-43 2.9257e-43 [ 4.0960e-120 1.3813e-85 2.3785e-53 2.9257e-43 ] 1.0000e+00
 6.075e+01 2.0346e-43 2.0346e-43 [ 1.6492e-120 6.9350e-86 1.5247e-53 2.0346e-43 ] 1.0000e+00
 6.086e+01 1.4140e-43 1.4140e-43 [ 6.6338e-121 3.4784e-86 9.7671e-54 1.4140e-43 ] 1.0000e+00
 6.097e+01 9.8208e-44 9.8208e-44 [ 2.6658e-121 1.7430e-86 6.2519e-54 9.8208e-44 ] 1.0000e+00
 6.109e+01 6.8167e-44 6.8167e-44 [ 1.0702e-121 8.7249e-87 3.9988e-54 6.8167e-44 ] 1.0000e+00
 6.120e+01 4.7285e-44 4.7285e-44 [ 4.2926e-122 4.3633e-87 2.5558e-54 4.7285e-44 ] 1.0000e+00
 6.131e+01 3.2780e-44 3.2780e-44 [ 1.7200e-122 2.1799e-87 1.6323e-54 3.2780e-44 ] 1.0000e+00
 6.143e+01 2.2710e-44 2.2710e-44 [ 6.8854e-123 1.0880e-87 1.0417e-54 2.2710e-44 ] 1.0000e+00
 6.154e+01 1.5723e-44 1.5723e-44 [ 2.7537e-123 5.4249e-88 6.6427e-55 1.5723e-44 ] 1.0000e+00
 6.165e+01 1.0879e-44 1.0879e-44 [ 1.1002e-123 2.7023e-88 4.2329e-55 1.0879e-44 ] 1.0000e+00
 6.177e+01 7.5230e-45 7.5230e-45 [ 4.3917e-124 1.3448e-88 2.6953e-55 7.5230e-45 ] 1.0000e+00
 6.188e+01 5.1988e-45 5.1988e-45 [ 1.7513e-124 6.6855e-89 1.7149e-55 5.1988e-45 ] 1.0000e+00
 6.199e+01 3.5904e-45 3.5904e-45 [ 6.9775e-125 3.3205e-89 1.0904e-55 3.5904e-45 ] 1.0000e+00
 6.211e+01 2.4781e-45 2.4781e-45 [ 2.7773e-125 1.6476e-89 6.9272e-56 2.4781e-45 ] 1.0000e+00
 6.222e+01 1.7093e-45 1.7093e-45 [ 1.1044e-125 8.1669e-90 4.3977e-56 1.7093e-45 ] 1.0000e+00
 6.233e+01 1.1782e-45 1.1782e-45 [ 4.3877e-126 4.0444e-90 2.7898e-56 1.1782e-45 ] 1.0000e+00
 6.245e+01 8.1169e-46 8.1169e-46 [ 1.7415e-126 2.0009e-90 1.7684e-56 8.1169e-46 ] 1.0000e+00
 6.256e+01 5.5881e-46 5.5881e-46 [ 6.9058e-127 9.8897e-91 1.1202e-56 5.5881e-46 ] 1.0000e+00
 6.267e+01 3.8448e-46 3.8448e-46 [ 2.7359e-127 4.8833e-91 7.0903e-57 3.8448e-46 ] 1.0000e+00
 6.279e+01 2.6437e-46 2.6437e-46 [ 1.0829e-127 2.4090e-91 4.4845e-57 2.6437e-46 ] 1.0000e+00
 6.290e+01 1.8167e-46 1.8167e-46 [ 4.2821e-128 1.1872e-91 2.8342e-57 1.8167e-46 ] 1.0000e+00
 6.301e+01 1.2476e-46 1.2476e-46 [ 1.6917e-128 5.8452e-92 1.7899e-57 1.2476e-46 ] 1.0000e+00
 6.313e+01 8.5621e-47 8.5621e-47 [ 6.6773e-129 2.8751e-92 1.1296e-57 8.5621e-47 ] 1.0000e+00
 6.324e+01 5.8726e-47 5.8726e-47 [ 2.6331e-129 1.4128e-92 7.1232e-58 5.8726e-47 ] 1.0000e+00
 6.335e+01 4.0253e-47 4.0253e-47 [ 1.0374e-129 6.9361e-93 4.4886e-58 4.0253e-47 ] 1.0000e+00
 6.347e+01 2.7574e-47 2.7574e-47 [ 4.0834e-130 3.4019e-93 2.8263e-58 2.7574e-47 ] 1.0000e+00
 6.358e+01 1.8877e-47 1.8877e-47 [ 1.6058e-130 1.6669e-93 1.7783e-58 1.8877e-47 ] 1.0000e+00
 6.369e+01 1.2915e-47 1.2915e-47 [ 6.3094e-131 8.1599e-94 1.1181e-58 1.2915e-47 ] 1.0000e+00
 6.381e+01 8.8305e-48 8.8305e-48 [ 2.4767e-131 3.9907e-94 7.0246e-59 8.8305e-48 ] 1.0000e+00
 6.392e+01 6.0340e-48 6.0340e-48 [ 9.7133e-132 1.9498e-94 4.4100e-59 6.0340e-48 ] 1.0000e+00
 6.403e+01 4.1205e-48 4.1205e-48 [ 3.8060e-132 9.5176e-95 2.7666e-59 4.1205e-48 ] 1.0000e+00
 6.415e+01 2.8121e-48 2.8121e-48 [ 1.4900e-132 4.6414e-95 1.7343e-59 2.8121e-48 ] 1.0000e+00
 6.426e+01 1.9179e-48 1.9179e-48 [ 5.8276e-133 2.2613e-95 1.0864e-59 1.9179e-48 ] 1.0000e+00
 6.437e+01 1.3073e-48 1.3073e-48 [ 2.2773e-133 1.1007e-95 6.8000e-60 1.3073e-48 ] 1.0000e+00
 6.449e+01 8.9047e-49 8.9047e-49 [ 8.8912e-134 5.3522e-96 4.2533e-60 8.9047e-49 ] 1.0000e+00
 6.460e+01 6.0619e-49 6.0619e-49 [ 3.4682e-134 2.6002e-96 2.6584e-60 6.0619e-49 ] 1.0000e+00
 6.471e+01 4.1241e-49 4.1241e-49 [ 1.3517e-134 1.2620e-96 1.6603e-60 4.1241e-49 ] 1.0000e+00
 6.483e+01 2.8040e-49 2.8040e-49 [ 5.2632e-135 6.1197e-97 1.0362e-60 2.8040e-49 ] 1.0000e+00
 6.494e+01 1.9053e-49 1.9053e-49 [ 2.0476e-135 2.9647e-97 6.4621e-61 1.9053e-49 ] 1.0000e+00
 6.505e+01 1.2938e-49 1.2938e-49 [ 7.9588e-136 1.4349e-97 4.0270e-61 1.2938e-49 ] 1.0000e+00
 6.517e+01 8.7801e-50 8.7801e-50 [ 3.0908e-136 6.9382e-98 2.5077e-61 8.7801e-50 ] 1.0000e+00
 6.528e+01 5.9548e-50 5.9548e-50 [ 1.1993e-136 3.3518e-98 1.5604e-61 5.9548e-50 ] 1.0000e+00
 6.539e+01 4.0361e-50 4.0361e-50 [ 4.6492e-137 1.6177e-98 9.7026e-62 4.0361e-50 ] 1.0000e+00
 6.551e+01 2.7339e-50 2.7339e-50 [ 1.8008e-137 7.8002e-99 6.0286e-62 2.7339e-50 ] 1.0000e+00
 6.562e+01 1.8507e-50 1.8507e-50 [ 6.9688e-138 3.7576e-99 3.7431e-62 1.8507e-50 ] 1.0000e+00
 6.573e+01 1.2521e-50 1.2521e-50 [ 2.6945e-138 1.8085e-99 2.3223e-62 1.2521e-50 ] 1.0000e+00
 6.585e+01 8.4653e-51 8.4653e-51 [ 1.0409e-138 8.6960e-100 1.4398e-62 8.4653e-51 ] 1.0000e+00
 6.596e+01 5.7199e-51 5.7199e-51 [ 4.0179e-139 4.1775e-100 8.9195e-63 5.7199e-51 ] 1.0000e+00
 6.607e+01 3.8625e-51 3.8625e-51 [ 1.5495e-139 2.0050e-100 5.5217e-63 3.8625e-51 ] 1.0000e+00
 6.619e+01 2.6066e-51 2.6066e-51 [ 5.9705e-140 9.6139e-101 3.4157e-63 2.6066e-51 ] 1.0000e+00
 6.630e+01 1.7579e-51 1.7579e-51 [ 2.2986e-140 4.6057e-101 2.1114e-63 1.7579e-51 ] 1.0000e+00
 6.641e+01 1.1849e-51 1.1849e-51 [ 8.8416e-141 2.2044e-101 1.3042e-63 1.1849e-51 ] 1.0000e+00
 6.653e+01 7.9812e-52 7.9812e-52 [ 3.3981e-141 1.0541e-101 8.0503e-64 7.9812e-52 ] 1.0000e+00
 6.664e+01 5.3727e-52 5.3727e-52 [ 1.3049e-141 5.0357e-102 4.9654e-64 5.3727e-52 ] 1.0000e+00
 6.675e+01 3.6145e-52 3.6145e-52 [ 5.0064e-142 2.4035e-102 3.0604e-64 3.6145e-52 ] 1.0000e+00
 6.687e+01 2.4302e-52 2.4302e-52 [ 1.9192e-142 1.1462e-102 1.8849e-64 2.4302e-52 ] 1.0000e+00
 6.698e+01 1.6329e-52 1.6329e-52 [ 7.3508e-143 5.4606e-103 1.1600e-64 1.6329e-52 ] 1.0000e+00
 6.709e+01 1.0965e-52 1.0965e-52 [ 2.8132e-143 2.5992e-103 7.1340e-65 1.0965e-52 ] 1.0000e+00
 6.721e+01 7.3584e-53 7.3584e-53 [ 1.0757e-143 1.2361e-103 4.3841e-65 7.3584e-53 ] 1.0000e+00
 6.732e+01 4.9351e-53 4.9351e-53 [ 4.1097e-144 5.8728e-104 2.6923e-65 4.9351e-53 ] 1.0000e+00
 6.743e+01 3.3078e-53 3.3078e-53 [ 1.5688e-144 2.7878e-104 1.6521e-65 3.3078e-53 ] 1.0000e+00
 6.755e+01 2.2157e-53 2.2157e-53 [ 5.9837e-145 1.3221e-104 1.0131e-65 2.2157e-53 ] 1.0000e+00
 6.766e+01 1.4833e-53 1.4833e-53 [ 2.2804e-145 6.2646e-105 6.2075e-66 1.4833e-53 ] 1.0000e+00
 6.777e+01 9.9233e-54 9.9233e-54 [ 8.6831e-146 2.9656e-105 3.8008e-66 9.9233e-54 ] 1.0000e+00
 6.789e+01 6.6347e-54 6.6347e-54 [ 3.3036e-146 1.4027e-105 2.3256e-66 6.6347e-54 ] 1.0000e+00
