 2.267e+01 2.5989e-09 2.5989e-09 [ 2.0583e-39 3.0757e-24 4.2532e-12 2.5947e-09 ] 2.1911e-14 [ 5.1494e-40 9.9169e-29 7.9605e-27 2.7862e-26 2.5724e-23 5.3357e-16 2.1377e-14 ] 1.0000e+00
 2.278e+01 1.9378e-09 1.9378e-09 [ 7.8933e-40 1.5636e-24 2.8484e-12 1.9349e-09 ] 1.8598e-14 [ 2.4305e-40 5.8484e-29 5.0863e-27 2.2007e-26 2.0791e-23 4.4933e-16 1.8149e-14 ] 1.0000e+00
 2.289e+01 1.4407e-09 1.4407e-09 [ 3.0119e-40 7.9117e-25 1.9015e-12 1.4388e-09 ] 1.5784e-14 [ 1.1443e-40 3.4413e-29 3.2459e-27 1.7429e-26 1.6801e-23 3.7826e-16 1.5406e-14 ] 1.0000e+00
 2.301e+01 1.0680e-09 1.0680e-09 [ 1.1436e-40 3.9849e-25 1.2652e-12 1.0668e-09 ] 1.3393e-14 [ 5.3742e-41 2.0205e-29 2.0690e-27 1.3834e-26 1.3574e-23 3.1832e-16 1.3075e-14 ] 1.0000e+00
 2.312e+01 7.8956e-10 7.8955e-10 [ 4.3212e-41 1.9979e-25 8.3920e-13 7.8871e-10 ] 1.1362e-14 [ 2.5178e-41 1.1836e-29 1.3173e-27 1.1003e-26 1.0965e-23 2.6779e-16 1.1095e-14 ] 1.0000e+00
 2.323e+01 5.8204e-10 5.8203e-10 [ 1.6248e-41 9.9709e-26 5.5487e-13 5.8147e-10 ] 9.6379e-15 [ 1.1767e-41 6.9184e-30 8.3766e-28 8.7662e-27 8.8558e-24 2.2519e-16 9.4127e-15 ] 1.0000e+00
 2.335e+01 4.2786e-10 4.2785e-10 [ 6.0803e-42 4.9538e-26 3.6572e-13 4.2748e-10 ] 8.1736e-15 [ 5.4858e-42 4.0350e-30 5.3207e-28 6.9942e-27 7.1510e-24 1.8931e-16 7.9843e-15 ] 1.0000e+00
 2.346e+01 3.1364e-10 3.1363e-10 [ 2.2644e-42 2.4502e-26 2.4031e-13 3.1339e-10 ] 6.9306e-15 [ 2.5513e-42 2.3482e-30 3.3757e-28 5.5872e-27 5.7733e-24 1.5909e-16 6.7715e-15 ] 1.0000e+00
 2.357e+01 2.2927e-10 2.2927e-10 [ 8.3930e-43 1.2065e-26 1.5742e-13 2.2911e-10 ] 5.8756e-15 [ 1.1837e-42 1.3636e-30 2.1393e-28 4.4680e-27 4.6603e-24 1.3364e-16 5.7419e-15 ] 1.0000e+00
 2.369e+01 1.6714e-10 1.6713e-10 [ 3.0963e-43 5.9146e-27 1.0280e-13 1.6703e-10 ] 4.9802e-15 [ 5.4789e-43 7.9010e-31 1.3542e-28 3.5760e-27 3.7612e-24 1.1222e-16 4.8680e-15 ] 1.0000e+00
 2.380e+01 1.2150e-10 1.2150e-10 [ 1.1369e-43 2.8868e-27 6.6934e-14 1.2143e-10 ] 4.2205e-15 [ 2.5299e-43 4.5682e-31 8.5622e-29 2.8642e-27 3.0350e-24 9.4203e-17 4.1263e-15 ] 1.0000e+00
 2.391e+01 8.8088e-11 8.8085e-11 [ 4.1553e-44 1.4029e-27 4.3450e-14 8.8041e-11 ] 3.5761e-15 [ 1.1655e-43 2.6356e-31 5.4078e-29 2.2954e-27 2.4487e-24 7.9049e-17 3.4970e-15 ] 1.0000e+00
 2.403e+01 6.3688e-11 6.3685e-11 [ 1.5117e-44 6.7882e-28 2.8121e-14 6.3657e-11 ] 3.0295e-15 [ 5.3563e-44 1.5173e-31 3.4116e-29 1.8405e-27 1.9753e-24 6.6308e-17 2.9632e-15 ] 1.0000e+00
 2.414e+01 4.5922e-11 4.5920e-11 [ 5.4748e-45 3.2706e-28 1.8146e-14 4.5901e-11 ] 2.5659e-15 [ 2.4559e-44 8.7170e-32 2.1500e-29 1.4764e-27 1.5932e-24 5.5600e-17 2.5103e-15 ] 1.0000e+00
 2.425e+01 3.3022e-11 3.3020e-11 [ 1.9737e-45 1.5691e-28 1.1676e-14 3.3009e-11 ] 2.1729e-15 [ 1.1235e-44 4.9973e-32 1.3534e-29 1.1847e-27 1.2848e-24 4.6604e-17 2.1263e-15 ] 1.0000e+00
 2.437e+01 2.3682e-11 2.3681e-11 [ 7.0836e-46 7.4960e-29 7.4903e-15 2.3673e-11 ] 1.8397e-15 [ 5.1275e-45 2.8588e-32 8.5099e-30 9.5084e-28 1.0359e-24 3.9049e-17 1.8007e-15 ] 1.0000e+00
 2.448e+01 1.6939e-11 1.6937e-11 [ 2.5309e-46 3.5661e-29 4.7914e-15 1.6932e-11 ] 1.5573e-15 [ 2.3349e-45 1.6320e-32 5.3451e-30 7.6332e-28 8.3512e-25 3.2707e-17 1.5246e-15 ] 1.0000e+00
 2.459e+01 1.2083e-11 1.2082e-11 [ 9.0029e-47 1.6895e-29 3.0562e-15 1.2079e-11 ] 1.3180e-15 [ 1.0608e-45 9.2977e-33 3.3537e-30 6.1289e-28 6.7316e-25 2.7384e-17 1.2906e-15 ] 1.0000e+00
 2.471e+01 8.5966e-12 8.5955e-12 [ 3.1884e-47 7.9714e-30 1.9439e-15 8.5936e-12 ] 1.1152e-15 [ 4.8085e-46 5.2859e-33 2.1019e-30 4.9216e-28 5.4254e-25 2.2919e-17 1.0923e-15 ] 1.0000e+00
 2.482e+01 6.1000e-12 6.0991e-12 [ 1.1243e-47 3.7457e-30 1.2329e-15 6.0978e-12 ] 9.4349e-16 [ 2.1748e-46 2.9990e-33 1.3159e-30 3.9525e-28 4.3720e-25 1.9175e-17 9.2431e-16 ] 1.0000e+00
 2.493e+01 4.3171e-12 4.3163e-12 [ 3.9472e-48 1.7529e-30 7.7975e-16 4.3155e-12 ] 7.9802e-16 [ 9.8142e-47 1.6980e-33 8.2296e-31 3.1745e-28 3.5226e-25 1.6037e-17 7.8199e-16 ] 1.0000e+00
 2.505e+01 3.0474e-12 3.0467e-12 [ 1.3799e-48 8.1703e-31 4.9178e-16 3.0462e-12 ] 6.7485e-16 [ 4.4191e-47 9.5947e-34 5.1411e-31 2.5497e-28 2.8379e-25 1.3407e-17 6.6144e-16 ] 1.0000e+00
 2.516e+01 2.1455e-12 2.1449e-12 [ 4.8034e-49 3.7930e-31 3.0931e-16 2.1446e-12 ] 5.7056e-16 [ 1.9854e-47 5.4105e-34 3.2083e-31 2.0480e-28 2.2860e-25 1.1204e-17 5.5936e-16 ] 1.0000e+00
 2.527e+01 1.5067e-12 1.5062e-12 [ 1.6650e-49 1.7539e-31 1.9400e-16 1.5060e-12 ] 4.8229e-16 [ 8.9006e-48 3.0449e-34 2.0000e-31 1.6450e-28 1.8412e-25 9.3595e-18 4.7293e-16 ] 1.0000e+00
 2.539e+01 1.0553e-12 1.0549e-12 [ 5.7471e-50 8.0782e-32 1.2135e-16 1.0548e-12 ] 4.0759e-16 [ 3.9815e-48 1.7102e-34 1.2454e-31 1.3213e-28 1.4827e-25 7.8158e-18 3.9977e-16 ] 1.0000e+00
 2.550e+01 7.3732e-13 7.3697e-13 [ 1.9755e-50 3.7062e-32 7.5694e-17 7.3690e-13 ] 3.4438e-16 [ 1.7772e-48 9.5864e-35 7.7468e-32 1.0613e-28 1.1939e-25 6.5242e-18 3.3786e-16 ] 1.0000e+00
 2.561e+01 5.1383e-13 5.1354e-13 [ 6.7626e-51 1.6938e-32 4.7089e-17 5.1349e-13 ] 2.9092e-16 [ 7.9158e-49 5.3630e-35 4.8137e-32 8.5241e-29 9.6123e-26 5.4440e-18 2.8547e-16 ] 1.0000e+00
 2.573e+01 3.5719e-13 3.5694e-13 [ 2.3055e-51 7.7110e-33 2.9215e-17 3.5691e-13 ] 2.4569e-16 [ 3.5183e-49 2.9944e-35 2.9879e-32 6.8464e-29 7.7382e-26 4.5410e-18 2.4115e-16 ] 1.0000e+00
 2.584e+01 2.4768e-13 2.4747e-13 [ 7.8279e-52 3.4971e-33 1.8077e-17 2.4745e-13 ] 2.0746e-16 [ 1.5604e-49 1.6687e-35 1.8526e-32 5.4987e-29 6.2287e-26 3.7863e-18 2.0367e-16 ] 1.0000e+00
 2.595e+01 1.7132e-13 1.7114e-13 [ 2.6471e-52 1.5800e-33 1.1156e-17 1.7113e-13 ] 1.7513e-16 [ 6.9064e-50 9.2807e-36 1.1475e-32 4.4162e-29 5.0132e-26 3.1558e-18 1.7197e-16 ] 1.0000e+00
 2.607e+01 1.1821e-13 1.1806e-13 [ 8.9156e-53 7.1117e-34 6.8661e-18 1.1806e-13 ] 1.4781e-16 [ 3.0503e-50 5.1518e-36 7.0999e-33 3.5467e-29 4.0344e-26 2.6294e-18 1.4518e-16 ] 1.0000e+00
 2.618e+01 8.1369e-14 8.1244e-14 [ 2.9909e-53 3.1891e-34 4.2148e-18 8.1240e-14 ] 1.2472e-16 [ 1.3445e-50 2.8543e-36 4.3882e-33 2.8483e-29 3.2464e-26 2.1899e-18 1.2253e-16 ] 1.0000e+00
 2.629e+01 5.5874e-14 5.5769e-14 [ 9.9939e-54 1.4248e-34 2.5804e-18 5.5766e-14 ] 1.0521e-16 [ 5.9136e-51 1.5784e-36 2.7093e-33 2.2873e-29 2.6120e-26 1.8232e-18 1.0338e-16 ] 1.0000e+00
 2.641e+01 3.8277e-14 3.8188e-14 [ 3.3263e-54 6.3422e-35 1.5757e-18 3.8186e-14 ] 8.8730e-17 [ 2.5958e-51 8.7121e-37 1.6709e-33 1.8367e-29 2.1014e-26 1.5173e-18 8.7213e-17 ] 1.0000e+00
 2.652e+01 2.6160e-14 2.6085e-14 [ 1.1028e-54 2.8128e-35 9.5968e-19 2.6084e-14 ] 7.4815e-17 [ 1.1371e-51 4.7996e-37 1.0294e-33 1.4748e-29 1.6904e-26 1.2623e-18 7.3553e-17 ] 1.0000e+00
 2.663e+01 1.7838e-14 1.7775e-14 [ 3.6422e-55 1.2430e-35 5.8297e-19 1.7775e-14 ] 6.3067e-17 [ 4.9714e-52 2.6392e-37 6.3355e-34 1.1842e-29 1.3597e-26 1.0498e-18 6.2017e-17 ] 1.0000e+00
 2.675e+01 1.2136e-14 1.2083e-14 [ 1.1983e-55 5.4729e-36 3.5322e-19 1.2083e-14 ] 5.3151e-17 [ 2.1691e-52 1.4486e-37 3.8949e-34 9.5080e-30 1.0936e-26 8.7269e-19 5.2278e-17 ] 1.0000e+00
 2.686e+01 8.2387e-15 8.1939e-15 [ 3.9272e-56 2.4012e-36 2.1347e-19 8.1937e-15 ] 4.4782e-17 [ 9.4452e-53 7.9360e-38 2.3919e-34 7.6337e-30 8.7947e-27 7.2521e-19 4.4057e-17 ] 1.0000e+00
 2.697e+01 5.5810e-15 5.5433e-15 [ 1.2823e-56 1.0498e-36 1.2868e-19 5.5431e-15 ] 3.7722e-17 [ 4.1048e-53 4.3397e-38 1.4673e-34 6.1287e-30 7.0721e-27 6.0243e-19 3.7119e-17 ] 1.0000e+00
 2.709e+01 3.7729e-15 3.7412e-15 [ 4.1710e-57 4.5733e-37 7.7368e-20 3.7411e-15 ] 3.1767e-17 [ 1.7804e-53 2.3688e-38 8.9916e-35 4.9201e-30 5.6864e-27 5.0026e-19 3.1266e-17 ] 1.0000e+00
 2.720e+01 2.5457e-15 2.5189e-15 [ 1.3517e-57 1.9854e-37 4.6400e-20 2.5189e-15 ] 2.6744e-17 [ 7.7075e-54 1.2907e-38 5.5041e-35 3.9497e-30 4.5718e-27 4.1526e-19 2.6329e-17 ] 1.0000e+00
 2.731e+01 1.7145e-15 1.6920e-15 [ 4.3643e-58 8.5891e-38 2.7757e-20 1.6920e-15 ] 2.2510e-17 [ 3.3302e-54 7.0196e-39 3.3656e-35 3.1706e-30 3.6754e-27 3.4458e-19 2.2166e-17 ] 1.0000e+00
 2.743e+01 1.1528e-15 1.1339e-15 [ 1.4039e-58 3.7030e-38 1.6562e-20 1.1339e-15 ] 1.8942e-17 [ 1.4361e-54 3.8109e-39 2.0558e-35 2.5451e-30 2.9546e-27 2.8583e-19 1.8656e-17 ] 1.0000e+00
 2.754e+01 7.7401e-16 7.5807e-16 [ 4.4999e-59 1.5910e-38 9.8580e-21 7.5806e-16 ] 1.5935e-17 [ 6.1815e-55 2.0653e-39 1.2544e-35 2.0429e-30 2.3749e-27 2.3701e-19 1.5698e-17 ] 1.0000e+00
 2.765e+01 5.1905e-16 5.0565e-16 [ 1.4371e-59 6.8126e-39 5.8528e-21 5.0564e-16 ] 1.3401e-17 [ 2.6557e-55 1.1172e-39 7.6455e-36 1.6397e-30 1.9088e-27 1.9646e-19 1.3205e-17 ] 1.0000e+00
 2.777e+01 3.4777e-16 3.3650e-16 [ 4.5729e-60 2.9073e-39 3.4662e-21 3.3649e-16 ] 1.1268e-17 [ 1.1388e-55 6.0333e-40 4.6549e-36 1.3160e-30 1.5340e-27 1.6278e-19 1.1105e-17 ] 1.0000e+00
 2.788e+01 2.3289e-16 2.2342e-16 [ 1.4499e-60 1.2365e-39 2.0476e-21 2.2341e-16 ] 9.4711e-18 [ 4.8744e-56 3.2524e-40 2.8311e-36 1.0562e-30 1.2328e-27 1.3484e-19 9.3362e-18 ] 1.0000e+00
 2.799e+01 1.5596e-16 1.4800e-16 [ 4.5811e-61 5.2416e-40 1.2066e-21 1.4800e-16 ] 7.9588e-18 [ 2.0825e-56 1.7502e-40 1.7200e-36 8.4767e-31 9.9062e-28 1.1165e-19 7.8471e-18 ] 1.0000e+00
 2.811e+01 1.0450e-16 9.7814e-17 [ 1.4423e-61 2.2146e-40 7.0929e-22 9.7813e-17 ] 6.6861e-18 [ 8.8810e-57 9.4023e-41 1.0438e-36 6.8028e-31 7.9597e-28 9.2416e-20 6.5937e-18 ] 1.0000e+00
 2.822e+01 7.0116e-17 6.4500e-17 [ 4.5252e-62 9.3258e-41 4.1591e-22 6.4500e-17 ] 5.6153e-18 [ 3.7805e-57 5.0422e-41 6.3278e-37 5.4592e-31 6.3953e-28 7.6470e-20 5.5389e-18 ] 1.0000e+00
 2.833e+01 4.7151e-17 4.2437e-17 [ 1.4148e-62 3.9144e-41 2.4328e-22 4.2436e-17 ] 4.7147e-18 [ 1.6064e-57 2.6994e-41 3.8318e-37 4.3808e-31 5.1380e-28 6.3254e-20 4.6515e-18 ] 1.0000e+00
 2.845e+01 3.1815e-17 2.7858e-17 [ 4.4082e-63 1.6377e-41 1.4195e-22 2.7857e-17 ] 3.9575e-18 [ 6.8140e-58 1.4427e-41 2.3179e-37 3.5153e-31 4.1276e-28 5.2304e-20 3.9052e-18 ] 1.0000e+00
 2.856e+01 2.1567e-17 1.8246e-17 [ 1.3688e-63 6.8295e-42 8.2626e-23 1.8246e-17 ] 3.3208e-18 [ 2.8852e-58 7.6973e-42 1.4006e-37 2.8207e-31 3.3157e-28 4.3235e-20 3.2776e-18 ] 1.0000e+00
 2.867e+01 1.4710e-17 1.1924e-17 [ 4.2357e-64 2.8390e-42 4.7977e-23 1.1924e-17 ] 2.7858e-18 [ 1.2195e-58 4.0999e-42 8.4536e-38 2.2633e-31 2.6633e-28 3.5727e-20 2.7501e-18 ] 1.0000e+00
 2.879e+01 1.0112e-17 7.7757e-18 [ 1.3063e-64 1.1764e-42 2.7790e-23 7.7757e-18 ] 2.3363e-18 [ 5.1456e-59 2.1801e-42 5.0969e-38 1.8160e-31 2.1392e-28 2.9513e-20 2.3068e-18 ] 1.0000e+00
 2.890e+01 7.0180e-18 5.0592e-18 [ 4.0154e-65 4.8591e-43 1.6058e-23 5.0592e-18 ] 1.9588e-18 [ 2.1674e-59 1.1573e-42 3.0697e-38 1.4570e-31 1.7181e-28 2.4372e-20 1.9344e-18 ] 1.0000e+00
 2.901e+01 4.9263e-18 3.2845e-18 [ 1.2301e-65 2.0008e-43 9.2562e-24 3.2845e-18 ] 1.6418e-18 [ 9.1140e-60 6.1338e-43 1.8468e-38 1.1690e-31 1.3798e-28 2.0119e-20 1.6217e-18 ] 1.0000e+00
 2.913e+01 3.5033e-18 2.1277e-18 [ 3.7560e-66 8.2125e-44 5.3227e-24 2.1277e-18 ] 1.3757e-18 [ 3.8259e-60 3.2454e-43 1.1098e-38 9.3788e-32 1.1081e-28 1.6604e-20 1.3591e-18 ] 1.0000e+00
 2.924e+01 2.5276e-18 1.3753e-18 [ 1.1431e-66 3.3605e-44 3.0534e-24 1.3753e-18 ] 1.1523e-18 [ 1.6034e-60 1.7144e-43 6.6623e-39 7.5243e-32 8.8979e-29 1.3698e-20 1.1386e-18 ] 1.0000e+00
 2.935e+01 1.8520e-18 8.8704e-19 [ 3.4674e-67 1.3709e-44 1.7474e-24 8.8704e-19 ] 9.6498e-19 [ 6.7083e-61 9.0414e-44 3.9950e-39 6.0363e-32 7.1448e-29 1.1297e-20 9.5368e-19 ] 1.0000e+00
 2.947e+01 1.3787e-18 5.7089e-19 [ 1.0484e-67 5.5751e-45 9.9757e-25 5.7089e-19 ] 8.0784e-19 [ 2.8020e-61 4.7605e-44 2.3929e-39 4.8424e-32 5.7369e-29 9.3146e-21 7.9852e-19 ] 1.0000e+00
 2.958e+01 1.0427e-18 3.6663e-19 [ 3.1596e-68 2.2604e-45 5.6815e-25 3.6663e-19 ] 6.7608e-19 [ 1.1685e-61 2.5025e-44 1.4317e-39 3.8846e-32 4.6061e-29 7.6774e-21 6.6840e-19 ] 1.0000e+00
 2.969e+01 8.0059e-19 2.3495e-19 [ 9.4920e-69 9.1366e-46 3.2281e-25 2.3495e-19 ] 5.6564e-19 [ 4.8646e-62 1.3134e-44 8.5571e-40 3.1161e-32 3.6980e-29 6.3260e-21 5.5931e-19 ] 1.0000e+00
 2.981e+01 6.2334e-19 1.5024e-19 [ 2.8425e-69 3.6820e-46 1.8298e-25 1.5024e-19 ] 4.7310e-19 [ 2.0220e-62 6.8822e-45 5.1087e-40 2.4996e-32 2.9688e-29 5.2110e-21 4.6789e-19 ] 1.0000e+00
 2.992e+01 4.9144e-19 9.5872e-20 [ 8.4851e-70 1.4794e-46 1.0347e-25 9.5872e-20 ] 3.9557e-19 [ 8.3914e-63 3.6006e-45 3.0466e-40 2.0050e-32 2.3833e-29 4.2912e-21 3.9128e-19 ] 1.0000e+00
 3.003e+01 3.9170e-19 6.1048e-20 [ 2.5250e-70 5.9262e-47 5.8371e-26 6.1048e-20 ] 3.3065e-19 [ 3.4769e-63 1.8807e-45 1.8148e-40 1.6083e-32 1.9132e-29 3.5327e-21 3.2712e-19 ] 1.0000e+00
 3.015e+01 3.1509e-19 3.8791e-20 [ 7.4902e-71 2.3669e-47 3.2852e-26 3.8791e-20 ] 2.7630e-19 [ 1.4384e-63 9.8083e-46 1.0799e-40 1.2900e-32 1.5358e-29 2.9075e-21 2.7339e-19 ] 1.0000e+00
 3.026e+01 2.5541e-19 2.4597e-20 [ 2.2151e-71 9.4256e-48 1.8445e-26 2.4597e-20 ] 2.3081e-19 [ 5.9412e-64 5.1072e-46 6.4189e-41 1.0347e-32 1.2327e-29 2.3922e-21 2.2842e-19 ] 1.0000e+00
 3.037e+01 2.0831e-19 1.5564e-20 [ 6.5303e-72 3.7425e-48 1.0332e-26 1.5564e-20 ] 1.9275e-19 [ 2.4502e-64 2.6552e-46 3.8111e-41 8.2988e-33 9.8942e-30 1.9677e-21 1.9078e-19 ] 1.0000e+00
 3.049e+01 1.7074e-19 9.8279e-21 [ 1.9193e-72 1.4816e-48 5.7740e-27 9.8279e-21 ] 1.6091e-19 [ 1.0090e-64 1.3783e-46 2.2603e-41 6.6560e-33 7.9412e-30 1.6180e-21 1.5930e-19 ] 1.0000e+00
 3.060e+01 1.4049e-19 6.1929e-21 [ 5.6240e-73 5.8488e-49 3.2192e-27 6.1929e-21 ] 1.3430e-19 [ 4.1485e-65 7.1436e-47 1.3391e-41 5.3383e-33 6.3734e-30 1.3302e-21 1.3297e-19 ] 1.0000e+00
 3.071e+01 1.1594e-19 3.8943e-21 [ 1.6429e-73 2.3021e-49 1.7906e-27 3.8943e-21 ] 1.1205e-19 [ 1.7031e-65 3.6968e-47 7.9242e-42 4.2814e-33 5.1150e-30 1.0932e-21 1.1095e-19 ] 1.0000e+00
 3.083e+01 9.5897e-20 2.4439e-21 [ 4.7851e-74 9.0355e-50 9.9364e-28 2.4439e-21 ] 9.3454e-20 [ 6.9817e-66 1.9102e-47 4.6841e-42 3.4337e-33 4.1048e-30 8.9824e-22 9.2555e-20 ] 1.0000e+00
 3.094e+01 7.9452e-20 1.5305e-21 [ 1.3895e-74 3.5362e-50 5.5011e-28 1.5305e-21 ] 7.7921e-20 [ 2.8578e-66 9.8550e-48 2.7658e-42 2.7537e-33 3.2941e-30 7.3784e-22 7.7184e-20 ] 1.0000e+00
 3.105e+01 6.5907e-20 9.5651e-22 [ 4.0229e-75 1.3800e-50 3.0385e-28 9.5651e-22 ] 6.4950e-20 [ 1.1681e-66 5.0768e-48 1.6313e-42 2.2084e-33 2.6434e-30 6.0593e-22 6.4345e-20 ] 1.0000e+00
 3.117e+01 5.4718e-20 5.9657e-22 [ 1.1613e-75 5.3703e-51 1.6744e-28 5.9657e-22 ] 5.4122e-20 [ 4.7675e-67 2.6114e-48 9.6111e-43 1.7710e-33 2.1211e-30 4.9747e-22 5.3624e-20 ] 1.0000e+00
 3.128e+01 4.5455e-20 3.7133e-22 [ 3.3423e-76 2.0840e-51 9.2057e-29 3.7133e-22 ] 4.5084e-20 [ 1.9430e-67 1.3412e-48 5.6563e-43 1.4202e-33 1.7020e-30 4.0832e-22 4.4676e-20 ] 1.0000e+00
 3.139e+01 3.7774e-20 2.3066e-22 [ 9.5917e-77 8.0644e-52 5.0495e-29 2.3066e-22 ] 3.7544e-20 [ 7.9077e-68 6.8783e-49 3.3251e-43 1.1389e-33 1.3656e-30 3.3507e-22 3.7209e-20 ] 1.0000e+00
 3.151e+01 3.1398e-20 1.4299e-22 [ 2.7446e-77 3.1120e-52 2.7633e-29 1.4299e-22 ] 3.1255e-20 [ 3.2138e-68 3.5222e-49 1.9525e-43 9.1330e-34 1.0957e-30 2.7489e-22 3.0980e-20 ] 1.0000e+00
 3.162e+01 2.6100e-20 8.8464e-23 [ 7.8310e-78 1.1976e-52 1.5088e-29 8.8464e-23 ] 2.6011e-20 [ 1.3043e-68 1.8010e-49 1.1453e-43 7.3236e-34 8.7912e-31 2.2546e-22 2.5786e-20 ] 1.0000e+00
 3.173e+01 2.1695e-20 5.4620e-23 [ 2.2279e-78 4.5960e-53 8.2189e-30 5.4620e-23 ] 2.1641e-20 [ 5.2860e-69 9.1957e-50 6.7104e-44 5.8727e-34 7.0531e-31 1.8488e-22 2.1456e-20 ] 1.0000e+00
 3.185e+01 1.8032e-20 3.3657e-23 [ 6.3204e-79 1.7590e-53 4.4669e-30 3.3657e-23 ] 1.7999e-20 [ 2.1394e-69 4.6883e-50 3.9274e-44 4.7091e-34 5.6586e-31 1.5156e-22 1.7847e-20 ] 1.0000e+00
 3.196e+01 1.4986e-20 2.0698e-23 [ 1.7880e-79 6.7136e-54 2.4222e-30 2.0698e-23 ] 1.4965e-20 [ 8.6469e-70 2.3868e-50 2.2960e-44 3.7760e-34 4.5396e-31 1.2422e-22 1.4841e-20 ] 1.0000e+00
 3.207e+01 1.2451e-20 1.2703e-23 [ 5.0437e-80 2.5555e-54 1.3104e-30 1.2703e-23 ] 1.2439e-20 [ 3.4902e-70 1.2134e-50 1.3408e-44 3.0277e-34 3.6418e-31 1.0179e-22 1.2337e-20 ] 1.0000e+00
 3.219e+01 1.0343e-20 7.7812e-24 [ 1.4188e-80 9.7009e-55 7.0735e-31 7.7812e-24 ] 1.0336e-20 [ 1.4069e-70 6.1593e-51 7.8214e-45 2.4277e-34 2.9215e-31 8.3394e-23 1.0252e-20 ] 1.0000e+00
 3.230e+01 8.5902e-21 4.7568e-24 [ 3.9800e-81 3.6727e-55 3.8094e-31 4.7568e-24 ] 8.5854e-21 [ 5.6637e-71 3.1222e-51 4.5574e-45 1.9466e-34 2.3436e-31 6.8305e-23 8.5171e-21 ] 1.0000e+00
 3.241e+01 7.1323e-21 2.9022e-24 [ 1.1134e-81 1.3867e-55 2.0469e-31 2.9022e-24 ] 7.1294e-21 [ 2.2770e-71 1.5804e-51 2.6526e-45 1.5608e-34 1.8799e-31 5.5935e-23 7.0735e-21 ] 1.0000e+00
 3.253e+01 5.9203e-21 1.7672e-24 [ 3.1059e-82 5.2220e-56 1.0974e-31 1.7672e-24 ] 5.9185e-21 [ 9.1429e-72 7.9884e-52 1.5422e-45 1.2514e-34 1.5080e-31 4.5794e-23 5.8727e-21 ] 1.0000e+00
 3.264e+01 4.9128e-21 1.0740e-24 [ 8.6409e-83 1.9613e-56 5.8701e-32 1.0740e-24 ] 4.9117e-21 [ 3.6664e-72 4.0322e-52 8.9565e-46 1.0034e-34 1.2096e-31 3.7485e-23 4.8743e-21 ] 1.0000e+00
 3.275e+01 4.0756e-21 6.5140e-25 [ 2.3974e-83 7.3466e-57 3.1329e-32 6.5140e-25 ] 4.0750e-21 [ 1.4684e-72 2.0324e-52 5.1958e-46 8.0447e-35 9.7021e-32 3.0677e-23 4.0443e-21 ] 1.0000e+00
 3.287e+01 3.3801e-21 3.9432e-25 [ 6.6335e-84 2.7447e-57 1.6683e-32 3.9432e-25 ] 3.3797e-21 [ 5.8735e-73 1.0230e-52 3.0108e-46 6.4500e-35 7.7819e-32 2.5100e-23 3.3546e-21 ] 1.0000e+00
 3.298e+01 2.8025e-21 2.3824e-25 [ 1.8305e-84 1.0227e-57 8.8637e-33 2.3824e-25 ] 2.8022e-21 [ 2.3465e-73 5.1420e-53 1.7428e-46 5.1713e-35 6.2416e-32 2.0533e-23 2.7817e-21 ] 1.0000e+00
 3.309e+01 2.3228e-21 1.4366e-25 [ 5.0379e-85 3.8011e-58 4.6988e-33 1.4366e-25 ] 2.3227e-21 [ 9.3626e-74 2.5810e-53 1.0077e-46 4.1460e-35 5.0061e-32 1.6793e-23 2.3059e-21 ] 1.0000e+00
 3.321e+01 1.9247e-21 8.6459e-26 [ 1.3828e-85 1.4090e-58 2.4854e-33 8.6459e-26 ] 1.9247e-21 [ 3.7312e-74 1.2937e-53 5.8199e-47 3.3240e-35 4.0150e-32 1.3732e-23 1.9109e-21 ] 1.0000e+00
 3.332e+01 1.5944e-21 5.1934e-26 [ 3.7854e-86 5.2097e-59 1.3117e-33 5.1934e-26 ] 1.5943e-21 [ 1.4852e-74 6.4761e-54 3.3576e-47 2.6649e-35 3.2201e-32 1.1227e-23 1.5831e-21 ] 1.0000e+00
 3.343e+01 1.3203e-21 3.1135e-26 [ 1.0335e-86 1.9213e-59 6.9070e-34 3.1135e-26 ] 1.3203e-21 [ 5.9044e-75 3.2373e-54 1.9350e-47 2.1365e-35 2.5825e-32 9.1771e-24 1.3111e-21 ] 1.0000e+00
 3.355e+01 1.0931e-21 1.8630e-26 [ 2.8145e-87 7.0672e-60 3.6290e-34 1.8630e-26 ] 1.0930e-21 [ 2.3446e-75 1.6161e-54 1.1139e-47 1.7128e-35 2.0711e-32 7.5001e-24 1.0855e-21 ] 1.0000e+00
 3.366e+01 9.0465e-22 1.1126e-26 [ 7.6443e-88 2.5930e-60 1.9025e-34 1.1126e-26 ] 9.0464e-22 [ 9.2993e-76 8.0566e-55 6.4050e-48 1.3732e-35 1.6610e-32 6.1284e-24 8.9851e-22 ] 1.0000e+00
 3.377e+01 7.4849e-22 6.6320e-27 [ 2.0708e-88 9.4898e-61 9.9519e-35 6.6320e-27 ] 7.4848e-22 [ 3.6840e-76 4.0110e-55 3.6790e-48 1.1009e-35 1.3320e-32 5.0067e-24 7.4348e-22 ] 1.0000e+00
 3.389e+01 6.1910e-22 3.9456e-27 [ 5.5955e-89 3.4643e-61 5.1943e-35 3.9456e-27 ] 6.1910e-22 [ 1.4578e-76 1.9943e-55 2.1108e-48 8.8254e-36 1.0682e-32 4.0895e-24 6.1501e-22 ] 1.0000e+00
