 2.267e+01 2.2599e-03 2.2599e-03 [ 5.9417e-23 3.7101e-12 3.3576e-08 1.7422e-03 2.0056e-04 2.1614e-04 1.5384e-05 1.1125e-05 8.7130e-06 6.5749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.278e+01 2.2548e-03 2.2548e-03 [ 3.4892e-23 2.9050e-12 2.9408e-08 1.7553e-03 2.0098e-04 2.0819e-04 1.4921e-05 1.0554e-05 7.8262e-06 5.7036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.289e+01 2.2484e-03 2.2484e-03 [ 2.0400e-23 2.2663e-12 2.5675e-08 1.7662e-03 2.0100e-04 2.0015e-04 1.4469e-05 1.0016e-05 7.0946e-06 4.9430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.301e+01 2.2404e-03 2.2404e-03 [ 1.1875e-23 1.7617e-12 2.2344e-08 1.7748e-03 2.0061e-04 1.9205e-04 1.4027e-05 9.5102e-06 6.4980e-06 4.2804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.312e+01 2.2304e-03 2.2304e-03 [ 6.8826e-24 1.3647e-12 1.9383e-08 1.7810e-03 1.9978e-04 1.8395e-04 1.3594e-05 9.0338e-06 6.0192e-06 3.7045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.323e+01 2.2183e-03 2.2183e-03 [ 3.9723e-24 1.0535e-12 1.6761e-08 1.7845e-03 1.9851e-04 1.7586e-04 1.3167e-05 8.5863e-06 5.6432e-06 3.2050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.335e+01 2.2039e-03 2.2039e-03 [ 2.2830e-24 8.1048e-13 1.4449e-08 1.7852e-03 1.9680e-04 1.6783e-04 1.2746e-05 8.1672e-06 5.3572e-06 2.7726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.346e+01 2.1869e-03 2.1869e-03 [ 1.3067e-24 6.2147e-13 1.2418e-08 1.7831e-03 1.9464e-04 1.5989e-04 1.2332e-05 7.7764e-06 5.1501e-06 2.3991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.357e+01 2.1673e-03 2.1673e-03 [ 7.4491e-25 4.7498e-13 1.0639e-08 1.7780e-03 1.9205e-04 1.5206e-04 1.1923e-05 7.4139e-06 5.0123e-06 2.0771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.369e+01 2.1449e-03 2.1449e-03 [ 4.2293e-25 3.6186e-13 9.0879e-09 1.7700e-03 1.8903e-04 1.4438e-04 1.1521e-05 7.0801e-06 4.9356e-06 1.8003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.380e+01 2.1198e-03 2.1198e-03 [ 2.3917e-25 2.7481e-13 7.7397e-09 1.7588e-03 1.8561e-04 1.3687e-04 1.1125e-05 6.7752e-06 4.9130e-06 1.5628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.391e+01 2.0918e-03 2.0918e-03 [ 1.3472e-25 2.0807e-13 6.5722e-09 1.7447e-03 1.8180e-04 1.2955e-04 1.0737e-05 6.4994e-06 4.9384e-06 1.3595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.403e+01 2.0610e-03 2.0610e-03 [ 7.5592e-26 1.5706e-13 5.5646e-09 1.7274e-03 1.7762e-04 1.2245e-04 1.0357e-05 6.2530e-06 5.0066e-06 1.1859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.414e+01 2.0274e-03 2.0274e-03 [ 4.2253e-26 1.1821e-13 4.6979e-09 1.7072e-03 1.7311e-04 1.1559e-04 9.9864e-06 6.0362e-06 5.1133e-06 1.0382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.425e+01 1.9911e-03 1.9911e-03 [ 2.3528e-26 8.8709e-14 3.9550e-09 1.6840e-03 1.6829e-04 1.0898e-04 9.6258e-06 5.8490e-06 5.2544e-06 9.1286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.437e+01 1.9523e-03 1.9523e-03 [ 1.3052e-26 6.6383e-14 3.3202e-09 1.6580e-03 1.6321e-04 1.0262e-04 9.2763e-06 5.6915e-06 5.4269e-06 8.0688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.448e+01 1.9109e-03 1.9109e-03 [ 7.2139e-27 4.9539e-14 2.7796e-09 1.6292e-03 1.5788e-04 9.6546e-05 8.9393e-06 5.5636e-06 5.6279e-06 7.1764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.459e+01 1.8672e-03 1.8672e-03 [ 3.9724e-27 3.6867e-14 2.3206e-09 1.5977e-03 1.5236e-04 9.0746e-05 8.6158e-06 5.4653e-06 5.8550e-06 6.4285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.471e+01 1.8213e-03 1.8213e-03 [ 2.1795e-27 2.7363e-14 1.9322e-09 1.5638e-03 1.4667e-04 8.5231e-05 8.3070e-06 5.3962e-06 6.1060e-06 5.8053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.482e+01 1.7734e-03 1.7734e-03 [ 1.1915e-27 2.0256e-14 1.6044e-09 1.5276e-03 1.4086e-04 8.0002e-05 8.0140e-06 5.3562e-06 6.3793e-06 5.2894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.493e+01 1.7238e-03 1.7238e-03 [ 6.4905e-28 1.4955e-14 1.3287e-09 1.4891e-03 1.3496e-04 7.5060e-05 7.7377e-06 5.3447e-06 6.6733e-06 4.8661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.505e+01 1.6725e-03 1.6725e-03 [ 3.5231e-28 1.1013e-14 1.0974e-09 1.4488e-03 1.2901e-04 7.0403e-05 7.4792e-06 5.3614e-06 6.9865e-06 4.5223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.516e+01 1.6199e-03 1.6199e-03 [ 1.9056e-28 8.0888e-15 9.0397e-10 1.4067e-03 1.2304e-04 6.6027e-05 7.2394e-06 5.4057e-06 7.3179e-06 4.2469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.527e+01 1.5662e-03 1.5662e-03 [ 1.0272e-28 5.9259e-15 7.4269e-10 1.3630e-03 1.1710e-04 6.1929e-05 7.0190e-06 5.4771e-06 7.6663e-06 4.0303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.539e+01 1.5116e-03 1.5116e-03 [ 5.5178e-29 4.3303e-15 6.0858e-10 1.3180e-03 1.1121e-04 5.8100e-05 6.8188e-06 5.5749e-06 8.0309e-06 3.8643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.550e+01 1.4563e-03 1.4563e-03 [ 2.9539e-29 3.1561e-15 4.9738e-10 1.2719e-03 1.0540e-04 5.4535e-05 6.6394e-06 5.6984e-06 8.4108e-06 3.7417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.561e+01 1.4006e-03 1.4006e-03 [ 1.5760e-29 2.2944e-15 4.0545e-10 1.2249e-03 9.9695e-05 5.1225e-05 6.4811e-06 5.8470e-06 8.8051e-06 3.6563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.573e+01 1.3447e-03 1.3447e-03 [ 8.3798e-30 1.6636e-15 3.2964e-10 1.1773e-03 9.4130e-05 4.8161e-05 6.3445e-06 6.0199e-06 9.2133e-06 3.6030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.584e+01 1.2889e-03 1.2889e-03 [ 4.4410e-30 1.2031e-15 2.6731e-10 1.1292e-03 8.8722e-05 4.5333e-05 6.2297e-06 6.2163e-06 9.6346e-06 3.5772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.595e+01 1.2333e-03 1.2333e-03 [ 2.3458e-30 8.6774e-16 2.1620e-10 1.0809e-03 8.3490e-05 4.2731e-05 6.1369e-06 6.4353e-06 1.0068e-05 3.5750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.607e+01 1.1782e-03 1.1782e-03 [ 1.2350e-30 6.2416e-16 1.7441e-10 1.0326e-03 7.8452e-05 4.0346e-05 6.0660e-06 6.6761e-06 1.0514e-05 3.5931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.618e+01 1.1238e-03 1.1238e-03 [ 6.4809e-31 4.4772e-16 1.4032e-10 9.8448e-04 7.3620e-05 3.8166e-05 6.0169e-06 6.9379e-06 1.0971e-05 3.6287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.629e+01 1.0703e-03 1.0703e-03 [ 3.3900e-31 3.2026e-16 1.1261e-10 9.3678e-04 6.9007e-05 3.6182e-05 5.9895e-06 7.2197e-06 1.1439e-05 3.6793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.641e+01 1.0178e-03 1.0178e-03 [ 1.7676e-31 2.2843e-16 9.0127e-11 8.8966e-04 6.4621e-05 3.4384e-05 5.9834e-06 7.5207e-06 1.1916e-05 3.7427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.652e+01 9.6658e-04 9.6658e-04 [ 9.1871e-32 1.6245e-16 7.1945e-11 8.4329e-04 6.0466e-05 3.2760e-05 5.9981e-06 7.8398e-06 1.2403e-05 3.8172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.663e+01 9.1670e-04 9.1670e-04 [ 4.7600e-32 1.1519e-16 5.7279e-11 7.9784e-04 5.6547e-05 3.1302e-05 6.0331e-06 8.1762e-06 1.2899e-05 3.9011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.675e+01 8.6832e-04 8.6832e-04 [ 2.4586e-32 8.1431e-17 4.5483e-11 7.5344e-04 5.2865e-05 3.0000e-05 6.0879e-06 8.5288e-06 1.3404e-05 3.9932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.686e+01 8.2156e-04 8.2156e-04 [ 1.2659e-32 5.7387e-17 3.6019e-11 7.1023e-04 4.9419e-05 2.8845e-05 6.1617e-06 8.8966e-06 1.3915e-05 4.0923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.697e+01 7.7652e-04 7.7652e-04 [ 6.4983e-33 4.0314e-17 2.8449e-11 6.6833e-04 4.6205e-05 2.7826e-05 6.2537e-06 9.2787e-06 1.4434e-05 4.1973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.709e+01 7.3328e-04 7.3328e-04 [ 3.3256e-33 2.8229e-17 2.2410e-11 6.2782e-04 4.3220e-05 2.6937e-05 6.3632e-06 9.6740e-06 1.4959e-05 4.3073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.720e+01 6.9191e-04 6.9191e-04 [ 1.6968e-33 1.9702e-17 1.7606e-11 5.8880e-04 4.0458e-05 2.6167e-05 6.4891e-06 1.0081e-05 1.5490e-05 4.4215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.731e+01 6.5245e-04 6.5245e-04 [ 8.6318e-34 1.3704e-17 1.3794e-11 5.5133e-04 3.7912e-05 2.5510e-05 6.6306e-06 1.0500e-05 1.6025e-05 4.5392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.743e+01 6.1494e-04 6.1494e-04 [ 4.3780e-34 9.5002e-18 1.0779e-11 5.1547e-04 3.5573e-05 2.4957e-05 6.7866e-06 1.0929e-05 1.6565e-05 4.6599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.754e+01 5.7940e-04 5.7940e-04 [ 2.2140e-34 6.5630e-18 8.3997e-12 4.8125e-04 3.3433e-05 2.4501e-05 6.9561e-06 1.1366e-05 1.7108e-05 4.7829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.765e+01 5.4583e-04 5.4583e-04 [ 1.1164e-34 4.5180e-18 6.5282e-12 4.4870e-04 3.1481e-05 2.4135e-05 7.1380e-06 1.1811e-05 1.7653e-05 4.9078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.777e+01 5.1422e-04 5.1422e-04 [ 5.6131e-35 3.0991e-18 5.0599e-12 4.1783e-04 2.9709e-05 2.3851e-05 7.3311e-06 1.2263e-05 1.8200e-05 5.0341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.788e+01 4.8455e-04 4.8455e-04 [ 2.8142e-35 2.1182e-18 3.9113e-12 3.8864e-04 2.8105e-05 2.3644e-05 7.5343e-06 1.2720e-05 1.8748e-05 5.1614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.799e+01 4.5678e-04 4.5678e-04 [ 1.4069e-35 1.4425e-18 3.0153e-12 3.6110e-04 2.6659e-05 2.3506e-05 7.7465e-06 1.3182e-05 1.9296e-05 5.2892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.811e+01 4.3087e-04 4.3087e-04 [ 7.0141e-36 9.7869e-19 2.3182e-12 3.3521e-04 2.5359e-05 2.3431e-05 7.9664e-06 1.3646e-05 1.9843e-05 5.4173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.822e+01 4.0677e-04 4.0677e-04 [ 3.4871e-36 6.6156e-19 1.7775e-12 3.1092e-04 2.4196e-05 2.3413e-05 8.1929e-06 1.4113e-05 2.0388e-05 5.5452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.833e+01 3.8441e-04 3.8441e-04 [ 1.7289e-36 4.4552e-19 1.3592e-12 2.8820e-04 2.3159e-05 2.3447e-05 8.4248e-06 1.4580e-05 2.0930e-05 5.6728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.845e+01 3.6372e-04 3.6372e-04 [ 8.5489e-37 2.9890e-19 1.0365e-12 2.6699e-04 2.2236e-05 2.3526e-05 8.6608e-06 1.5046e-05 2.1469e-05 5.7996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.856e+01 3.4464e-04 3.4464e-04 [ 4.2157e-37 1.9977e-19 7.8834e-13 2.4724e-04 2.1419e-05 2.3645e-05 8.8998e-06 1.5511e-05 2.2002e-05 5.9254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.867e+01 3.2707e-04 3.2707e-04 [ 2.0734e-37 1.3301e-19 5.9797e-13 2.2888e-04 2.0697e-05 2.3800e-05 9.1407e-06 1.5972e-05 2.2531e-05 6.0499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.879e+01 3.1095e-04 3.1095e-04 [ 1.0171e-37 8.8226e-20 4.5235e-13 2.1187e-04 2.0061e-05 2.3983e-05 9.3821e-06 1.6430e-05 2.3052e-05 6.1729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.890e+01 2.9617e-04 2.9617e-04 [ 4.9761e-38 5.8295e-20 3.4128e-13 1.9612e-04 1.9501e-05 2.4191e-05 9.6230e-06 1.6881e-05 2.3566e-05 6.2941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.901e+01 2.8267e-04 2.8267e-04 [ 2.4284e-38 3.8371e-20 2.5680e-13 1.8157e-04 1.9009e-05 2.4419e-05 9.8623e-06 1.7326e-05 2.4072e-05 6.4132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.913e+01 2.7035e-04 2.7035e-04 [ 1.1821e-38 2.5159e-20 1.9272e-13 1.6815e-04 1.8578e-05 2.4661e-05 1.0099e-05 1.7764e-05 2.4567e-05 6.5301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.924e+01 2.5912e-04 2.5912e-04 [ 5.7394e-39 1.6434e-20 1.4424e-13 1.5578e-04 1.8199e-05 2.4914e-05 1.0332e-05 1.8192e-05 2.5053e-05 6.6444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.935e+01 2.4890e-04 2.4890e-04 [ 2.7798e-39 1.0693e-20 1.0768e-13 1.4441e-04 1.7865e-05 2.5173e-05 1.0559e-05 1.8609e-05 2.5526e-05 6.7561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.947e+01 2.3961e-04 2.3961e-04 [ 1.3431e-39 6.9311e-21 8.0173e-14 1.3396e-04 1.7569e-05 2.5434e-05 1.0781e-05 1.9015e-05 2.5987e-05 6.8648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.958e+01 2.3117e-04 2.3117e-04 [ 6.4735e-40 4.4755e-21 5.9538e-14 1.2436e-04 1.7306e-05 2.5693e-05 1.0996e-05 1.9409e-05 2.6435e-05 6.9704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.969e+01 2.2349e-04 2.2349e-04 [ 3.1127e-40 2.8790e-21 4.4099e-14 1.1554e-04 1.7070e-05 2.5946e-05 1.1204e-05 1.9789e-05 2.6869e-05 7.0726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.981e+01 2.1652e-04 2.1652e-04 [ 1.4931e-40 1.8449e-21 3.2580e-14 1.0746e-04 1.6855e-05 2.6190e-05 1.1402e-05 2.0154e-05 2.7287e-05 7.1713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.992e+01 2.1016e-04 2.1016e-04 [ 7.1457e-41 1.1778e-21 2.4008e-14 1.0004e-04 1.6657e-05 2.6421e-05 1.1591e-05 2.0504e-05 2.7689e-05 7.2664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.003e+01 2.0437e-04 2.0437e-04 [ 3.4119e-41 7.4911e-22 1.7647e-14 9.3223e-05 1.6471e-05 2.6637e-05 1.1770e-05 2.0836e-05 2.8074e-05 7.3576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.015e+01 1.9907e-04 1.9907e-04 [ 1.6253e-41 4.7467e-22 1.2938e-14 8.6967e-05 1.6293e-05 2.6834e-05 1.1938e-05 2.1152e-05 2.8441e-05 7.4447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.026e+01 1.9421e-04 1.9421e-04 [ 7.7254e-42 2.9965e-22 9.4622e-15 8.1218e-05 1.6121e-05 2.7010e-05 1.2094e-05 2.1448e-05 2.8790e-05 7.5277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.037e+01 1.8973e-04 1.8973e-04 [ 3.6638e-42 1.8847e-22 6.9029e-15 7.5928e-05 1.5950e-05 2.7163e-05 1.2238e-05 2.1726e-05 2.9120e-05 7.6064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.049e+01 1.8559e-04 1.8559e-04 [ 1.7338e-42 1.1810e-22 5.0234e-15 7.1056e-05 1.5778e-05 2.7290e-05 1.2369e-05 2.1984e-05 2.9430e-05 7.6806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.060e+01 1.8173e-04 1.8173e-04 [ 8.1866e-43 7.3741e-23 3.6468e-15 6.6561e-05 1.5603e-05 2.7390e-05 1.2487e-05 2.2221e-05 2.9719e-05 7.7503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.071e+01 1.7812e-04 1.7812e-04 [ 3.8573e-43 4.5876e-23 2.6409e-15 6.2407e-05 1.5423e-05 2.7461e-05 1.2590e-05 2.2436e-05 2.9987e-05 7.8153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.083e+01 1.7472e-04 1.7472e-04 [ 1.8136e-43 2.8438e-23 1.9079e-15 5.8562e-05 1.5236e-05 2.7502e-05 1.2680e-05 2.2630e-05 3.0233e-05 7.8755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.094e+01 1.7149e-04 1.7149e-04 [ 8.5096e-44 1.7565e-23 1.3751e-15 5.4995e-05 1.5040e-05 2.7511e-05 1.2755e-05 2.2802e-05 3.0457e-05 7.9308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.105e+01 1.6841e-04 1.6841e-04 [ 3.9845e-44 1.0811e-23 9.8872e-16 5.1680e-05 1.4835e-05 2.7488e-05 1.2816e-05 2.2951e-05 3.0659e-05 7.9812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.117e+01 1.6545e-04 1.6545e-04 [ 1.8619e-44 6.6311e-24 7.0925e-16 4.8592e-05 1.4620e-05 2.7433e-05 1.2862e-05 2.3077e-05 3.0837e-05 8.0265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.128e+01 1.6258e-04 1.6258e-04 [ 8.6827e-45 4.0531e-24 5.0759e-16 4.5710e-05 1.4394e-05 2.7344e-05 1.2892e-05 2.3180e-05 3.0993e-05 8.0668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.139e+01 1.5979e-04 1.5979e-04 [ 4.0411e-45 2.4688e-24 3.6244e-16 4.3013e-05 1.4157e-05 2.7223e-05 1.2908e-05 2.3259e-05 3.1124e-05 8.1019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.151e+01 1.5705e-04 1.5705e-04 [ 1.8771e-45 1.4987e-24 2.5820e-16 4.0486e-05 1.3909e-05 2.7068e-05 1.2909e-05 2.3315e-05 3.1232e-05 8.1318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.162e+01 1.5436e-04 1.5436e-04 [ 8.7027e-46 9.0669e-25 1.8353e-16 3.8112e-05 1.3649e-05 2.6880e-05 1.2894e-05 2.3348e-05 3.1317e-05 8.1565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.173e+01 1.5169e-04 1.5169e-04 [ 4.0270e-46 5.4671e-25 1.3016e-16 3.5878e-05 1.3378e-05 2.6660e-05 1.2865e-05 2.3357e-05 3.1377e-05 8.1759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.185e+01 1.4904e-04 1.4904e-04 [ 1.8599e-46 3.2856e-25 9.2111e-17 3.3773e-05 1.3097e-05 2.6408e-05 1.2821e-05 2.3343e-05 3.1413e-05 8.1901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.196e+01 1.4641e-04 1.4641e-04 [ 8.5743e-47 1.9681e-25 6.5040e-17 3.1786e-05 1.2805e-05 2.6125e-05 1.2762e-05 2.3305e-05 3.1425e-05 8.1991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.207e+01 1.4378e-04 1.4378e-04 [ 3.9456e-47 1.1751e-25 4.5826e-17 2.9908e-05 1.2504e-05 2.5813e-05 1.2690e-05 2.3245e-05 3.1414e-05 8.2028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.219e+01 1.4114e-04 1.4114e-04 [ 1.8123e-47 6.9936e-26 3.2219e-17 2.8131e-05 1.2194e-05 2.5471e-05 1.2603e-05 2.3162e-05 3.1378e-05 8.2013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.230e+01 1.3850e-04 1.3850e-04 [ 8.3096e-48 4.1490e-26 2.2604e-17 2.6448e-05 1.1876e-05 2.5102e-05 1.2503e-05 2.3057e-05 3.1319e-05 8.1947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.241e+01 1.3585e-04 1.3585e-04 [ 3.8033e-48 2.4537e-26 1.5825e-17 2.4853e-05 1.1551e-05 2.4708e-05 1.2390e-05 2.2931e-05 3.1237e-05 8.1829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.253e+01 1.3319e-04 1.3319e-04 [ 1.7377e-48 1.4466e-26 1.1056e-17 2.3340e-05 1.1219e-05 2.4288e-05 1.2264e-05 2.2783e-05 3.1132e-05 8.1660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.264e+01 1.3052e-04 1.3052e-04 [ 7.9262e-49 8.5020e-27 7.7082e-18 2.1905e-05 1.0882e-05 2.3846e-05 1.2126e-05 2.2614e-05 3.1004e-05 8.1441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.275e+01 1.2784e-04 1.2784e-04 [ 3.6092e-49 4.9817e-27 5.3632e-18 2.0544e-05 1.0541e-05 2.3382e-05 1.1977e-05 2.2426e-05 3.0854e-05 8.1172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.287e+01 1.2515e-04 1.2515e-04 [ 1.6407e-49 2.9102e-27 3.7240e-18 1.9252e-05 1.0197e-05 2.2899e-05 1.1816e-05 2.2218e-05 3.0683e-05 8.0854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.298e+01 1.2245e-04 1.2245e-04 [ 7.4460e-50 1.6950e-27 2.5806e-18 1.8027e-05 9.8501e-06 2.2397e-05 1.1645e-05 2.1992e-05 3.0490e-05 8.0488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.309e+01 1.1974e-04 1.1974e-04 [ 3.3738e-50 9.8430e-28 1.7848e-18 1.6866e-05 9.5020e-06 2.1880e-05 1.1464e-05 2.1747e-05 3.0276e-05 8.0075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.321e+01 1.1703e-04 1.1703e-04 [ 1.5262e-50 5.6993e-28 1.2319e-18 1.5765e-05 9.1537e-06 2.1348e-05 1.1274e-05 2.1486e-05 3.0042e-05 7.9616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.332e+01 1.1431e-04 1.1431e-04 [ 6.8930e-51 3.2905e-28 8.4863e-19 1.4722e-05 8.8061e-06 2.0803e-05 1.1075e-05 2.1208e-05 2.9789e-05 7.9112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.343e+01 1.1160e-04 1.1160e-04 [ 3.1083e-51 1.8943e-28 5.8347e-19 1.3736e-05 8.4600e-06 2.0248e-05 1.0868e-05 2.0915e-05 2.9516e-05 7.8564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.355e+01 1.0889e-04 1.0889e-04 [ 1.3995e-51 1.0875e-28 4.0039e-19 1.2802e-05 8.1165e-06 1.9684e-05 1.0654e-05 2.0607e-05 2.9226e-05 7.7974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.366e+01 1.0618e-04 1.0618e-04 [ 6.2916e-52 6.2255e-29 2.7423e-19 1.1920e-05 7.7763e-06 1.9112e-05 1.0434e-05 2.0286e-05 2.8918e-05 7.7342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.377e+01 1.0348e-04 1.0348e-04 [ 2.8242e-52 3.5541e-29 1.8747e-19 1.1087e-05 7.4402e-06 1.8535e-05 1.0207e-05 1.9952e-05 2.8593e-05 7.6669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.389e+01 1.0079e-04 1.0079e-04 [ 1.2658e-52 2.0234e-29 1.2791e-19 1.0302e-05 7.1091e-06 1.7955e-05 9.9750e-06 1.9606e-05 2.8252e-05 7.5958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
