 3.355e+01 9.3923e-24 9.3923e-24 [ 3.9965e-91 3.2511e-70 1.0466e-60 1.4233e-36 7.3735e-34 5.4601e-26 9.3377e-24 ] 1.0000e+00
 3.366e+01 7.4885e-24 7.4885e-24 [ 1.5042e-91 1.4635e-70 5.3919e-61 1.1258e-36 5.8323e-34 4.3221e-26 7.4452e-24 ] 1.0000e+00
 3.377e+01 5.9690e-24 5.9690e-24 [ 5.6581e-92 6.5814e-71 2.7749e-61 8.9047e-37 4.6132e-34 3.4211e-26 5.9348e-24 ] 1.0000e+00
 3.389e+01 4.7566e-24 4.7566e-24 [ 2.1271e-92 2.9566e-71 1.4265e-61 7.0434e-37 3.6490e-34 2.7078e-26 4.7295e-24 ] 1.0000e+00
 3.400e+01 3.7894e-24 3.7894e-24 [ 7.9920e-93 1.3268e-71 7.3257e-62 5.5712e-37 2.8863e-34 2.1431e-26 3.7680e-24 ] 1.0000e+00
 3.411e+01 3.0182e-24 3.0182e-24 [ 3.0010e-93 5.9483e-72 3.7580e-62 4.4067e-37 2.2830e-34 1.6961e-26 3.0012e-24 ] 1.0000e+00
 3.423e+01 2.4034e-24 2.4034e-24 [ 1.1263e-93 2.6640e-72 1.9257e-62 3.4856e-37 1.8058e-34 1.3423e-26 2.3899e-24 ] 1.0000e+00
 3.434e+01 1.9133e-24 1.9133e-24 [ 4.2244e-94 1.1919e-72 9.8571e-63 2.7571e-37 1.4283e-34 1.0623e-26 1.9027e-24 ] 1.0000e+00
 3.445e+01 1.5228e-24 1.5228e-24 [ 1.5836e-94 5.3271e-73 5.0402e-63 2.1808e-37 1.1298e-34 8.4064e-27 1.5144e-24 ] 1.0000e+00
 3.457e+01 1.2117e-24 1.2117e-24 [ 5.9331e-95 2.3786e-73 2.5745e-63 1.7250e-37 8.9365e-35 6.6522e-27 1.2051e-24 ] 1.0000e+00
 3.468e+01 9.6400e-25 9.6400e-25 [ 2.2217e-95 1.0610e-73 1.3136e-63 1.3644e-37 7.0686e-35 5.2639e-27 9.5874e-25 ] 1.0000e+00
 3.479e+01 7.6675e-25 7.6675e-25 [ 8.3145e-96 4.7279e-74 6.6953e-64 1.0792e-37 5.5911e-35 4.1652e-27 7.6258e-25 ] 1.0000e+00
 3.491e+01 6.0973e-25 6.0973e-25 [ 3.1100e-96 2.1047e-74 3.4089e-64 8.5364e-38 4.4224e-35 3.2958e-27 6.0643e-25 ] 1.0000e+00
 3.502e+01 4.8476e-25 4.8476e-25 [ 1.1626e-96 9.3606e-75 1.7338e-64 6.7521e-38 3.4981e-35 2.6078e-27 4.8216e-25 ] 1.0000e+00
 3.513e+01 3.8533e-25 3.8533e-25 [ 4.3441e-97 4.1589e-75 8.8092e-65 5.3408e-38 2.7669e-35 2.0633e-27 3.8327e-25 ] 1.0000e+00
 3.525e+01 3.0624e-25 3.0624e-25 [ 1.6222e-97 1.8460e-75 4.4710e-65 4.2245e-38 2.1886e-35 1.6325e-27 3.0461e-25 ] 1.0000e+00
 3.536e+01 2.4333e-25 2.4333e-25 [ 6.0548e-98 8.1860e-76 2.2668e-65 3.3415e-38 1.7311e-35 1.2916e-27 2.4204e-25 ] 1.0000e+00
 3.547e+01 1.9331e-25 1.9331e-25 [ 2.2587e-98 3.6265e-76 1.1481e-65 2.6430e-38 1.3693e-35 1.0219e-27 1.9229e-25 ] 1.0000e+00
 3.559e+01 1.5355e-25 1.5355e-25 [ 8.4215e-99 1.6050e-76 5.8087e-66 2.0906e-38 1.0831e-35 8.0850e-28 1.5274e-25 ] 1.0000e+00
 3.570e+01 1.2194e-25 1.2194e-25 [ 3.1383e-99 7.0969e-77 2.9358e-66 1.6536e-38 8.5669e-36 6.3964e-28 1.2130e-25 ] 1.0000e+00
 3.581e+01 9.6826e-26 9.6826e-26 [ 1.1689e-99 3.1350e-77 1.4823e-66 1.3080e-38 6.7762e-36 5.0604e-28 9.6320e-26 ] 1.0000e+00
 3.593e+01 7.6870e-26 7.6870e-26 [ 4.3513e-100 1.3836e-77 7.4760e-67 1.0346e-38 5.3599e-36 4.0034e-28 7.6470e-26 ] 1.0000e+00
 3.604e+01 6.1017e-26 6.1017e-26 [ 1.6190e-100 6.1003e-78 3.7667e-67 8.1834e-39 4.2395e-36 3.1672e-28 6.0701e-26 ] 1.0000e+00
 3.615e+01 4.8427e-26 4.8427e-26 [ 6.0208e-101 2.6872e-78 1.8959e-67 6.4729e-39 3.3534e-36 2.5056e-28 4.8176e-26 ] 1.0000e+00
 3.627e+01 3.8428e-26 3.8428e-26 [ 2.2379e-101 1.1826e-78 9.5325e-68 5.1199e-39 2.6525e-36 1.9822e-28 3.8230e-26 ] 1.0000e+00
 3.638e+01 3.0490e-26 3.0490e-26 [ 8.3141e-102 5.1996e-79 4.7880e-68 4.0498e-39 2.0980e-36 1.5681e-28 3.0333e-26 ] 1.0000e+00
 3.649e+01 2.4188e-26 2.4188e-26 [ 3.0872e-102 2.2840e-79 2.4025e-68 3.2033e-39 1.6595e-36 1.2405e-28 2.4064e-26 ] 1.0000e+00
 3.661e+01 1.9186e-26 1.9186e-26 [ 1.1458e-102 1.0024e-79 1.2042e-68 2.5337e-39 1.3126e-36 9.8130e-29 1.9088e-26 ] 1.0000e+00
 3.672e+01 1.5217e-26 1.5217e-26 [ 4.2504e-103 4.3952e-80 6.0301e-69 2.0041e-39 1.0383e-36 7.7627e-29 1.5139e-26 ] 1.0000e+00
 3.683e+01 1.2067e-26 1.2067e-26 [ 1.5760e-103 1.9254e-80 3.0164e-69 1.5852e-39 8.2126e-37 6.1408e-29 1.2005e-26 ] 1.0000e+00
 3.695e+01 9.5679e-27 9.5679e-27 [ 5.8404e-104 8.4271e-81 1.5074e-69 1.2539e-39 6.4960e-37 4.8577e-29 9.5194e-27 ] 1.0000e+00
 3.706e+01 7.5857e-27 7.5857e-27 [ 2.1634e-104 3.6850e-81 7.5250e-70 9.9180e-40 5.1382e-37 3.8427e-29 7.5472e-27 ] 1.0000e+00
 3.717e+01 6.0134e-27 6.0134e-27 [ 8.0096e-105 1.6099e-81 3.7528e-70 7.8449e-40 4.0642e-37 3.0397e-29 5.9830e-27 ] 1.0000e+00
 3.729e+01 4.7665e-27 4.7665e-27 [ 2.9640e-105 7.0274e-82 1.8697e-70 6.2052e-40 3.2147e-37 2.4045e-29 4.7425e-27 ] 1.0000e+00
 3.740e+01 3.7778e-27 3.7778e-27 [ 1.0964e-105 3.0647e-82 9.3053e-71 4.9082e-40 2.5428e-37 1.9021e-29 3.7587e-27 ] 1.0000e+00
 3.751e+01 2.9938e-27 2.9938e-27 [ 4.0533e-106 1.3354e-82 4.6266e-71 3.8823e-40 2.0113e-37 1.5046e-29 2.9788e-27 ] 1.0000e+00
 3.763e+01 2.3723e-27 2.3723e-27 [ 1.4978e-106 5.8135e-83 2.2981e-71 3.0708e-40 1.5909e-37 1.1902e-29 2.3604e-27 ] 1.0000e+00
 3.774e+01 1.8797e-27 1.8797e-27 [ 5.5325e-107 2.5287e-83 1.1403e-71 2.4289e-40 1.2584e-37 9.4145e-30 1.8703e-27 ] 1.0000e+00
 3.785e+01 1.4892e-27 1.4892e-27 [ 2.0426e-107 1.0989e-83 5.6527e-72 1.9212e-40 9.9534e-38 7.4471e-30 1.4818e-27 ] 1.0000e+00
 3.797e+01 1.1798e-27 1.1798e-27 [ 7.5375e-108 4.7716e-84 2.7994e-72 1.5197e-40 7.8729e-38 5.8908e-30 1.1739e-27 ] 1.0000e+00
 3.808e+01 9.3455e-28 9.3455e-28 [ 2.7802e-108 2.0701e-84 1.3849e-72 1.2020e-40 6.2273e-38 4.6597e-30 9.2989e-28 ] 1.0000e+00
 3.819e+01 7.4024e-28 7.4024e-28 [ 1.0250e-108 8.9731e-85 6.8449e-73 9.5078e-41 4.9257e-38 3.6859e-30 7.3655e-28 ] 1.0000e+00
 3.831e+01 5.8629e-28 5.8629e-28 [ 3.7774e-109 3.8862e-85 3.3797e-73 7.5205e-41 3.8961e-38 2.9155e-30 5.8337e-28 ] 1.0000e+00
 3.842e+01 4.6432e-28 4.6432e-28 [ 1.3914e-109 1.6816e-85 1.6671e-73 5.9485e-41 3.0818e-38 2.3062e-30 4.6201e-28 ] 1.0000e+00
 3.853e+01 3.6770e-28 3.6770e-28 [ 5.1231e-110 7.2707e-86 8.2152e-74 4.7052e-41 2.4376e-38 1.8242e-30 3.6588e-28 ] 1.0000e+00
 3.865e+01 2.9117e-28 2.9117e-28 [ 1.8854e-110 3.1409e-86 4.0443e-74 3.7217e-41 1.9281e-38 1.4430e-30 2.8973e-28 ] 1.0000e+00
 3.876e+01 2.3055e-28 2.3055e-28 [ 6.9357e-111 1.3557e-86 1.9891e-74 2.9438e-41 1.5251e-38 1.1414e-30 2.2941e-28 ] 1.0000e+00
 3.887e+01 1.8254e-28 1.8254e-28 [ 2.5503e-111 5.8469e-87 9.7733e-75 2.3285e-41 1.2063e-38 9.0284e-31 1.8164e-28 ] 1.0000e+00
 3.899e+01 1.4452e-28 1.4452e-28 [ 9.3733e-112 2.5195e-87 4.7974e-75 1.8418e-41 9.5417e-39 7.1414e-31 1.4381e-28 ] 1.0000e+00
 3.910e+01 1.1442e-28 1.1442e-28 [ 3.4436e-112 1.0848e-87 2.3526e-75 1.4568e-41 7.5473e-39 5.6488e-31 1.1385e-28 ] 1.0000e+00
 3.921e+01 9.0577e-29 9.0577e-29 [ 1.2646e-112 4.6670e-88 1.1526e-75 1.1523e-41 5.9698e-39 4.4682e-31 9.0130e-29 ] 1.0000e+00
 3.933e+01 7.1701e-29 7.1701e-29 [ 4.6417e-113 2.0061e-88 5.6412e-76 9.1146e-42 4.7220e-39 3.5343e-31 7.1347e-29 ] 1.0000e+00
 3.944e+01 5.6756e-29 5.6756e-29 [ 1.7031e-113 8.6164e-89 2.7584e-76 7.2094e-42 3.7350e-39 2.7956e-31 5.6477e-29 ] 1.0000e+00
 3.955e+01 4.4924e-29 4.4924e-29 [ 6.2461e-114 3.6978e-89 1.3475e-76 5.7025e-42 2.9543e-39 2.2113e-31 4.4703e-29 ] 1.0000e+00
 3.967e+01 3.5558e-29 3.5558e-29 [ 2.2898e-114 1.5857e-89 6.5764e-77 4.5106e-42 2.3368e-39 1.7491e-31 3.5383e-29 ] 1.0000e+00
 3.978e+01 2.8143e-29 2.8143e-29 [ 8.3908e-115 6.7942e-90 3.2065e-77 3.5678e-42 1.8484e-39 1.3835e-31 2.8004e-29 ] 1.0000e+00
 3.989e+01 2.2273e-29 2.2273e-29 [ 3.0735e-115 2.9088e-90 1.5619e-77 2.8220e-42 1.4620e-39 1.0944e-31 2.2164e-29 ] 1.0000e+00
 4.001e+01 1.7627e-29 1.7627e-29 [ 1.1253e-115 1.2443e-90 7.6012e-78 2.2322e-42 1.1564e-39 8.6564e-32 1.7541e-29 ] 1.0000e+00
 4.012e+01 1.3950e-29 1.3950e-29 [ 4.1186e-116 5.3189e-91 3.6957e-78 1.7656e-42 9.1471e-40 6.8471e-32 1.3882e-29 ] 1.0000e+00
 4.023e+01 1.1040e-29 1.1040e-29 [ 1.5067e-116 2.2718e-91 1.7951e-78 1.3966e-42 7.2352e-40 5.4160e-32 1.0985e-29 ] 1.0000e+00
 4.035e+01 8.7360e-30 8.7360e-30 [ 5.5100e-117 9.6956e-92 8.7114e-79 1.1047e-42 5.7229e-40 4.2839e-32 8.6932e-30 ] 1.0000e+00
 4.046e+01 6.9130e-30 6.9130e-30 [ 2.0141e-117 4.1347e-92 4.2235e-79 8.7376e-43 4.5267e-40 3.3885e-32 6.8791e-30 ] 1.0000e+00
 4.057e+01 5.4702e-30 5.4702e-30 [ 7.3595e-118 1.7619e-92 2.0458e-79 6.9113e-43 3.5805e-40 2.6803e-32 5.4434e-30 ] 1.0000e+00
 4.069e+01 4.3284e-30 4.3284e-30 [ 2.6881e-118 7.5018e-93 9.8999e-80 5.4667e-43 2.8321e-40 2.1201e-32 4.3072e-30 ] 1.0000e+00
 4.080e+01 3.4249e-30 3.4249e-30 [ 9.8142e-119 3.1917e-93 4.7863e-80 4.3240e-43 2.2401e-40 1.6769e-32 3.4081e-30 ] 1.0000e+00
 4.091e+01 2.7099e-30 2.7099e-30 [ 3.5818e-119 1.3569e-93 2.3119e-80 3.4202e-43 1.7719e-40 1.3264e-32 2.6966e-30 ] 1.0000e+00
 4.103e+01 2.1441e-30 2.1441e-30 [ 1.3067e-119 5.7644e-94 1.1157e-80 2.7053e-43 1.4015e-40 1.0492e-32 2.1336e-30 ] 1.0000e+00
 4.114e+01 1.6965e-30 1.6965e-30 [ 4.7651e-120 2.4469e-94 5.3792e-81 2.1399e-43 1.1086e-40 8.2989e-33 1.6882e-30 ] 1.0000e+00
 4.125e+01 1.3422e-30 1.3422e-30 [ 1.7370e-120 1.0379e-94 2.5911e-81 1.6926e-43 8.7688e-41 6.5643e-33 1.3357e-30 ] 1.0000e+00
 4.137e+01 1.0619e-30 1.0619e-30 [ 6.3296e-121 4.3993e-95 1.2470e-81 1.3388e-43 6.9359e-41 5.1923e-33 1.0567e-30 ] 1.0000e+00
 4.148e+01 8.4017e-31 8.4017e-31 [ 2.3056e-121 1.8633e-95 5.9957e-82 1.0590e-43 5.4862e-41 4.1070e-33 8.3606e-31 ] 1.0000e+00
 4.159e+01 6.6470e-31 6.6470e-31 [ 8.3948e-122 7.8859e-96 2.8802e-82 8.3762e-44 4.3395e-41 3.2486e-33 6.6145e-31 ] 1.0000e+00
 4.171e+01 5.2587e-31 5.2587e-31 [ 3.0555e-122 3.3350e-96 1.3823e-82 6.6254e-44 3.4324e-41 2.5696e-33 5.2330e-31 ] 1.0000e+00
 4.182e+01 4.1603e-31 4.1603e-31 [ 1.1117e-122 1.4094e-96 6.6285e-83 5.2406e-44 2.7150e-41 2.0325e-33 4.1400e-31 ] 1.0000e+00
 4.193e+01 3.2913e-31 3.2913e-31 [ 4.0431e-123 5.9517e-97 3.1756e-83 4.1452e-44 2.1475e-41 1.6077e-33 3.2752e-31 ] 1.0000e+00
 4.205e+01 2.6038e-31 2.6038e-31 [ 1.4699e-123 2.5115e-97 1.5200e-83 3.2788e-44 1.6986e-41 1.2716e-33 2.5911e-31 ] 1.0000e+00
 4.216e+01 2.0599e-31 2.0599e-31 [ 5.3421e-124 1.0591e-97 7.2689e-84 2.5934e-44 1.3436e-41 1.0058e-33 2.0498e-31 ] 1.0000e+00
 4.227e+01 1.6295e-31 1.6295e-31 [ 1.9407e-124 4.4626e-98 3.4730e-84 2.0514e-44 1.0627e-41 7.9559e-34 1.6216e-31 ] 1.0000e+00
 4.239e+01 1.2891e-31 1.2891e-31 [ 7.0480e-125 1.8791e-98 1.6579e-84 1.6226e-44 8.4061e-42 6.2930e-34 1.2828e-31 ] 1.0000e+00
 4.250e+01 1.0198e-31 1.0198e-31 [ 2.5586e-125 7.9065e-99 7.9075e-85 1.2834e-44 6.6491e-42 4.9777e-34 1.0148e-31 ] 1.0000e+00
 4.261e+01 8.0672e-32 8.0672e-32 [ 9.2849e-126 3.3245e-99 3.7682e-85 1.0152e-44 5.2593e-42 3.9372e-34 8.0279e-32 ] 1.0000e+00
 4.273e+01 6.3817e-32 6.3817e-32 [ 3.3682e-126 1.3968e-99 1.7941e-85 8.0298e-45 4.1600e-42 3.1143e-34 6.3506e-32 ] 1.0000e+00
 4.284e+01 5.0483e-32 5.0483e-32 [ 1.2214e-126 5.8650e-100 8.5343e-86 6.3514e-45 3.2905e-42 2.4633e-34 5.0237e-32 ] 1.0000e+00
 4.295e+01 3.9935e-32 3.9935e-32 [ 4.4276e-127 2.4609e-100 4.0562e-86 5.0239e-45 2.6027e-42 1.9485e-34 3.9740e-32 ] 1.0000e+00
 4.307e+01 3.1590e-32 3.1590e-32 [ 1.6045e-127 1.0318e-100 1.9262e-86 3.9738e-45 2.0587e-42 1.5412e-34 3.1436e-32 ] 1.0000e+00
 4.318e+01 2.4989e-32 2.4989e-32 [ 5.8120e-128 4.3233e-101 9.1392e-87 3.1432e-45 1.6284e-42 1.2191e-34 2.4867e-32 ] 1.0000e+00
 4.329e+01 1.9767e-32 1.9767e-32 [ 2.1046e-128 1.8102e-101 4.3326e-87 2.4862e-45 1.2880e-42 9.6425e-35 1.9671e-32 ] 1.0000e+00
 4.341e+01 1.5637e-32 1.5637e-32 [ 7.6185e-129 7.5742e-102 2.0522e-87 1.9665e-45 1.0188e-42 7.6270e-35 1.5560e-32 ] 1.0000e+00
 4.352e+01 1.2369e-32 1.2369e-32 [ 2.7568e-129 3.1670e-102 9.7126e-88 1.5555e-45 8.0585e-43 6.0328e-35 1.2309e-32 ] 1.0000e+00
 4.363e+01 9.7843e-33 9.7843e-33 [ 9.9725e-130 1.3233e-102 4.5930e-88 1.2304e-45 6.3741e-43 4.7718e-35 9.7366e-33 ] 1.0000e+00
 4.375e+01 7.7396e-33 7.7396e-33 [ 3.6062e-130 5.5257e-103 2.1702e-88 9.7319e-46 5.0418e-43 3.7744e-35 7.7019e-33 ] 1.0000e+00
 4.386e+01 6.1222e-33 6.1222e-33 [ 1.3036e-130 2.3058e-103 1.0246e-88 7.6977e-46 3.9879e-43 2.9855e-35 6.0924e-33 ] 1.0000e+00
 4.397e+01 4.8428e-33 4.8428e-33 [ 4.7107e-131 9.6152e-104 4.8340e-89 6.0887e-46 3.1544e-43 2.3615e-35 4.8192e-33 ] 1.0000e+00
 4.409e+01 3.8307e-33 3.8307e-33 [ 1.7017e-131 4.0069e-104 2.2788e-89 4.8161e-46 2.4951e-43 1.8679e-35 3.8120e-33 ] 1.0000e+00
 4.420e+01 3.0301e-33 3.0301e-33 [ 6.1452e-132 1.6686e-104 1.0735e-89 3.8094e-46 1.9735e-43 1.4775e-35 3.0154e-33 ] 1.0000e+00
 4.431e+01 2.3969e-33 2.3969e-33 [ 2.2184e-132 6.9443e-105 5.0539e-90 3.0132e-46 1.5610e-43 1.1686e-35 2.3852e-33 ] 1.0000e+00
 4.443e+01 1.8959e-33 1.8959e-33 [ 8.0058e-133 2.8881e-105 2.3778e-90 2.3834e-46 1.2347e-43 9.2437e-36 1.8867e-33 ] 1.0000e+00
 4.454e+01 1.4997e-33 1.4997e-33 [ 2.8882e-133 1.2003e-105 1.1181e-90 1.8852e-46 9.7666e-44 7.3116e-36 1.4924e-33 ] 1.0000e+00
 4.465e+01 1.1863e-33 1.1863e-33 [ 1.0416e-133 4.9856e-106 5.2548e-91 1.4912e-46 7.7252e-44 5.7833e-36 1.1805e-33 ] 1.0000e+00
 4.477e+01 9.3834e-34 9.3834e-34 [ 3.7551e-134 2.0694e-106 2.4687e-91 1.1795e-46 6.1105e-44 4.5745e-36 9.3377e-34 ] 1.0000e+00
 4.488e+01 7.4223e-34 7.4223e-34 [ 1.3533e-134 8.5842e-107 1.1595e-91 9.3294e-47 4.8333e-44 3.6184e-36 7.3861e-34 ] 1.0000e+00
 4.499e+01 5.8710e-34 5.8710e-34 [ 4.8759e-135 3.5585e-107 5.4453e-92 7.3794e-47 3.8230e-44 2.8620e-36 5.8424e-34 ] 1.0000e+00
 4.511e+01 4.6439e-34 4.6439e-34 [ 1.7561e-135 1.4742e-107 2.5574e-92 5.8369e-47 3.0239e-44 2.2638e-36 4.6213e-34 ] 1.0000e+00
 4.522e+01 3.6733e-34 3.6733e-34 [ 6.3230e-136 6.1034e-108 1.2014e-92 4.6169e-47 2.3919e-44 1.7906e-36 3.6554e-34 ] 1.0000e+00
 4.533e+01 2.9056e-34 2.9056e-34 [ 2.2759e-136 2.5253e-108 5.6472e-93 3.6519e-47 1.8919e-44 1.4164e-36 2.8914e-34 ] 1.0000e+00
 4.545e+01 2.2983e-34 2.2983e-34 [ 8.1891e-137 1.0442e-108 2.6569e-93 2.8886e-47 1.4965e-44 1.1203e-36 2.2871e-34 ] 1.0000e+00
 4.556e+01 1.8179e-34 1.8179e-34 [ 2.9457e-137 4.3149e-109 1.2517e-93 2.2848e-47 1.1837e-44 8.8615e-37 1.8091e-34 ] 1.0000e+00
 4.567e+01 1.4380e-34 1.4380e-34 [ 1.0593e-137 1.7820e-109 5.9080e-94 1.8072e-47 9.3627e-45 7.0092e-37 1.4310e-34 ] 1.0000e+00
 4.579e+01 1.1374e-34 1.1374e-34 [ 3.8078e-138 7.3545e-110 2.7955e-94 1.4295e-47 7.4057e-45 5.5442e-37 1.1319e-34 ] 1.0000e+00
 4.590e+01 8.9970e-35 8.9970e-35 [ 1.3684e-138 3.0335e-110 1.3270e-94 1.1307e-47 5.8578e-45 4.3853e-37 8.9531e-35 ] 1.0000e+00
 4.601e+01 7.1165e-35 7.1165e-35 [ 4.9161e-139 1.2505e-110 6.3250e-95 8.9435e-48 4.6334e-45 3.4687e-37 7.0818e-35 ] 1.0000e+00
 4.613e+01 5.6291e-35 5.6291e-35 [ 1.7656e-139 5.1516e-111 3.0300e-95 7.0742e-48 3.6649e-45 2.7437e-37 5.6016e-35 ] 1.0000e+00
 4.624e+01 4.4525e-35 4.4525e-35 [ 6.3391e-140 2.1211e-111 1.4606e-95 5.5955e-48 2.8989e-45 2.1702e-37 4.4308e-35 ] 1.0000e+00
 4.635e+01 3.5219e-35 3.5219e-35 [ 2.2753e-140 8.7279e-112 7.0925e-96 4.4260e-48 2.2929e-45 1.7166e-37 3.5047e-35 ] 1.0000e+00
 4.647e+01 2.7858e-35 2.7858e-35 [ 8.1640e-141 3.5894e-112 3.4739e-96 3.5008e-48 1.8137e-45 1.3578e-37 2.7722e-35 ] 1.0000e+00
 4.658e+01 2.2035e-35 2.2035e-35 [ 2.9285e-141 1.4753e-112 1.7183e-96 2.7691e-48 1.4346e-45 1.0740e-37 2.1928e-35 ] 1.0000e+00
 4.669e+01 1.7429e-35 1.7429e-35 [ 1.0501e-141 6.0605e-113 8.5934e-97 2.1903e-48 1.1347e-45 8.4950e-38 1.7344e-35 ] 1.0000e+00
 4.681e+01 1.3786e-35 1.3786e-35 [ 3.7647e-142 2.4883e-113 4.3491e-97 1.7325e-48 8.9755e-46 6.7194e-38 1.3719e-35 ] 1.0000e+00
 4.692e+01 1.0905e-35 1.0905e-35 [ 1.3492e-142 1.0211e-113 2.2291e-97 1.3704e-48 7.0994e-46 5.3149e-38 1.0852e-35 ] 1.0000e+00
 4.703e+01 8.6256e-36 8.6256e-36 [ 4.8339e-143 4.1885e-114 1.1574e-97 1.0839e-48 5.6155e-46 4.2040e-38 8.5835e-36 ] 1.0000e+00
 4.715e+01 6.8227e-36 6.8227e-36 [ 1.7314e-143 1.7173e-114 6.0879e-98 8.5737e-49 4.4417e-46 3.3253e-38 6.7894e-36 ] 1.0000e+00
 4.726e+01 5.3966e-36 5.3966e-36 [ 6.1994e-144 7.0378e-115 3.2427e-98 6.7816e-49 3.5133e-46 2.6302e-38 5.3703e-36 ] 1.0000e+00
 4.737e+01 4.2686e-36 4.2686e-36 [ 2.2192e-144 2.8833e-115 1.7478e-98 5.3641e-49 2.7790e-46 2.0804e-38 4.2478e-36 ] 1.0000e+00
 4.749e+01 3.3764e-36 3.3764e-36 [ 7.9414e-145 1.1809e-115 9.5237e-99 4.2429e-49 2.1981e-46 1.6456e-38 3.3600e-36 ] 1.0000e+00
 4.760e+01 2.6707e-36 2.6707e-36 [ 2.8411e-145 4.8355e-116 5.2401e-99 3.3561e-49 1.7387e-46 1.3016e-38 2.6577e-36 ] 1.0000e+00
 4.771e+01 2.1125e-36 2.1125e-36 [ 1.0161e-145 1.9798e-116 2.9079e-99 2.6546e-49 1.3753e-46 1.0296e-38 2.1022e-36 ] 1.0000e+00
 4.783e+01 1.6709e-36 1.6709e-36 [ 3.6331e-146 8.1060e-117 1.6254e-99 2.0997e-49 1.0878e-46 8.1437e-39 1.6628e-36 ] 1.0000e+00
 4.794e+01 1.3217e-36 1.3217e-36 [ 1.2986e-146 3.3194e-117 9.1409e-100 1.6608e-49 8.6043e-47 6.4415e-39 1.3152e-36 ] 1.0000e+00
 4.805e+01 1.0454e-36 1.0454e-36 [ 4.6407e-147 1.3598e-117 5.1664e-100 1.3137e-49 6.8058e-47 5.0951e-39 1.0403e-36 ] 1.0000e+00
 4.817e+01 8.2691e-37 8.2691e-37 [ 1.6579e-147 5.5738e-118 2.9318e-100 1.0391e-49 5.3833e-47 4.0301e-39 8.2288e-37 ] 1.0000e+00
 4.828e+01 6.5407e-37 6.5407e-37 [ 5.9210e-148 2.2867e-118 1.6691e-100 8.2191e-50 4.2580e-47 3.1877e-39 6.5088e-37 ] 1.0000e+00
 4.839e+01 5.1736e-37 5.1736e-37 [ 2.1141e-148 9.3933e-119 9.5252e-101 6.5012e-50 3.3680e-47 2.5214e-39 5.1484e-37 ] 1.0000e+00
 4.851e+01 4.0922e-37 4.0922e-37 [ 7.5462e-149 3.8651e-119 5.4461e-101 5.1423e-50 2.6640e-47 1.9944e-39 4.0723e-37 ] 1.0000e+00
 4.862e+01 3.2369e-37 3.2369e-37 [ 2.6929e-149 1.5939e-119 3.1181e-101 4.0675e-50 2.1072e-47 1.5775e-39 3.2211e-37 ] 1.0000e+00
 4.873e+01 2.5603e-37 2.5603e-37 [ 9.6072e-150 6.5920e-120 1.7869e-101 3.2173e-50 1.6668e-47 1.2478e-39 2.5478e-37 ] 1.0000e+00
 4.885e+01 2.0252e-37 2.0252e-37 [ 3.4266e-150 2.7362e-120 1.0246e-101 2.5448e-50 1.3184e-47 9.8698e-40 2.0153e-37 ] 1.0000e+00
 4.896e+01 1.6019e-37 1.6019e-37 [ 1.2218e-150 1.1409e-120 5.8776e-102 2.0129e-50 1.0428e-47 7.8069e-40 1.5941e-37 ] 1.0000e+00
 4.907e+01 1.2670e-37 1.2670e-37 [ 4.3556e-151 4.7833e-121 3.3719e-102 1.5922e-50 8.2484e-48 6.1751e-40 1.2609e-37 ] 1.0000e+00
 4.919e+01 1.0022e-37 1.0022e-37 [ 1.5523e-151 2.0188e-121 1.9343e-102 1.2594e-50 6.5243e-48 4.8844e-40 9.9732e-38 ] 1.0000e+00
 4.930e+01 7.9273e-38 7.9273e-38 [ 5.5311e-152 8.5876e-122 1.1094e-102 9.9614e-51 5.1606e-48 3.8634e-40 7.8886e-38 ] 1.0000e+00
 4.941e+01 6.2703e-38 6.2703e-38 [ 1.9704e-152 3.6863e-122 6.3612e-103 7.8793e-51 4.0819e-48 3.0559e-40 6.2398e-38 ] 1.0000e+00
 4.953e+01 4.9597e-38 4.9597e-38 [ 7.0175e-153 1.5987e-122 3.6459e-103 6.2324e-51 3.2287e-48 2.4172e-40 4.9355e-38 ] 1.0000e+00
 4.964e+01 3.9230e-38 3.9230e-38 [ 2.4988e-153 7.0131e-123 2.0887e-103 4.9297e-51 2.5539e-48 1.9119e-40 3.9039e-38 ] 1.0000e+00
 4.975e+01 3.1030e-38 3.1030e-38 [ 8.8961e-154 3.1145e-123 1.1960e-103 3.8993e-51 2.0201e-48 1.5123e-40 3.0879e-38 ] 1.0000e+00
 4.987e+01 2.4544e-38 2.4544e-38 [ 3.1666e-154 1.4011e-123 6.8444e-104 3.0843e-51 1.5978e-48 1.1962e-40 2.4425e-38 ] 1.0000e+00
 4.998e+01 1.9414e-38 1.9414e-38 [ 1.1270e-154 6.3868e-124 3.9145e-104 2.4396e-51 1.2638e-48 9.4617e-41 1.9320e-38 ] 1.0000e+00
 5.009e+01 1.5356e-38 1.5356e-38 [ 4.0109e-155 2.9498e-124 2.2375e-104 1.9297e-51 9.9968e-49 7.4840e-41 1.5281e-38 ] 1.0000e+00
 5.021e+01 1.2146e-38 1.2146e-38 [ 1.4273e-155 1.3798e-124 1.2781e-104 1.5263e-51 7.9073e-49 5.9197e-41 1.2087e-38 ] 1.0000e+00
