 1.133e+01 3.0092e-03 3.0092e-03 [ 1.3761e-08 3.4671e-05 1.6125e-03 1.3620e-03 ] 9.2743e-09 [ 6.2282e-18 6.3152e-14 4.5450e-14 2.0013e-16 8.3240e-17 2.5673e-10 9.0174e-09 ] 9.9699e-01
 1.145e+01 2.9669e-03 2.9669e-03 [ 1.0685e-08 3.1066e-05 1.5793e-03 1.3565e-03 ] 7.7378e-09 [ 3.4971e-18 4.1197e-14 3.0453e-14 1.3814e-16 6.0859e-17 2.1398e-10 7.5238e-09 ] 9.9703e-01
 1.156e+01 2.9243e-03 2.9243e-03 [ 8.2512e-09 2.7784e-05 1.5459e-03 1.3507e-03 ] 6.4566e-09 [ 1.9566e-18 2.6823e-14 2.0381e-14 9.5243e-17 4.4885e-17 1.7835e-10 6.2782e-09 ] 9.9708e-01
 1.167e+01 2.8815e-03 2.8815e-03 [ 6.3364e-09 2.4802e-05 1.5122e-03 1.3445e-03 ] 5.3881e-09 [ 1.0907e-18 1.7431e-14 1.3625e-14 6.5596e-17 3.3367e-17 1.4865e-10 5.2394e-09 ] 9.9712e-01
 1.179e+01 2.8383e-03 2.8383e-03 [ 4.8385e-09 2.2097e-05 1.4783e-03 1.3379e-03 ] 4.4968e-09 [ 6.0589e-19 1.1306e-14 9.0989e-15 4.5128e-17 2.4979e-17 1.2390e-10 4.3729e-09 ] 9.9716e-01
 1.190e+01 2.7948e-03 2.7948e-03 [ 3.6735e-09 1.9646e-05 1.4442e-03 1.3310e-03 ] 3.7533e-09 [ 3.3535e-19 7.3207e-15 6.0699e-15 3.1013e-17 1.8816e-17 1.0328e-10 3.6500e-09 ] 9.9721e-01
 1.201e+01 2.7509e-03 2.7509e-03 [ 2.7728e-09 1.7431e-05 1.4098e-03 1.3237e-03 ] 3.1331e-09 [ 1.8495e-19 4.7315e-15 4.0451e-15 2.1289e-17 1.4249e-17 8.6082e-11 3.0470e-09 ] 9.9725e-01
 1.213e+01 2.7066e-03 2.7066e-03 [ 2.0805e-09 1.5432e-05 1.3752e-03 1.3159e-03 ] 2.6156e-09 [ 1.0163e-19 3.0528e-15 2.6931e-15 1.4599e-17 1.0839e-17 7.1749e-11 2.5438e-09 ] 9.9729e-01
 1.224e+01 2.6617e-03 2.6617e-03 [ 1.5517e-09 1.3631e-05 1.3405e-03 1.3076e-03 ] 2.1837e-09 [ 5.5650e-20 1.9663e-15 1.7912e-15 9.9998e-18 8.2778e-18 5.9801e-11 2.1239e-09 ] 9.9734e-01
 1.235e+01 2.6164e-03 2.6164e-03 [ 1.1503e-09 1.2012e-05 1.3055e-03 1.2989e-03 ] 1.8233e-09 [ 3.0363e-20 1.2644e-15 1.1902e-15 6.8423e-18 6.3420e-18 4.9841e-11 1.7735e-09 ] 9.9738e-01
 1.247e+01 2.5705e-03 2.5705e-03 [ 8.4740e-10 1.0560e-05 1.2704e-03 1.2896e-03 ] 1.5226e-09 [ 1.6507e-20 8.1172e-16 7.9011e-16 4.6767e-18 4.8721e-18 4.1538e-11 1.4810e-09 ] 9.9743e-01
 1.258e+01 2.5240e-03 2.5240e-03 [ 6.2037e-10 9.2604e-06 1.2351e-03 1.2797e-03 ] 1.2715e-09 [ 8.9425e-21 5.2027e-16 5.2403e-16 3.1931e-18 3.7512e-18 3.4617e-11 1.2369e-09 ] 9.9748e-01
 1.269e+01 2.4769e-03 2.4769e-03 [ 4.5129e-10 8.0995e-06 1.1996e-03 1.2692e-03 ] 1.0619e-09 [ 4.8272e-21 3.3295e-16 3.4723e-16 2.1777e-18 2.8934e-18 2.8847e-11 1.0330e-09 ] 9.9752e-01
 1.281e+01 2.4291e-03 2.4291e-03 [ 3.2618e-10 7.0651e-06 1.1640e-03 1.2580e-03 ] 8.8689e-10 [ 2.5965e-21 2.1274e-16 2.2987e-16 1.4837e-18 2.2351e-18 2.4037e-11 8.6285e-10 ] 9.9757e-01
 1.292e+01 2.3806e-03 2.3806e-03 [ 2.3422e-10 6.1456e-06 1.1283e-03 1.2461e-03 ] 7.4078e-10 [ 1.3917e-21 1.3573e-16 1.5204e-16 1.0097e-18 1.7287e-18 2.0027e-11 7.2075e-10 ] 9.9762e-01
 1.303e+01 2.3314e-03 2.3314e-03 [ 1.6708e-10 5.3304e-06 1.0925e-03 1.2335e-03 ] 6.1877e-10 [ 7.4328e-22 8.6469e-17 1.0047e-16 6.8642e-19 1.3383e-18 1.6685e-11 6.0209e-10 ] 9.9767e-01
 1.315e+01 2.2814e-03 2.2814e-03 [ 1.1840e-10 4.6096e-06 1.0567e-03 1.2202e-03 ] 5.1688e-10 [ 3.9558e-22 5.5005e-17 6.6328e-17 4.6614e-19 1.0369e-18 1.3899e-11 5.0298e-10 ] 9.9772e-01
 1.326e+01 2.2307e-03 2.2307e-03 [ 8.3337e-11 3.9739e-06 1.0208e-03 1.2060e-03 ] 4.3178e-10 [ 2.0980e-22 3.4940e-17 4.3749e-17 3.1621e-19 8.0388e-19 1.1577e-11 4.2021e-10 ] 9.9777e-01
 1.337e+01 2.1792e-03 2.1792e-03 [ 5.8260e-11 3.4150e-06 9.8483e-04 1.1910e-03 ] 3.6071e-10 [ 1.1088e-22 2.2163e-17 2.8829e-17 2.1427e-19 6.2352e-19 9.6413e-12 3.5107e-10 ] 9.9782e-01
 1.349e+01 2.1269e-03 2.1269e-03 [ 4.0450e-11 2.9250e-06 9.4892e-04 1.1750e-03 ] 3.0134e-10 [ 5.8392e-23 1.4039e-17 1.8979e-17 1.4504e-19 4.8381e-19 8.0284e-12 2.9331e-10 ] 9.9787e-01
 1.360e+01 2.0738e-03 2.0738e-03 [ 2.7891e-11 2.4968e-06 9.1306e-04 1.1582e-03 ] 2.5174e-10 [ 3.0645e-23 8.8802e-18 1.2483e-17 9.8070e-20 3.7551e-19 6.6842e-12 2.4506e-10 ] 9.9793e-01
 1.371e+01 2.0199e-03 2.0199e-03 [ 1.9097e-11 2.1238e-06 8.7729e-04 1.1404e-03 ] 2.1031e-10 [ 1.6027e-23 5.6094e-18 8.2020e-18 6.6239e-20 2.9152e-19 5.5642e-12 2.0475e-10 ] 9.9798e-01
 1.383e+01 1.9652e-03 1.9652e-03 [ 1.2984e-11 1.8000e-06 8.4164e-04 1.1217e-03 ] 1.7570e-10 [ 8.3531e-24 3.5385e-18 5.3839e-18 4.4692e-20 2.2634e-19 4.6311e-12 1.7107e-10 ] 9.9803e-01
 1.394e+01 1.9097e-03 1.9097e-03 [ 8.7652e-12 1.5199e-06 8.0617e-04 1.1020e-03 ] 1.4678e-10 [ 4.3385e-24 2.2291e-18 3.5305e-18 3.0121e-20 1.7576e-19 3.8537e-12 1.4292e-10 ] 9.9809e-01
 1.405e+01 1.8535e-03 1.8535e-03 [ 5.8750e-12 1.2784e-06 7.7091e-04 1.0813e-03 ] 1.2262e-10 [ 2.2456e-24 1.4023e-18 2.3127e-18 2.0279e-20 1.3649e-19 3.2062e-12 1.1941e-10 ] 9.9815e-01
 1.417e+01 1.7966e-03 1.7966e-03 [ 3.9095e-12 1.0710e-06 7.3592e-04 1.0596e-03 ] 1.0243e-10 [ 1.1584e-24 8.8095e-19 1.5134e-18 1.3638e-20 1.0599e-19 2.6669e-12 9.9761e-11 ] 9.9820e-01
 1.428e+01 1.7390e-03 1.7390e-03 [ 2.5828e-12 8.9360e-07 7.0125e-04 1.0369e-03 ] 8.5560e-11 [ 5.9550e-25 5.5267e-19 9.8924e-19 9.1616e-21 8.2311e-20 2.2179e-12 8.3342e-11 ] 9.9826e-01
 1.439e+01 1.6809e-03 1.6809e-03 [ 1.6939e-12 7.4246e-07 6.6695e-04 1.0132e-03 ] 7.1466e-11 [ 3.0510e-25 3.4624e-19 6.4591e-19 6.1479e-21 6.3918e-20 1.8440e-12 6.9622e-11 ] 9.9832e-01
 1.451e+01 1.6222e-03 1.6222e-03 [ 1.1028e-12 6.1423e-07 6.3308e-04 9.8852e-04 ] 5.9690e-11 [ 1.5578e-25 2.1661e-19 4.2126e-19 4.1211e-21 4.9633e-20 1.5328e-12 5.8157e-11 ] 9.9838e-01
 1.462e+01 1.5631e-03 1.5631e-03 [ 7.1266e-13 5.0590e-07 5.9970e-04 9.6290e-04 ] 4.9851e-11 [ 7.9273e-26 1.3532e-19 2.7442e-19 2.7595e-21 3.8538e-20 1.2738e-12 4.8577e-11 ] 9.9844e-01
 1.473e+01 1.5036e-03 1.5036e-03 [ 4.5715e-13 4.1479e-07 5.6687e-04 9.3636e-04 ] 4.1630e-11 [ 4.0204e-26 8.4417e-20 1.7855e-19 1.8458e-21 2.9920e-20 1.0582e-12 4.0572e-11 ] 9.9850e-01
 1.485e+01 1.4439e-03 1.4439e-03 [ 2.9107e-13 3.3851e-07 5.3464e-04 9.0895e-04 ] 3.4761e-11 [ 2.0322e-26 5.2584e-20 1.1602e-19 1.2333e-21 2.3227e-20 8.7893e-13 3.3882e-11 ] 9.9856e-01
 1.496e+01 1.3841e-03 1.3841e-03 [ 1.8395e-13 2.7494e-07 5.0309e-04 8.8072e-04 ] 2.9023e-11 [ 1.0237e-26 3.2707e-20 7.5301e-20 8.2312e-22 1.8029e-20 7.2979e-13 2.8293e-11 ] 9.9862e-01
 1.507e+01 1.3242e-03 1.3242e-03 [ 1.1538e-13 2.2223e-07 4.7227e-04 8.5173e-04 ] 2.4229e-11 [ 5.1401e-27 2.0312e-20 4.8807e-20 5.4880e-22 1.3993e-20 6.0578e-13 2.3623e-11 ] 9.9868e-01
 1.519e+01 1.2645e-03 1.2645e-03 [ 7.1826e-14 1.7872e-07 4.4223e-04 8.2204e-04 ] 2.0224e-11 [ 2.5722e-27 1.2595e-20 3.1592e-20 3.6551e-22 1.0859e-20 5.0268e-13 1.9721e-11 ] 9.9874e-01
 1.530e+01 1.2049e-03 1.2049e-03 [ 4.4378e-14 1.4301e-07 4.1305e-04 7.9175e-04 ] 1.6879e-11 [ 1.2829e-27 7.7977e-21 2.0421e-20 2.4319e-22 8.4256e-21 4.1700e-13 1.6462e-11 ] 9.9880e-01
 1.541e+01 1.1458e-03 1.1458e-03 [ 2.7212e-14 1.1383e-07 3.8476e-04 7.6093e-04 ] 1.4085e-11 [ 6.3775e-28 4.8197e-21 1.3181e-20 1.6164e-22 6.5366e-21 3.4581e-13 1.3739e-11 ] 9.9885e-01
 1.553e+01 1.0872e-03 1.0872e-03 [ 1.6559e-14 9.0132e-08 3.5744e-04 7.2968e-04 ] 1.1751e-11 [ 3.1598e-28 2.9741e-21 8.4958e-21 1.0732e-22 5.0702e-21 2.8667e-13 1.1464e-11 ] 9.9891e-01
 1.564e+01 1.0293e-03 1.0293e-03 [ 1.0001e-14 7.0981e-08 3.3111e-04 6.9811e-04 ] 9.8025e-12 [ 1.5604e-28 1.8321e-21 5.4677e-21 7.1193e-23 3.9322e-21 2.3757e-13 9.5650e-12 ] 9.9897e-01
 1.575e+01 9.7220e-04 9.7220e-04 [ 5.9941e-15 5.5592e-08 3.0583e-04 6.6632e-04 ] 8.1756e-12 [ 7.6806e-29 1.1267e-21 3.5135e-21 4.7181e-23 3.0491e-21 1.9680e-13 7.9788e-12 ] 9.9903e-01
 1.587e+01 9.1609e-04 9.1609e-04 [ 3.5653e-15 4.3297e-08 2.8163e-04 6.3442e-04 ] 6.8172e-12 [ 3.7681e-29 6.9161e-22 2.2542e-21 3.1240e-23 2.3639e-21 1.6297e-13 6.6543e-12 ] 9.9908e-01
 1.598e+01 8.6111e-04 8.6111e-04 [ 2.1046e-15 3.3529e-08 2.5855e-04 6.0253e-04 ] 5.6834e-12 [ 1.8425e-29 4.2377e-22 1.4439e-21 2.0667e-23 1.8323e-21 1.3491e-13 5.5485e-12 ] 9.9914e-01
 1.609e+01 8.0740e-04 8.0740e-04 [ 1.2329e-15 2.5816e-08 2.3661e-04 5.7076e-04 ] 4.7371e-12 [ 8.9802e-30 2.5917e-22 9.2339e-22 1.3662e-23 1.4200e-21 1.1163e-13 4.6255e-12 ] 9.9919e-01
 1.621e+01 7.5509e-04 7.5509e-04 [ 7.1675e-16 1.9761e-08 2.1583e-04 5.3924e-04 ] 3.9475e-12 [ 4.3625e-30 1.5820e-22 5.8951e-22 9.0249e-24 1.1002e-21 9.2335e-14 3.8552e-12 ] 9.9924e-01
 1.632e+01 7.0432e-04 7.0432e-04 [ 4.1353e-16 1.5036e-08 1.9622e-04 5.0808e-04 ] 3.2887e-12 [ 2.1123e-30 9.6377e-23 3.7570e-22 5.9580e-24 8.5231e-22 7.6344e-14 3.2123e-12 ] 9.9930e-01
 1.643e+01 6.5520e-04 6.5520e-04 [ 2.3677e-16 1.1372e-08 1.7778e-04 4.7740e-04 ] 2.7391e-12 [ 1.0194e-30 5.8595e-23 2.3902e-22 3.9314e-24 6.6012e-22 6.3096e-14 2.6760e-12 ] 9.9934e-01
 1.655e+01 6.0783e-04 6.0783e-04 [ 1.3454e-16 8.5492e-09 1.6052e-04 4.4730e-04 ] 2.2808e-12 [ 4.9040e-31 3.5551e-23 1.5179e-22 2.5931e-24 5.1115e-22 5.2126e-14 2.2287e-12 ] 9.9939e-01
 1.666e+01 5.6233e-04 5.6233e-04 [ 7.5875e-17 6.3873e-09 1.4442e-04 4.1790e-04 ] 1.8987e-12 [ 2.3514e-31 2.1524e-23 9.6220e-23 1.7100e-24 3.9571e-22 4.3045e-14 1.8556e-12 ] 9.9944e-01
 1.677e+01 5.1876e-04 5.1876e-04 [ 4.2466e-17 4.7425e-09 1.2947e-04 3.8928e-04 ] 1.5801e-12 [ 1.1237e-31 1.3003e-23 6.0879e-23 1.1276e-24 3.0627e-22 3.5530e-14 1.5446e-12 ] 9.9948e-01
 1.689e+01 4.7719e-04 4.7719e-04 [ 2.3589e-17 3.4992e-09 1.1564e-04 3.6155e-04 ] 1.3146e-12 [ 5.3530e-32 7.8385e-24 3.8446e-23 7.4366e-25 2.3699e-22 2.9315e-14 1.2853e-12 ] 9.9952e-01
 1.700e+01 4.3768e-04 4.3768e-04 [ 1.3005e-17 2.5655e-09 1.0291e-04 3.3477e-04 ] 1.0934e-12 [ 2.5416e-32 4.7144e-24 2.4232e-23 4.9065e-25 1.8334e-22 2.4176e-14 1.0692e-12 ] 9.9956e-01
 1.711e+01 4.0026e-04 4.0026e-04 [ 7.1157e-18 1.8690e-09 9.1224e-05 3.0904e-04 ] 9.0915e-13 [ 1.2028e-32 2.8290e-24 1.5243e-23 3.2394e-25 1.4179e-22 1.9929e-14 8.8922e-13 ] 9.9960e-01
 1.723e+01 3.6495e-04 3.6495e-04 [ 3.8645e-18 1.3528e-09 8.0558e-05 2.8439e-04 ] 7.5570e-13 [ 5.6740e-33 1.6936e-24 9.5695e-24 2.1409e-25 1.0964e-22 1.6421e-14 7.3928e-13 ] 9.9964e-01
 1.734e+01 3.3176e-04 3.3176e-04 [ 2.0832e-18 9.7283e-10 7.0863e-05 2.6089e-04 ] 6.2794e-13 [ 2.6678e-33 1.0114e-24 5.9955e-24 1.4168e-25 8.4752e-23 1.3524e-14 6.1442e-13 ] 9.9967e-01
 1.745e+01 3.0067e-04 3.0067e-04 [ 1.1146e-18 6.9505e-10 6.2089e-05 2.3858e-04 ] 5.2161e-13 [ 1.2502e-33 6.0258e-25 3.7487e-24 9.3923e-26 6.5497e-23 1.1133e-14 5.1048e-13 ] 9.9970e-01
 1.757e+01 2.7166e-04 2.7166e-04 [ 5.9199e-19 4.9333e-10 5.4185e-05 2.1748e-04 ] 4.3314e-13 [ 5.8401e-34 3.5811e-25 2.3390e-24 6.2403e-26 5.0603e-23 9.1606e-15 4.2398e-13 ] 9.9973e-01
 1.768e+01 2.4470e-04 2.4470e-04 [ 3.1210e-19 3.4786e-10 4.7098e-05 1.9760e-04 ] 3.5956e-13 [ 2.7191e-34 2.1229e-25 1.4563e-24 4.1572e-26 3.9085e-23 7.5339e-15 3.5202e-13 ] 9.9976e-01
 1.779e+01 2.1974e-04 2.1974e-04 [ 1.6334e-19 2.4367e-10 4.0771e-05 1.7897e-04 ] 2.9837e-13 [ 1.2619e-34 1.2552e-25 9.0483e-25 2.7784e-26 3.0180e-23 6.1931e-15 2.9217e-13 ] 9.9978e-01
 1.791e+01 1.9671e-04 1.9671e-04 [ 8.4864e-20 1.6956e-10 3.5150e-05 1.6156e-04 ] 2.4750e-13 [ 5.8370e-35 7.4027e-26 5.6098e-25 1.8639e-26 2.3297e-23 5.0885e-15 2.4241e-13 ] 9.9980e-01
 1.802e+01 1.7554e-04 1.7554e-04 [ 4.3772e-20 1.1720e-10 3.0180e-05 1.4536e-04 ] 2.0523e-13 [ 2.6912e-35 4.3542e-26 3.4705e-25 1.2559e-26 1.7979e-23 4.1789e-15 2.0105e-13 ] 9.9982e-01
 1.813e+01 1.5617e-04 1.5617e-04 [ 2.2414e-20 8.0475e-11 2.5805e-05 1.3037e-04 ] 1.7012e-13 [ 1.2367e-35 2.5543e-26 2.1423e-25 8.5031e-27 1.3870e-23 3.4302e-15 1.6669e-13 ] 9.9984e-01
 1.825e+01 1.3850e-04 1.3850e-04 [ 1.1395e-20 5.4890e-11 2.1972e-05 1.1653e-04 ] 1.4096e-13 [ 5.6650e-36 1.4944e-26 1.3196e-25 5.7886e-27 1.0698e-23 2.8142e-15 1.3815e-13 ] 9.9986e-01
 1.836e+01 1.2245e-04 1.2245e-04 [ 5.7522e-21 3.7189e-11 1.8631e-05 1.0382e-04 ] 1.1676e-13 [ 2.5864e-36 8.7188e-27 8.1098e-26 3.9640e-27 8.2479e-24 2.3077e-15 1.1445e-13 ] 9.9988e-01
 1.847e+01 1.0792e-04 1.0792e-04 [ 2.8831e-21 2.5028e-11 1.5731e-05 9.2186e-05 ] 9.6676e-14 [ 1.1770e-36 5.0728e-27 4.9731e-26 2.7319e-27 6.3572e-24 1.8914e-15 9.4784e-14 ] 9.9989e-01
 1.859e+01 9.4813e-05 9.4813e-05 [ 1.4348e-21 1.6732e-11 1.3227e-05 8.1586e-05 ] 8.0015e-14 [ 5.3387e-37 2.9433e-27 3.0429e-26 1.8954e-27 4.8984e-24 1.5495e-15 7.8466e-14 ] 9.9991e-01
 1.870e+01 8.3041e-05 8.3041e-05 [ 7.0910e-22 1.1111e-11 1.1074e-05 7.1966e-05 ] 6.6201e-14 [ 2.4137e-37 1.7029e-27 1.8577e-26 1.3242e-27 3.7731e-24 1.2687e-15 6.4932e-14 ] 9.9992e-01
 1.881e+01 7.2503e-05 7.2503e-05 [ 3.4800e-22 7.3296e-12 9.2328e-06 6.3270e-05 ] 5.4750e-14 [ 1.0877e-37 9.8240e-28 1.1315e-26 9.3168e-28 2.9053e-24 1.0382e-15 5.3711e-14 ] 9.9993e-01
 1.893e+01 6.3106e-05 6.3106e-05 [ 1.6961e-22 4.8028e-12 7.6650e-06 5.5441e-05 ] 4.5262e-14 [ 4.8857e-38 5.6513e-28 6.8771e-27 6.6015e-28 2.2364e-24 8.4921e-16 4.4413e-14 ] 9.9994e-01
 1.904e+01 5.4757e-05 5.4757e-05 [ 8.2095e-23 3.1263e-12 6.3365e-06 4.8420e-05 ] 3.7403e-14 [ 2.1874e-38 3.2415e-28 4.1702e-27 4.7100e-28 1.7209e-24 6.9424e-16 3.6709e-14 ] 9.9995e-01
 1.915e+01 4.7365e-05 4.7365e-05 [ 3.9466e-23 2.0215e-12 5.2160e-06 4.2149e-05 ] 3.0897e-14 [ 9.7613e-39 1.8538e-28 2.5231e-27 3.3830e-28 1.3238e-24 5.6726e-16 3.0330e-14 ] 9.9995e-01
 1.927e+01 4.0845e-05 4.0845e-05 [ 1.8844e-23 1.2985e-12 4.2755e-06 3.6569e-05 ] 2.5512e-14 [ 4.3419e-39 1.0571e-28 1.5232e-27 2.4453e-28 1.0180e-24 4.6326e-16 2.5049e-14 ] 9.9996e-01
 1.938e+01 3.5114e-05 3.5114e-05 [ 8.9373e-24 8.2862e-13 3.4897e-06 3.1624e-05 ] 2.1058e-14 [ 1.9251e-39 6.0101e-29 9.1745e-28 1.7780e-28 7.8254e-25 3.7812e-16 2.0680e-14 ] 9.9996e-01
 1.949e+01 3.0094e-05 3.0094e-05 [ 4.2105e-24 5.2530e-13 2.8363e-06 2.7258e-05 ] 1.7374e-14 [ 8.5074e-40 3.4068e-29 5.5137e-28 1.2998e-28 6.0134e-25 3.0847e-16 1.7066e-14 ] 9.9997e-01
 1.961e+01 2.5714e-05 2.5714e-05 [ 1.9704e-24 3.3083e-13 2.2955e-06 2.3418e-05 ] 1.4329e-14 [ 3.7475e-40 1.9253e-29 3.3062e-28 9.5496e-29 4.6194e-25 2.5152e-16 1.4077e-14 ] 9.9997e-01
 1.972e+01 2.1904e-05 2.1904e-05 [ 9.1609e-25 2.0700e-13 1.8499e-06 2.0054e-05 ] 1.1813e-14 [ 1.6454e-40 1.0848e-29 1.9782e-28 7.0470e-29 3.5472e-25 2.0497e-16 1.1608e-14 ] 9.9998e-01
 1.983e+01 1.8602e-05 1.8602e-05 [ 4.2312e-25 1.2868e-13 1.4846e-06 1.7117e-05 ] 9.7345e-15 [ 7.2014e-41 6.0938e-30 1.1809e-28 5.2206e-29 2.7230e-25 1.6694e-16 9.5675e-15 ] 9.9998e-01
 1.995e+01 1.5750e-05 1.5750e-05 [ 1.9417e-25 7.9481e-14 1.1864e-06 1.4564e-05 ] 8.0186e-15 [ 3.1416e-41 3.4128e-30 7.0346e-29 3.8808e-29 2.0895e-25 1.3590e-16 7.8827e-15 ] 9.9998e-01
 2.006e+01 1.3295e-05 1.3295e-05 [ 8.8528e-26 4.8776e-14 9.4416e-07 1.2351e-05 ] 6.6026e-15 [ 1.3661e-41 1.9055e-30 4.1812e-29 2.8933e-29 1.6028e-25 1.1057e-16 6.4920e-15 ] 9.9999e-01
 2.017e+01 1.1190e-05 1.1190e-05 [ 4.0106e-26 2.9742e-14 7.4822e-07 1.0441e-05 ] 5.4344e-15 [ 5.9216e-42 1.0606e-30 2.4798e-29 2.1626e-29 1.2290e-25 8.9908e-17 5.3444e-15 ] 9.9999e-01
 2.029e+01 9.3893e-06 9.3893e-06 [ 1.8054e-26 1.8020e-14 5.9048e-07 8.7989e-06 ] 4.4710e-15 [ 2.5585e-42 5.8856e-31 1.4676e-29 1.6199e-29 9.4208e-26 7.3069e-17 4.3980e-15 ] 9.9999e-01
 2.040e+01 7.8553e-06 7.8553e-06 [ 8.0763e-27 1.0849e-14 4.6405e-07 7.3912e-06 ] 3.6770e-15 [ 1.1019e-42 3.2560e-31 8.6666e-30 1.2155e-29 7.2187e-26 5.9351e-17 3.6177e-15 ] 9.9999e-01
 2.051e+01 6.5525e-06 6.5525e-06 [ 3.5903e-27 6.4910e-15 3.6319e-07 6.1893e-06 ] 3.0228e-15 [ 4.7309e-43 1.7957e-31 5.1071e-30 9.1350e-30 5.5293e-26 4.8182e-17 2.9746e-15 ] 9.9999e-01
 2.063e+01 5.4496e-06 5.4496e-06 [ 1.5862e-27 3.8592e-15 2.8307e-07 5.1665e-06 ] 2.4839e-15 [ 2.0246e-43 9.8730e-32 3.0033e-30 6.8735e-30 4.2337e-26 3.9092e-17 2.4448e-15 ] 9.9999e-01
 2.074e+01 4.5191e-06 4.5191e-06 [ 6.9650e-28 2.2803e-15 2.1972e-07 4.2993e-06 ] 2.0403e-15 [ 8.6370e-44 5.4115e-32 1.7624e-30 5.1771e-30 3.2406e-26 3.1700e-17 2.0086e-15 ] 1.0000e+00
 2.085e+01 3.7365e-06 3.7365e-06 [ 3.0397e-28 1.3390e-15 1.6985e-07 3.5666e-06 ] 1.6752e-15 [ 3.6729e-44 2.9570e-32 1.0321e-30 3.9025e-30 2.4795e-26 2.5691e-17 1.6496e-15 ] 1.0000e+00
 2.097e+01 3.0804e-06 3.0804e-06 [ 1.3186e-28 7.8148e-16 1.3076e-07 2.9497e-06 ] 1.3750e-15 [ 1.5570e-44 1.6107e-32 6.0317e-31 2.9435e-30 1.8964e-26 2.0810e-17 1.3541e-15 ] 1.0000e+00
 2.108e+01 2.5322e-06 2.5322e-06 [ 5.6856e-29 4.5332e-16 1.0026e-07 2.4319e-06 ] 1.1280e-15 [ 6.5797e-45 8.7471e-33 3.5179e-31 2.2214e-30 1.4500e-26 1.6846e-17 1.1112e-15 ] 1.0000e+00
 2.119e+01 2.0755e-06 2.0755e-06 [ 2.4371e-29 2.6137e-16 7.6565e-08 1.9989e-06 ] 9.2508e-16 [ 2.7718e-45 4.7354e-33 2.0477e-31 1.6770e-30 1.1082e-26 1.3630e-17 9.1145e-16 ] 1.0000e+00
 2.131e+01 1.6963e-06 1.6963e-06 [ 1.0385e-29 1.4979e-16 5.8233e-08 1.6381e-06 ] 7.5834e-16 [ 1.1640e-45 2.5557e-33 1.1896e-31 1.2664e-30 8.4673e-27 1.1021e-17 7.4732e-16 ] 1.0000e+00
 2.142e+01 1.3824e-06 1.3824e-06 [ 4.3992e-30 8.5337e-17 4.4112e-08 1.3383e-06 ] 6.2140e-16 [ 4.8732e-46 1.3750e-33 6.8970e-32 9.5647e-31 6.4669e-27 8.9066e-18 6.1249e-16 ] 1.0000e+00
 2.153e+01 1.1234e-06 1.1234e-06 [ 1.8528e-30 4.8329e-17 3.3281e-08 1.0901e-06 ] 5.0898e-16 [ 2.0338e-46 7.3751e-34 3.9911e-32 7.2250e-31 4.9374e-27 7.1937e-18 5.0179e-16 ] 1.0000e+00
 2.165e+01 9.1026e-07 9.1026e-07 [ 7.7587e-31 2.7210e-17 2.5010e-08 8.8525e-07 ] 4.1674e-16 [ 8.4621e-47 3.9436e-34 2.3051e-32 5.4581e-31 3.7683e-27 5.8068e-18 4.1093e-16 ] 1.0000e+00
 2.176e+01 7.3549e-07 7.3549e-07 [ 3.2305e-31 1.5230e-17 1.8720e-08 7.1677e-07 ] 3.4108e-16 [ 3.5100e-47 2.1022e-34 1.3289e-32 4.1233e-31 2.8750e-27 4.6846e-18 3.3639e-16 ] 1.0000e+00
 2.187e+01 5.9259e-07 5.9259e-07 [ 1.3375e-31 8.4753e-18 1.3957e-08 5.7864e-07 ] 2.7904e-16 [ 1.4515e-47 1.1172e-34 7.6467e-33 3.1149e-31 2.1927e-27 3.7771e-18 2.7526e-16 ] 1.0000e+00
 2.199e+01 4.7611e-07 4.7611e-07 [ 5.5064e-32 4.6893e-18 1.0365e-08 4.6575e-07 ] 2.2819e-16 [ 5.9839e-48 5.9188e-35 4.3920e-33 2.3530e-31 1.6718e-27 3.0436e-18 2.2515e-16 ] 1.0000e+00
 2.210e+01 3.8145e-07 3.8145e-07 [ 2.2544e-32 2.5798e-18 7.6667e-09 3.7379e-07 ] 1.8654e-16 [ 2.4595e-48 3.1262e-35 2.5180e-33 1.7774e-31 1.2741e-27 2.4511e-18 1.8408e-16 ] 1.0000e+00
 2.221e+01 3.0475e-07 3.0475e-07 [ 9.1791e-33 1.4113e-18 5.6491e-09 2.9910e-07 ] 1.5242e-16 [ 1.0078e-48 1.6461e-35 1.4411e-33 1.3424e-31 9.7076e-28 1.9728e-18 1.5045e-16 ] 1.0000e+00
 2.233e+01 2.4280e-07 2.4280e-07 [ 3.7170e-33 7.6770e-19 4.1463e-09 2.3865e-07 ] 1.2450e-16 [ 4.1174e-49 8.6417e-36 8.2327e-34 1.0138e-31 7.3936e-28 1.5869e-18 1.2291e-16 ] 1.0000e+00
 2.244e+01 1.9289e-07 1.9289e-07 [ 1.4970e-33 4.1529e-19 3.0315e-09 1.8986e-07 ] 1.0165e-16 [ 1.6771e-49 4.5229e-36 4.6951e-34 7.6553e-32 5.6293e-28 1.2757e-18 1.0037e-16 ] 1.0000e+00
 2.255e+01 1.5282e-07 1.5282e-07 [ 5.9968e-34 2.2342e-19 2.2080e-09 1.5061e-07 ] 8.2960e-17 [ 6.8108e-50 2.3600e-36 2.6730e-34 5.7799e-32 4.2846e-28 1.0250e-18 8.1935e-17 ] 1.0000e+00
