 2.924e+01 1.0340e-02 1.0340e-02 [ 1.4304e-30 2.8720e-14 3.5677e-03 1.5350e-03 7.0402e-04 4.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.935e+01 1.0309e-02 1.0309e-02 [ 8.8542e-31 2.1592e-14 3.5409e-03 1.5334e-03 7.0360e-04 4.5307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 2.947e+01 1.0278e-02 1.0278e-02 [ 5.4746e-31 1.6208e-14 3.5142e-03 1.5317e-03 7.0317e-04 4.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.958e+01 1.0247e-02 1.0247e-02 [ 3.3813e-31 1.2148e-14 3.4876e-03 1.5300e-03 7.0272e-04 4.5263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 2.969e+01 1.0215e-02 1.0215e-02 [ 2.0861e-31 9.0902e-15 3.4610e-03 1.5282e-03 7.0224e-04 4.5239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 2.981e+01 1.0184e-02 1.0184e-02 [ 1.2856e-31 6.7917e-15 3.4345e-03 1.5264e-03 7.0175e-04 4.5214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 2.992e+01 1.0153e-02 1.0153e-02 [ 7.9138e-32 5.0665e-15 3.4081e-03 1.5245e-03 7.0123e-04 4.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.003e+01 1.0121e-02 1.0121e-02 [ 4.8663e-32 3.7737e-15 3.3818e-03 1.5227e-03 7.0070e-04 4.5159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.015e+01 1.0089e-02 1.0089e-02 [ 2.9891e-32 2.8064e-15 3.3556e-03 1.5207e-03 7.0015e-04 4.5130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.026e+01 1.0058e-02 1.0058e-02 [ 1.8341e-32 2.0839e-15 3.3294e-03 1.5187e-03 6.9958e-04 4.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.037e+01 1.0026e-02 1.0026e-02 [ 1.1241e-32 1.5450e-15 3.3034e-03 1.5167e-03 6.9899e-04 4.5068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.049e+01 9.9940e-03 9.9940e-03 [ 6.8826e-33 1.1437e-15 3.2774e-03 1.5146e-03 6.9838e-04 4.5036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.060e+01 9.9619e-03 9.9619e-03 [ 4.2094e-33 8.4538e-16 3.2515e-03 1.5125e-03 6.9775e-04 4.5002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.071e+01 9.9298e-03 9.9298e-03 [ 2.5717e-33 6.2391e-16 3.2257e-03 1.5104e-03 6.9710e-04 4.4966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.083e+01 9.8976e-03 9.8976e-03 [ 1.5695e-33 4.5977e-16 3.1999e-03 1.5082e-03 6.9644e-04 4.4930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.094e+01 9.8653e-03 9.8653e-03 [ 9.5684e-34 3.3829e-16 3.1743e-03 1.5060e-03 6.9576e-04 4.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.105e+01 9.8329e-03 9.8329e-03 [ 5.8271e-34 2.4854e-16 3.1487e-03 1.5037e-03 6.9506e-04 4.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.117e+01 9.8004e-03 9.8004e-03 [ 3.5450e-34 1.8233e-16 3.1232e-03 1.5015e-03 6.9434e-04 4.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.128e+01 9.7678e-03 9.7678e-03 [ 2.1543e-34 1.3355e-16 3.0978e-03 1.4991e-03 6.9360e-04 4.4772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.139e+01 9.7351e-03 9.7351e-03 [ 1.3078e-34 9.7678e-17 3.0725e-03 1.4968e-03 6.9284e-04 4.4730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.151e+01 9.7024e-03 9.7024e-03 [ 7.9312e-35 7.1335e-17 3.0473e-03 1.4944e-03 6.9207e-04 4.4687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.162e+01 9.6696e-03 9.6696e-03 [ 4.8048e-35 5.2019e-17 3.0221e-03 1.4919e-03 6.9128e-04 4.4642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.173e+01 9.6367e-03 9.6367e-03 [ 2.9077e-35 3.7877e-17 2.9971e-03 1.4894e-03 6.9048e-04 4.4597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.185e+01 9.6037e-03 9.6037e-03 [ 1.7578e-35 2.7540e-17 2.9721e-03 1.4869e-03 6.8965e-04 4.4550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.196e+01 9.5706e-03 9.5706e-03 [ 1.0616e-35 1.9994e-17 2.9472e-03 1.4844e-03 6.8882e-04 4.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.207e+01 9.5375e-03 9.5375e-03 [ 6.4046e-36 1.4494e-17 2.9224e-03 1.4818e-03 6.8796e-04 4.4453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.219e+01 9.5043e-03 9.5043e-03 [ 3.8599e-36 1.0492e-17 2.8977e-03 1.4792e-03 6.8709e-04 4.4403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.230e+01 9.4710e-03 9.4710e-03 [ 2.3238e-36 7.5839e-18 2.8730e-03 1.4766e-03 6.8620e-04 4.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.241e+01 9.4377e-03 9.4377e-03 [ 1.3976e-36 5.4738e-18 2.8485e-03 1.4739e-03 6.8530e-04 4.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.253e+01 9.4043e-03 9.4043e-03 [ 8.3974e-37 3.9451e-18 2.8240e-03 1.4712e-03 6.8438e-04 4.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.264e+01 9.3708e-03 9.3708e-03 [ 5.0402e-37 2.8392e-18 2.7996e-03 1.4685e-03 6.8344e-04 4.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.275e+01 9.3373e-03 9.3373e-03 [ 3.0221e-37 2.0404e-18 2.7753e-03 1.4658e-03 6.8249e-04 4.4138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.287e+01 9.3037e-03 9.3037e-03 [ 1.8102e-37 1.4642e-18 2.7511e-03 1.4630e-03 6.8153e-04 4.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.298e+01 9.2701e-03 9.2701e-03 [ 1.0832e-37 1.0492e-18 2.7269e-03 1.4602e-03 6.8055e-04 4.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.309e+01 9.2364e-03 9.2364e-03 [ 6.4750e-38 7.5079e-19 2.7029e-03 1.4573e-03 6.7956e-04 4.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.321e+01 9.2026e-03 9.2026e-03 [ 3.8667e-38 5.3647e-19 2.6789e-03 1.4545e-03 6.7855e-04 4.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.332e+01 9.1688e-03 9.1688e-03 [ 2.3068e-38 3.8279e-19 2.6550e-03 1.4516e-03 6.7753e-04 4.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.343e+01 9.1350e-03 9.1350e-03 [ 1.3748e-38 2.7274e-19 2.6312e-03 1.4487e-03 6.7649e-04 4.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.355e+01 9.1011e-03 9.1011e-03 [ 8.1852e-39 1.9406e-19 2.6075e-03 1.4457e-03 6.7545e-04 4.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.366e+01 9.0671e-03 9.0671e-03 [ 4.8684e-39 1.3788e-19 2.5838e-03 1.4428e-03 6.7438e-04 4.3662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.377e+01 9.0332e-03 9.0332e-03 [ 2.8927e-39 9.7827e-20 2.5603e-03 1.4398e-03 6.7331e-04 4.3598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.389e+01 8.9991e-03 8.9991e-03 [ 1.7171e-39 6.9312e-20 2.5368e-03 1.4368e-03 6.7222e-04 4.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.400e+01 8.9651e-03 8.9651e-03 [ 1.0183e-39 4.9040e-20 2.5134e-03 1.4337e-03 6.7112e-04 4.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.411e+01 8.9310e-03 8.9310e-03 [ 6.0324e-40 3.4648e-20 2.4901e-03 1.4307e-03 6.7001e-04 4.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.423e+01 8.8968e-03 8.8968e-03 [ 3.5701e-40 2.4446e-20 2.4668e-03 1.4276e-03 6.6889e-04 4.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.434e+01 8.8627e-03 8.8627e-03 [ 2.1108e-40 1.7224e-20 2.4437e-03 1.4245e-03 6.6776e-04 4.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.445e+01 8.8285e-03 8.8285e-03 [ 1.2468e-40 1.2119e-20 2.4206e-03 1.4214e-03 6.6661e-04 4.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.457e+01 8.7942e-03 8.7942e-03 [ 7.3569e-41 8.5153e-21 2.3976e-03 1.4183e-03 6.6545e-04 4.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.468e+01 8.7600e-03 8.7600e-03 [ 4.3369e-41 5.9749e-21 2.3747e-03 1.4151e-03 6.6429e-04 4.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.479e+01 8.7257e-03 8.7257e-03 [ 2.5541e-41 4.1867e-21 2.3518e-03 1.4120e-03 6.6311e-04 4.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.491e+01 8.6914e-03 8.6914e-03 [ 1.5027e-41 2.9296e-21 2.3291e-03 1.4088e-03 6.6192e-04 4.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.502e+01 8.6571e-03 8.6571e-03 [ 8.8321e-42 2.0472e-21 2.3064e-03 1.4056e-03 6.6072e-04 4.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.513e+01 8.6228e-03 8.6228e-03 [ 5.1861e-42 1.4286e-21 2.2838e-03 1.4024e-03 6.5952e-04 4.2771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.525e+01 8.5884e-03 8.5884e-03 [ 3.0422e-42 9.9560e-22 2.2613e-03 1.3991e-03 6.5830e-04 4.2697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.536e+01 8.5541e-03 8.5541e-03 [ 1.7829e-42 6.9289e-22 2.2388e-03 1.3959e-03 6.5707e-04 4.2623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.547e+01 8.5197e-03 8.5197e-03 [ 1.0438e-42 4.8157e-22 2.2165e-03 1.3926e-03 6.5584e-04 4.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.559e+01 8.4853e-03 8.4853e-03 [ 6.1052e-43 3.3425e-22 2.1942e-03 1.3893e-03 6.5460e-04 4.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.570e+01 8.4509e-03 8.4509e-03 [ 3.5674e-43 2.3168e-22 2.1720e-03 1.3860e-03 6.5335e-04 4.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.581e+01 8.4165e-03 8.4165e-03 [ 2.0825e-43 1.6037e-22 2.1498e-03 1.3827e-03 6.5209e-04 4.2319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.593e+01 8.3821e-03 8.3821e-03 [ 1.2145e-43 1.1086e-22 2.1278e-03 1.3794e-03 6.5082e-04 4.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.604e+01 8.3477e-03 8.3477e-03 [ 7.0761e-44 7.6538e-23 2.1058e-03 1.3761e-03 6.4955e-04 4.2163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.615e+01 8.3133e-03 8.3133e-03 [ 4.1187e-44 5.2769e-23 2.0839e-03 1.3727e-03 6.4827e-04 4.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.627e+01 8.2789e-03 8.2789e-03 [ 2.3950e-44 3.6333e-23 2.0620e-03 1.3693e-03 6.4698e-04 4.2005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.638e+01 8.2445e-03 8.2445e-03 [ 1.3913e-44 2.4984e-23 2.0403e-03 1.3660e-03 6.4569e-04 4.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.649e+01 8.2101e-03 8.2101e-03 [ 8.0750e-45 1.7157e-23 2.0186e-03 1.3626e-03 6.4439e-04 4.1845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.661e+01 8.1757e-03 8.1757e-03 [ 4.6819e-45 1.1766e-23 1.9970e-03 1.3592e-03 6.4308e-04 4.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.672e+01 8.1413e-03 8.1413e-03 [ 2.7120e-45 8.0589e-24 1.9754e-03 1.3558e-03 6.4177e-04 4.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.683e+01 8.1070e-03 8.1070e-03 [ 1.5694e-45 5.5124e-24 1.9539e-03 1.3524e-03 6.4046e-04 4.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.695e+01 8.0726e-03 8.0726e-03 [ 9.0733e-46 3.7657e-24 1.9325e-03 1.3489e-03 6.3913e-04 4.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.706e+01 8.0383e-03 8.0383e-03 [ 5.2405e-46 2.5690e-24 1.9112e-03 1.3455e-03 6.3781e-04 4.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.717e+01 8.0039e-03 8.0039e-03 [ 3.0238e-46 1.7504e-24 1.8899e-03 1.3420e-03 6.3648e-04 4.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.729e+01 7.9696e-03 7.9696e-03 [ 1.7431e-46 1.1911e-24 1.8688e-03 1.3386e-03 6.3514e-04 4.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.740e+01 7.9354e-03 7.9354e-03 [ 1.0039e-46 8.0941e-25 1.8476e-03 1.3351e-03 6.3381e-04 4.1188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.751e+01 7.9011e-03 7.9011e-03 [ 5.7756e-47 5.4934e-25 1.8266e-03 1.3316e-03 6.3246e-04 4.1104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.763e+01 7.8668e-03 7.8668e-03 [ 3.3198e-47 3.7235e-25 1.8056e-03 1.3281e-03 6.3112e-04 4.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.774e+01 7.8326e-03 7.8326e-03 [ 1.9063e-47 2.5206e-25 1.7847e-03 1.3246e-03 6.2977e-04 4.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.785e+01 7.7984e-03 7.7984e-03 [ 1.0936e-47 1.7041e-25 1.7639e-03 1.3210e-03 6.2842e-04 4.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.797e+01 7.7643e-03 7.7643e-03 [ 6.2679e-48 1.1506e-25 1.7431e-03 1.3175e-03 6.2706e-04 4.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.808e+01 7.7301e-03 7.7301e-03 [ 3.5888e-48 7.7592e-26 1.7224e-03 1.3140e-03 6.2571e-04 4.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.819e+01 7.6960e-03 7.6960e-03 [ 2.0529e-48 5.2256e-26 1.7018e-03 1.3104e-03 6.2435e-04 4.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.831e+01 7.6619e-03 7.6619e-03 [ 1.1732e-48 3.5149e-26 1.6812e-03 1.3068e-03 6.2298e-04 4.0509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.842e+01 7.6279e-03 7.6279e-03 [ 6.6977e-49 2.3612e-26 1.6608e-03 1.3032e-03 6.2162e-04 4.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.853e+01 7.5939e-03 7.5939e-03 [ 3.8201e-49 1.5841e-26 1.6403e-03 1.2996e-03 6.2025e-04 4.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.865e+01 7.5599e-03 7.5599e-03 [ 2.1767e-49 1.0615e-26 1.6200e-03 1.2960e-03 6.1889e-04 4.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.876e+01 7.5260e-03 7.5260e-03 [ 1.2391e-49 7.1034e-27 1.5997e-03 1.2923e-03 6.1752e-04 4.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.887e+01 7.4921e-03 7.4921e-03 [ 7.0470e-50 4.7477e-27 1.5795e-03 1.2887e-03 6.1615e-04 4.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.899e+01 7.4582e-03 7.4582e-03 [ 4.0038e-50 3.1692e-27 1.5593e-03 1.2850e-03 6.1477e-04 3.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.910e+01 7.4243e-03 7.4243e-03 [ 2.2726e-50 2.1128e-27 1.5392e-03 1.2813e-03 6.1340e-04 3.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.921e+01 7.3906e-03 7.3906e-03 [ 1.2887e-50 1.4068e-27 1.5192e-03 1.2776e-03 6.1203e-04 3.9817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.933e+01 7.3568e-03 7.3568e-03 [ 7.3002e-51 9.3555e-28 1.4993e-03 1.2739e-03 6.1065e-04 3.9730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.944e+01 7.3231e-03 7.3231e-03 [ 4.1315e-51 6.2137e-28 1.4794e-03 1.2701e-03 6.0927e-04 3.9642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.955e+01 7.2894e-03 7.2894e-03 [ 2.3359e-51 4.1218e-28 1.4596e-03 1.2664e-03 6.0790e-04 3.9555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.967e+01 7.2558e-03 7.2558e-03 [ 1.3194e-51 2.7308e-28 1.4399e-03 1.2626e-03 6.0652e-04 3.9468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.978e+01 7.2222e-03 7.2222e-03 [ 7.4454e-52 1.8069e-28 1.4202e-03 1.2587e-03 6.0514e-04 3.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.989e+01 7.1886e-03 7.1886e-03 [ 4.1972e-52 1.1941e-28 1.4006e-03 1.2549e-03 6.0376e-04 3.9293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 4.001e+01 7.1551e-03 7.1551e-03 [ 2.3638e-52 7.8818e-29 1.3811e-03 1.2510e-03 6.0238e-04 3.9206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 4.012e+01 7.1216e-03 7.1216e-03 [ 1.3299e-52 5.1959e-29 1.3616e-03 1.2471e-03 6.0099e-04 3.9118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 4.023e+01 7.0881e-03 7.0881e-03 [ 7.4752e-53 3.4210e-29 1.3423e-03 1.2432e-03 5.9961e-04 3.9031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 4.035e+01 7.0547e-03 7.0547e-03 [ 4.1975e-53 2.2496e-29 1.3229e-03 1.2392e-03 5.9822e-04 3.8944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 4.046e+01 7.0214e-03 7.0214e-03 [ 2.3546e-53 1.4775e-29 1.3037e-03 1.2352e-03 5.9684e-04 3.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.057e+01 6.9880e-03 6.9880e-03 [ 1.3195e-53 9.6920e-30 1.2845e-03 1.2312e-03 5.9545e-04 3.8769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 4.069e+01 6.9548e-03 6.9548e-03 [ 7.3875e-54 6.3498e-30 1.2654e-03 1.2271e-03 5.9406e-04 3.8681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 4.080e+01 6.9215e-03 6.9215e-03 [ 4.1318e-54 4.1550e-30 1.2464e-03 1.2230e-03 5.9267e-04 3.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 4.091e+01 6.8883e-03 6.8883e-03 [ 2.3086e-54 2.7155e-30 1.2275e-03 1.2188e-03 5.9127e-04 3.8507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 4.103e+01 6.8551e-03 6.8551e-03 [ 1.2886e-54 1.7725e-30 1.2086e-03 1.2146e-03 5.8988e-04 3.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 4.114e+01 6.8219e-03 6.8219e-03 [ 7.1854e-55 1.1556e-30 1.1898e-03 1.2104e-03 5.8848e-04 3.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 4.125e+01 6.7888e-03 6.7888e-03 [ 4.0026e-55 7.5244e-31 1.1711e-03 1.2061e-03 5.8708e-04 3.8245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.137e+01 6.7557e-03 6.7557e-03 [ 2.2274e-55 4.8934e-31 1.1525e-03 1.2018e-03 5.8567e-04 3.8158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.148e+01 6.7227e-03 6.7227e-03 [ 1.2383e-55 3.1785e-31 1.1340e-03 1.1974e-03 5.8426e-04 3.8071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.159e+01 6.6896e-03 6.6896e-03 [ 6.8772e-56 2.0621e-31 1.1155e-03 1.1929e-03 5.8285e-04 3.7984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.171e+01 6.6566e-03 6.6566e-03 [ 3.8155e-56 1.3361e-31 1.0971e-03 1.1884e-03 5.8143e-04 3.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 4.182e+01 6.6236e-03 6.6236e-03 [ 2.1147e-56 8.6469e-32 1.0788e-03 1.1839e-03 5.8001e-04 3.7809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.193e+01 6.5907e-03 6.5907e-03 [ 1.1708e-56 5.5892e-32 1.0606e-03 1.1793e-03 5.7858e-04 3.7722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 4.205e+01 6.5577e-03 6.5577e-03 [ 6.4759e-57 3.6083e-32 1.0425e-03 1.1746e-03 5.7714e-04 3.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.216e+01 6.5248e-03 6.5248e-03 [ 3.5781e-57 2.3266e-32 1.0244e-03 1.1698e-03 5.7570e-04 3.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.227e+01 6.4919e-03 6.4919e-03 [ 1.9750e-57 1.4984e-32 1.0065e-03 1.1650e-03 5.7425e-04 3.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 4.239e+01 6.4589e-03 6.4589e-03 [ 1.0890e-57 9.6380e-33 9.8863e-04 1.1601e-03 5.7279e-04 3.7374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.250e+01 6.4260e-03 6.4260e-03 [ 5.9983e-58 6.1919e-33 9.7087e-04 1.1552e-03 5.7133e-04 3.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.261e+01 6.3931e-03 6.3931e-03 [ 3.3005e-58 3.9731e-33 9.5321e-04 1.1501e-03 5.6985e-04 3.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.273e+01 6.3602e-03 6.3602e-03 [ 1.8142e-58 2.5463e-33 9.3565e-04 1.1450e-03 5.6837e-04 3.7112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 4.284e+01 6.3273e-03 6.3273e-03 [ 9.9613e-59 1.6299e-33 9.1818e-04 1.1398e-03 5.6687e-04 3.7024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 4.295e+01 6.2944e-03 6.2944e-03 [ 5.4638e-59 1.0420e-33 9.0082e-04 1.1345e-03 5.6536e-04 3.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.307e+01 6.2614e-03 6.2614e-03 [ 2.9937e-59 6.6539e-34 8.8356e-04 1.1291e-03 5.6384e-04 3.6849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.318e+01 6.2285e-03 6.2285e-03 [ 1.6386e-59 4.2437e-34 8.6641e-04 1.1236e-03 5.6230e-04 3.6761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.329e+01 6.1955e-03 6.1955e-03 [ 8.9589e-60 2.7032e-34 8.4937e-04 1.1181e-03 5.6076e-04 3.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.341e+01 6.1625e-03 6.1625e-03 [ 4.8930e-60 1.7198e-34 8.3244e-04 1.1124e-03 5.5919e-04 3.6585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.352e+01 6.1295e-03 6.1295e-03 [ 2.6695e-60 1.0929e-34 8.1562e-04 1.1067e-03 5.5761e-04 3.6496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.363e+01 6.0964e-03 6.0964e-03 [ 1.4548e-60 6.9362e-35 7.9892e-04 1.1008e-03 5.5601e-04 3.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.375e+01 6.0633e-03 6.0633e-03 [ 7.9198e-61 4.3969e-35 7.8233e-04 1.0948e-03 5.5439e-04 3.6318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
