 2.267e+01 2.1048e-03 2.1048e-03 [ 3.5791e-12 1.7512e-07 4.9805e-06 3.9166e-05 7.6220e-05 2.5563e-04 5.7347e-04 3.5360e-04 4.1508e-04 3.8645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.278e+01 2.0471e-03 2.0471e-03 [ 2.9453e-12 1.6111e-07 4.7616e-06 3.8263e-05 7.3610e-05 2.4626e-04 5.5839e-04 3.4550e-04 4.0435e-04 3.7584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.289e+01 1.9915e-03 1.9915e-03 [ 2.4210e-12 1.4810e-07 4.5492e-06 3.7370e-05 7.1140e-05 2.3729e-04 5.4368e-04 3.3768e-04 3.9404e-04 3.6564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.301e+01 1.9379e-03 1.9379e-03 [ 1.9878e-12 1.3604e-07 4.3433e-06 3.6487e-05 6.8801e-05 2.2872e-04 5.2935e-04 3.3014e-04 3.8413e-04 3.5583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.312e+01 1.8862e-03 1.8862e-03 [ 1.6303e-12 1.2487e-07 4.1440e-06 3.5614e-05 6.6584e-05 2.2051e-04 5.1538e-04 3.2285e-04 3.7460e-04 3.4640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.323e+01 1.8363e-03 1.8363e-03 [ 1.3355e-12 1.1452e-07 3.9511e-06 3.4750e-05 6.4482e-05 2.1266e-04 5.0176e-04 3.1579e-04 3.6544e-04 3.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.335e+01 1.7880e-03 1.7880e-03 [ 1.0928e-12 1.0494e-07 3.7645e-06 3.3897e-05 6.2486e-05 2.0513e-04 4.8848e-04 3.0897e-04 3.5661e-04 3.2858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.346e+01 1.7414e-03 1.7414e-03 [ 8.9313e-13 9.6094e-08 3.5843e-06 3.3053e-05 6.0591e-05 1.9792e-04 4.7553e-04 3.0236e-04 3.4812e-04 3.2016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.357e+01 1.6963e-03 1.6963e-03 [ 7.2913e-13 8.7919e-08 3.4103e-06 3.2219e-05 5.8788e-05 1.9101e-04 4.6289e-04 2.9595e-04 3.3993e-04 3.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.369e+01 1.6527e-03 1.6527e-03 [ 5.9456e-13 8.0376e-08 3.2424e-06 3.1394e-05 5.7073e-05 1.8439e-04 4.5057e-04 2.8974e-04 3.3203e-04 3.0423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.380e+01 1.6105e-03 1.6105e-03 [ 4.8426e-13 7.3420e-08 3.0806e-06 3.0580e-05 5.5439e-05 1.7803e-04 4.3854e-04 2.8370e-04 3.2441e-04 2.9668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.391e+01 1.5697e-03 1.5697e-03 [ 3.9397e-13 6.7011e-08 2.9248e-06 2.9775e-05 5.3882e-05 1.7193e-04 4.2682e-04 2.7784e-04 3.1706e-04 2.8941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.403e+01 1.5302e-03 1.5302e-03 [ 3.2014e-13 6.1113e-08 2.7749e-06 2.8980e-05 5.2395e-05 1.6608e-04 4.1537e-04 2.7214e-04 3.0996e-04 2.8239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.414e+01 1.4918e-03 1.4918e-03 [ 2.5985e-13 5.5687e-08 2.6308e-06 2.8196e-05 5.0975e-05 1.6046e-04 4.0421e-04 2.6659e-04 3.0310e-04 2.7561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.425e+01 1.4547e-03 1.4547e-03 [ 2.1067e-13 5.0702e-08 2.4923e-06 2.7422e-05 4.9618e-05 1.5507e-04 3.9331e-04 2.6119e-04 2.9646e-04 2.6906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.437e+01 1.4186e-03 1.4186e-03 [ 1.7060e-13 4.6126e-08 2.3595e-06 2.6659e-05 4.8318e-05 1.4988e-04 3.8268e-04 2.5593e-04 2.9004e-04 2.6273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.448e+01 1.3837e-03 1.3837e-03 [ 1.3799e-13 4.1928e-08 2.2321e-06 2.5906e-05 4.7074e-05 1.4490e-04 3.7231e-04 2.5079e-04 2.8382e-04 2.5661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.459e+01 1.3498e-03 1.3498e-03 [ 1.1148e-13 3.8080e-08 2.1101e-06 2.5165e-05 4.5880e-05 1.4011e-04 3.6219e-04 2.4578e-04 2.7780e-04 2.5069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.471e+01 1.3168e-03 1.3168e-03 [ 8.9965e-14 3.4558e-08 1.9933e-06 2.4434e-05 4.4734e-05 1.3551e-04 3.5232e-04 2.4089e-04 2.7196e-04 2.4496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.482e+01 1.2848e-03 1.2848e-03 [ 7.2517e-14 3.1335e-08 1.8817e-06 2.3715e-05 4.3632e-05 1.3108e-04 3.4269e-04 2.3611e-04 2.6630e-04 2.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.493e+01 1.2538e-03 1.2538e-03 [ 5.8385e-14 2.8390e-08 1.7750e-06 2.3008e-05 4.2573e-05 1.2683e-04 3.3329e-04 2.3143e-04 2.6080e-04 2.3404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.505e+01 1.2236e-03 1.2236e-03 [ 4.6953e-14 2.5700e-08 1.6732e-06 2.2313e-05 4.1553e-05 1.2273e-04 3.2412e-04 2.2686e-04 2.5547e-04 2.2883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.516e+01 1.1942e-03 1.1942e-03 [ 3.7716e-14 2.3246e-08 1.5760e-06 2.1629e-05 4.0569e-05 1.1878e-04 3.1518e-04 2.2238e-04 2.5028e-04 2.2378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.527e+01 1.1656e-03 1.1656e-03 [ 3.0262e-14 2.1009e-08 1.4835e-06 2.0958e-05 3.9620e-05 1.1499e-04 3.0646e-04 2.1799e-04 2.4524e-04 2.1889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.539e+01 1.1379e-03 1.1379e-03 [ 2.4253e-14 1.8972e-08 1.3954e-06 2.0299e-05 3.8704e-05 1.1133e-04 2.9795e-04 2.1370e-04 2.4033e-04 2.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.550e+01 1.1108e-03 1.1108e-03 [ 1.9415e-14 1.7118e-08 1.3116e-06 1.9652e-05 3.7818e-05 1.0781e-04 2.8965e-04 2.0948e-04 2.3556e-04 2.0953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.561e+01 1.0845e-03 1.0845e-03 [ 1.5525e-14 1.5433e-08 1.2320e-06 1.9019e-05 3.6960e-05 1.0442e-04 2.8155e-04 2.0535e-04 2.3090e-04 2.0505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.573e+01 1.0589e-03 1.0589e-03 [ 1.2400e-14 1.3902e-08 1.1564e-06 1.8397e-05 3.6129e-05 1.0116e-04 2.7366e-04 2.0129e-04 2.2637e-04 2.0070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.584e+01 1.0339e-03 1.0339e-03 [ 9.8926e-15 1.2513e-08 1.0847e-06 1.7789e-05 3.5323e-05 9.8008e-05 2.6597e-04 1.9731e-04 2.2195e-04 1.9647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.595e+01 1.0096e-03 1.0096e-03 [ 7.8835e-15 1.1253e-08 1.0167e-06 1.7194e-05 3.4541e-05 9.4974e-05 2.5846e-04 1.9340e-04 2.1763e-04 1.9235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.607e+01 9.8588e-04 9.8588e-04 [ 6.2753e-15 1.0113e-08 9.5234e-07 1.6611e-05 3.3781e-05 9.2049e-05 2.5115e-04 1.8955e-04 2.1342e-04 1.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.618e+01 9.6277e-04 9.6277e-04 [ 4.9896e-15 9.0801e-09 8.9144e-07 1.6042e-05 3.3042e-05 8.9230e-05 2.4402e-04 1.8577e-04 2.0931e-04 1.8446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.629e+01 9.4025e-04 9.4025e-04 [ 3.9629e-15 8.1464e-09 8.3385e-07 1.5486e-05 3.2322e-05 8.6510e-05 2.3707e-04 1.8206e-04 2.0529e-04 1.8066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.641e+01 9.1827e-04 9.1827e-04 [ 3.1439e-15 7.3029e-09 7.7946e-07 1.4943e-05 3.1622e-05 8.3887e-05 2.3030e-04 1.7841e-04 2.0136e-04 1.7697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.652e+01 8.9684e-04 8.9684e-04 [ 2.4915e-15 6.5415e-09 7.2813e-07 1.4413e-05 3.0938e-05 8.1357e-05 2.2370e-04 1.7481e-04 1.9751e-04 1.7337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.663e+01 8.7593e-04 8.7593e-04 [ 1.9722e-15 5.8548e-09 6.7972e-07 1.3896e-05 3.0272e-05 7.8915e-05 2.1727e-04 1.7128e-04 1.9375e-04 1.6986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.675e+01 8.5552e-04 8.5552e-04 [ 1.5595e-15 5.2360e-09 6.3411e-07 1.3392e-05 2.9621e-05 7.6559e-05 2.1101e-04 1.6780e-04 1.9006e-04 1.6644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.686e+01 8.3560e-04 8.3560e-04 [ 1.2317e-15 4.6789e-09 5.9117e-07 1.2901e-05 2.8985e-05 7.4284e-05 2.0491e-04 1.6438e-04 1.8645e-04 1.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.697e+01 8.1615e-04 8.1615e-04 [ 9.7183e-16 4.1777e-09 5.5078e-07 1.2424e-05 2.8362e-05 7.2088e-05 1.9897e-04 1.6100e-04 1.8291e-04 1.5984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.709e+01 7.9716e-04 7.9716e-04 [ 7.6593e-16 3.7274e-09 5.1281e-07 1.1959e-05 2.7754e-05 6.9968e-05 1.9318e-04 1.5769e-04 1.7944e-04 1.5666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.720e+01 7.7862e-04 7.7862e-04 [ 6.0300e-16 3.3229e-09 4.7715e-07 1.1506e-05 2.7158e-05 6.7921e-05 1.8755e-04 1.5442e-04 1.7603e-04 1.5355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.731e+01 7.6050e-04 7.6050e-04 [ 4.7421e-16 2.9600e-09 4.4369e-07 1.1067e-05 2.6574e-05 6.5943e-05 1.8207e-04 1.5120e-04 1.7269e-04 1.5051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.743e+01 7.4281e-04 7.4281e-04 [ 3.7253e-16 2.6347e-09 4.1231e-07 1.0640e-05 2.6001e-05 6.4032e-05 1.7673e-04 1.4803e-04 1.6941e-04 1.4754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.754e+01 7.2551e-04 7.2551e-04 [ 2.9234e-16 2.3434e-09 3.8290e-07 1.0225e-05 2.5440e-05 6.2185e-05 1.7153e-04 1.4491e-04 1.6619e-04 1.4464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.765e+01 7.0862e-04 7.0862e-04 [ 2.2916e-16 2.0826e-09 3.5537e-07 9.8230e-06 2.4889e-05 6.0401e-05 1.6648e-04 1.4184e-04 1.6303e-04 1.4180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.777e+01 6.9210e-04 6.9210e-04 [ 1.7945e-16 1.8495e-09 3.2962e-07 9.4329e-06 2.4348e-05 5.8676e-05 1.6156e-04 1.3881e-04 1.5992e-04 1.3902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.788e+01 6.7596e-04 6.7596e-04 [ 1.4037e-16 1.6412e-09 3.0554e-07 9.0547e-06 2.3816e-05 5.7008e-05 1.5677e-04 1.3583e-04 1.5687e-04 1.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.799e+01 6.6018e-04 6.6018e-04 [ 1.0969e-16 1.4552e-09 2.8305e-07 8.6883e-06 2.3294e-05 5.5395e-05 1.5211e-04 1.3289e-04 1.5387e-04 1.3364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.811e+01 6.4475e-04 6.4475e-04 [ 8.5623e-17 1.2893e-09 2.6206e-07 8.3334e-06 2.2781e-05 5.3835e-05 1.4758e-04 1.3000e-04 1.5091e-04 1.3104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.822e+01 6.2966e-04 6.2966e-04 [ 6.6767e-17 1.1415e-09 2.4247e-07 7.9901e-06 2.2277e-05 5.2325e-05 1.4318e-04 1.2716e-04 1.4801e-04 1.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.833e+01 6.1491e-04 6.1491e-04 [ 5.2010e-17 1.0099e-09 2.2422e-07 7.6579e-06 2.1781e-05 5.0865e-05 1.3890e-04 1.2435e-04 1.4515e-04 1.2598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.845e+01 6.0048e-04 6.0048e-04 [ 4.0472e-17 8.9275e-10 2.0721e-07 7.3367e-06 2.1293e-05 4.9452e-05 1.3473e-04 1.2159e-04 1.4234e-04 1.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.856e+01 5.8637e-04 5.8637e-04 [ 3.1462e-17 7.8862e-10 1.9139e-07 7.0263e-06 2.0813e-05 4.8084e-05 1.3068e-04 1.1888e-04 1.3957e-04 1.2113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.867e+01 5.7257e-04 5.7257e-04 [ 2.4432e-17 6.9612e-10 1.7667e-07 6.7266e-06 2.0341e-05 4.6759e-05 1.2675e-04 1.1620e-04 1.3685e-04 1.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.879e+01 5.5907e-04 5.5907e-04 [ 1.8954e-17 6.1401e-10 1.6298e-07 6.4372e-06 1.9876e-05 4.5476e-05 1.2293e-04 1.1357e-04 1.3417e-04 1.1646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.890e+01 5.4587e-04 5.4587e-04 [ 1.4689e-17 5.4119e-10 1.5028e-07 6.1579e-06 1.9419e-05 4.4234e-05 1.1921e-04 1.1098e-04 1.3153e-04 1.1419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.901e+01 5.3295e-04 5.3295e-04 [ 1.1372e-17 4.7666e-10 1.3848e-07 5.8885e-06 1.8969e-05 4.3030e-05 1.1560e-04 1.0843e-04 1.2893e-04 1.1196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.913e+01 5.2031e-04 5.2031e-04 [ 8.7957e-18 4.1952e-10 1.2753e-07 5.6289e-06 1.8525e-05 4.1864e-05 1.1209e-04 1.0593e-04 1.2637e-04 1.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.924e+01 5.0794e-04 5.0794e-04 [ 6.7961e-18 3.6895e-10 1.1739e-07 5.3787e-06 1.8089e-05 4.0733e-05 1.0869e-04 1.0346e-04 1.2384e-04 1.0763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.935e+01 4.9584e-04 4.9584e-04 [ 5.2458e-18 3.2425e-10 1.0799e-07 5.1377e-06 1.7660e-05 3.9637e-05 1.0538e-04 1.0104e-04 1.2136e-04 1.0553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.947e+01 4.8401e-04 4.8401e-04 [ 4.0451e-18 2.8476e-10 9.9293e-08 4.9057e-06 1.7237e-05 3.8574e-05 1.0217e-04 9.8651e-05 1.1891e-04 1.0346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.958e+01 4.7242e-04 4.7242e-04 [ 3.1162e-18 2.4990e-10 9.1244e-08 4.6825e-06 1.6821e-05 3.7543e-05 9.9046e-05 9.6307e-05 1.1651e-04 1.0143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.969e+01 4.6109e-04 4.6109e-04 [ 2.3982e-18 2.1915e-10 8.3802e-08 4.4678e-06 1.6411e-05 3.6543e-05 9.6018e-05 9.4003e-05 1.1413e-04 9.9432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.981e+01 4.5000e-04 4.5000e-04 [ 1.8439e-18 1.9205e-10 7.6925e-08 4.2614e-06 1.6008e-05 3.5573e-05 9.3078e-05 9.1739e-05 1.1179e-04 9.7472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.992e+01 4.3915e-04 4.3915e-04 [ 1.4163e-18 1.6818e-10 7.0575e-08 4.0631e-06 1.5611e-05 3.4631e-05 9.0224e-05 8.9514e-05 1.0949e-04 9.5546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.003e+01 4.2854e-04 4.2854e-04 [ 1.0868e-18 1.4717e-10 6.4715e-08 3.8726e-06 1.5221e-05 3.3717e-05 8.7454e-05 8.7329e-05 1.0722e-04 9.3653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.015e+01 4.1815e-04 4.1815e-04 [ 8.3317e-19 1.2870e-10 5.9310e-08 3.6898e-06 1.4837e-05 3.2829e-05 8.4766e-05 8.5184e-05 1.0499e-04 9.1792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.026e+01 4.0798e-04 4.0798e-04 [ 6.3811e-19 1.1246e-10 5.4328e-08 3.5143e-06 1.4459e-05 3.1967e-05 8.2159e-05 8.3077e-05 1.0279e-04 8.9963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.037e+01 3.9804e-04 3.9804e-04 [ 4.8826e-19 9.8211e-11 4.9739e-08 3.3459e-06 1.4087e-05 3.1129e-05 7.9628e-05 8.1009e-05 1.0062e-04 8.8166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.049e+01 3.8831e-04 3.8831e-04 [ 3.7324e-19 8.5705e-11 4.5514e-08 3.1845e-06 1.3722e-05 3.0315e-05 7.7174e-05 7.8979e-05 9.8489e-05 8.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.060e+01 3.7879e-04 3.7879e-04 [ 2.8505e-19 7.4739e-11 4.1627e-08 3.0298e-06 1.3363e-05 2.9524e-05 7.4793e-05 7.6988e-05 9.6388e-05 8.4661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.071e+01 3.6947e-04 3.6947e-04 [ 2.1749e-19 6.5132e-11 3.8052e-08 2.8816e-06 1.3009e-05 2.8756e-05 7.2484e-05 7.5035e-05 9.4319e-05 8.2952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.083e+01 3.6036e-04 3.6036e-04 [ 1.6579e-19 5.6721e-11 3.4767e-08 2.7397e-06 1.2662e-05 2.8008e-05 7.0244e-05 7.3119e-05 9.2282e-05 8.1272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.094e+01 3.5145e-04 3.5145e-04 [ 1.2626e-19 4.9363e-11 3.1750e-08 2.6038e-06 1.2321e-05 2.7281e-05 6.8072e-05 7.1241e-05 9.0277e-05 7.9620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.105e+01 3.4273e-04 3.4273e-04 [ 9.6067e-20 4.2930e-11 2.8980e-08 2.4739e-06 1.1987e-05 2.6574e-05 6.5966e-05 6.9400e-05 8.8303e-05 7.7996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.117e+01 3.3420e-04 3.3420e-04 [ 7.3027e-20 3.7310e-11 2.6438e-08 2.3496e-06 1.1658e-05 2.5886e-05 6.3924e-05 6.7596e-05 8.6360e-05 7.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.128e+01 3.2585e-04 3.2585e-04 [ 5.5462e-20 3.2404e-11 2.4108e-08 2.2307e-06 1.1335e-05 2.5216e-05 6.1945e-05 6.5828e-05 8.4448e-05 7.4827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.139e+01 3.1769e-04 3.1769e-04 [ 4.2083e-20 2.8124e-11 2.1972e-08 2.1172e-06 1.1018e-05 2.4565e-05 6.0026e-05 6.4096e-05 8.2567e-05 7.3282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.151e+01 3.0971e-04 3.0971e-04 [ 3.1903e-20 2.4394e-11 2.0016e-08 2.0087e-06 1.0707e-05 2.3930e-05 5.8166e-05 6.2401e-05 8.0716e-05 7.1763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.162e+01 3.0191e-04 3.0191e-04 [ 2.4164e-20 2.1144e-11 1.8226e-08 1.9051e-06 1.0403e-05 2.3313e-05 5.6363e-05 6.0740e-05 7.8895e-05 7.0268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.173e+01 2.9427e-04 2.9427e-04 [ 1.8285e-20 1.8315e-11 1.6587e-08 1.8063e-06 1.0104e-05 2.2711e-05 5.4616e-05 5.9116e-05 7.7104e-05 6.8799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.185e+01 2.8681e-04 2.8681e-04 [ 1.3825e-20 1.5854e-11 1.5089e-08 1.7120e-06 9.8105e-06 2.2125e-05 5.2923e-05 5.7525e-05 7.5343e-05 6.7354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.196e+01 2.7951e-04 2.7951e-04 [ 1.0443e-20 1.3715e-11 1.3719e-08 1.6221e-06 9.5233e-06 2.1554e-05 5.1282e-05 5.5970e-05 7.3612e-05 6.5932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.207e+01 2.7237e-04 2.7237e-04 [ 7.8814e-21 1.1856e-11 1.2468e-08 1.5363e-06 9.2420e-06 2.0998e-05 4.9692e-05 5.4448e-05 7.1910e-05 6.4535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.219e+01 2.6540e-04 2.6540e-04 [ 5.9430e-21 1.0243e-11 1.1326e-08 1.4546e-06 8.9665e-06 2.0456e-05 4.8151e-05 5.2961e-05 7.0236e-05 6.3161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.230e+01 2.5858e-04 2.5858e-04 [ 4.4774e-21 8.8436e-12 1.0284e-08 1.3768e-06 8.6967e-06 1.9928e-05 4.6658e-05 5.1506e-05 6.8592e-05 6.1810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.241e+01 2.5191e-04 2.5191e-04 [ 3.3703e-21 7.6304e-12 9.3332e-09 1.3027e-06 8.4328e-06 1.9413e-05 4.5212e-05 5.0084e-05 6.6977e-05 6.0481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.253e+01 2.4540e-04 2.4540e-04 [ 2.5347e-21 6.5794e-12 8.4665e-09 1.2322e-06 8.1745e-06 1.8910e-05 4.3811e-05 4.8695e-05 6.5390e-05 5.9175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.264e+01 2.3903e-04 2.3903e-04 [ 1.9047e-21 5.6696e-12 7.6768e-09 1.1651e-06 7.9219e-06 1.8420e-05 4.2454e-05 4.7338e-05 6.3831e-05 5.7891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.275e+01 2.3281e-04 2.3281e-04 [ 1.4300e-21 4.8824e-12 6.9576e-09 1.1013e-06 7.6749e-06 1.7943e-05 4.1139e-05 4.6013e-05 6.2300e-05 5.6628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.287e+01 2.2673e-04 2.2673e-04 [ 1.0727e-21 4.2018e-12 6.3029e-09 1.0406e-06 7.4336e-06 1.7477e-05 3.9865e-05 4.4719e-05 6.0797e-05 5.5388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.298e+01 2.2079e-04 2.2079e-04 [ 8.0404e-22 3.6139e-12 5.7073e-09 9.8294e-07 7.1977e-06 1.7022e-05 3.8631e-05 4.3455e-05 5.9322e-05 5.4168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.309e+01 2.1498e-04 2.1498e-04 [ 6.0213e-22 3.1062e-12 5.1657e-09 9.2817e-07 6.9674e-06 1.6579e-05 3.7436e-05 4.2222e-05 5.7874e-05 5.2970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.321e+01 2.0931e-04 2.0931e-04 [ 4.5055e-22 2.6682e-12 4.6733e-09 8.7617e-07 6.7425e-06 1.6146e-05 3.6279e-05 4.1019e-05 5.6453e-05 5.1792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.332e+01 2.0377e-04 2.0377e-04 [ 3.3685e-22 2.2905e-12 4.2261e-09 8.2680e-07 6.5231e-06 1.5724e-05 3.5158e-05 3.9845e-05 5.5059e-05 5.0634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.343e+01 1.9837e-04 1.9837e-04 [ 2.5163e-22 1.9650e-12 3.8200e-09 7.7996e-07 6.3089e-06 1.5311e-05 3.4072e-05 3.8700e-05 5.3692e-05 4.9497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.355e+01 1.9308e-04 1.9308e-04 [ 1.8781e-22 1.6847e-12 3.4513e-09 7.3552e-07 6.1001e-06 1.4909e-05 3.3020e-05 3.7584e-05 5.2351e-05 4.8380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.366e+01 1.8793e-04 1.8793e-04 [ 1.4007e-22 1.4436e-12 3.1169e-09 6.9340e-07 5.8965e-06 1.4516e-05 3.2001e-05 3.6496e-05 5.1036e-05 4.7283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.377e+01 1.8289e-04 1.8289e-04 [ 1.0437e-22 1.2361e-12 2.8137e-09 6.5347e-07 5.6981e-06 1.4133e-05 3.1015e-05 3.5435e-05 4.9747e-05 4.6205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.389e+01 1.7797e-04 1.7797e-04 [ 7.7713e-23 1.0579e-12 2.5389e-09 6.1563e-07 5.5047e-06 1.3759e-05 3.0059e-05 3.4401e-05 4.8484e-05 4.5147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
