 4.533e+01 4.5528e-22 4.5528e-22 [ 1.2294e-68 7.2807e-47 8.4118e-28 4.5528e-22 ] 1.0000e+00
 4.545e+01 3.4656e-22 3.4656e-22 [ 5.7845e-69 4.2283e-47 5.9899e-28 3.4656e-22 ] 1.0000e+00
 4.556e+01 2.6361e-22 2.6361e-22 [ 2.7181e-69 2.4527e-47 4.2618e-28 2.6361e-22 ] 1.0000e+00
 4.567e+01 2.0038e-22 2.0038e-22 [ 1.2755e-69 1.4211e-47 3.0298e-28 2.0038e-22 ] 1.0000e+00
 4.579e+01 1.5221e-22 1.5221e-22 [ 5.9776e-70 8.2244e-48 2.1522e-28 1.5221e-22 ] 1.0000e+00
 4.590e+01 1.1553e-22 1.1553e-22 [ 2.7975e-70 4.7542e-48 1.5276e-28 1.1553e-22 ] 1.0000e+00
 4.601e+01 8.7636e-23 8.7636e-23 [ 1.3075e-70 2.7450e-48 1.0833e-28 8.7636e-23 ] 1.0000e+00
 4.613e+01 6.6429e-23 6.6429e-23 [ 6.1029e-71 1.5831e-48 7.6767e-29 6.6429e-23 ] 1.0000e+00
 4.624e+01 5.0319e-23 5.0319e-23 [ 2.8448e-71 9.1195e-49 5.4354e-29 5.0319e-23 ] 1.0000e+00
 4.635e+01 3.8089e-23 3.8089e-23 [ 1.3243e-71 5.2473e-49 3.8454e-29 3.8089e-23 ] 1.0000e+00
 4.647e+01 2.8812e-23 2.8812e-23 [ 6.1567e-72 3.0157e-49 2.7183e-29 2.8812e-23 ] 1.0000e+00
 4.658e+01 2.1779e-23 2.1779e-23 [ 2.8584e-72 1.7312e-49 1.9200e-29 2.1779e-23 ] 1.0000e+00
 4.669e+01 1.6451e-23 1.6451e-23 [ 1.3254e-72 9.9268e-50 1.3551e-29 1.6451e-23 ] 1.0000e+00
 4.681e+01 1.2418e-23 1.2418e-23 [ 6.1373e-73 5.6855e-50 9.5558e-30 1.2418e-23 ] 1.0000e+00
 4.692e+01 9.3677e-24 9.3677e-24 [ 2.8382e-73 3.2526e-50 6.7332e-30 9.3677e-24 ] 1.0000e+00
 4.703e+01 7.0615e-24 7.0615e-24 [ 1.3108e-73 1.8586e-50 4.7405e-30 7.0615e-24 ] 1.0000e+00
 4.715e+01 5.3194e-24 5.3194e-24 [ 6.0462e-74 1.0608e-50 3.3349e-30 5.3194e-24 ] 1.0000e+00
 4.726e+01 4.0043e-24 4.0043e-24 [ 2.7851e-74 6.0480e-51 2.3441e-30 4.0043e-24 ] 1.0000e+00
 4.737e+01 3.0122e-24 3.0122e-24 [ 1.2813e-74 3.4441e-51 1.6464e-30 3.0122e-24 ] 1.0000e+00
 4.749e+01 2.2644e-24 2.2644e-24 [ 5.8868e-75 1.9591e-51 1.1554e-30 2.2644e-24 ] 1.0000e+00
 4.760e+01 1.7011e-24 1.7011e-24 [ 2.7012e-75 1.1131e-51 8.1021e-31 1.7011e-24 ] 1.0000e+00
 4.771e+01 1.2770e-24 1.2770e-24 [ 1.2378e-75 6.3168e-52 5.6769e-31 1.2770e-24 ] 1.0000e+00
 4.783e+01 9.5798e-25 9.5798e-25 [ 5.6652e-76 3.5808e-52 3.9744e-31 9.5798e-25 ] 1.0000e+00
 4.794e+01 7.1817e-25 7.1817e-25 [ 2.5894e-76 2.0275e-52 2.7802e-31 7.1817e-25 ] 1.0000e+00
 4.805e+01 5.3802e-25 5.3802e-25 [ 1.1821e-76 1.1467e-52 1.9433e-31 5.3802e-25 ] 1.0000e+00
 4.817e+01 4.0278e-25 4.0278e-25 [ 5.3891e-77 6.4783e-53 1.3573e-31 4.0278e-25 ] 1.0000e+00
 4.828e+01 3.0133e-25 3.0133e-25 [ 2.4538e-77 3.6557e-53 9.4718e-32 3.0133e-25 ] 1.0000e+00
 4.839e+01 2.2528e-25 2.2528e-25 [ 1.1159e-77 2.0605e-53 6.6047e-32 2.2528e-25 ] 1.0000e+00
 4.851e+01 1.6831e-25 1.6831e-25 [ 5.0679e-78 1.1601e-53 4.6018e-32 1.6831e-25 ] 1.0000e+00
 4.862e+01 1.2566e-25 1.2566e-25 [ 2.2988e-78 6.5243e-54 3.2037e-32 1.2566e-25 ] 1.0000e+00
 4.873e+01 9.3752e-26 9.3752e-26 [ 1.0414e-78 3.6650e-54 2.2286e-32 9.3752e-26 ] 1.0000e+00
 4.885e+01 6.9899e-26 6.9899e-26 [ 4.7117e-79 2.0565e-54 1.5491e-32 6.9899e-26 ] 1.0000e+00
 4.896e+01 5.2079e-26 5.2079e-26 [ 2.1291e-79 1.1526e-54 1.0759e-32 5.2079e-26 ] 1.0000e+00
 4.907e+01 3.8776e-26 3.8776e-26 [ 9.6090e-80 6.4529e-55 7.4664e-33 3.8776e-26 ] 1.0000e+00
 4.919e+01 2.8851e-26 2.8851e-26 [ 4.3312e-80 3.6086e-55 5.1774e-33 2.8851e-26 ] 1.0000e+00
 4.930e+01 2.1452e-26 2.1452e-26 [ 1.9498e-80 2.0157e-55 3.5873e-33 2.1452e-26 ] 1.0000e+00
 4.941e+01 1.5940e-26 1.5940e-26 [ 8.7669e-81 1.1247e-55 2.4836e-33 1.5940e-26 ] 1.0000e+00
 4.953e+01 1.1836e-26 1.1836e-26 [ 3.9369e-81 6.2683e-56 1.7181e-33 1.1836e-26 ] 1.0000e+00
 4.964e+01 8.7826e-27 8.7826e-27 [ 1.7657e-81 3.4897e-56 1.1876e-33 8.7826e-27 ] 1.0000e+00
 4.975e+01 6.5125e-27 6.5125e-27 [ 7.9095e-82 1.9406e-56 8.2022e-34 6.5125e-27 ] 1.0000e+00
 4.987e+01 4.8259e-27 4.8259e-27 [ 3.5387e-82 1.0779e-56 5.6606e-34 4.8259e-27 ] 1.0000e+00
 4.998e+01 3.5737e-27 3.5737e-27 [ 1.5812e-82 5.9808e-57 3.9035e-34 3.5737e-27 ] 1.0000e+00
 5.009e+01 2.6446e-27 2.6446e-27 [ 7.0570e-83 3.3148e-57 2.6896e-34 2.6446e-27 ] 1.0000e+00
 5.021e+01 1.9557e-27 1.9557e-27 [ 3.1456e-83 1.8351e-57 1.8518e-34 1.9557e-27 ] 1.0000e+00
 5.032e+01 1.4453e-27 1.4453e-27 [ 1.4004e-83 1.0148e-57 1.2739e-34 1.4453e-27 ] 1.0000e+00
 5.043e+01 1.0674e-27 1.0674e-27 [ 6.2272e-84 5.6056e-58 8.7572e-35 1.0674e-27 ] 1.0000e+00
 5.055e+01 7.8777e-28 7.8777e-28 [ 2.7656e-84 3.0930e-58 6.0150e-35 7.8777e-28 ] 1.0000e+00
 5.066e+01 5.8099e-28 5.8099e-28 [ 1.2268e-84 1.7047e-58 4.1282e-35 5.8099e-28 ] 1.0000e+00
 5.077e+01 4.2821e-28 4.2821e-28 [ 5.4351e-85 9.3852e-59 2.8311e-35 4.2821e-28 ] 1.0000e+00
 5.089e+01 3.1539e-28 3.1539e-28 [ 2.4051e-85 5.1613e-59 1.9400e-35 3.1539e-28 ] 1.0000e+00
 5.100e+01 2.3214e-28 2.3214e-28 [ 1.0630e-85 2.8352e-59 1.3283e-35 2.3214e-28 ] 1.0000e+00
 5.111e+01 1.7074e-28 1.7074e-28 [ 4.6924e-86 1.5558e-59 9.0877e-36 1.7074e-28 ] 1.0000e+00
 5.123e+01 1.2550e-28 1.2550e-28 [ 2.0689e-86 8.5274e-60 6.2126e-36 1.2550e-28 ] 1.0000e+00
 5.134e+01 9.2189e-29 9.2189e-29 [ 9.1112e-87 4.6689e-60 4.2437e-36 9.2189e-29 ] 1.0000e+00
 5.145e+01 6.7672e-29 6.7672e-29 [ 4.0077e-87 2.5535e-60 2.8966e-36 6.7672e-29 ] 1.0000e+00
 5.157e+01 4.9642e-29 4.9642e-29 [ 1.7607e-87 1.3950e-60 1.9755e-36 4.9642e-29 ] 1.0000e+00
 5.168e+01 3.6391e-29 3.6391e-29 [ 7.7261e-88 7.6127e-61 1.3463e-36 3.6391e-29 ] 1.0000e+00
 5.179e+01 2.6659e-29 2.6659e-29 [ 3.3863e-88 4.1498e-61 9.1674e-37 2.6659e-29 ] 1.0000e+00
 5.191e+01 1.9517e-29 1.9517e-29 [ 1.4824e-88 2.2596e-61 6.2377e-37 1.9517e-29 ] 1.0000e+00
 5.202e+01 1.4279e-29 1.4279e-29 [ 6.4821e-89 1.2291e-61 4.2409e-37 1.4279e-29 ] 1.0000e+00
 5.213e+01 1.0439e-29 1.0439e-29 [ 2.8310e-89 6.6778e-62 2.8810e-37 1.0439e-29 ] 1.0000e+00
 5.225e+01 7.6271e-30 7.6271e-30 [ 1.2350e-89 3.6243e-62 1.9557e-37 7.6271e-30 ] 1.0000e+00
 5.236e+01 5.5688e-30 5.5688e-30 [ 5.3810e-90 1.9649e-62 1.3265e-37 5.5688e-30 ] 1.0000e+00
 5.247e+01 4.0633e-30 4.0633e-30 [ 2.3419e-90 1.0641e-62 8.9906e-38 4.0633e-30 ] 1.0000e+00
 5.259e+01 2.9628e-30 2.9628e-30 [ 1.0180e-90 5.7563e-63 6.0887e-38 2.9628e-30 ] 1.0000e+00
 5.270e+01 2.1589e-30 2.1589e-30 [ 4.4202e-91 3.1106e-63 4.1202e-38 2.1589e-30 ] 1.0000e+00
 5.281e+01 1.5721e-30 1.5721e-30 [ 1.9170e-91 1.6791e-63 2.7860e-38 1.5721e-30 ] 1.0000e+00
 5.293e+01 1.1440e-30 1.1440e-30 [ 8.3043e-92 9.0537e-64 1.8823e-38 1.1440e-30 ] 1.0000e+00
 5.304e+01 8.3194e-31 8.3194e-31 [ 3.5932e-92 4.8765e-64 1.2708e-38 8.3194e-31 ] 1.0000e+00
 5.315e+01 6.0460e-31 6.0460e-31 [ 1.5530e-92 2.6238e-64 8.5728e-39 6.0460e-31 ] 1.0000e+00
 5.327e+01 4.3909e-31 4.3909e-31 [ 6.7042e-93 1.4102e-64 5.7786e-39 4.3909e-31 ] 1.0000e+00
 5.338e+01 3.1868e-31 3.1868e-31 [ 2.8909e-93 7.5710e-65 3.8922e-39 3.1868e-31 ] 1.0000e+00
 5.349e+01 2.3114e-31 2.3114e-31 [ 1.2451e-93 4.0603e-65 2.6195e-39 2.3114e-31 ] 1.0000e+00
 5.361e+01 1.6753e-31 1.6753e-31 [ 5.3568e-94 2.1752e-65 1.7616e-39 1.6753e-31 ] 1.0000e+00
 5.372e+01 1.2135e-31 1.2135e-31 [ 2.3020e-94 1.1641e-65 1.1838e-39 1.2135e-31 ] 1.0000e+00
 5.383e+01 8.7836e-32 8.7836e-32 [ 9.8812e-95 6.2229e-66 7.9485e-40 8.7836e-32 ] 1.0000e+00
 5.395e+01 6.3538e-32 6.3538e-32 [ 4.2367e-95 3.3230e-66 5.3329e-40 6.3538e-32 ] 1.0000e+00
 5.406e+01 4.5931e-32 4.5931e-32 [ 1.8145e-95 1.7726e-66 3.5753e-40 4.5931e-32 ] 1.0000e+00
 5.417e+01 3.3181e-32 3.3181e-32 [ 7.7621e-96 9.4456e-67 2.3951e-40 3.3181e-32 ] 1.0000e+00
 5.429e+01 2.3954e-32 2.3954e-32 [ 3.3168e-96 5.0279e-67 1.6032e-40 2.3954e-32 ] 1.0000e+00
 5.440e+01 1.7282e-32 1.7282e-32 [ 1.4157e-96 2.6734e-67 1.0723e-40 1.7282e-32 ] 1.0000e+00
 5.451e+01 1.2460e-32 1.2460e-32 [ 6.0361e-97 1.4200e-67 7.1667e-41 1.2460e-32 ] 1.0000e+00
 5.463e+01 8.9775e-33 8.9775e-33 [ 2.5707e-97 7.5346e-68 4.7861e-41 8.9775e-33 ] 1.0000e+00
 5.474e+01 6.4641e-33 6.4641e-33 [ 1.0936e-97 3.9936e-68 3.1938e-41 6.4641e-33 ] 1.0000e+00
 5.485e+01 4.6513e-33 4.6513e-33 [ 4.6470e-98 2.1145e-68 2.1296e-41 4.6513e-33 ] 1.0000e+00
 5.497e+01 3.3447e-33 3.3447e-33 [ 1.9725e-98 1.1184e-68 1.4189e-41 3.3447e-33 ] 1.0000e+00
 5.508e+01 2.4035e-33 2.4035e-33 [ 8.3634e-99 5.9088e-69 9.4467e-42 2.4035e-33 ] 1.0000e+00
 5.519e+01 1.7260e-33 1.7260e-33 [ 3.5422e-99 3.1186e-69 6.2844e-42 1.7260e-33 ] 1.0000e+00
 5.531e+01 1.2387e-33 1.2387e-33 [ 1.4986e-99 1.6442e-69 4.1775e-42 1.2387e-33 ] 1.0000e+00
 5.542e+01 8.8841e-34 8.8841e-34 [ 6.3330e-100 8.6599e-70 2.7748e-42 8.8840e-34 ] 1.0000e+00
 5.553e+01 6.3674e-34 6.3674e-34 [ 2.6734e-100 4.5561e-70 1.8417e-42 6.3674e-34 ] 1.0000e+00
 5.565e+01 4.5607e-34 4.5607e-34 [ 1.1273e-100 2.3946e-70 1.2214e-42 4.5607e-34 ] 1.0000e+00
 5.576e+01 3.2645e-34 3.2645e-34 [ 4.7486e-101 1.2572e-70 8.0943e-43 3.2645e-34 ] 1.0000e+00
 5.587e+01 2.3351e-34 2.3351e-34 [ 1.9981e-101 6.5935e-71 5.3600e-43 2.3351e-34 ] 1.0000e+00
 5.599e+01 1.6692e-34 1.6692e-34 [ 8.3980e-102 3.4545e-71 3.5466e-43 1.6692e-34 ] 1.0000e+00
 5.610e+01 1.1925e-34 1.1925e-34 [ 3.5260e-102 1.8080e-71 2.3449e-43 1.1925e-34 ] 1.0000e+00
 5.621e+01 8.5132e-35 8.5132e-35 [ 1.4788e-102 9.4524e-72 1.5492e-43 8.5132e-35 ] 1.0000e+00
 5.633e+01 6.0737e-35 6.0737e-35 [ 6.1956e-103 4.9368e-72 1.0227e-43 6.0737e-35 ] 1.0000e+00
 5.644e+01 4.3304e-35 4.3304e-35 [ 2.5929e-103 2.5757e-72 6.7463e-44 4.3304e-35 ] 1.0000e+00
 5.655e+01 3.0855e-35 3.0855e-35 [ 1.0840e-103 1.3424e-72 4.4468e-44 3.0855e-35 ] 1.0000e+00
 5.667e+01 2.1970e-35 2.1970e-35 [ 4.5269e-104 6.9893e-73 2.9288e-44 2.1970e-35 ] 1.0000e+00
 5.678e+01 1.5633e-35 1.5633e-35 [ 1.8885e-104 3.6352e-73 1.9276e-44 1.5633e-35 ] 1.0000e+00
 5.689e+01 1.1117e-35 1.1117e-35 [ 7.8698e-105 1.8887e-73 1.2676e-44 1.1117e-35 ] 1.0000e+00
 5.701e+01 7.9005e-36 7.9005e-36 [ 3.2761e-105 9.8030e-74 8.3301e-45 7.9005e-36 ] 1.0000e+00
 5.712e+01 5.6109e-36 5.6109e-36 [ 1.3624e-105 5.0828e-74 5.4698e-45 5.6109e-36 ] 1.0000e+00
 5.723e+01 3.9822e-36 3.9822e-36 [ 5.6594e-106 2.6327e-74 3.5889e-45 3.9822e-36 ] 1.0000e+00
 5.735e+01 2.8245e-36 2.8245e-36 [ 2.3485e-106 1.3622e-74 2.3530e-45 2.8245e-36 ] 1.0000e+00
 5.746e+01 2.0020e-36 2.0020e-36 [ 9.7355e-107 7.0411e-75 1.5415e-45 2.0020e-36 ] 1.0000e+00
 5.757e+01 1.4181e-36 1.4181e-36 [ 4.0315e-107 3.6357e-75 1.0091e-45 1.4181e-36 ] 1.0000e+00
 5.769e+01 1.0039e-36 1.0039e-36 [ 1.6677e-107 1.8754e-75 6.6008e-46 1.0039e-36 ] 1.0000e+00
 5.780e+01 7.1016e-37 7.1016e-37 [ 6.8919e-108 9.6639e-76 4.3145e-46 7.1016e-37 ] 1.0000e+00
 5.791e+01 5.0206e-37 5.0206e-37 [ 2.8451e-108 4.9747e-76 2.8179e-46 5.0206e-37 ] 1.0000e+00
 5.803e+01 3.5471e-37 3.5471e-37 [ 1.1733e-108 2.5582e-76 1.8391e-46 3.5471e-37 ] 1.0000e+00
 5.814e+01 2.5044e-37 2.5044e-37 [ 4.8335e-109 1.3142e-76 1.1993e-46 2.5044e-37 ] 1.0000e+00
 5.825e+01 1.7671e-37 1.7671e-37 [ 1.9892e-109 6.7444e-77 7.8153e-47 1.7671e-37 ] 1.0000e+00
 5.837e+01 1.2461e-37 1.2461e-37 [ 8.1780e-110 3.4577e-77 5.0889e-47 1.2461e-37 ] 1.0000e+00
 5.848e+01 8.7808e-38 8.7808e-38 [ 3.3587e-110 1.7708e-77 3.3111e-47 8.7808e-38 ] 1.0000e+00
 5.859e+01 6.1837e-38 6.1837e-38 [ 1.3780e-110 9.0601e-78 2.1528e-47 6.1837e-38 ] 1.0000e+00
 5.871e+01 4.3519e-38 4.3519e-38 [ 5.6479e-111 4.6307e-78 1.3986e-47 4.3519e-38 ] 1.0000e+00
 5.882e+01 3.0608e-38 3.0608e-38 [ 2.3125e-111 2.3644e-78 9.0792e-48 3.0608e-38 ] 1.0000e+00
 5.893e+01 2.1513e-38 2.1513e-38 [ 9.4589e-112 1.2060e-78 5.8895e-48 2.1513e-38 ] 1.0000e+00
 5.905e+01 1.5111e-38 1.5111e-38 [ 3.8651e-112 6.1453e-79 3.8175e-48 1.5111e-38 ] 1.0000e+00
 5.916e+01 1.0607e-38 1.0607e-38 [ 1.5777e-112 3.1282e-79 2.4726e-48 1.0607e-38 ] 1.0000e+00
 5.927e+01 7.4410e-39 7.4410e-39 [ 6.4339e-113 1.5908e-79 1.6003e-48 7.4410e-39 ] 1.0000e+00
 5.939e+01 5.2166e-39 5.2166e-39 [ 2.6211e-113 8.0816e-80 1.0349e-48 5.2166e-39 ] 1.0000e+00
 5.950e+01 3.6547e-39 3.6547e-39 [ 1.0667e-113 4.1015e-80 6.6881e-49 3.6547e-39 ] 1.0000e+00
 5.961e+01 2.5589e-39 2.5589e-39 [ 4.3370e-114 2.0794e-80 4.3188e-49 2.5589e-39 ] 1.0000e+00
 5.973e+01 1.7904e-39 1.7904e-39 [ 1.7615e-114 1.0532e-80 2.7867e-49 1.7904e-39 ] 1.0000e+00
 5.984e+01 1.2520e-39 1.2520e-39 [ 7.1477e-115 5.3290e-81 1.7968e-49 1.2520e-39 ] 1.0000e+00
 5.995e+01 8.7487e-40 8.7487e-40 [ 2.8974e-115 2.6937e-81 1.1576e-49 8.7487e-40 ] 1.0000e+00
 6.007e+01 6.1097e-40 6.1097e-40 [ 1.1733e-115 1.3602e-81 7.4528e-50 6.1097e-40 ] 1.0000e+00
 6.018e+01 4.2640e-40 4.2640e-40 [ 4.7469e-116 6.8620e-82 4.7945e-50 4.2640e-40 ] 1.0000e+00
 6.029e+01 2.9739e-40 2.9739e-40 [ 1.9185e-116 3.4582e-82 3.0820e-50 2.9739e-40 ] 1.0000e+00
 6.041e+01 2.0729e-40 2.0729e-40 [ 7.7464e-117 1.7411e-82 1.9797e-50 2.0729e-40 ] 1.0000e+00
 6.052e+01 1.4439e-40 1.4439e-40 [ 3.1247e-117 8.7570e-83 1.2707e-50 1.4439e-40 ] 1.0000e+00
 6.063e+01 1.0051e-40 1.0051e-40 [ 1.2592e-117 4.4001e-83 8.1498e-51 1.0051e-40 ] 1.0000e+00
 6.075e+01 6.9922e-41 6.9922e-41 [ 5.0694e-118 2.2087e-83 5.2232e-51 6.9922e-41 ] 1.0000e+00
 6.086e+01 4.8612e-41 4.8612e-41 [ 2.0389e-118 1.1076e-83 3.3450e-51 4.8612e-41 ] 1.0000e+00
 6.097e+01 3.3774e-41 3.3774e-41 [ 8.1924e-119 5.5487e-84 2.1405e-51 3.3774e-41 ] 1.0000e+00
 6.109e+01 2.3451e-41 2.3451e-41 [ 3.2886e-119 2.7770e-84 1.3688e-51 2.3451e-41 ] 1.0000e+00
 6.120e+01 1.6272e-41 1.6272e-41 [ 1.3188e-119 1.3885e-84 8.7460e-52 1.6272e-41 ] 1.0000e+00
 6.131e+01 1.1284e-41 1.1284e-41 [ 5.2839e-120 6.9354e-85 5.5842e-52 1.1284e-41 ] 1.0000e+00
 6.143e+01 7.8199e-42 7.8199e-42 [ 2.1149e-120 3.4608e-85 3.5628e-52 7.8199e-42 ] 1.0000e+00
 6.154e+01 5.4158e-42 5.4158e-42 [ 8.4572e-121 1.7253e-85 2.2714e-52 5.4158e-42 ] 1.0000e+00
 6.165e+01 3.7484e-42 3.7484e-42 [ 3.3787e-121 8.5923e-86 1.4470e-52 3.7484e-42 ] 1.0000e+00
 6.177e+01 2.5927e-42 2.5927e-42 [ 1.3485e-121 4.2750e-86 9.2114e-53 2.5927e-42 ] 1.0000e+00
 6.188e+01 1.7922e-42 1.7922e-42 [ 5.3770e-122 2.1249e-86 5.8594e-53 1.7922e-42 ] 1.0000e+00
 6.199e+01 1.2380e-42 1.2380e-42 [ 2.1420e-122 1.0552e-86 3.7244e-53 1.2380e-42 ] 1.0000e+00
 6.211e+01 8.5469e-43 8.5469e-43 [ 8.5249e-123 5.2345e-87 2.3656e-53 8.5469e-43 ] 1.0000e+00
 6.222e+01 5.8967e-43 5.8967e-43 [ 3.3896e-123 2.5942e-87 1.5014e-53 5.8967e-43 ] 1.0000e+00
 6.233e+01 4.0657e-43 4.0657e-43 [ 1.3465e-123 1.2845e-87 9.5217e-54 4.0657e-43 ] 1.0000e+00
 6.245e+01 2.8014e-43 2.8014e-43 [ 5.3438e-124 6.3535e-88 6.0342e-54 2.8014e-43 ] 1.0000e+00
 6.256e+01 1.9291e-43 1.9291e-43 [ 2.1188e-124 3.1397e-88 3.8212e-54 1.9291e-43 ] 1.0000e+00
 6.267e+01 1.3275e-43 1.3275e-43 [ 8.3931e-125 1.5500e-88 2.4180e-54 1.3275e-43 ] 1.0000e+00
 6.279e+01 9.1299e-44 9.1299e-44 [ 3.3217e-125 7.6447e-89 1.5289e-54 9.1299e-44 ] 1.0000e+00
 6.290e+01 6.2750e-44 6.2750e-44 [ 1.3134e-125 3.7668e-89 9.6605e-55 6.2750e-44 ] 1.0000e+00
 6.301e+01 4.3100e-44 4.3100e-44 [ 5.1881e-126 1.8542e-89 6.0994e-55 4.3100e-44 ] 1.0000e+00
 6.313e+01 2.9585e-44 2.9585e-44 [ 2.0476e-126 9.1188e-90 3.8481e-55 2.9585e-44 ] 1.0000e+00
 6.324e+01 2.0295e-44 2.0295e-44 [ 8.0735e-127 4.4802e-90 2.4260e-55 2.0295e-44 ] 1.0000e+00
 6.335e+01 1.3913e-44 1.3913e-44 [ 3.1804e-127 2.1990e-90 1.5283e-55 1.3913e-44 ] 1.0000e+00
 6.347e+01 9.5324e-45 9.5324e-45 [ 1.2517e-127 1.0783e-90 9.6205e-56 9.5324e-45 ] 1.0000e+00
 6.358e+01 6.5267e-45 6.5267e-45 [ 4.9221e-128 5.2828e-91 6.0516e-56 6.5267e-45 ] 1.0000e+00
 6.369e+01 4.4660e-45 4.4660e-45 [ 1.9337e-128 2.5856e-91 3.8038e-56 4.4660e-45 ] 1.0000e+00
 6.381e+01 3.0539e-45 3.0539e-45 [ 7.5897e-129 1.2643e-91 2.3891e-56 3.0539e-45 ] 1.0000e+00
 6.392e+01 2.0870e-45 2.0870e-45 [ 2.9763e-129 6.1760e-92 1.4995e-56 2.0870e-45 ] 1.0000e+00
 6.403e+01 1.4254e-45 1.4254e-45 [ 1.1661e-129 3.0141e-92 9.4044e-57 1.4254e-45 ] 1.0000e+00
 6.415e+01 9.7285e-46 9.7285e-46 [ 4.5645e-130 1.4696e-92 5.8937e-57 9.7285e-46 ] 1.0000e+00
 6.426e+01 6.6358e-46 6.6358e-46 [ 1.7851e-130 7.1586e-93 3.6909e-57 6.6358e-46 ] 1.0000e+00
 6.437e+01 4.5234e-46 4.5234e-46 [ 6.9750e-131 3.4837e-93 2.3097e-57 4.5234e-46 ] 1.0000e+00
 6.449e+01 3.0815e-46 3.0815e-46 [ 2.7229e-131 1.6938e-93 1.4443e-57 3.0815e-46 ] 1.0000e+00
 6.460e+01 2.0979e-46 2.0979e-46 [ 1.0620e-131 8.2271e-94 9.0244e-58 2.0979e-46 ] 1.0000e+00
 6.471e+01 1.4274e-46 1.4274e-46 [ 4.1387e-132 3.9924e-94 5.6347e-58 1.4274e-46 ] 1.0000e+00
 6.483e+01 9.7056e-47 9.7056e-47 [ 1.6114e-132 1.9356e-94 3.5156e-58 9.7056e-47 ] 1.0000e+00
 6.494e+01 6.5952e-47 6.5952e-47 [ 6.2682e-133 9.3752e-95 2.1919e-58 6.5952e-47 ] 1.0000e+00
 6.505e+01 4.4788e-47 4.4788e-47 [ 2.4361e-133 4.5367e-95 1.3656e-58 4.4788e-47 ] 1.0000e+00
 6.517e+01 3.0396e-47 3.0396e-47 [ 9.4598e-134 2.1933e-95 8.5012e-59 3.0396e-47 ] 1.0000e+00
 6.528e+01 2.0616e-47 2.0616e-47 [ 3.6701e-134 1.0594e-95 5.2885e-59 2.0616e-47 ] 1.0000e+00
 6.539e+01 1.3974e-47 1.3974e-47 [ 1.4227e-134 5.1120e-96 3.2875e-59 1.3974e-47 ] 1.0000e+00
 6.551e+01 9.4658e-48 9.4658e-48 [ 5.5098e-135 2.4645e-96 2.0421e-59 9.4658e-48 ] 1.0000e+00
 6.562e+01 6.4080e-48 6.4080e-48 [ 2.1320e-135 1.1870e-96 1.2676e-59 6.4080e-48 ] 1.0000e+00
 6.573e+01 4.3353e-48 4.3353e-48 [ 8.2428e-136 5.7120e-97 7.8622e-60 4.3353e-48 ] 1.0000e+00
 6.585e+01 2.9312e-48 2.9312e-48 [ 3.1840e-136 2.7461e-97 4.8730e-60 2.9312e-48 ] 1.0000e+00
 6.596e+01 1.9806e-48 1.9806e-48 [ 1.2289e-136 1.3190e-97 3.0181e-60 1.9806e-48 ] 1.0000e+00
 6.607e+01 1.3374e-48 1.3374e-48 [ 4.7387e-137 6.3293e-98 1.8679e-60 1.3374e-48 ] 1.0000e+00
 6.619e+01 9.0256e-49 9.0256e-49 [ 1.8257e-137 3.0344e-98 1.1552e-60 9.0256e-49 ] 1.0000e+00
 6.630e+01 6.0871e-49 6.0871e-49 [ 7.0281e-138 1.4534e-98 7.1387e-61 6.0871e-49 ] 1.0000e+00
 6.641e+01 4.1027e-49 4.1027e-49 [ 2.7031e-138 6.9551e-99 4.4084e-61 4.1027e-49 ] 1.0000e+00
 6.653e+01 2.7635e-49 2.7635e-49 [ 1.0388e-138 3.3252e-99 2.7203e-61 2.7635e-49 ] 1.0000e+00
 6.664e+01 1.8603e-49 1.8603e-49 [ 3.9885e-139 1.5883e-99 1.6774e-61 1.8603e-49 ] 1.0000e+00
 6.675e+01 1.2515e-49 1.2515e-49 [ 1.5301e-139 7.5798e-100 1.0336e-61 1.2515e-49 ] 1.0000e+00
 6.687e+01 8.4141e-50 8.4141e-50 [ 5.8652e-140 3.6139e-100 6.3641e-62 8.4141e-50 ] 1.0000e+00
 6.698e+01 5.6534e-50 5.6534e-50 [ 2.2463e-140 1.7215e-100 3.9157e-62 5.6534e-50 ] 1.0000e+00
 6.709e+01 3.7962e-50 3.7962e-50 [ 8.5957e-141 8.1927e-101 2.4074e-62 3.7962e-50 ] 1.0000e+00
 6.721e+01 2.5475e-50 2.5475e-50 [ 3.2865e-141 3.8954e-101 1.4791e-62 2.5475e-50 ] 1.0000e+00
 6.732e+01 1.7085e-50 1.7085e-50 [ 1.2555e-141 1.8505e-101 9.0805e-63 1.7085e-50 ] 1.0000e+00
 6.743e+01 1.1451e-50 1.1451e-50 [ 4.7922e-142 8.7827e-102 5.5707e-63 1.1451e-50 ] 1.0000e+00
 6.755e+01 7.6697e-51 7.6697e-51 [ 1.8277e-142 4.1646e-102 3.4150e-63 7.6697e-51 ] 1.0000e+00
 6.766e+01 5.1340e-51 5.1340e-51 [ 6.9645e-143 1.9730e-102 2.0920e-63 5.1340e-51 ] 1.0000e+00
 6.777e+01 3.4345e-51 3.4345e-51 [ 2.6517e-143 9.3386e-103 1.2806e-63 3.4345e-51 ] 1.0000e+00
 6.789e+01 2.2962e-51 2.2962e-51 [ 1.0088e-143 4.4161e-103 7.8333e-64 2.2962e-51 ] 1.0000e+00
