 2.720e+01 2.3305e-11 2.3305e-11 [ 1.7565e-68 7.5289e-45 3.7698e-34 1.3008e-15 7.5341e-15 4.1861e-12 1.9110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.9837e-11 1.9837e-11 [ 7.0513e-69 3.8879e-45 2.3205e-34 1.1173e-15 6.3858e-15 3.5495e-12 1.6280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.6882e-11 1.6882e-11 [ 2.8356e-69 2.0053e-45 1.4259e-34 9.6050e-16 5.4138e-15 3.0093e-12 1.3866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.4364e-11 1.4364e-11 [ 1.1420e-69 1.0330e-45 8.7466e-35 8.2633e-16 4.5908e-15 2.5510e-12 1.1807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.2219e-11 1.2219e-11 [ 4.6044e-70 5.3148e-46 5.3560e-35 7.1148e-16 3.8940e-15 2.1623e-12 1.0052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0392e-11 1.0392e-11 [ 1.8582e-70 2.7307e-46 3.2741e-35 6.1310e-16 3.3039e-15 1.8325e-12 8.5558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.8368e-12 8.8368e-12 [ 7.5043e-71 1.4011e-46 1.9979e-35 5.2877e-16 2.8040e-15 1.5529e-12 7.2806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.5127e-12 7.5127e-12 [ 3.0321e-71 7.1791e-47 1.2171e-35 4.5643e-16 2.3805e-15 1.3157e-12 6.1942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.3858e-12 6.3858e-12 [ 1.2255e-71 3.6733e-47 7.4014e-36 3.9433e-16 2.0216e-15 1.1147e-12 5.2687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.4270e-12 5.4270e-12 [ 4.9540e-72 1.8768e-47 4.4932e-36 3.4097e-16 1.7174e-15 9.4430e-13 4.4806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.6113e-12 4.6113e-12 [ 2.0027e-72 9.5758e-48 2.7230e-36 2.9510e-16 1.4596e-15 7.9986e-13 3.8097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.9175e-12 3.9175e-12 [ 8.0956e-73 4.8786e-48 1.6474e-36 2.5562e-16 1.2409e-15 6.7745e-13 3.2385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.3275e-12 3.3275e-12 [ 3.2719e-73 2.4820e-48 9.9493e-37 2.2162e-16 1.0554e-15 5.7371e-13 2.7525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.8259e-12 2.8259e-12 [ 1.3220e-73 1.2609e-48 5.9986e-37 1.9231e-16 8.9809e-16 4.8582e-13 2.3390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.3995e-12 2.3995e-12 [ 5.3400e-74 6.3959e-49 3.6105e-37 1.6703e-16 7.6454e-16 4.1136e-13 1.9872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.0371e-12 2.0371e-12 [ 2.1561e-74 3.2398e-49 2.1694e-37 1.4520e-16 6.5115e-16 3.4828e-13 1.6880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7292e-12 1.7292e-12 [ 8.7018e-75 1.6387e-49 1.3013e-37 1.2633e-16 5.5487e-16 2.9486e-13 1.4336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4676e-12 1.4676e-12 [ 3.5102e-75 8.2766e-50 7.7929e-38 1.1001e-16 4.7306e-16 2.4961e-13 1.2174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2454e-12 1.2454e-12 [ 1.4153e-75 4.1743e-50 4.6589e-38 9.5876e-17 4.0354e-16 2.1129e-13 1.0336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0566e-12 1.0566e-12 [ 5.7030e-76 2.1023e-50 2.7806e-38 8.3631e-17 3.4443e-16 1.7884e-13 8.7738e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.9640e-13 8.9640e-13 [ 2.2968e-76 1.0572e-50 1.6568e-38 7.3009e-17 2.9416e-16 1.5136e-13 7.4467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.6035e-13 7.6035e-13 [ 9.2444e-77 5.3094e-51 9.8552e-39 6.3788e-17 2.5137e-16 1.2810e-13 6.3194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.4487e-13 6.4487e-13 [ 3.7185e-77 2.6625e-51 5.8526e-39 5.5776e-17 2.1495e-16 1.0841e-13 5.3619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.4685e-13 5.4685e-13 [ 1.4948e-77 1.3333e-51 3.4699e-39 4.8808e-17 1.8393e-16 9.1740e-14 4.5488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.6368e-13 4.6368e-13 [ 6.0054e-78 6.6675e-52 2.0539e-39 4.2742e-17 1.5749e-16 7.7630e-14 3.8585e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.9311e-13 3.9311e-13 [ 2.4111e-78 3.3295e-52 1.2137e-39 3.7457e-17 1.3495e-16 6.5688e-14 3.2725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.3324e-13 3.3324e-13 [ 9.6738e-79 1.6603e-52 7.1607e-40 3.2848e-17 1.1572e-16 5.5580e-14 2.7751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.8245e-13 2.8245e-13 [ 3.8789e-79 8.2683e-53 4.2178e-40 2.8826e-17 9.9305e-17 4.7027e-14 2.3530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.3938e-13 2.3938e-13 [ 1.5543e-79 4.1118e-53 2.4804e-40 2.5313e-17 8.5284e-17 3.9789e-14 1.9948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.0286e-13 2.0286e-13 [ 6.2238e-80 2.0420e-53 1.4563e-40 2.2242e-17 7.3301e-17 3.3664e-14 1.6910e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7189e-13 1.7189e-13 [ 2.4906e-80 1.0127e-53 8.5366e-41 1.9555e-17 6.3052e-17 2.8482e-14 1.4333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4563e-13 1.4563e-13 [ 9.9603e-81 5.0159e-54 4.9960e-41 1.7202e-17 5.4282e-17 2.4097e-14 1.2147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2338e-13 1.2338e-13 [ 3.9806e-81 2.4809e-54 2.9193e-41 1.5141e-17 4.6770e-17 2.0387e-14 1.0293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0451e-13 1.0451e-13 [ 1.5898e-81 1.2255e-54 1.7031e-41 1.3333e-17 4.0333e-17 1.7248e-14 8.7212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.8526e-14 8.8526e-14 [ 6.3453e-82 6.0453e-55 9.9201e-42 1.1747e-17 3.4811e-17 1.4592e-14 7.3887e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.4978e-14 7.4978e-14 [ 2.5309e-82 2.9782e-55 5.7692e-42 1.0354e-17 3.0072e-17 1.2346e-14 6.2592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.3499e-14 6.3499e-14 [ 1.0089e-82 1.4653e-55 3.3499e-42 9.1297e-18 2.6001e-17 1.0445e-14 5.3018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.3773e-14 5.3773e-14 [ 4.0188e-83 7.1999e-56 1.9421e-42 8.0536e-18 2.2501e-17 8.8374e-15 4.4905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.5534e-14 4.5534e-14 [ 1.5998e-83 3.5332e-56 1.1242e-42 7.1069e-18 1.9490e-17 7.4774e-15 3.8030e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.8554e-14 3.8554e-14 [ 6.3649e-84 1.7316e-56 6.4975e-43 6.2736e-18 1.6897e-17 6.3268e-15 3.2204e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.2643e-14 3.2643e-14 [ 2.5306e-84 8.4758e-57 3.7495e-43 5.5397e-18 1.4661e-17 5.3535e-15 2.7269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.7636e-14 2.7636e-14 [ 1.0055e-84 4.1434e-57 2.1605e-43 4.8930e-18 1.2733e-17 4.5302e-15 2.3088e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3396e-14 2.3396e-14 [ 3.9927e-85 2.0230e-57 1.2429e-43 4.3228e-18 1.1069e-17 3.8336e-15 1.9547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9806e-14 1.9806e-14 [ 1.5845e-85 9.8644e-58 7.1400e-44 3.8200e-18 9.6299e-18 3.2444e-15 1.6548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6766e-14 1.6766e-14 [ 6.2839e-86 4.8041e-58 4.0954e-44 3.3763e-18 8.3855e-18 2.7460e-15 1.4008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4192e-14 1.4192e-14 [ 2.4906e-86 2.3368e-58 2.3455e-44 2.9847e-18 7.3082e-18 2.3243e-15 1.1857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2013e-14 1.2013e-14 [ 9.8656e-87 1.1352e-58 1.3413e-44 2.6389e-18 6.3747e-18 1.9675e-15 1.0036e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0168e-14 1.0168e-14 [ 3.9055e-87 5.5083e-59 7.6590e-45 2.3335e-18 5.5650e-18 1.6656e-15 8.4942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.6060e-15 8.6060e-15 [ 1.5451e-87 2.6695e-59 4.3669e-45 2.0636e-18 4.8620e-18 1.4103e-15 7.1888e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.2840e-15 7.2840e-15 [ 6.1092e-88 1.2922e-59 2.4862e-45 1.8251e-18 4.2513e-18 1.1942e-15 6.0838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.1651e-15 6.1651e-15 [ 2.4141e-88 6.2471e-60 1.4134e-45 1.6143e-18 3.7201e-18 1.0113e-15 5.1484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.2180e-15 5.2180e-15 [ 9.5338e-89 3.0166e-60 8.0230e-46 1.4278e-18 3.2577e-18 8.5656e-16 4.3567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.4164e-15 4.4164e-15 [ 3.7629e-89 1.4550e-60 4.5477e-46 1.2630e-18 2.8548e-18 7.2561e-16 3.6866e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.7379e-15 3.7379e-15 [ 1.4843e-89 7.0092e-61 2.5740e-46 1.1171e-18 2.5036e-18 6.1477e-16 3.1195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.1637e-15 3.1637e-15 [ 5.8516e-90 3.3727e-61 1.4548e-46 9.8814e-19 2.1970e-18 5.2095e-16 2.6396e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.6778e-15 2.6778e-15 [ 2.3056e-90 1.6210e-61 8.2108e-47 8.7401e-19 1.9292e-18 4.4152e-16 2.2335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2666e-15 2.2666e-15 [ 9.0789e-91 7.7817e-62 4.6274e-47 7.7302e-19 1.6951e-18 3.7428e-16 1.8898e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9185e-15 1.9185e-15 [ 3.5730e-91 3.7314e-62 2.6042e-47 6.8365e-19 1.4902e-18 3.1735e-16 1.5990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6240e-15 1.6240e-15 [ 1.4054e-91 1.7872e-62 1.4635e-47 6.0457e-19 1.3109e-18 2.6913e-16 1.3530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3748e-15 1.3748e-15 [ 5.5248e-92 8.5504e-63 8.2127e-48 5.3459e-19 1.1538e-18 2.2829e-16 1.1448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1638e-15 1.1638e-15 [ 2.1707e-92 4.0861e-63 4.6023e-48 4.7265e-19 1.0160e-18 1.9370e-16 9.6864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.8532e-16 9.8532e-16 [ 8.5237e-93 1.9505e-63 2.5755e-48 4.1784e-19 8.9505e-19 1.6440e-16 8.1961e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.3425e-16 8.3425e-16 [ 3.3452e-93 9.3001e-64 1.4393e-48 3.6934e-19 7.8887e-19 1.3956e-16 6.9353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.0639e-16 7.0639e-16 [ 1.3122e-93 4.4295e-64 8.0319e-49 3.2642e-19 6.9558e-19 1.1851e-16 5.8686e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.9818e-16 5.9818e-16 [ 5.1442e-94 2.1074e-64 4.4761e-49 2.8844e-19 6.1355e-19 1.0067e-16 4.9661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.0660e-16 5.0660e-16 [ 2.0156e-94 1.0015e-64 2.4910e-49 2.5483e-19 5.4139e-19 8.5544e-17 4.2026e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.2908e-16 4.2908e-16 [ 7.8935e-95 4.7544e-65 1.3844e-49 2.2510e-19 4.7787e-19 7.2715e-17 3.5566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.6347e-16 3.6347e-16 [ 3.0896e-95 2.2546e-65 7.6835e-50 1.9881e-19 4.2193e-19 6.1832e-17 3.0101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.0792e-16 3.0792e-16 [ 1.2087e-95 1.0680e-65 4.2586e-50 1.7554e-19 3.7264e-19 5.2598e-17 2.5478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.6090e-16 2.6090e-16 [ 4.7258e-96 5.0536e-66 2.3571e-50 1.5497e-19 3.2919e-19 4.4760e-17 2.1566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.2109e-16 2.2109e-16 [ 1.8468e-96 2.3888e-66 1.3029e-50 1.3678e-19 2.9087e-19 3.8107e-17 1.8256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.8739e-16 1.8739e-16 [ 7.2135e-97 1.1280e-66 7.1925e-51 1.2070e-19 2.5705e-19 3.2456e-17 1.5456e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.5885e-16 1.5885e-16 [ 2.8161e-97 5.3205e-67 3.9651e-51 1.0648e-19 2.2721e-19 2.7657e-17 1.3086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.3468e-16 1.3468e-16 [ 1.0988e-97 2.5070e-67 2.1830e-51 9.3917e-20 2.0086e-19 2.3578e-17 1.1081e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.1421e-16 1.1421e-16 [ 4.2853e-98 1.1801e-67 1.2003e-51 8.2815e-20 1.7759e-19 2.0110e-17 9.3840e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.6872e-17 9.6872e-17 [ 1.6704e-98 5.5491e-68 6.5909e-52 7.3006e-20 1.5703e-19 1.7161e-17 7.9480e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.2183e-17 8.2183e-17 [ 6.5080e-99 2.6067e-68 3.6144e-52 6.4342e-20 1.3886e-19 1.4653e-17 6.7327e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.9738e-17 6.9738e-17 [ 2.5343e-99 1.2232e-68 1.9795e-52 5.6691e-20 1.2280e-19 1.2518e-17 5.7041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.9192e-17 5.9192e-17 [ 9.8639e-100 5.7344e-69 1.0827e-52 4.9936e-20 1.0860e-19 1.0700e-17 4.8333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.0254e-17 5.0254e-17 [ 3.8373e-100 2.6855e-69 5.9145e-53 4.3974e-20 9.6046e-20 9.1516e-18 4.0962e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.2678e-17 4.2678e-17 [ 1.4921e-100 1.2564e-69 3.2267e-53 3.8712e-20 8.4941e-20 7.8320e-18 3.4722e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.6254e-17 3.6254e-17 [ 5.7990e-101 5.8724e-70 1.7581e-53 3.4070e-20 7.5119e-20 6.7068e-18 2.9438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.0806e-17 3.0806e-17 [ 2.2527e-101 2.7420e-70 9.5671e-54 2.9976e-20 6.6430e-20 5.7469e-18 2.4963e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.6186e-17 2.6186e-17 [ 8.7467e-102 1.2790e-70 5.1996e-54 2.6366e-20 5.8743e-20 4.9276e-18 2.1173e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.2266e-17 2.2266e-17 [ 3.3945e-102 5.9604e-71 2.8223e-54 2.3184e-20 5.1942e-20 4.2280e-18 1.7963e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8940e-17 1.8940e-17 [ 1.3168e-102 2.7749e-71 1.5300e-54 2.0379e-20 4.5924e-20 3.6301e-18 1.5243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.6116e-17 1.6116e-17 [ 5.1055e-103 1.2906e-71 8.2840e-55 1.7908e-20 4.0599e-20 3.1190e-18 1.2939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3719e-17 1.3719e-17 [ 1.9786e-103 5.9969e-72 4.4797e-55 1.5732e-20 3.5888e-20 2.6818e-18 1.0986e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.1683e-17 1.1683e-17 [ 7.6644e-104 2.7838e-72 2.4194e-55 1.3816e-20 3.1719e-20 2.3075e-18 9.3304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 9.9539e-18 9.9539e-18 [ 2.9676e-104 1.2911e-72 1.3051e-55 1.2129e-20 2.8031e-20 1.9868e-18 7.9269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.4842e-18 8.4842e-18 [ 1.1485e-104 5.9820e-73 7.0315e-56 1.0645e-20 2.4768e-20 1.7120e-18 6.7367e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.2348e-18 7.2348e-18 [ 4.4427e-105 2.7691e-73 3.7837e-56 9.3391e-21 2.1881e-20 1.4763e-18 5.7272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.1724e-18 6.1724e-18 [ 1.7178e-105 1.2806e-73 2.0335e-56 8.1908e-21 1.9327e-20 1.2741e-18 4.8708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.2685e-18 5.2685e-18 [ 6.6391e-106 5.9169e-74 1.0916e-56 7.1812e-21 1.7068e-20 1.1003e-18 4.1440e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.4994e-18 4.4994e-18 [ 2.5648e-106 2.7313e-74 5.8527e-57 6.2940e-21 1.5070e-20 9.5097e-19 3.5271e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.8446e-18 3.8446e-18 [ 9.9037e-107 1.2596e-74 3.1342e-57 5.5145e-21 1.3303e-20 8.2252e-19 3.0032e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.2868e-18 3.2868e-18 [ 3.8225e-107 5.8040e-75 1.6764e-57 4.8298e-21 1.1741e-20 7.1196e-19 2.5583e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.8116e-18 2.8116e-18 [ 1.4747e-107 2.6718e-75 8.9557e-58 4.2287e-21 1.0360e-20 6.1673e-19 2.1803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.4065e-18 2.4065e-18 [ 5.6870e-108 1.2289e-75 4.7788e-58 3.7011e-21 9.1398e-21 5.3463e-19 1.8590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.0610e-18 2.0610e-18 [ 2.1922e-108 5.6469e-76 2.5469e-58 3.2382e-21 8.0611e-21 4.6381e-19 1.5858e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.7661e-18 1.7661e-18 [ 8.4463e-109 2.5925e-76 1.3559e-58 2.8322e-21 7.1080e-21 4.0266e-19 1.3535e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.5144e-18 1.5144e-18 [ 3.2530e-109 1.1892e-76 7.2094e-59 2.4762e-21 6.2659e-21 3.4983e-19 1.1558e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2994e-18 1.2994e-18 [ 1.2523e-109 5.4500e-77 3.8289e-59 2.1642e-21 5.5222e-21 3.0415e-19 9.8757e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1156e-18 1.1156e-18 [ 4.8189e-110 2.4955e-77 2.0312e-59 1.8908e-21 4.8655e-21 2.6462e-19 8.4427e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.5851e-19 9.5851e-19 [ 1.8535e-110 1.1417e-77 1.0763e-59 1.6514e-21 4.2857e-21 2.3038e-19 7.2219e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.2406e-19 8.2406e-19 [ 7.1266e-111 5.2186e-78 5.6964e-60 1.4417e-21 3.7739e-21 2.0071e-19 6.1813e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.0895e-19 7.0895e-19 [ 2.7389e-111 2.3834e-78 3.0115e-60 1.2582e-21 3.3224e-21 1.7498e-19 5.2940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.1034e-19 6.1034e-19 [ 1.0522e-111 1.0875e-78 1.5903e-60 1.0977e-21 2.9240e-21 1.5264e-19 4.5368e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.2582e-19 5.2582e-19 [ 4.0404e-112 4.9583e-79 8.3880e-61 9.5727e-22 2.5726e-21 1.3324e-19 3.8905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.5332e-19 4.5332e-19 [ 1.5509e-112 2.2587e-79 4.4194e-61 8.3451e-22 2.2628e-21 1.1637e-19 3.3385e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.9109e-19 3.9109e-19 [ 5.9506e-113 1.0280e-79 2.3258e-61 7.2723e-22 1.9897e-21 1.0170e-19 2.8667e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.3764e-19 3.3764e-19 [ 2.2822e-113 4.6751e-80 1.2226e-61 6.3349e-22 1.7490e-21 8.8928e-20 2.4633e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.9171e-19 2.9171e-19 [ 8.7496e-114 2.1243e-80 6.4201e-62 5.5164e-22 1.5370e-21 7.7803e-20 2.1182e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.5220e-19 2.5220e-19 [ 3.3531e-114 9.6442e-81 3.3674e-62 4.8018e-22 1.3502e-21 6.8104e-20 1.8227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.1820e-19 2.1820e-19 [ 1.2845e-114 4.3749e-81 1.7643e-62 4.1782e-22 1.1858e-21 5.9645e-20 1.5695e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.8892e-19 1.8892e-19 [ 4.9184e-115 1.9829e-81 9.2339e-63 3.6342e-22 1.0410e-21 5.2261e-20 1.3525e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.6368e-19 1.6368e-19 [ 1.8826e-115 8.9804e-82 4.8274e-63 3.1598e-22 9.1365e-22 4.5811e-20 1.1664e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.4191e-19 1.4191e-19 [ 7.2032e-116 4.0638e-82 2.5209e-63 2.7463e-22 8.0159e-22 4.0175e-20 1.0066e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.2312e-19 1.2312e-19 [ 2.7550e-116 1.8374e-82 1.3151e-63 2.3860e-22 7.0305e-22 3.5247e-20 8.6933e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.0689e-19 1.0689e-19 [ 1.0533e-116 8.3011e-83 6.8526e-64 2.0722e-22 6.1641e-22 3.0935e-20 7.5135e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
