 2.267e+01 4.8440e-06 4.8440e-06 [ 2.3476e-26 4.3676e-15 2.0994e-07 4.6340e-06 ] 7.2406e-17 [ 1.8192e-49 3.0133e-35 1.2534e-32 1.6392e-29 2.1917e-26 1.2855e-18 7.1120e-17 ] 1.0000e+00
 2.278e+01 4.0690e-06 4.0690e-06 [ 1.1310e-26 2.6676e-15 1.6469e-07 3.9043e-06 ] 5.9572e-17 [ 7.4217e-50 1.5940e-35 7.3578e-33 1.2726e-29 1.7126e-26 1.0412e-18 5.8531e-17 ] 1.0000e+00
 2.289e+01 3.4105e-06 3.4105e-06 [ 5.4262e-27 1.6224e-15 1.2879e-07 3.2817e-06 ] 4.8992e-17 [ 3.0185e-50 8.4066e-36 4.3119e-33 9.8790e-30 1.3378e-26 8.4293e-19 4.8149e-17 ] 1.0000e+00
 2.301e+01 2.8524e-06 2.8524e-06 [ 2.5924e-27 9.8263e-16 1.0041e-07 2.7520e-06 ] 4.0274e-17 [ 1.2239e-50 4.4200e-36 2.5228e-33 7.6680e-30 1.0448e-26 6.8205e-19 3.9592e-17 ] 1.0000e+00
 2.312e+01 2.3805e-06 2.3805e-06 [ 1.2335e-27 5.9268e-16 7.8049e-08 2.3025e-06 ] 3.3092e-17 [ 4.9474e-51 2.3170e-36 1.4736e-33 5.9511e-30 8.1564e-27 5.5160e-19 3.2541e-17 ] 1.0000e+00
 2.323e+01 1.9824e-06 1.9824e-06 [ 5.8448e-28 3.5602e-16 6.0485e-08 1.9220e-06 ] 2.7179e-17 [ 1.9939e-51 1.2109e-36 8.5933e-34 4.6180e-30 6.3659e-27 4.4586e-19 2.6734e-17 ] 1.0000e+00
 2.335e+01 1.6474e-06 1.6474e-06 [ 2.7584e-28 2.1299e-16 4.6734e-08 1.6006e-06 ] 2.2313e-17 [ 8.0117e-52 6.3094e-37 5.0032e-34 3.5832e-30 4.9671e-27 3.6022e-19 2.1953e-17 ] 1.0000e+00
 2.346e+01 1.3660e-06 1.3660e-06 [ 1.2966e-28 1.2692e-16 3.6002e-08 1.3300e-06 ] 1.8311e-17 [ 3.2096e-52 3.2778e-37 2.9084e-34 2.7799e-30 3.8745e-27 2.9088e-19 1.8020e-17 ] 1.0000e+00
 2.357e+01 1.1303e-06 1.1303e-06 [ 6.0708e-29 7.5326e-17 2.7654e-08 1.1026e-06 ] 1.5019e-17 [ 1.2820e-52 1.6978e-37 1.6879e-34 2.1564e-30 3.0215e-27 2.3477e-19 1.4784e-17 ] 1.0000e+00
 2.369e+01 9.3324e-07 9.3324e-07 [ 2.8312e-29 4.4532e-17 2.1179e-08 9.1207e-07 ] 1.2314e-17 [ 5.1058e-53 8.7682e-38 9.7808e-35 1.6726e-30 2.3556e-27 1.8939e-19 1.2125e-17 ] 1.0000e+00
 2.380e+01 7.6892e-07 7.6892e-07 [ 1.3153e-29 2.6225e-17 1.6173e-08 7.5275e-07 ] 1.0092e-17 [ 2.0275e-53 4.5151e-38 5.6587e-35 1.2972e-30 1.8360e-27 1.5271e-19 9.9392e-18 ] 1.0000e+00
 2.391e+01 6.3219e-07 6.3219e-07 [ 6.0869e-30 1.5384e-17 1.2315e-08 6.1988e-07 ] 8.2671e-18 [ 8.0281e-54 2.3182e-38 3.2687e-35 1.0059e-30 1.4306e-27 1.2307e-19 8.1440e-18 ] 1.0000e+00
 2.403e+01 5.1868e-07 5.1868e-07 [ 2.8062e-30 8.9909e-18 9.3506e-09 5.0933e-07 ] 6.7692e-18 [ 3.1696e-54 1.1869e-38 1.8853e-35 7.7993e-31 1.1145e-27 9.9142e-20 6.6701e-18 ] 1.0000e+00
 2.414e+01 4.2465e-07 4.2465e-07 [ 1.2889e-30 5.2347e-18 7.0796e-09 4.1757e-07 ] 5.5404e-18 [ 1.2478e-54 6.0588e-39 1.0857e-35 6.0467e-31 8.6798e-28 7.9827e-20 5.4606e-18 ] 1.0000e+00
 2.425e+01 3.4694e-07 3.4694e-07 [ 5.8978e-31 3.0364e-18 5.3451e-09 3.4159e-07 ] 4.5326e-18 [ 4.8987e-55 3.0842e-39 6.2423e-36 4.6874e-31 6.7583e-28 6.4246e-20 4.4684e-18 ] 1.0000e+00
 2.437e+01 2.8286e-07 2.8286e-07 [ 2.6888e-31 1.7548e-18 4.0242e-09 2.7883e-07 ] 3.7066e-18 [ 1.9177e-55 1.5655e-39 3.5837e-36 3.6333e-31 5.2610e-28 5.1682e-20 3.6549e-18 ] 1.0000e+00
 2.448e+01 2.3013e-07 2.3013e-07 [ 1.2214e-31 1.0105e-18 3.0213e-09 2.2710e-07 ] 3.0297e-18 [ 7.4864e-56 7.9243e-40 2.0543e-36 2.8159e-31 4.0944e-28 4.1557e-20 2.9882e-18 ] 1.0000e+00
 2.459e+01 1.8684e-07 1.8684e-07 [ 5.5280e-32 5.7977e-19 2.2621e-09 1.8457e-07 ] 2.4754e-18 [ 2.9144e-56 3.9999e-40 1.1758e-36 2.1822e-31 3.1858e-28 3.3401e-20 2.4420e-18 ] 1.0000e+00
 2.471e+01 1.5137e-07 1.5137e-07 [ 2.4931e-32 3.3146e-19 1.6890e-09 1.4969e-07 ] 2.0216e-18 [ 1.1315e-56 2.0134e-40 6.7197e-37 1.6910e-31 2.4782e-28 2.6834e-20 1.9948e-18 ] 1.0000e+00
 2.482e+01 1.2239e-07 1.2239e-07 [ 1.1204e-32 1.8883e-19 1.2577e-09 1.2113e-07 ] 1.6503e-18 [ 4.3808e-57 1.0107e-40 3.8345e-37 1.3102e-31 1.9274e-28 2.1549e-20 1.6288e-18 ] 1.0000e+00
 2.493e+01 9.8748e-08 9.8748e-08 [ 5.0172e-33 1.0720e-19 9.3399e-10 9.7814e-08 ] 1.3466e-18 [ 1.6915e-57 5.0596e-41 2.1848e-37 1.0151e-31 1.4987e-28 1.7297e-20 1.3293e-18 ] 1.0000e+00
 2.505e+01 7.9509e-08 7.9509e-08 [ 2.2390e-33 6.0650e-20 6.9173e-10 7.8818e-08 ] 1.0983e-18 [ 6.5138e-58 2.5260e-41 1.2430e-37 7.8633e-32 1.1651e-28 1.3879e-20 1.0845e-18 ] 1.0000e+00
 2.516e+01 6.3887e-08 6.3887e-08 [ 9.9579e-34 3.4196e-20 5.1094e-10 6.3376e-08 ] 8.9544e-19 [ 2.5017e-58 1.2577e-41 7.0610e-38 6.0909e-32 9.0555e-29 1.1132e-20 8.8430e-19 ] 1.0000e+00
 2.527e+01 5.1229e-08 5.1229e-08 [ 4.4136e-34 1.9215e-20 3.7640e-10 5.0852e-08 ] 7.2971e-19 [ 9.5828e-59 6.2457e-42 4.0051e-38 4.7176e-32 7.0370e-29 8.9246e-21 7.2078e-19 ] 1.0000e+00
 2.539e+01 4.0994e-08 4.0994e-08 [ 1.9497e-34 1.0761e-20 2.7655e-10 4.0718e-08 ] 5.9439e-19 [ 3.6610e-59 3.0933e-42 2.2684e-38 3.6536e-32 5.4673e-29 7.1523e-21 5.8724e-19 ] 1.0000e+00
 2.550e+01 3.2737e-08 3.2737e-08 [ 8.5838e-35 6.0066e-21 2.0266e-10 3.2535e-08 ] 4.8396e-19 [ 1.3950e-59 1.5280e-42 1.2829e-38 2.8294e-32 4.2470e-29 5.7298e-21 4.7823e-19 ] 1.0000e+00
 2.561e+01 2.6090e-08 2.6090e-08 [ 3.7667e-35 3.3418e-21 1.4812e-10 2.5942e-08 ] 3.9388e-19 [ 5.3020e-60 7.5279e-43 7.2441e-39 2.1909e-32 3.2984e-29 4.5884e-21 3.8929e-19 ] 1.0000e+00
 2.573e+01 2.0750e-08 2.0750e-08 [ 1.6475e-35 1.8531e-21 1.0798e-10 2.0642e-08 ] 3.2043e-19 [ 2.0100e-60 3.6992e-43 4.0846e-39 1.6963e-32 2.5612e-29 3.6731e-21 3.1675e-19 ] 1.0000e+00
 2.584e+01 1.6470e-08 1.6470e-08 [ 7.1827e-36 1.0243e-21 7.8516e-11 1.6391e-08 ] 2.6056e-19 [ 7.6003e-61 1.8131e-43 2.2997e-39 1.3133e-32 1.9885e-29 2.9393e-21 2.5762e-19 ] 1.0000e+00
 2.595e+01 1.3046e-08 1.3046e-08 [ 3.1215e-36 5.6441e-22 5.6945e-11 1.2989e-08 ] 2.1179e-19 [ 2.8667e-61 8.8642e-44 1.2928e-39 1.0167e-32 1.5435e-29 2.3512e-21 2.0944e-19 ] 1.0000e+00
 2.607e+01 1.0313e-08 1.0313e-08 [ 1.3522e-36 3.1001e-22 4.1195e-11 1.0271e-08 ] 1.7207e-19 [ 1.0785e-61 4.3227e-44 7.2572e-40 7.8706e-33 1.1980e-29 1.8802e-21 1.7019e-19 ] 1.0000e+00
 2.618e+01 8.1356e-09 8.1356e-09 [ 5.8394e-37 1.6975e-22 2.9726e-11 8.1059e-09 ] 1.3974e-19 [ 4.0478e-62 2.1027e-44 4.0677e-40 6.0922e-33 9.2961e-30 1.5030e-21 1.3824e-19 ] 1.0000e+00
 2.629e+01 6.4053e-09 6.4053e-09 [ 2.5139e-37 9.2656e-23 2.1396e-11 6.3839e-09 ] 1.1344e-19 [ 1.5154e-62 1.0203e-44 2.2766e-40 4.7153e-33 7.2126e-30 1.2010e-21 1.1224e-19 ] 1.0000e+00
 2.641e+01 5.0329e-09 5.0329e-09 [ 1.0789e-37 5.0422e-23 1.5362e-11 5.0175e-09 ] 9.2050e-20 [ 5.6596e-63 4.9384e-45 1.2723e-40 3.6494e-33 5.5952e-30 9.5946e-22 9.1091e-20 ] 1.0000e+00
 2.652e+01 3.9466e-09 3.9466e-09 [ 4.6162e-38 2.7355e-23 1.1002e-11 3.9356e-09 ] 7.4661e-20 [ 2.1086e-63 2.3844e-45 7.0997e-41 2.8243e-33 4.3398e-30 7.6622e-22 7.3895e-20 ] 1.0000e+00
 2.663e+01 3.0886e-09 3.0886e-09 [ 1.9692e-38 1.4796e-23 7.8602e-12 3.0807e-09 ] 6.0532e-20 [ 7.8370e-64 1.1485e-45 3.9559e-41 2.1855e-33 3.3657e-30 6.1171e-22 5.9920e-20 ] 1.0000e+00
 2.675e+01 2.4123e-09 2.4123e-09 [ 8.3749e-39 7.9796e-24 5.6017e-12 2.4067e-09 ] 4.9056e-20 [ 2.9059e-64 5.5187e-46 2.2009e-41 1.6912e-33 2.6098e-30 4.8821e-22 4.8568e-20 ] 1.0000e+00
 2.686e+01 1.8803e-09 1.8803e-09 [ 3.5513e-39 4.2906e-24 3.9824e-12 1.8764e-09 ] 3.9739e-20 [ 1.0749e-64 2.6455e-46 1.2227e-41 1.3085e-33 2.0234e-30 3.8952e-22 3.9350e-20 ] 1.0000e+00
 2.697e+01 1.4628e-09 1.4628e-09 [ 1.5015e-39 2.3003e-24 2.8243e-12 1.4600e-09 ] 3.2178e-20 [ 3.9671e-65 1.2651e-46 6.7827e-42 1.0124e-33 1.5686e-30 3.1070e-22 3.1868e-20 ] 1.0000e+00
 2.709e+01 1.1357e-09 1.1357e-09 [ 6.3296e-40 1.2297e-24 1.9982e-12 1.1337e-09 ] 2.6045e-20 [ 1.4607e-65 6.0360e-47 3.7569e-42 7.8327e-34 1.2158e-30 2.4775e-22 2.5798e-20 ] 1.0000e+00
 2.720e+01 8.8000e-10 8.8000e-10 [ 2.6606e-40 6.5546e-25 1.4103e-12 8.7859e-10 ] 2.1073e-20 [ 5.3659e-66 2.8731e-47 2.0779e-42 6.0596e-34 9.4230e-31 1.9750e-22 2.0875e-20 ] 1.0000e+00
 2.731e+01 6.8054e-10 6.8054e-10 [ 1.1152e-40 3.4839e-25 9.9296e-13 6.7955e-10 ] 1.7042e-20 [ 1.9667e-66 1.3644e-47 1.1475e-42 4.6876e-34 7.3022e-31 1.5741e-22 1.6885e-20 ] 1.0000e+00
 2.743e+01 5.2525e-10 5.2525e-10 [ 4.6612e-41 1.8465e-25 6.9748e-13 5.2455e-10 ] 1.3777e-20 [ 7.1921e-67 6.4647e-48 6.3280e-43 3.6260e-34 5.6581e-31 1.2541e-22 1.3652e-20 ] 1.0000e+00
 2.754e+01 4.0460e-10 4.0460e-10 [ 1.9427e-41 9.7596e-26 4.8877e-13 4.0411e-10 ] 1.1133e-20 [ 2.6242e-67 3.0560e-48 3.4843e-43 2.8047e-34 4.3836e-31 9.9899e-23 1.1033e-20 ] 1.0000e+00
 2.765e+01 3.1106e-10 3.1106e-10 [ 8.0747e-42 5.1440e-26 3.4170e-13 3.1072e-10 ] 8.9928e-21 [ 9.5538e-68 1.4414e-48 1.9157e-43 2.1694e-34 3.3959e-31 7.9556e-23 8.9132e-21 ] 1.0000e+00
 2.777e+01 2.3867e-10 2.3867e-10 [ 3.3469e-42 2.7038e-26 2.3833e-13 2.3844e-10 ] 7.2611e-21 [ 3.4706e-68 6.7834e-49 1.0517e-43 1.6778e-34 2.6304e-31 6.3339e-23 7.1977e-21 ] 1.0000e+00
 2.788e+01 1.8278e-10 1.8278e-10 [ 1.3835e-42 1.4173e-26 1.6584e-13 1.8261e-10 ] 5.8605e-21 [ 1.2580e-68 3.1852e-49 5.7653e-44 1.2976e-34 2.0373e-31 5.0416e-23 5.8101e-21 ] 1.0000e+00
 2.799e+01 1.3970e-10 1.3970e-10 [ 5.7031e-43 7.4092e-27 1.1513e-13 1.3959e-10 ] 4.7282e-21 [ 4.5502e-69 1.4924e-49 3.1557e-44 1.0035e-34 1.5778e-31 4.0121e-23 4.6881e-21 ] 1.0000e+00
 2.811e+01 1.0657e-10 1.0657e-10 [ 2.3448e-43 3.8629e-27 7.9746e-14 1.0649e-10 ] 3.8132e-21 [ 1.6423e-69 6.9768e-50 1.7248e-44 7.7606e-35 1.2218e-31 3.1920e-23 3.7813e-21 ] 1.0000e+00
 2.822e+01 8.1139e-11 8.1139e-11 [ 9.6145e-44 2.0086e-27 5.5108e-14 8.1084e-11 ] 3.0740e-21 [ 5.9147e-70 3.2546e-50 9.4129e-45 6.0012e-35 9.4603e-32 2.5391e-23 3.0486e-21 ] 1.0000e+00
 2.833e+01 6.1657e-11 6.1657e-11 [ 3.9319e-44 1.0417e-27 3.7996e-14 6.1619e-11 ] 2.4772e-21 [ 2.1258e-70 1.5150e-50 5.1294e-45 4.6405e-35 7.3244e-32 2.0192e-23 2.4570e-21 ] 1.0000e+00
 2.845e+01 4.6764e-11 4.6764e-11 [ 1.6038e-44 5.3881e-28 2.6137e-14 4.6738e-11 ] 1.9955e-21 [ 7.6242e-71 7.0370e-51 2.7911e-45 3.5882e-35 5.6703e-32 1.6055e-23 1.9794e-21 ] 1.0000e+00
 2.856e+01 3.5400e-11 3.5400e-11 [ 6.5249e-45 2.7797e-28 1.7940e-14 3.5382e-11 ] 1.6068e-21 [ 2.7288e-71 3.2617e-51 1.5164e-45 2.7744e-35 4.3894e-32 1.2763e-23 1.5941e-21 ] 1.0000e+00
 2.867e+01 2.6746e-11 2.6746e-11 [ 2.6477e-45 1.4304e-28 1.2285e-14 2.6734e-11 ] 1.2934e-21 [ 9.7470e-72 1.5087e-51 8.2270e-46 2.1451e-35 3.3976e-32 1.0144e-23 1.2832e-21 ] 1.0000e+00
 2.879e+01 2.0169e-11 2.0169e-11 [ 1.0717e-45 7.3416e-29 8.3942e-15 2.0161e-11 ] 1.0407e-21 [ 3.4745e-72 6.9637e-52 4.4567e-46 1.6585e-35 2.6297e-32 8.0606e-24 1.0326e-21 ] 1.0000e+00
 2.890e+01 1.5181e-11 1.5181e-11 [ 4.3267e-46 3.7585e-29 5.7228e-15 1.5175e-11 ] 8.3704e-22 [ 1.2361e-72 3.2076e-52 2.4107e-46 1.2822e-35 2.0352e-32 6.4040e-24 8.3064e-22 ] 1.0000e+00
 2.901e+01 1.1404e-11 1.1404e-11 [ 1.7425e-46 1.9194e-29 3.8929e-15 1.1401e-11 ] 6.7301e-22 [ 4.3886e-73 1.4744e-52 1.3020e-46 9.9126e-36 1.5750e-32 5.0870e-24 6.6792e-22 ] 1.0000e+00
 2.913e+01 8.5514e-12 8.5514e-12 [ 6.9999e-47 9.7769e-30 2.6423e-15 8.5487e-12 ] 5.4092e-22 [ 1.5551e-73 6.7638e-53 7.0219e-47 7.6631e-36 1.2187e-32 4.0401e-24 5.3688e-22 ] 1.0000e+00
 2.924e+01 6.3999e-12 6.3999e-12 [ 2.8050e-47 4.9679e-30 1.7895e-15 6.3981e-12 ] 4.3460e-22 [ 5.4998e-74 3.0966e-53 3.7814e-47 5.9240e-36 9.4301e-33 3.2081e-24 4.3139e-22 ] 1.0000e+00
 2.935e+01 4.7808e-12 4.7808e-12 [ 1.1213e-47 2.5180e-30 1.2093e-15 4.7795e-12 ] 3.4905e-22 [ 1.9413e-74 1.4148e-53 2.0333e-47 4.5794e-36 7.2962e-33 2.5470e-24 3.4651e-22 ] 1.0000e+00
 2.947e+01 3.5645e-12 3.5645e-12 [ 4.4716e-48 1.2732e-30 8.1546e-16 3.5637e-12 ] 2.8025e-22 [ 6.8395e-75 6.4511e-54 1.0917e-47 3.5398e-36 5.6448e-33 2.0219e-24 2.7822e-22 ] 1.0000e+00
 2.958e+01 2.6527e-12 2.6527e-12 [ 1.7789e-48 6.4219e-31 5.4868e-16 2.6522e-12 ] 2.2492e-22 [ 2.4051e-75 2.9358e-54 5.8531e-48 2.7362e-36 4.3669e-33 1.6047e-24 2.2332e-22 ] 1.0000e+00
 2.969e+01 1.9705e-12 1.9705e-12 [ 7.0598e-49 3.2314e-31 3.6838e-16 1.9701e-12 ] 1.8046e-22 [ 8.4415e-76 1.3334e-54 3.1333e-48 2.1150e-36 3.3782e-33 1.2734e-24 1.7919e-22 ] 1.0000e+00
 2.981e+01 1.4610e-12 1.4610e-12 [ 2.7952e-49 1.6221e-31 2.4680e-16 1.4608e-12 ] 1.4474e-22 [ 2.9574e-76 6.0442e-55 1.6749e-48 1.6348e-36 2.6131e-33 1.0104e-24 1.4373e-22 ] 1.0000e+00
 2.992e+01 1.0812e-12 1.0812e-12 [ 1.1041e-49 8.1228e-32 1.6499e-16 1.0811e-12 ] 1.1605e-22 [ 1.0342e-76 2.7345e-55 8.9399e-49 1.2635e-36 2.0212e-33 8.0155e-25 1.1524e-22 ] 1.0000e+00
 3.003e+01 7.9869e-13 7.9869e-13 [ 4.3510e-50 4.0581e-32 1.1007e-16 7.9858e-13 ] 9.3011e-23 [ 3.6100e-77 1.2348e-55 4.7647e-49 9.7658e-37 1.5633e-33 6.3579e-25 9.2375e-23 ] 1.0000e+00
 3.015e+01 5.8889e-13 5.8889e-13 [ 1.7106e-50 2.0226e-32 7.3272e-17 5.8882e-13 ] 7.4524e-23 [ 1.2578e-77 5.5651e-56 2.5357e-49 7.5478e-37 1.2091e-33 5.0424e-25 7.4020e-23 ] 1.0000e+00
 3.026e+01 4.3341e-13 4.3341e-13 [ 6.7101e-51 1.0057e-32 4.8674e-17 4.3336e-13 ] 5.9692e-23 [ 4.3750e-78 2.5034e-56 1.3475e-49 5.8334e-37 9.3508e-34 3.9985e-25 5.9292e-23 ] 1.0000e+00
 3.037e+01 3.1839e-13 3.1839e-13 [ 2.6261e-51 4.9895e-33 3.2266e-17 3.1836e-13 ] 4.7797e-23 [ 1.5190e-78 1.1240e-56 7.1498e-50 4.5084e-37 7.2314e-34 3.1703e-25 4.7480e-23 ] 1.0000e+00
 3.049e+01 2.3346e-13 2.3346e-13 [ 1.0254e-51 2.4696e-33 2.1345e-17 2.3344e-13 ] 3.8260e-23 [ 5.2650e-79 5.0372e-57 3.7882e-50 3.4842e-37 5.5921e-34 2.5133e-25 3.8009e-23 ] 1.0000e+00
 3.060e+01 1.7088e-13 1.7088e-13 [ 3.9951e-52 1.2195e-33 1.4090e-17 1.7087e-13 ] 3.0617e-23 [ 1.8217e-79 2.2532e-57 2.0042e-50 2.6926e-37 4.3242e-34 1.9922e-25 3.0417e-23 ] 1.0000e+00
 3.071e+01 1.2484e-13 1.2484e-13 [ 1.5530e-52 6.0085e-34 9.2824e-18 1.2484e-13 ] 2.4492e-23 [ 6.2926e-80 1.0061e-57 1.0588e-50 2.0809e-37 3.3436e-34 1.5789e-25 2.4335e-23 ] 1.0000e+00
 3.083e+01 9.1046e-14 9.1046e-14 [ 6.0236e-53 2.9536e-34 6.1024e-18 9.1039e-14 ] 1.9587e-23 [ 2.1699e-80 4.4837e-58 5.5851e-51 1.6081e-37 2.5853e-34 1.2512e-25 1.9462e-23 ] 1.0000e+00
 3.094e+01 6.6277e-14 6.6277e-14 [ 2.3312e-53 1.4487e-34 4.0035e-18 6.6273e-14 ] 1.5660e-23 [ 7.4702e-81 1.9947e-58 2.9419e-51 1.2427e-37 1.9989e-34 9.9138e-26 1.5561e-23 ] 1.0000e+00
 3.105e+01 4.8159e-14 4.8159e-14 [ 9.0025e-54 7.0895e-35 2.6212e-18 4.8156e-14 ] 1.2516e-23 [ 2.5675e-81 8.8575e-59 1.5473e-51 9.6027e-38 1.5455e-34 7.8542e-26 1.2438e-23 ] 1.0000e+00
 3.117e+01 3.4931e-14 3.4931e-14 [ 3.4690e-54 3.4617e-35 1.7127e-18 3.4929e-14 ] 1.0001e-23 [ 8.8099e-82 3.9262e-59 8.1263e-52 7.4204e-38 1.1948e-34 6.2217e-26 9.9388e-24 ] 1.0000e+00
 3.128e+01 2.5291e-14 2.5291e-14 [ 1.3338e-54 1.6866e-35 1.1168e-18 2.5290e-14 ] 7.9889e-24 [ 3.0181e-82 1.7373e-59 4.2616e-52 5.7340e-38 9.2371e-35 4.9279e-26 7.9396e-24 ] 1.0000e+00
 3.139e+01 1.8278e-14 1.8278e-14 [ 5.1176e-55 8.1989e-36 7.2673e-19 1.8277e-14 ] 6.3797e-24 [ 1.0323e-82 7.6733e-60 2.2316e-52 4.4307e-38 7.1409e-35 3.9026e-26 6.3407e-24 ] 1.0000e+00
 3.151e+01 1.3186e-14 1.3186e-14 [ 1.9593e-55 3.9771e-36 4.7197e-19 1.3186e-14 ] 5.0933e-24 [ 3.5252e-83 3.3832e-60 1.1669e-52 3.4236e-38 5.5203e-35 3.0903e-26 5.0624e-24 ] 1.0000e+00
 3.162e+01 9.4961e-15 9.4961e-15 [ 7.4858e-56 1.9250e-36 3.0590e-19 9.4958e-15 ] 4.0652e-24 [ 1.2020e-83 1.4891e-60 6.0928e-53 2.6454e-38 4.2673e-35 2.4467e-26 4.0407e-24 ] 1.0000e+00
 3.173e+01 6.8264e-15 6.8264e-15 [ 2.8540e-56 9.2971e-37 1.9787e-19 6.8262e-15 ] 3.2438e-24 [ 4.0919e-84 6.5428e-61 3.1766e-53 2.0441e-38 3.2986e-35 1.9370e-26 3.2244e-24 ] 1.0000e+00
 3.185e+01 4.8986e-15 4.8986e-15 [ 1.0858e-56 4.4806e-37 1.2774e-19 4.8985e-15 ] 2.5876e-24 [ 1.3909e-84 2.8698e-61 1.6538e-53 1.5794e-38 2.5497e-35 1.5332e-26 2.5723e-24 ] 1.0000e+00
 3.196e+01 3.5090e-15 3.5090e-15 [ 4.1227e-57 2.1547e-37 8.2297e-20 3.5089e-15 ] 2.0637e-24 [ 4.7207e-85 1.2566e-61 8.5973e-54 1.2203e-38 1.9708e-35 1.2135e-26 2.0516e-24 ] 1.0000e+00
 3.207e+01 2.5091e-15 2.5091e-15 [ 1.5621e-57 1.0340e-37 5.2918e-20 2.5091e-15 ] 1.6454e-24 [ 1.5998e-85 5.4926e-62 4.4629e-54 9.4289e-39 1.5233e-35 9.6031e-27 1.6358e-24 ] 1.0000e+00
 3.219e+01 1.7910e-15 1.7910e-15 [ 5.9065e-58 4.9514e-38 3.3960e-20 1.7910e-15 ] 1.3116e-24 [ 5.4138e-86 2.3968e-62 2.3134e-54 7.2851e-39 1.1774e-35 7.5986e-27 1.3040e-24 ] 1.0000e+00
 3.230e+01 1.2762e-15 1.2762e-15 [ 2.2289e-58 2.3661e-38 2.1751e-20 1.2762e-15 ] 1.0453e-24 [ 1.8293e-86 1.0442e-62 1.1974e-54 5.6287e-39 9.0998e-36 6.0118e-27 1.0393e-24 ] 1.0000e+00
 3.241e+01 9.0775e-16 9.0775e-16 [ 8.3938e-59 1.1283e-38 1.3904e-20 9.0774e-16 ] 8.3281e-25 [ 6.1724e-87 4.5412e-63 6.1888e-55 4.3489e-39 7.0330e-36 4.7557e-27 8.2806e-25 ] 1.0000e+00
 3.253e+01 6.4456e-16 6.4456e-16 [ 3.1548e-59 5.3690e-39 8.8708e-21 6.4455e-16 ] 6.6339e-25 [ 2.0797e-87 1.9717e-63 3.1941e-55 3.3600e-39 5.4355e-36 3.7616e-27 6.5962e-25 ] 1.0000e+00
 3.264e+01 4.5688e-16 4.5688e-16 [ 1.1833e-59 2.5496e-39 5.6486e-21 4.5687e-16 ] 5.2831e-25 [ 6.9973e-88 8.5467e-64 1.6461e-55 2.5959e-39 4.2008e-36 2.9749e-27 5.2533e-25 ] 1.0000e+00
 3.275e+01 3.2329e-16 3.2329e-16 [ 4.4299e-60 1.2082e-39 3.5899e-21 3.2328e-16 ] 4.2064e-25 [ 2.3510e-88 3.6986e-64 8.4714e-56 2.0056e-39 3.2464e-36 2.3525e-27 4.1828e-25 ] 1.0000e+00
 3.287e+01 2.2836e-16 2.2836e-16 [ 1.6551e-60 5.7139e-40 2.2771e-21 2.2836e-16 ] 3.3484e-25 [ 7.8884e-89 1.5980e-64 4.3533e-56 1.5495e-39 2.5089e-36 1.8600e-27 3.3298e-25 ] 1.0000e+00
 3.298e+01 1.6103e-16 1.6103e-16 [ 6.1716e-61 2.6967e-40 1.4417e-21 1.6103e-16 ] 2.6648e-25 [ 2.6432e-89 6.8927e-65 2.2339e-56 1.1971e-39 1.9388e-36 1.4704e-27 2.6501e-25 ] 1.0000e+00
 3.309e+01 1.1335e-16 1.1335e-16 [ 2.2969e-61 1.2701e-40 9.1098e-22 1.1335e-16 ] 2.1204e-25 [ 8.8446e-90 2.9683e-65 1.1447e-56 9.2487e-40 1.4983e-36 1.1623e-27 2.1087e-25 ] 1.0000e+00
 3.321e+01 7.9657e-17 7.9657e-17 [ 8.5318e-62 5.9701e-41 5.7455e-22 7.9657e-17 ] 1.6868e-25 [ 2.9557e-90 1.2762e-65 5.8571e-57 7.1452e-40 1.1578e-36 9.1863e-28 1.6776e-25 ] 1.0000e+00
 3.332e+01 5.5882e-17 5.5882e-17 [ 3.1631e-62 2.8005e-41 3.6168e-22 5.5881e-17 ] 1.3416e-25 [ 9.8641e-91 5.4785e-66 2.9927e-57 5.5201e-40 8.9469e-37 7.2594e-28 1.3344e-25 ] 1.0000e+00
 3.343e+01 3.9136e-17 3.9136e-17 [ 1.1704e-62 1.3111e-41 2.2725e-22 3.9135e-17 ] 1.0669e-25 [ 3.2877e-91 2.3480e-66 1.5269e-57 4.2646e-40 6.9136e-37 5.7358e-28 1.0611e-25 ] 1.0000e+00
 3.355e+01 2.7361e-17 2.7361e-17 [ 4.3228e-63 6.1256e-42 1.4251e-22 2.7361e-17 ] 8.4821e-26 [ 1.0944e-91 1.0047e-66 7.7796e-58 3.2946e-40 5.3422e-37 4.5315e-28 8.4368e-26 ] 1.0000e+00
 3.366e+01 1.9097e-17 1.9097e-17 [ 1.5936e-63 2.8563e-42 8.9208e-23 1.9097e-17 ] 6.7425e-26 [ 3.6384e-92 4.2926e-67 3.9580e-58 2.5452e-40 4.1280e-37 3.5794e-28 6.7067e-26 ] 1.0000e+00
 3.377e+01 1.3306e-17 1.3306e-17 [ 5.8635e-64 1.3292e-42 5.5737e-23 1.3306e-17 ] 5.3586e-26 [ 1.2081e-92 1.8311e-67 2.0108e-58 1.9663e-40 3.1897e-37 2.8270e-28 5.3303e-26 ] 1.0000e+00
 3.389e+01 9.2554e-18 9.2554e-18 [ 2.1535e-64 6.1737e-43 3.4759e-23 9.2554e-18 ] 4.2580e-26 [ 4.0062e-93 7.7988e-68 1.0202e-58 1.5190e-40 2.4646e-37 2.2325e-28 4.2357e-26 ] 1.0000e+00
