 1.360e+01 1.7657e-07 1.7657e-07 [ 7.7565e-21 4.8163e-15 6.2462e-15 1.3015e-17 9.2135e-16 4.1795e-09 1.7239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.4615e-07 1.4615e-07 [ 3.8991e-21 2.8659e-15 3.8406e-15 8.3499e-18 6.1455e-16 3.4422e-09 1.4271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.2094e-07 1.2094e-07 [ 1.9529e-21 1.6988e-15 2.3535e-15 5.3507e-18 4.1366e-16 2.8342e-09 1.1811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0005e-07 1.0005e-07 [ 9.7457e-22 1.0032e-15 1.4374e-15 3.4244e-18 2.8107e-16 2.3330e-09 9.7721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.2749e-08 8.2749e-08 [ 4.8459e-22 5.9015e-16 8.7496e-16 2.1887e-18 1.9281e-16 1.9199e-09 8.0829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.8419e-08 6.8419e-08 [ 2.4009e-22 3.4585e-16 5.3087e-16 1.3970e-18 1.3351e-16 1.5796e-09 6.6839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.6555e-08 5.6555e-08 [ 1.1853e-22 2.0193e-16 3.2107e-16 8.9041e-19 9.3288e-17 1.2993e-09 5.5256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.6737e-08 4.6737e-08 [ 5.8305e-23 1.1745e-16 1.9356e-16 5.6671e-19 6.5748e-17 1.0684e-09 4.5668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.8613e-08 3.8613e-08 [ 2.8579e-23 6.8063e-17 1.1633e-16 3.6016e-19 4.6710e-17 8.7835e-10 3.7735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.1893e-08 3.1893e-08 [ 1.3958e-23 3.9296e-17 6.9700e-17 2.2855e-19 3.3426e-17 7.2192e-10 3.1171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.6337e-08 2.6337e-08 [ 6.7934e-24 2.2604e-17 4.1635e-17 1.4482e-19 2.4075e-17 5.9320e-10 2.5743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.1743e-08 2.1743e-08 [ 3.2946e-24 1.2955e-17 2.4796e-17 9.1629e-20 1.7440e-17 4.8730e-10 2.1256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.7946e-08 1.7946e-08 [ 1.5921e-24 7.3982e-18 1.4725e-17 5.7887e-20 1.2695e-17 4.0021e-10 1.7546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.4809e-08 1.4809e-08 [ 7.6671e-25 4.2096e-18 8.7186e-18 3.6516e-20 9.2809e-18 3.2859e-10 1.4480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.2218e-08 1.2218e-08 [ 3.6792e-25 2.3868e-18 5.1478e-18 2.3001e-20 6.8089e-18 2.6972e-10 1.1948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0077e-08 1.0077e-08 [ 1.7594e-25 1.3485e-18 3.0311e-18 1.4467e-20 5.0101e-18 2.2134e-10 9.8559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.3101e-09 8.3101e-09 [ 8.3838e-26 7.5919e-19 1.7798e-18 9.0869e-21 3.6955e-18 1.8159e-10 8.1285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.8514e-09 6.8514e-09 [ 3.9811e-26 4.2594e-19 1.0423e-18 5.6997e-21 2.7312e-18 1.4894e-10 6.7024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.6475e-09 5.6475e-09 [ 1.8839e-26 2.3815e-19 6.0878e-19 3.5705e-21 2.0218e-18 1.2213e-10 5.5254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.6542e-09 4.6542e-09 [ 8.8839e-27 1.3270e-19 3.5465e-19 2.2339e-21 1.4985e-18 1.0012e-10 4.5541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.8348e-09 3.8348e-09 [ 4.1749e-27 7.3697e-20 2.0609e-19 1.3961e-21 1.1117e-18 8.2053e-11 3.7527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.1590e-09 3.1590e-09 [ 1.9552e-27 4.0791e-20 1.1946e-19 8.7165e-22 8.2539e-19 6.7228e-11 3.0918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6018e-09 2.6018e-09 [ 9.1250e-28 2.2503e-20 6.9072e-20 5.4373e-22 6.1315e-19 5.5067e-11 2.5467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.1424e-09 2.1424e-09 [ 4.2441e-28 1.2373e-20 3.9843e-20 3.3894e-22 4.5566e-19 4.5093e-11 2.0973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.7638e-09 1.7638e-09 [ 1.9672e-28 6.7818e-21 2.2929e-20 2.1118e-22 3.3871e-19 3.6915e-11 1.7269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4518e-09 1.4518e-09 [ 9.0875e-29 3.7051e-21 1.3165e-20 1.3154e-22 2.5182e-19 3.0212e-11 1.4216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1948e-09 1.1948e-09 [ 4.1837e-29 2.0178e-21 7.5417e-21 8.1945e-23 1.8724e-19 2.4720e-11 1.1701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.8309e-10 9.8309e-10 [ 1.9195e-29 1.0955e-21 4.3108e-21 5.1068e-23 1.3921e-19 2.0220e-11 9.6287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.0874e-10 8.0874e-10 [ 8.7776e-30 5.9290e-22 2.4587e-21 3.1852e-23 1.0350e-19 1.6534e-11 7.9220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.6518e-10 6.6518e-10 [ 4.0003e-30 3.1991e-22 1.3993e-21 1.9892e-23 7.6948e-20 1.3517e-11 6.5166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.4700e-10 5.4700e-10 [ 1.8170e-30 1.7209e-22 7.9477e-22 1.2446e-23 5.7198e-20 1.1047e-11 5.3595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.4973e-10 4.4973e-10 [ 8.2258e-31 9.2293e-23 4.5048e-22 7.8067e-24 4.2511e-20 9.0252e-12 4.4071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.6969e-10 3.6969e-10 [ 3.7116e-31 4.9351e-23 2.5483e-22 4.9124e-24 3.1590e-20 7.3716e-12 3.6232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.0384e-10 3.0384e-10 [ 1.6692e-31 2.6312e-23 1.4387e-22 3.1034e-24 2.3470e-20 6.0192e-12 2.9782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4967e-10 2.4967e-10 [ 7.4821e-32 1.3988e-23 8.1069e-23 1.9701e-24 1.7434e-20 4.9134e-12 2.4476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0512e-10 2.0512e-10 [ 3.3429e-32 7.4147e-24 4.5597e-23 1.2577e-24 1.2947e-20 4.0095e-12 2.0111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6849e-10 1.6849e-10 [ 1.4887e-32 3.9192e-24 2.5599e-23 8.0827e-25 9.6137e-21 3.2709e-12 1.6522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3837e-10 1.3837e-10 [ 6.6086e-33 2.0658e-24 1.4346e-23 5.2330e-25 7.1368e-21 2.6676e-12 1.3570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1362e-10 1.1362e-10 [ 2.9242e-33 1.0858e-24 8.0258e-24 3.4160e-25 5.2969e-21 2.1749e-12 1.1144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.3276e-11 9.3276e-11 [ 1.2898e-33 5.6917e-25 4.4822e-24 2.2497e-25 3.9305e-21 1.7726e-12 9.1503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.6561e-11 7.6561e-11 [ 5.6708e-34 2.9753e-25 2.4991e-24 1.4956e-25 2.9160e-21 1.4443e-12 7.5116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.2829e-11 6.2829e-11 [ 2.4855e-34 1.5512e-25 1.3911e-24 1.0039e-25 2.1629e-21 1.1764e-12 6.1653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.1551e-11 5.1551e-11 [ 1.0859e-34 8.0653e-26 7.7309e-25 6.8049e-26 1.6040e-21 9.5789e-13 5.0593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.2289e-11 4.2289e-11 [ 4.7299e-35 4.1824e-26 4.2897e-25 4.6570e-26 1.1892e-21 7.7972e-13 4.1510e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.4685e-11 3.4685e-11 [ 2.0538e-35 2.1632e-26 2.3767e-25 3.2166e-26 8.8154e-22 6.3449e-13 3.4050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.8442e-11 2.8442e-11 [ 8.8906e-36 1.1160e-26 1.3148e-25 2.2412e-26 6.5334e-22 5.1614e-13 2.7926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3319e-11 2.3319e-11 [ 3.8369e-36 5.7423e-27 7.2628e-26 1.5742e-26 4.8412e-22 4.1973e-13 2.2899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9115e-11 1.9115e-11 [ 1.6509e-36 2.9472e-27 4.0062e-26 1.1138e-26 3.5866e-22 3.4121e-13 1.8774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5666e-11 1.5666e-11 [ 7.0817e-37 1.5088e-27 2.2067e-26 7.9313e-27 2.6567e-22 2.7729e-13 1.5388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2836e-11 1.2836e-11 [ 3.0288e-37 7.7054e-28 1.2139e-26 5.6803e-27 1.9675e-22 2.2527e-13 1.2611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0516e-11 1.0516e-11 [ 1.2916e-37 3.9253e-28 6.6683e-27 4.0883e-27 1.4568e-22 1.8295e-13 1.0333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.6131e-12 8.6131e-12 [ 5.4914e-38 1.9947e-28 3.6583e-27 2.9549e-27 1.0785e-22 1.4853e-13 8.4646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.0533e-12 7.0533e-12 [ 2.3280e-38 1.0112e-28 2.0044e-27 2.1433e-27 7.9830e-23 1.2054e-13 6.9327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.7748e-12 5.7748e-12 [ 9.8410e-39 5.1140e-29 1.0968e-27 1.5592e-27 5.9080e-23 9.7794e-14 5.6770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.7270e-12 4.7270e-12 [ 4.1481e-39 2.5801e-29 5.9945e-28 1.1371e-27 4.3717e-23 7.9313e-14 4.6477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.8686e-12 3.8686e-12 [ 1.7435e-39 1.2987e-29 3.2721e-28 8.3100e-28 3.2343e-23 6.4302e-14 3.8043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.1654e-12 3.1654e-12 [ 7.3074e-40 6.5213e-30 1.7840e-28 6.0829e-28 2.3925e-23 5.2114e-14 3.1133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.5895e-12 2.5895e-12 [ 3.0542e-40 3.2671e-30 9.7149e-29 4.4587e-28 1.7695e-23 4.2221e-14 2.5472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.1179e-12 2.1179e-12 [ 1.2730e-40 1.6330e-30 5.2842e-29 3.2717e-28 1.3086e-23 3.4195e-14 2.0837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7318e-12 1.7318e-12 [ 5.2914e-41 8.1440e-31 2.8709e-29 2.4028e-28 9.6757e-24 2.7684e-14 1.7041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4158e-12 1.4158e-12 [ 2.1934e-41 4.0523e-31 1.5580e-29 1.7659e-28 7.1532e-24 2.2405e-14 1.3934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1572e-12 1.1572e-12 [ 9.0680e-42 2.0118e-31 8.4458e-30 1.2985e-28 5.2876e-24 1.8127e-14 1.1391e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.4561e-13 9.4561e-13 [ 3.7389e-42 9.9656e-32 4.5733e-30 9.5523e-29 3.9081e-24 1.4660e-14 9.3095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.7255e-13 7.7255e-13 [ 1.5375e-42 4.9257e-32 2.4737e-30 7.0295e-29 2.8881e-24 1.1852e-14 7.6069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.3101e-13 6.3101e-13 [ 6.3061e-43 2.4293e-32 1.3366e-30 5.1743e-29 2.1340e-24 9.5780e-15 6.2144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.1529e-13 5.1529e-13 [ 2.5798e-43 1.1955e-32 7.2140e-31 3.8094e-29 1.5767e-24 7.7378e-15 5.0755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2069e-13 4.2069e-13 [ 1.0526e-43 5.8707e-33 3.8896e-31 2.8050e-29 1.1647e-24 6.2488e-15 4.1445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.4338e-13 3.4338e-13 [ 4.2842e-44 2.8767e-33 2.0949e-31 2.0657e-29 8.6032e-25 5.0445e-15 3.3834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.8021e-13 2.8021e-13 [ 1.7393e-44 1.4067e-33 1.1272e-31 1.5213e-29 6.3540e-25 4.0708e-15 2.7614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2861e-13 2.2861e-13 [ 7.0435e-45 6.8638e-34 6.0583e-32 1.1204e-29 4.6923e-25 3.2838e-15 2.2533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8646e-13 1.8646e-13 [ 2.8453e-45 3.3422e-34 3.2529e-32 8.2523e-30 3.4648e-25 2.6480e-15 1.8382e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5205e-13 1.5205e-13 [ 1.1466e-45 1.6241e-34 1.7448e-32 6.0781e-30 2.5581e-25 2.1345e-15 1.4992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2396e-13 1.2396e-13 [ 4.6095e-46 7.8758e-35 9.3492e-33 4.4768e-30 1.8885e-25 1.7199e-15 1.2224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0103e-13 1.0103e-13 [ 1.8486e-46 3.8115e-35 5.0045e-33 3.2973e-30 1.3940e-25 1.3853e-15 9.9646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.2324e-14 8.2324e-14 [ 7.3963e-47 1.8408e-35 2.6761e-33 2.4286e-30 1.0289e-25 1.1154e-15 8.1208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.7063e-14 6.7063e-14 [ 2.9523e-47 8.8727e-36 1.4296e-33 1.7887e-30 7.5939e-26 8.9771e-16 6.6165e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.4617e-14 5.4617e-14 [ 1.1757e-47 4.2681e-36 7.6291e-34 1.3173e-30 5.6040e-26 7.2224e-16 5.3895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.4470e-14 4.4470e-14 [ 4.6715e-48 2.0491e-36 4.0672e-34 9.7018e-31 4.1351e-26 5.8084e-16 4.3889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.6198e-14 3.6198e-14 [ 1.8519e-48 9.8181e-37 2.1661e-34 7.1449e-31 3.0510e-26 4.6694e-16 3.5731e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9457e-14 2.9457e-14 [ 7.3251e-49 4.6952e-37 1.1524e-34 5.2618e-31 2.2509e-26 3.7523e-16 2.9082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3965e-14 2.3965e-14 [ 2.8910e-49 2.2410e-37 6.1252e-35 3.8748e-31 1.6605e-26 3.0141e-16 2.3664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9492e-14 1.9492e-14 [ 1.1385e-49 1.0675e-37 3.2522e-35 2.8533e-31 1.2249e-26 2.4202e-16 1.9250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5849e-14 1.5849e-14 [ 4.4735e-50 5.0757e-38 1.7250e-35 2.1011e-31 9.0344e-27 1.9425e-16 1.5655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2884e-14 1.2884e-14 [ 1.7541e-50 2.4088e-38 9.1403e-36 1.5471e-31 6.6631e-27 1.5584e-16 1.2728e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0470e-14 1.0470e-14 [ 6.8632e-51 1.1410e-38 4.8382e-36 1.1392e-31 4.9138e-27 1.2498e-16 1.0345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.5066e-15 8.5066e-15 [ 2.6798e-51 5.3944e-39 2.5584e-36 8.3875e-32 3.6235e-27 1.0019e-16 8.4064e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.9092e-15 6.9092e-15 [ 1.0442e-51 2.5457e-39 1.3514e-36 6.1754e-32 2.6718e-27 8.0283e-17 6.8290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.6102e-15 5.6102e-15 [ 4.0602e-52 1.1991e-39 7.1313e-37 4.5466e-32 1.9700e-27 6.4304e-17 5.5459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.5541e-15 4.5541e-15 [ 1.5756e-52 5.6381e-40 3.7592e-37 3.3473e-32 1.4524e-27 5.1483e-17 4.5026e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.6958e-15 3.6958e-15 [ 6.1021e-53 2.6461e-40 1.9796e-37 2.4643e-32 1.0707e-27 4.1201e-17 3.6546e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.9983e-15 2.9983e-15 [ 2.3586e-53 1.2397e-40 1.0413e-37 1.8142e-32 7.8929e-28 3.2959e-17 2.9654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4318e-15 2.4318e-15 [ 9.0986e-54 5.7972e-41 5.4720e-38 1.3355e-32 5.8180e-28 2.6353e-17 2.4054e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9717e-15 1.9717e-15 [ 3.5032e-54 2.7062e-41 2.8724e-38 9.8312e-33 4.2883e-28 2.1063e-17 1.9506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5982e-15 1.5982e-15 [ 1.3462e-54 1.2610e-41 1.5062e-38 7.2369e-33 3.1606e-28 1.6827e-17 1.5814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2951e-15 1.2951e-15 [ 5.1635e-55 5.8659e-42 7.8899e-39 5.3271e-33 2.3293e-28 1.3437e-17 1.2816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0491e-15 1.0491e-15 [ 1.9768e-55 2.7239e-42 4.1284e-39 3.9211e-33 1.7165e-28 1.0725e-17 1.0384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.4959e-16 8.4959e-16 [ 7.5543e-56 1.2627e-42 2.1579e-39 2.8862e-33 1.2649e-28 8.5561e-18 8.4104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.8782e-16 6.8782e-16 [ 2.8815e-56 5.8429e-43 1.1267e-39 2.1243e-33 9.3207e-29 6.8230e-18 6.8100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.5668e-16 5.5668e-16 [ 1.0972e-56 2.6992e-43 5.8764e-40 1.5636e-33 6.8677e-29 5.4384e-18 5.5124e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.5040e-16 4.5040e-16 [ 4.1702e-57 1.2448e-43 3.0616e-40 1.1508e-33 5.0600e-29 4.3327e-18 4.4606e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6430e-16 3.6430e-16 [ 1.5822e-57 5.7310e-44 1.5933e-40 8.4696e-34 3.7279e-29 3.4502e-18 3.6084e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9456e-16 2.9456e-16 [ 5.9927e-58 2.6341e-44 8.2831e-41 6.2333e-34 2.7464e-29 2.7462e-18 2.9181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3810e-16 2.3810e-16 [ 2.2659e-58 1.2087e-44 4.3013e-41 4.5874e-34 2.0232e-29 2.1847e-18 2.3591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9240e-16 1.9240e-16 [ 8.5530e-59 5.5369e-45 2.2312e-41 3.3761e-34 1.4904e-29 1.7372e-18 1.9066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5542e-16 1.5542e-16 [ 3.2231e-59 2.5322e-45 1.1560e-41 2.4845e-34 1.0978e-29 1.3807e-18 1.5404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2551e-16 1.2551e-16 [ 1.2126e-59 1.1562e-45 5.9833e-42 1.8284e-34 8.0862e-30 1.0968e-18 1.2441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0132e-16 1.0132e-16 [ 4.5543e-60 5.2705e-46 3.0933e-42 1.3455e-34 5.9558e-30 8.7085e-19 1.0045e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.1766e-17 8.1766e-17 [ 1.7078e-60 2.3987e-46 1.5974e-42 9.9009e-35 4.3865e-30 6.9110e-19 8.1075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.5965e-17 6.5965e-17 [ 6.3940e-61 1.0899e-46 8.2398e-43 7.2856e-35 3.2306e-30 5.4817e-19 6.5417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.3199e-17 5.3199e-17 [ 2.3901e-61 4.9444e-47 4.2455e-43 5.3610e-35 2.3792e-30 4.3457e-19 5.2765e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.2890e-17 4.2890e-17 [ 8.9202e-62 2.2395e-47 2.1850e-43 3.9448e-35 1.7521e-30 3.4434e-19 4.2545e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4566e-17 3.4566e-17 [ 3.3241e-62 1.0128e-47 1.1233e-43 2.9026e-35 1.2902e-30 2.7270e-19 3.4294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7849e-17 2.7849e-17 [ 1.2368e-62 4.5727e-48 5.7681e-44 2.1357e-35 9.5007e-31 2.1585e-19 2.7633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2429e-17 2.2429e-17 [ 4.5951e-63 2.0614e-48 2.9585e-44 1.5714e-35 6.9958e-31 1.7076e-19 2.2258e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8058e-17 1.8058e-17 [ 1.7046e-63 9.2787e-49 1.5157e-44 1.1562e-35 5.1511e-31 1.3502e-19 1.7923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4534e-17 1.4534e-17 [ 6.3144e-64 4.1700e-49 7.7568e-45 8.5068e-36 3.7927e-31 1.0670e-19 1.4427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1693e-17 1.1693e-17 [ 2.3356e-64 1.8712e-49 3.9649e-45 6.2588e-36 2.7924e-31 8.4279e-20 1.1609e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.4044e-18 9.4044e-18 [ 8.6269e-65 8.3840e-50 2.0244e-45 4.6047e-36 2.0559e-31 6.6530e-20 9.3378e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.5610e-18 7.5610e-18 [ 3.1819e-65 3.7508e-50 1.0324e-45 3.3877e-36 1.5135e-31 5.2490e-20 7.5085e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.0768e-18 6.0768e-18 [ 1.1720e-65 1.6755e-50 5.2590e-46 2.4923e-36 1.1143e-31 4.1390e-20 6.0354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
