 4.533e+01 1.2249e-17 1.2249e-17 [ 3.7897e-51 2.3681e-35 1.0241e-21 1.2248e-17 ] 1.0000e+00
 4.545e+01 1.0077e-17 1.0077e-17 [ 2.2098e-51 1.6220e-35 8.0778e-22 1.0076e-17 ] 1.0000e+00
 4.556e+01 8.2865e-18 8.2865e-18 [ 1.2871e-51 1.1100e-35 6.3684e-22 8.2859e-18 ] 1.0000e+00
 4.567e+01 6.8112e-18 6.8112e-18 [ 7.4887e-52 7.5903e-36 5.0181e-22 6.8107e-18 ] 1.0000e+00
 4.579e+01 5.5961e-18 5.5961e-18 [ 4.3524e-52 5.1858e-36 3.9521e-22 5.5957e-18 ] 1.0000e+00
 4.590e+01 4.5958e-18 4.5958e-18 [ 2.5268e-52 3.5401e-36 3.1110e-22 4.5954e-18 ] 1.0000e+00
 4.601e+01 3.7726e-18 3.7726e-18 [ 1.4654e-52 2.4146e-36 2.4476e-22 3.7723e-18 ] 1.0000e+00
 4.613e+01 3.0955e-18 3.0955e-18 [ 8.4889e-53 1.6456e-36 1.9246e-22 3.0953e-18 ] 1.0000e+00
 4.624e+01 2.5388e-18 2.5388e-18 [ 4.9123e-53 1.1205e-36 1.5127e-22 2.5387e-18 ] 1.0000e+00
 4.635e+01 2.0814e-18 2.0814e-18 [ 2.8395e-53 7.6238e-37 1.1883e-22 2.0812e-18 ] 1.0000e+00
 4.647e+01 1.7056e-18 1.7056e-18 [ 1.6396e-53 5.1827e-37 9.3293e-23 1.7055e-18 ] 1.0000e+00
 4.658e+01 1.3970e-18 1.3970e-18 [ 9.4570e-54 3.5203e-37 7.3210e-23 1.3970e-18 ] 1.0000e+00
 4.669e+01 1.1438e-18 1.1438e-18 [ 5.4489e-54 2.3891e-37 5.7420e-23 1.1437e-18 ] 1.0000e+00
 4.681e+01 9.3607e-19 9.3607e-19 [ 3.1361e-54 1.6200e-37 4.5013e-23 9.3602e-19 ] 1.0000e+00
 4.692e+01 7.6573e-19 7.6573e-19 [ 1.8030e-54 1.0976e-37 3.5268e-23 7.6569e-19 ] 1.0000e+00
 4.703e+01 6.2611e-19 6.2611e-19 [ 1.0355e-54 7.4308e-38 2.7619e-23 6.2608e-19 ] 1.0000e+00
 4.715e+01 5.1173e-19 5.1173e-19 [ 5.9407e-55 5.0263e-38 2.1617e-23 5.1171e-19 ] 1.0000e+00
 4.726e+01 4.1806e-19 4.1806e-19 [ 3.4045e-55 3.3970e-38 1.6911e-23 4.1805e-19 ] 1.0000e+00
 4.737e+01 3.4139e-19 3.4139e-19 [ 1.9490e-55 2.2939e-38 1.3223e-23 3.4138e-19 ] 1.0000e+00
 4.749e+01 2.7866e-19 2.7866e-19 [ 1.1146e-55 1.5478e-38 1.0333e-23 2.7865e-19 ] 1.0000e+00
 4.760e+01 2.2736e-19 2.2736e-19 [ 6.3669e-56 1.0435e-38 8.0713e-24 2.2735e-19 ] 1.0000e+00
 4.771e+01 1.8542e-19 1.8542e-19 [ 3.6332e-56 7.0288e-39 6.3012e-24 1.8541e-19 ] 1.0000e+00
 4.783e+01 1.5115e-19 1.5115e-19 [ 2.0711e-56 4.7307e-39 4.9167e-24 1.5115e-19 ] 1.0000e+00
 4.794e+01 1.2316e-19 1.2316e-19 [ 1.1793e-56 3.1813e-39 3.8345e-24 1.2316e-19 ] 1.0000e+00
 4.805e+01 1.0032e-19 1.0032e-19 [ 6.7083e-57 2.1376e-39 2.9889e-24 1.0031e-19 ] 1.0000e+00
 4.817e+01 8.1670e-20 8.1670e-20 [ 3.8118e-57 1.4351e-39 2.3286e-24 8.1668e-20 ] 1.0000e+00
 4.828e+01 6.6461e-20 6.6461e-20 [ 2.1637e-57 9.6271e-40 1.8132e-24 6.6459e-20 ] 1.0000e+00
 4.839e+01 5.4061e-20 5.4061e-20 [ 1.2269e-57 6.4526e-40 1.4112e-24 5.4060e-20 ] 1.0000e+00
 4.851e+01 4.3956e-20 4.3956e-20 [ 6.9493e-58 4.3213e-40 1.0977e-24 4.3955e-20 ] 1.0000e+00
 4.862e+01 3.5724e-20 3.5724e-20 [ 3.9321e-58 2.8916e-40 8.5342e-25 3.5723e-20 ] 1.0000e+00
 4.873e+01 2.9021e-20 2.9021e-20 [ 2.2226e-58 1.9333e-40 6.6317e-25 2.9020e-20 ] 1.0000e+00
 4.885e+01 2.3566e-20 2.3566e-20 [ 1.2550e-58 1.2915e-40 5.1506e-25 2.3565e-20 ] 1.0000e+00
 4.896e+01 1.9128e-20 1.9128e-20 [ 7.0787e-59 8.6209e-41 3.9982e-25 1.9127e-20 ] 1.0000e+00
 4.907e+01 1.5519e-20 1.5519e-20 [ 3.9886e-59 5.7496e-41 3.1021e-25 1.5518e-20 ] 1.0000e+00
 4.919e+01 1.2585e-20 1.2585e-20 [ 2.2451e-59 3.8315e-41 2.4056e-25 1.2585e-20 ] 1.0000e+00
 4.930e+01 1.0202e-20 1.0202e-20 [ 1.2624e-59 2.5511e-41 1.8645e-25 1.0202e-20 ] 1.0000e+00
 4.941e+01 8.2662e-21 8.2662e-21 [ 7.0908e-60 1.6972e-41 1.4443e-25 8.2661e-21 ] 1.0000e+00
 4.953e+01 6.6950e-21 6.6950e-21 [ 3.9788e-60 1.1282e-41 1.1183e-25 6.6949e-21 ] 1.0000e+00
 4.964e+01 5.4201e-21 5.4201e-21 [ 2.2303e-60 7.4935e-42 8.6541e-26 5.4200e-21 ] 1.0000e+00
 4.975e+01 4.3861e-21 4.3861e-21 [ 1.2488e-60 4.9730e-42 6.6937e-26 4.3860e-21 ] 1.0000e+00
 4.987e+01 3.5478e-21 3.5478e-21 [ 6.9858e-61 3.2976e-42 5.1746e-26 3.5477e-21 ] 1.0000e+00
 4.998e+01 2.8685e-21 2.8685e-21 [ 3.9036e-61 2.1848e-42 3.9983e-26 2.8685e-21 ] 1.0000e+00
 5.009e+01 2.3183e-21 2.3183e-21 [ 2.1791e-61 1.4463e-42 3.0877e-26 2.3182e-21 ] 1.0000e+00
 5.021e+01 1.8728e-21 1.8728e-21 [ 1.2152e-61 9.5670e-43 2.3833e-26 1.8727e-21 ] 1.0000e+00
 5.032e+01 1.5122e-21 1.5122e-21 [ 6.7694e-62 6.3230e-43 1.8387e-26 1.5122e-21 ] 1.0000e+00
 5.043e+01 1.2206e-21 1.2206e-21 [ 3.7672e-62 4.1755e-43 1.4177e-26 1.2206e-21 ] 1.0000e+00
 5.055e+01 9.8476e-22 9.8476e-22 [ 2.0943e-62 2.7551e-43 1.0926e-26 9.8475e-22 ] 1.0000e+00
 5.066e+01 7.9416e-22 7.9416e-22 [ 1.1631e-62 1.8164e-43 8.4162e-27 7.9415e-22 ] 1.0000e+00
 5.077e+01 6.4017e-22 6.4017e-22 [ 6.4529e-63 1.1966e-43 6.4795e-27 6.4017e-22 ] 1.0000e+00
 5.089e+01 5.1582e-22 5.1582e-22 [ 3.5764e-63 7.8758e-44 4.9858e-27 5.1582e-22 ] 1.0000e+00
 5.100e+01 4.1545e-22 4.1545e-22 [ 1.9802e-63 5.1797e-44 3.8345e-27 4.1545e-22 ] 1.0000e+00
 5.111e+01 3.3446e-22 3.3446e-22 [ 1.0952e-63 3.4037e-44 2.9475e-27 3.3446e-22 ] 1.0000e+00
 5.123e+01 2.6915e-22 2.6915e-22 [ 6.0517e-64 2.2348e-44 2.2646e-27 2.6915e-22 ] 1.0000e+00
 5.134e+01 2.1650e-22 2.1650e-22 [ 3.3404e-64 1.4662e-44 1.7389e-27 2.1650e-22 ] 1.0000e+00
 5.145e+01 1.7407e-22 1.7407e-22 [ 1.8420e-64 9.6110e-45 1.3346e-27 1.7407e-22 ] 1.0000e+00
 5.157e+01 1.3990e-22 1.3990e-22 [ 1.0147e-64 6.2950e-45 1.0238e-27 1.3990e-22 ] 1.0000e+00
 5.168e+01 1.1239e-22 1.1239e-22 [ 5.5840e-65 4.1197e-45 7.8494e-28 1.1239e-22 ] 1.0000e+00
 5.179e+01 9.0246e-23 9.0246e-23 [ 3.0699e-65 2.6939e-45 6.0150e-28 9.0246e-23 ] 1.0000e+00
 5.191e+01 7.2437e-23 7.2437e-23 [ 1.6860e-65 1.7602e-45 4.6070e-28 7.2436e-23 ] 1.0000e+00
 5.202e+01 5.8117e-23 5.8117e-23 [ 9.2504e-66 1.1491e-45 3.5267e-28 5.8116e-23 ] 1.0000e+00
 5.213e+01 4.6608e-23 4.6608e-23 [ 5.0702e-66 7.4957e-46 2.6984e-28 4.6608e-23 ] 1.0000e+00
 5.225e+01 3.7362e-23 3.7362e-23 [ 2.7762e-66 4.8856e-46 2.0635e-28 3.7362e-23 ] 1.0000e+00
 5.236e+01 2.9938e-23 2.9938e-23 [ 1.5186e-66 3.1817e-46 1.5772e-28 2.9938e-23 ] 1.0000e+00
 5.247e+01 2.3978e-23 2.3978e-23 [ 8.2989e-67 2.0704e-46 1.2049e-28 2.3978e-23 ] 1.0000e+00
 5.259e+01 1.9197e-23 1.9197e-23 [ 4.5305e-67 1.3461e-46 9.1996e-29 1.9197e-23 ] 1.0000e+00
 5.270e+01 1.5363e-23 1.5363e-23 [ 2.4709e-67 8.7454e-47 7.0206e-29 1.5363e-23 ] 1.0000e+00
 5.281e+01 1.2289e-23 1.2289e-23 [ 1.3462e-67 5.6769e-47 5.3549e-29 1.2289e-23 ] 1.0000e+00
 5.293e+01 9.8258e-24 9.8258e-24 [ 7.3276e-68 3.6821e-47 4.0824e-29 9.8258e-24 ] 1.0000e+00
 5.304e+01 7.8531e-24 7.8531e-24 [ 3.9845e-68 2.3863e-47 3.1106e-29 7.8531e-24 ] 1.0000e+00
 5.315e+01 6.2738e-24 6.2738e-24 [ 2.1645e-68 1.5452e-47 2.3689e-29 6.2738e-24 ] 1.0000e+00
 5.327e+01 5.0100e-24 5.0100e-24 [ 1.1747e-68 9.9980e-48 1.8032e-29 5.0100e-24 ] 1.0000e+00
 5.338e+01 3.9990e-24 3.9990e-24 [ 6.3685e-69 6.4637e-48 1.3718e-29 3.9990e-24 ] 1.0000e+00
 5.349e+01 3.1907e-24 3.1907e-24 [ 3.4493e-69 4.1754e-48 1.0431e-29 3.1907e-24 ] 1.0000e+00
 5.361e+01 2.5447e-24 2.5447e-24 [ 1.8664e-69 2.6951e-48 7.9274e-30 2.5447e-24 ] 1.0000e+00
 5.372e+01 2.0286e-24 2.0286e-24 [ 1.0089e-69 1.7381e-48 6.0217e-30 2.0286e-24 ] 1.0000e+00
 5.383e+01 1.6165e-24 1.6165e-24 [ 5.4486e-70 1.1201e-48 4.5717e-30 1.6165e-24 ] 1.0000e+00
 5.395e+01 1.2876e-24 1.2876e-24 [ 2.9396e-70 7.2121e-49 3.4691e-30 1.2876e-24 ] 1.0000e+00
 5.406e+01 1.0251e-24 1.0251e-24 [ 1.5844e-70 4.6400e-49 2.6310e-30 1.0251e-24 ] 1.0000e+00
 5.417e+01 8.1583e-25 8.1583e-25 [ 8.5315e-71 2.9829e-49 1.9944e-30 8.1583e-25 ] 1.0000e+00
 5.429e+01 6.4899e-25 6.4899e-25 [ 4.5895e-71 1.9160e-49 1.5110e-30 6.4899e-25 ] 1.0000e+00
 5.440e+01 5.1605e-25 5.1605e-25 [ 2.4665e-71 1.2297e-49 1.1442e-30 5.1605e-25 ] 1.0000e+00
 5.451e+01 4.1016e-25 4.1016e-25 [ 1.3243e-71 7.8861e-50 8.6599e-31 4.1016e-25 ] 1.0000e+00
 5.463e+01 3.2587e-25 3.2587e-25 [ 7.1032e-72 5.0533e-50 6.5508e-31 3.2587e-25 ] 1.0000e+00
 5.474e+01 2.5879e-25 2.5879e-25 [ 3.8064e-72 3.2354e-50 4.9529e-31 2.5878e-25 ] 1.0000e+00
 5.485e+01 2.0543e-25 2.0543e-25 [ 2.0378e-72 2.0699e-50 3.7428e-31 2.0542e-25 ] 1.0000e+00
 5.497e+01 1.6300e-25 1.6300e-25 [ 1.0899e-72 1.3231e-50 2.8269e-31 1.6300e-25 ] 1.0000e+00
 5.508e+01 1.2928e-25 1.2928e-25 [ 5.8235e-73 8.4512e-51 2.1340e-31 1.2928e-25 ] 1.0000e+00
 5.519e+01 1.0249e-25 1.0249e-25 [ 3.1087e-73 5.3937e-51 1.6101e-31 1.0249e-25 ] 1.0000e+00
 5.531e+01 8.1220e-26 8.1220e-26 [ 1.6579e-73 3.4395e-51 1.2142e-31 8.1220e-26 ] 1.0000e+00
 5.542e+01 6.4336e-26 6.4336e-26 [ 8.8332e-74 2.1916e-51 9.1517e-32 6.4336e-26 ] 1.0000e+00
 5.553e+01 5.0940e-26 5.0940e-26 [ 4.7018e-74 1.3954e-51 6.8943e-32 5.0940e-26 ] 1.0000e+00
 5.565e+01 4.0316e-26 4.0316e-26 [ 2.5004e-74 8.8768e-52 5.1910e-32 4.0316e-26 ] 1.0000e+00
 5.576e+01 3.1895e-26 3.1895e-26 [ 1.3284e-74 5.6426e-52 3.9065e-32 3.1895e-26 ] 1.0000e+00
 5.587e+01 2.5221e-26 2.5221e-26 [ 7.0509e-75 3.5839e-52 2.9383e-32 2.5221e-26 ] 1.0000e+00
 5.599e+01 1.9936e-26 1.9936e-26 [ 3.7389e-75 2.2745e-52 2.2090e-32 1.9936e-26 ] 1.0000e+00
 5.610e+01 1.5752e-26 1.5752e-26 [ 1.9808e-75 1.4423e-52 1.6598e-32 1.5751e-26 ] 1.0000e+00
 5.621e+01 1.2440e-26 1.2440e-26 [ 1.0484e-75 9.1391e-53 1.2465e-32 1.2440e-26 ] 1.0000e+00
 5.633e+01 9.8206e-27 9.8206e-27 [ 5.5438e-76 5.7862e-53 9.3562e-33 9.8205e-27 ] 1.0000e+00
 5.644e+01 7.7494e-27 7.7494e-27 [ 2.9287e-76 3.6605e-53 7.0192e-33 7.7494e-27 ] 1.0000e+00
 5.655e+01 6.1124e-27 6.1124e-27 [ 1.5458e-76 2.3138e-53 5.2632e-33 6.1124e-27 ] 1.0000e+00
 5.667e+01 4.8192e-27 4.8192e-27 [ 8.1508e-77 1.4615e-53 3.9445e-33 4.8192e-27 ] 1.0000e+00
 5.678e+01 3.7980e-27 3.7980e-27 [ 4.2939e-77 9.2234e-54 2.9546e-33 3.7980e-27 ] 1.0000e+00
 5.689e+01 2.9919e-27 2.9919e-27 [ 2.2600e-77 5.8164e-54 2.2120e-33 2.9919e-27 ] 1.0000e+00
 5.701e+01 2.3559e-27 2.3559e-27 [ 1.1884e-77 3.6649e-54 1.6552e-33 2.3559e-27 ] 1.0000e+00
 5.712e+01 1.8543e-27 1.8543e-27 [ 6.2430e-78 2.3075e-54 1.2379e-33 1.8543e-27 ] 1.0000e+00
 5.723e+01 1.4589e-27 1.4589e-27 [ 3.2767e-78 1.4516e-54 9.2535e-34 1.4589e-27 ] 1.0000e+00
 5.735e+01 1.1473e-27 1.1473e-27 [ 1.7182e-78 9.1252e-55 6.9134e-34 1.1473e-27 ] 1.0000e+00
 5.746e+01 9.0187e-28 9.0187e-28 [ 9.0014e-79 5.7317e-55 5.1624e-34 9.0187e-28 ] 1.0000e+00
 5.757e+01 7.0865e-28 7.0865e-28 [ 4.7114e-79 3.5973e-55 3.8530e-34 7.0865e-28 ] 1.0000e+00
 5.769e+01 5.5659e-28 5.5659e-28 [ 2.4637e-79 2.2559e-55 2.8741e-34 5.5659e-28 ] 1.0000e+00
 5.780e+01 4.3697e-28 4.3697e-28 [ 1.2871e-79 1.4136e-55 2.1429e-34 4.3697e-28 ] 1.0000e+00
 5.791e+01 3.4292e-28 3.4292e-28 [ 6.7184e-80 8.8510e-56 1.5968e-34 3.4292e-28 ] 1.0000e+00
 5.803e+01 2.6899e-28 2.6899e-28 [ 3.5036e-80 5.5375e-56 1.1893e-34 2.6899e-28 ] 1.0000e+00
 5.814e+01 2.1091e-28 2.1091e-28 [ 1.8254e-80 3.4617e-56 8.8534e-35 2.1091e-28 ] 1.0000e+00
 5.825e+01 1.6531e-28 1.6531e-28 [ 9.5020e-81 2.1623e-56 6.5871e-35 1.6531e-28 ] 1.0000e+00
 5.837e+01 1.2951e-28 1.2951e-28 [ 4.9416e-81 1.3496e-56 4.8985e-35 1.2951e-28 ] 1.0000e+00
 5.848e+01 1.0141e-28 1.0141e-28 [ 2.5676e-81 8.4172e-57 3.6408e-35 1.0141e-28 ] 1.0000e+00
 5.859e+01 7.9384e-29 7.9384e-29 [ 1.3329e-81 5.2453e-57 2.7047e-35 7.9384e-29 ] 1.0000e+00
 5.871e+01 6.2112e-29 6.2112e-29 [ 6.9133e-82 3.2662e-57 2.0082e-35 6.2112e-29 ] 1.0000e+00
 5.882e+01 4.8578e-29 4.8578e-29 [ 3.5824e-82 2.0322e-57 1.4903e-35 4.8578e-29 ] 1.0000e+00
 5.893e+01 3.7977e-29 3.7977e-29 [ 1.8547e-82 1.2634e-57 1.1054e-35 3.7977e-29 ] 1.0000e+00
 5.905e+01 2.9676e-29 2.9676e-29 [ 9.5934e-83 7.8487e-58 8.1943e-36 2.9676e-29 ] 1.0000e+00
 5.916e+01 2.3180e-29 2.3180e-29 [ 4.9578e-83 4.8719e-58 6.0716e-36 2.3180e-29 ] 1.0000e+00
 5.927e+01 1.8099e-29 1.8099e-29 [ 2.5598e-83 3.0218e-58 4.4964e-36 1.8099e-29 ] 1.0000e+00
 5.939e+01 1.4125e-29 1.4125e-29 [ 1.3205e-83 1.8728e-58 3.3282e-36 1.4125e-29 ] 1.0000e+00
 5.950e+01 1.1019e-29 1.1019e-29 [ 6.8061e-84 1.1598e-58 2.4622e-36 1.1019e-29 ] 1.0000e+00
 5.961e+01 8.5925e-30 8.5925e-30 [ 3.5048e-84 7.1765e-59 1.8206e-36 8.5925e-30 ] 1.0000e+00
 5.973e+01 6.6974e-30 6.6974e-30 [ 1.8032e-84 4.4373e-59 1.3455e-36 6.6974e-30 ] 1.0000e+00
 5.984e+01 5.2181e-30 5.2181e-30 [ 9.2690e-85 2.7415e-59 9.9382e-37 5.2181e-30 ] 1.0000e+00
 5.995e+01 4.0638e-30 4.0638e-30 [ 4.7604e-85 1.6924e-59 7.3370e-37 4.0638e-30 ] 1.0000e+00
 6.007e+01 3.1635e-30 3.1635e-30 [ 2.4427e-85 1.0440e-59 5.4139e-37 3.1635e-30 ] 1.0000e+00
 6.018e+01 2.4617e-30 2.4617e-30 [ 1.2523e-85 6.4351e-60 3.9927e-37 2.4617e-30 ] 1.0000e+00
 6.029e+01 1.9147e-30 1.9147e-30 [ 6.4145e-86 3.9634e-60 2.9431e-37 1.9147e-30 ] 1.0000e+00
 6.041e+01 1.4886e-30 1.4886e-30 [ 3.2827e-86 2.4392e-60 2.1683e-37 1.4886e-30 ] 1.0000e+00
 6.052e+01 1.1569e-30 1.1569e-30 [ 1.6785e-86 1.5000e-60 1.5967e-37 1.1569e-30 ] 1.0000e+00
 6.063e+01 8.9867e-31 8.9867e-31 [ 8.5753e-87 9.2167e-61 1.1751e-37 8.9867e-31 ] 1.0000e+00
 6.075e+01 6.9781e-31 6.9781e-31 [ 4.3771e-87 5.6590e-61 8.6440e-38 6.9781e-31 ] 1.0000e+00
 6.086e+01 5.4161e-31 5.4161e-31 [ 2.2322e-87 3.4719e-61 6.3552e-38 5.4161e-31 ] 1.0000e+00
 6.097e+01 4.2019e-31 4.2019e-31 [ 1.1374e-87 2.1284e-61 4.6700e-38 4.2019e-31 ] 1.0000e+00
 6.109e+01 3.2586e-31 3.2586e-31 [ 5.7906e-88 1.3038e-61 3.4299e-38 3.2586e-31 ] 1.0000e+00
 6.120e+01 2.5260e-31 2.5260e-31 [ 2.9454e-88 7.9805e-62 2.5178e-38 2.5260e-31 ] 1.0000e+00
 6.131e+01 1.9572e-31 1.9572e-31 [ 1.4969e-88 4.8810e-62 1.8473e-38 1.9572e-31 ] 1.0000e+00
 6.143e+01 1.5159e-31 1.5159e-31 [ 7.6010e-89 2.9830e-62 1.3546e-38 1.5159e-31 ] 1.0000e+00
 6.154e+01 1.1736e-31 1.1736e-31 [ 3.8563e-89 1.8217e-62 9.9287e-39 1.1736e-31 ] 1.0000e+00
 6.165e+01 9.0820e-32 9.0820e-32 [ 1.9548e-89 1.1116e-62 7.2733e-39 9.0820e-32 ] 1.0000e+00
 6.177e+01 7.0252e-32 7.0252e-32 [ 9.9002e-90 6.7779e-63 5.3253e-39 7.0252e-32 ] 1.0000e+00
 6.188e+01 5.4319e-32 5.4319e-32 [ 5.0099e-90 4.1295e-63 3.8971e-39 5.4319e-32 ] 1.0000e+00
 6.199e+01 4.1982e-32 4.1982e-32 [ 2.5330e-90 2.5141e-63 2.8504e-39 4.1982e-32 ] 1.0000e+00
 6.211e+01 3.2433e-32 3.2433e-32 [ 1.2796e-90 1.5294e-63 2.0837e-39 3.2433e-32 ] 1.0000e+00
 6.222e+01 2.5046e-32 2.5046e-32 [ 6.4587e-91 9.2966e-64 1.5225e-39 2.5046e-32 ] 1.0000e+00
 6.233e+01 1.9333e-32 1.9333e-32 [ 3.2572e-91 5.6467e-64 1.1119e-39 1.9333e-32 ] 1.0000e+00
 6.245e+01 1.4916e-32 1.4916e-32 [ 1.6412e-91 3.4272e-64 8.1155e-40 1.4916e-32 ] 1.0000e+00
 6.256e+01 1.1504e-32 1.1504e-32 [ 8.2629e-92 2.0785e-64 5.9205e-40 1.1504e-32 ] 1.0000e+00
 6.267e+01 8.8687e-33 8.8687e-33 [ 4.1565e-92 1.2596e-64 4.3169e-40 8.8687e-33 ] 1.0000e+00
 6.279e+01 6.8341e-33 6.8341e-33 [ 2.0891e-92 7.6273e-65 3.1461e-40 6.8341e-33 ] 1.0000e+00
 6.290e+01 5.2641e-33 5.2641e-33 [ 1.0491e-92 4.6151e-65 2.2916e-40 5.2641e-33 ] 1.0000e+00
 6.301e+01 4.0530e-33 4.0530e-33 [ 5.2640e-93 2.7904e-65 1.6683e-40 4.0530e-33 ] 1.0000e+00
 6.313e+01 3.1192e-33 3.1192e-33 [ 2.6391e-93 1.6858e-65 1.2139e-40 3.1192e-33 ] 1.0000e+00
 6.324e+01 2.3996e-33 2.3996e-33 [ 1.3220e-93 1.0177e-65 8.8286e-41 2.3996e-33 ] 1.0000e+00
 6.335e+01 1.8452e-33 1.8452e-33 [ 6.6165e-94 6.1393e-66 6.4174e-41 1.8452e-33 ] 1.0000e+00
 6.347e+01 1.4183e-33 1.4183e-33 [ 3.3088e-94 3.7006e-66 4.6624e-41 1.4183e-33 ] 1.0000e+00
 6.358e+01 1.0897e-33 1.0897e-33 [ 1.6533e-94 2.2289e-66 3.3855e-41 1.0897e-33 ] 1.0000e+00
 6.369e+01 8.3683e-34 8.3683e-34 [ 8.2543e-95 1.3415e-66 2.4571e-41 8.3683e-34 ] 1.0000e+00
 6.381e+01 6.4240e-34 6.4240e-34 [ 4.1176e-95 8.0680e-67 1.7823e-41 6.4240e-34 ] 1.0000e+00
 6.392e+01 4.9293e-34 4.9293e-34 [ 2.0523e-95 4.8484e-67 1.2922e-41 4.9293e-34 ] 1.0000e+00
 6.403e+01 3.7808e-34 3.7808e-34 [ 1.0221e-95 2.9115e-67 9.3640e-42 3.7808e-34 ] 1.0000e+00
 6.415e+01 2.8987e-34 2.8987e-34 [ 5.0860e-96 1.7470e-67 6.7820e-42 2.8987e-34 ] 1.0000e+00
 6.426e+01 2.2214e-34 2.2214e-34 [ 2.5288e-96 1.0475e-67 4.9094e-42 2.2214e-34 ] 1.0000e+00
 6.437e+01 1.7017e-34 1.7017e-34 [ 1.2563e-96 6.2758e-68 3.5521e-42 1.7017e-34 ] 1.0000e+00
 6.449e+01 1.3030e-34 1.3030e-34 [ 6.2359e-97 3.7572e-68 2.5687e-42 1.3030e-34 ] 1.0000e+00
 6.460e+01 9.9729e-35 9.9729e-35 [ 3.0929e-97 2.2477e-68 1.8565e-42 9.9729e-35 ] 1.0000e+00
 6.471e+01 7.6299e-35 7.6299e-35 [ 1.5327e-97 1.3436e-68 1.3412e-42 7.6299e-35 ] 1.0000e+00
 6.483e+01 5.8348e-35 5.8348e-35 [ 7.5897e-98 8.0257e-69 9.6835e-43 5.8348e-35 ] 1.0000e+00
 6.494e+01 4.4602e-35 4.4602e-35 [ 3.7551e-98 4.7904e-69 6.9881e-43 4.4602e-35 ] 1.0000e+00
 6.505e+01 3.4080e-35 3.4080e-35 [ 1.8564e-98 2.8571e-69 5.0404e-43 3.4080e-35 ] 1.0000e+00
 6.517e+01 2.6029e-35 2.6029e-35 [ 9.1701e-99 1.7028e-69 3.6336e-43 2.6029e-35 ] 1.0000e+00
 6.528e+01 1.9872e-35 1.9872e-35 [ 4.5261e-99 1.0141e-69 2.6181e-43 1.9872e-35 ] 1.0000e+00
 6.539e+01 1.5164e-35 1.5164e-35 [ 2.2321e-99 6.0346e-70 1.8855e-43 1.5164e-35 ] 1.0000e+00
 6.551e+01 1.1567e-35 1.1567e-35 [ 1.0999e-99 3.5885e-70 1.3572e-43 1.1567e-35 ] 1.0000e+00
 6.562e+01 8.8198e-36 8.8198e-36 [ 5.4158e-100 2.1323e-70 9.7636e-44 8.8198e-36 ] 1.0000e+00
 6.573e+01 6.7220e-36 6.7220e-36 [ 2.6645e-100 1.2660e-70 7.0205e-44 6.7220e-36 ] 1.0000e+00
 6.585e+01 5.1210e-36 5.1210e-36 [ 1.3098e-100 7.5115e-71 5.0455e-44 5.1210e-36 ] 1.0000e+00
 6.596e+01 3.8996e-36 3.8996e-36 [ 6.4339e-101 4.4533e-71 3.6242e-44 3.8996e-36 ] 1.0000e+00
 6.607e+01 2.9683e-36 2.9683e-36 [ 3.1578e-101 2.6383e-71 2.6019e-44 2.9683e-36 ] 1.0000e+00
 6.619e+01 2.2585e-36 2.2585e-36 [ 1.5486e-101 1.5618e-71 1.8671e-44 2.2585e-36 ] 1.0000e+00
 6.630e+01 1.7177e-36 1.7177e-36 [ 7.5888e-102 9.2388e-72 1.3390e-44 1.7177e-36 ] 1.0000e+00
 6.641e+01 1.3058e-36 1.3058e-36 [ 3.7158e-102 5.4611e-72 9.5986e-45 1.3058e-36 ] 1.0000e+00
 6.653e+01 9.9226e-37 9.9226e-37 [ 1.8180e-102 3.2257e-72 6.8770e-45 9.9226e-37 ] 1.0000e+00
 6.664e+01 7.5369e-37 7.5369e-37 [ 8.8874e-103 1.9039e-72 4.9245e-45 7.5369e-37 ] 1.0000e+00
 6.675e+01 5.7224e-37 5.7224e-37 [ 4.3413e-103 1.1229e-72 3.5245e-45 5.7224e-37 ] 1.0000e+00
 6.687e+01 4.3429e-37 4.3429e-37 [ 2.1190e-103 6.6178e-73 2.5213e-45 4.3429e-37 ] 1.0000e+00
 6.698e+01 3.2945e-37 3.2945e-37 [ 1.0335e-103 3.8973e-73 1.8027e-45 3.2945e-37 ] 1.0000e+00
 6.709e+01 2.4982e-37 2.4982e-37 [ 5.0365e-104 2.2935e-73 1.2882e-45 2.4982e-37 ] 1.0000e+00
 6.721e+01 1.8935e-37 1.8935e-37 [ 2.4526e-104 1.3487e-73 9.2009e-46 1.8935e-37 ] 1.0000e+00
 6.732e+01 1.4346e-37 1.4346e-37 [ 1.1934e-104 7.9250e-74 6.5683e-46 1.4346e-37 ] 1.0000e+00
 6.743e+01 1.0865e-37 1.0865e-37 [ 5.8021e-105 4.6534e-74 4.6865e-46 1.0865e-37 ] 1.0000e+00
 6.755e+01 8.2246e-38 8.2246e-38 [ 2.8188e-105 2.7303e-74 3.3421e-46 8.2246e-38 ] 1.0000e+00
 6.766e+01 6.2234e-38 6.2234e-38 [ 1.3684e-105 1.6008e-74 2.3822e-46 6.2234e-38 ] 1.0000e+00
 6.777e+01 4.7071e-38 4.7071e-38 [ 6.6376e-106 9.3790e-75 1.6971e-46 4.7071e-38 ] 1.0000e+00
 6.789e+01 3.5588e-38 3.5588e-38 [ 3.2172e-106 5.4909e-75 1.2084e-46 3.5588e-38 ] 1.0000e+00
