 1.723e+01 2.9895e-02 2.9895e-02 [ 3.1197e-06 6.2455e-04 1.4960e-02 1.4307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.734e+01 2.8854e-02 2.8854e-02 [ 2.6883e-06 5.7341e-04 1.4351e-02 1.3927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 1.745e+01 2.7836e-02 2.7836e-02 [ 2.3137e-06 5.2597e-04 1.3759e-02 1.3550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.757e+01 2.6842e-02 2.6842e-02 [ 1.9888e-06 4.8198e-04 1.3182e-02 1.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 1.768e+01 2.5871e-02 2.5871e-02 [ 1.7074e-06 4.4126e-04 1.2620e-02 1.2807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 1.779e+01 2.4922e-02 2.4922e-02 [ 1.4640e-06 4.0359e-04 1.2075e-02 1.2442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 1.791e+01 2.3997e-02 2.3997e-02 [ 1.2538e-06 3.6878e-04 1.1546e-02 1.2082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.802e+01 2.3096e-02 2.3096e-02 [ 1.0723e-06 3.3665e-04 1.1032e-02 1.1726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.813e+01 2.2217e-02 2.2217e-02 [ 9.1601e-07 3.0702e-04 1.0534e-02 1.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 1.825e+01 2.1361e-02 2.1361e-02 [ 7.8150e-07 2.7973e-04 1.0052e-02 1.1029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 1.836e+01 2.0529e-02 2.0529e-02 [ 6.6591e-07 2.5462e-04 9.5853e-03 1.0688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 1.847e+01 1.9719e-02 1.9719e-02 [ 5.6670e-07 2.3154e-04 9.1342e-03 1.0352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 1.859e+01 1.8932e-02 1.8932e-02 [ 4.8166e-07 2.1034e-04 8.6985e-03 1.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.870e+01 1.8167e-02 1.8167e-02 [ 4.0888e-07 1.9091e-04 8.2780e-03 9.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.881e+01 1.7425e-02 1.7425e-02 [ 3.4665e-07 1.7310e-04 7.8725e-03 9.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.893e+01 1.6704e-02 1.6704e-02 [ 2.9353e-07 1.5679e-04 7.4818e-03 9.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.904e+01 1.6006e-02 1.6006e-02 [ 2.4824e-07 1.4189e-04 7.1056e-03 8.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.915e+01 1.5329e-02 1.5329e-02 [ 2.0967e-07 1.2828e-04 6.7438e-03 8.4570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.927e+01 1.4674e-02 1.4674e-02 [ 1.7687e-07 1.1585e-04 6.3961e-03 8.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.938e+01 1.4040e-02 1.4040e-02 [ 1.4901e-07 1.0454e-04 6.0622e-03 7.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.949e+01 1.3426e-02 1.3426e-02 [ 1.2539e-07 9.4229e-05 5.7418e-03 7.5900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.961e+01 1.2833e-02 1.2833e-02 [ 1.0537e-07 8.4856e-05 5.4347e-03 7.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 1.972e+01 1.2260e-02 1.2260e-02 [ 8.8445e-08 7.6341e-05 5.1405e-03 7.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.983e+01 1.1707e-02 1.1707e-02 [ 7.4143e-08 6.8612e-05 4.8589e-03 6.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 1.995e+01 1.1174e-02 1.1174e-02 [ 6.2075e-08 6.1606e-05 4.5897e-03 6.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.006e+01 1.0659e-02 1.0659e-02 [ 5.1906e-08 5.5262e-05 4.3324e-03 6.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.017e+01 1.0163e-02 1.0163e-02 [ 4.3349e-08 4.9522e-05 4.0868e-03 6.0267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 2.029e+01 9.6855e-03 9.6855e-03 [ 3.6157e-08 4.4335e-05 3.8525e-03 5.7886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 2.040e+01 9.2258e-03 9.2258e-03 [ 3.0120e-08 3.9652e-05 3.6292e-03 5.5569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 2.051e+01 8.7836e-03 8.7836e-03 [ 2.5060e-08 3.5429e-05 3.4166e-03 5.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.063e+01 8.3584e-03 8.3584e-03 [ 2.0824e-08 3.1626e-05 3.2142e-03 5.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.074e+01 7.9500e-03 7.9500e-03 [ 1.7282e-08 2.8203e-05 3.0218e-03 4.9000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.085e+01 7.5578e-03 7.5578e-03 [ 1.4325e-08 2.5126e-05 2.8390e-03 4.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.097e+01 7.1814e-03 7.1814e-03 [ 1.1859e-08 2.2362e-05 2.6655e-03 4.4936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.108e+01 6.8205e-03 6.8205e-03 [ 9.8052e-09 1.9884e-05 2.5009e-03 4.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.119e+01 6.4745e-03 6.4745e-03 [ 8.0970e-09 1.7663e-05 2.3449e-03 4.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.131e+01 6.1431e-03 6.1431e-03 [ 6.6781e-09 1.5674e-05 2.1972e-03 3.9302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.142e+01 5.8258e-03 5.8258e-03 [ 5.5009e-09 1.3896e-05 2.0574e-03 3.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.153e+01 5.5222e-03 5.5222e-03 [ 4.5256e-09 1.2308e-05 1.9252e-03 3.5847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.165e+01 5.2319e-03 5.2319e-03 [ 3.7186e-09 1.0891e-05 1.8003e-03 3.4206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.176e+01 4.9545e-03 4.9545e-03 [ 3.0517e-09 9.6278e-06 1.6825e-03 3.2623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.187e+01 4.6895e-03 4.6895e-03 [ 2.5014e-09 8.5028e-06 1.5713e-03 3.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.199e+01 4.4365e-03 4.4365e-03 [ 2.0477e-09 7.5020e-06 1.4665e-03 2.9625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.210e+01 4.1952e-03 4.1952e-03 [ 1.6742e-09 6.6127e-06 1.3678e-03 2.8208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.221e+01 3.9651e-03 3.9651e-03 [ 1.3672e-09 5.8232e-06 1.2749e-03 2.6844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.233e+01 3.7458e-03 3.7458e-03 [ 1.1151e-09 5.1231e-06 1.1875e-03 2.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.244e+01 3.5369e-03 3.5369e-03 [ 9.0833e-10 4.5028e-06 1.1054e-03 2.4270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.255e+01 3.3382e-03 3.3382e-03 [ 7.3901e-10 3.9539e-06 1.0283e-03 2.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.267e+01 3.1490e-03 3.1490e-03 [ 6.0051e-10 3.4686e-06 9.5600e-04 2.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.278e+01 2.9692e-03 2.9692e-03 [ 4.8737e-10 3.0399e-06 8.8819e-04 2.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.289e+01 2.7983e-03 2.7983e-03 [ 3.9506e-10 2.6617e-06 8.2466e-04 1.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.301e+01 2.6361e-03 2.6361e-03 [ 3.1984e-10 2.3284e-06 7.6519e-04 1.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.312e+01 2.4820e-03 2.4820e-03 [ 2.5863e-10 2.0349e-06 7.0955e-04 1.7704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.323e+01 2.3359e-03 2.3359e-03 [ 2.0888e-10 1.7767e-06 6.5754e-04 1.6766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.335e+01 2.1973e-03 2.1973e-03 [ 1.6849e-10 1.5499e-06 6.0896e-04 1.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.346e+01 2.0660e-03 2.0660e-03 [ 1.3574e-10 1.3507e-06 5.6362e-04 1.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.357e+01 1.9416e-03 1.9416e-03 [ 1.0923e-10 1.1760e-06 5.2132e-04 1.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.369e+01 1.8239e-03 1.8239e-03 [ 8.7789e-11 1.0230e-06 4.8189e-04 1.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.380e+01 1.7125e-03 1.7125e-03 [ 7.0471e-11 8.8908e-07 4.4517e-04 1.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.391e+01 1.6071e-03 1.6071e-03 [ 5.6501e-11 7.7197e-07 4.1099e-04 1.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.403e+01 1.5076e-03 1.5076e-03 [ 4.5246e-11 6.6966e-07 3.7920e-04 1.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.414e+01 1.4135e-03 1.4135e-03 [ 3.6189e-11 5.8039e-07 3.4966e-04 1.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.425e+01 1.3247e-03 1.3247e-03 [ 2.8910e-11 5.0255e-07 3.2221e-04 1.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.437e+01 1.2410e-03 1.2410e-03 [ 2.3068e-11 4.3476e-07 2.9674e-04 9.4378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.448e+01 1.1619e-03 1.1619e-03 [ 1.8384e-11 3.7577e-07 2.7312e-04 8.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.459e+01 1.0875e-03 1.0875e-03 [ 1.4634e-11 3.2449e-07 2.5122e-04 8.3591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.471e+01 1.0173e-03 1.0173e-03 [ 1.1635e-11 2.7996e-07 2.3094e-04 7.8606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.482e+01 9.5120e-04 9.5120e-04 [ 9.2391e-12 2.4132e-07 2.1217e-04 7.3879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.493e+01 8.8901e-04 8.8901e-04 [ 7.3281e-12 2.0783e-07 1.9481e-04 6.9400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.505e+01 8.3051e-04 8.3051e-04 [ 5.8054e-12 1.7882e-07 1.7876e-04 6.5157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.516e+01 7.7550e-04 7.7550e-04 [ 4.5937e-12 1.5373e-07 1.6393e-04 6.1142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.527e+01 7.2381e-04 7.2381e-04 [ 3.6306e-12 1.3204e-07 1.5025e-04 5.7343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.539e+01 6.7526e-04 6.7526e-04 [ 2.8661e-12 1.1332e-07 1.3762e-04 5.3753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.550e+01 6.2968e-04 6.2968e-04 [ 2.2599e-12 9.7158e-08 1.2598e-04 5.0360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.561e+01 5.8692e-04 5.8692e-04 [ 1.7798e-12 8.3231e-08 1.1526e-04 4.7157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.573e+01 5.4681e-04 5.4681e-04 [ 1.4001e-12 7.1239e-08 1.0539e-04 4.4135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.584e+01 5.0922e-04 5.0922e-04 [ 1.1000e-12 6.0921e-08 9.6310e-05 4.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.595e+01 4.7400e-04 4.7400e-04 [ 8.6332e-13 5.2053e-08 8.7960e-05 3.8599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.607e+01 4.4102e-04 4.4102e-04 [ 6.7675e-13 4.4437e-08 8.0287e-05 3.6069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.618e+01 4.1015e-04 4.1015e-04 [ 5.2988e-13 3.7903e-08 7.3241e-05 3.3687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.629e+01 3.8127e-04 3.8127e-04 [ 4.1440e-13 3.2302e-08 6.6775e-05 3.1446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.641e+01 3.5427e-04 3.5427e-04 [ 3.2372e-13 2.7505e-08 6.0845e-05 2.9340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.652e+01 3.2903e-04 3.2903e-04 [ 2.5259e-13 2.3401e-08 5.5410e-05 2.7360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.663e+01 3.0546e-04 3.0546e-04 [ 1.9686e-13 1.9892e-08 5.0431e-05 2.5501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.675e+01 2.8345e-04 2.8345e-04 [ 1.5325e-13 1.6895e-08 4.5874e-05 2.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.686e+01 2.6291e-04 2.6291e-04 [ 1.1916e-13 1.4338e-08 4.1705e-05 2.2119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.697e+01 2.4375e-04 2.4375e-04 [ 9.2554e-14 1.2157e-08 3.7894e-05 2.0585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.709e+01 2.2589e-04 2.2589e-04 [ 7.1804e-14 1.0300e-08 3.4411e-05 1.9147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.720e+01 2.0925e-04 2.0925e-04 [ 5.5642e-14 8.7189e-09 3.1232e-05 1.7800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.731e+01 1.9374e-04 1.9374e-04 [ 4.3070e-14 7.3746e-09 2.8330e-05 1.6541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.743e+01 1.7931e-04 1.7931e-04 [ 3.3300e-14 6.2324e-09 2.5683e-05 1.5362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.754e+01 1.6588e-04 1.6588e-04 [ 2.5717e-14 5.2627e-09 2.3271e-05 1.4260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.765e+01 1.5339e-04 1.5339e-04 [ 1.9839e-14 4.4403e-09 2.1074e-05 1.3231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.777e+01 1.4178e-04 1.4178e-04 [ 1.5287e-14 3.7434e-09 1.9074e-05 1.2270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.788e+01 1.3099e-04 1.3099e-04 [ 1.1766e-14 3.1533e-09 1.7254e-05 1.1373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.799e+01 1.2097e-04 1.2097e-04 [ 9.0463e-15 2.6541e-09 1.5599e-05 1.0536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.811e+01 1.1166e-04 1.1166e-04 [ 6.9473e-15 2.2321e-09 1.4096e-05 9.7565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.822e+01 1.0303e-04 1.0303e-04 [ 5.3294e-15 1.8757e-09 1.2730e-05 9.0299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.833e+01 9.5025e-05 9.5025e-05 [ 4.0837e-15 1.5749e-09 1.1490e-05 8.3533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.845e+01 8.7604e-05 8.7604e-05 [ 3.1257e-15 1.3213e-09 1.0366e-05 7.7236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.856e+01 8.0727e-05 8.0727e-05 [ 2.3898e-15 1.1077e-09 9.3465e-06 7.1379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.867e+01 7.4358e-05 7.4358e-05 [ 1.8251e-15 9.2788e-10 8.4228e-06 6.5934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.879e+01 6.8462e-05 6.8462e-05 [ 1.3924e-15 7.7663e-10 7.5863e-06 6.0875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.890e+01 6.3007e-05 6.3007e-05 [ 1.0610e-15 6.4953e-10 6.8293e-06 5.6177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.901e+01 5.7962e-05 5.7962e-05 [ 8.0766e-16 5.4281e-10 6.1446e-06 5.1817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.913e+01 5.3297e-05 5.3297e-05 [ 6.1413e-16 4.5326e-10 5.5256e-06 4.7771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.924e+01 4.8988e-05 4.8988e-05 [ 4.6645e-16 3.7820e-10 4.9663e-06 4.4021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.935e+01 4.5007e-05 4.5007e-05 [ 3.5391e-16 3.1532e-10 4.4613e-06 4.0546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.947e+01 4.1333e-05 4.1333e-05 [ 2.6822e-16 2.6269e-10 4.0056e-06 3.7327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.958e+01 3.7942e-05 3.7942e-05 [ 2.0306e-16 2.1868e-10 3.5945e-06 3.4347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.969e+01 3.4814e-05 3.4814e-05 [ 1.5357e-16 1.8190e-10 3.2239e-06 3.1590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.981e+01 3.1931e-05 3.1931e-05 [ 1.1601e-16 1.5120e-10 2.8901e-06 2.9041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.992e+01 2.9275e-05 2.9275e-05 [ 8.7542e-17 1.2558e-10 2.5894e-06 2.6685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.003e+01 2.6827e-05 2.6827e-05 [ 6.5990e-17 1.0422e-10 2.3189e-06 2.4508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.015e+01 2.4575e-05 2.4575e-05 [ 4.9691e-17 8.6430e-11 2.0755e-06 2.2499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 2.2501e-05 2.2501e-05 [ 3.7377e-17 7.1623e-11 1.8568e-06 2.0645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 2.0594e-05 2.0594e-05 [ 2.8085e-17 5.9307e-11 1.6602e-06 1.8934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.8841e-05 1.8841e-05 [ 2.1080e-17 4.9073e-11 1.4837e-06 1.7357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.7230e-05 1.7230e-05 [ 1.5806e-17 4.0574e-11 1.3253e-06 1.5904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.5750e-05 1.5750e-05 [ 1.1839e-17 3.3523e-11 1.1832e-06 1.4566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 1.4391e-05 1.4391e-05 [ 8.8577e-18 2.7676e-11 1.0558e-06 1.3335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.3143e-05 1.3143e-05 [ 6.6204e-18 2.2832e-11 9.4160e-07 1.2202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 1.1999e-05 1.1999e-05 [ 4.9430e-18 1.8822e-11 8.3937e-07 1.1160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 1.0950e-05 1.0950e-05 [ 3.6867e-18 1.5505e-11 7.4785e-07 1.0202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 9.9887e-06 9.9887e-06 [ 2.7468e-18 1.2763e-11 6.6598e-07 9.3227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 9.1077e-06 9.1077e-06 [ 2.0444e-18 1.0498e-11 5.9278e-07 8.5149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 8.3010e-06 8.3010e-06 [ 1.5200e-18 8.6293e-12 5.2736e-07 7.7737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 7.5627e-06 7.5627e-06 [ 1.1290e-18 7.0878e-12 4.6893e-07 7.0937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 6.8871e-06 6.8871e-06 [ 8.3765e-19 5.8175e-12 4.1676e-07 6.4703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 6.2693e-06 6.2693e-06 [ 6.2085e-19 4.7714e-12 3.7021e-07 5.8991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.7045e-06 5.7045e-06 [ 4.5969e-19 3.9105e-12 3.2870e-07 5.3758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 5.1885e-06 5.1885e-06 [ 3.4001e-19 3.2027e-12 2.9171e-07 4.8968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 4.7172e-06 4.7172e-06 [ 2.5123e-19 2.6211e-12 2.5874e-07 4.4585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.2870e-06 4.2870e-06 [ 1.8544e-19 2.1436e-12 2.2939e-07 4.0576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8943e-06 3.8943e-06 [ 1.3674e-19 1.7519e-12 2.0327e-07 3.6911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.5362e-06 3.5362e-06 [ 1.0072e-19 1.4307e-12 1.8004e-07 3.3562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.2097e-06 3.2097e-06 [ 7.4117e-20 1.1676e-12 1.5938e-07 3.0503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.9122e-06 2.9122e-06 [ 5.4484e-20 9.5215e-13 1.4103e-07 2.7711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.6411e-06 2.6411e-06 [ 4.0011e-20 7.7593e-13 1.2473e-07 2.5164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3943e-06 2.3943e-06 [ 2.9352e-20 6.3188e-13 1.1026e-07 2.2841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1697e-06 2.1697e-06 [ 2.1511e-20 5.1422e-13 9.7419e-08 2.0723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9653e-06 1.9653e-06 [ 1.5749e-20 4.1817e-13 8.6034e-08 1.8793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7795e-06 1.7795e-06 [ 1.1518e-20 3.3982e-13 7.5943e-08 1.7035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6106e-06 1.6106e-06 [ 8.4156e-21 2.7596e-13 6.7003e-08 1.5436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4571e-06 1.4571e-06 [ 6.1426e-21 2.2394e-13 5.9088e-08 1.3980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3177e-06 1.3177e-06 [ 4.4789e-21 1.8161e-13 5.2082e-08 1.2656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1912e-06 1.1912e-06 [ 3.2626e-21 1.4717e-13 4.5886e-08 1.1453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0763e-06 1.0763e-06 [ 2.3742e-21 1.1918e-13 4.0407e-08 1.0359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.7219e-07 9.7219e-07 [ 1.7260e-21 9.6449e-14 3.5566e-08 9.3662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.7776e-07 8.7776e-07 [ 1.2535e-21 7.7999e-14 3.1289e-08 8.4647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.9218e-07 7.9218e-07 [ 9.0943e-22 6.3035e-14 2.7514e-08 7.6467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.1466e-07 7.1466e-07 [ 6.5915e-22 5.0907e-14 2.4183e-08 6.9048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
