 2.720e+01 4.5188e-02 4.5188e-02 [ 6.8304e-32 7.9894e-17 8.4304e-03 3.6757e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5481e-01
 2.731e+01 4.4886e-02 4.4886e-02 [ 4.1204e-32 5.7243e-17 8.2387e-03 3.6648e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5511e-01
 2.743e+01 4.4581e-02 4.4581e-02 [ 2.4822e-32 4.0949e-17 8.0486e-03 3.6533e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5542e-01
 2.754e+01 4.4272e-02 4.4272e-02 [ 1.4932e-32 2.9247e-17 7.8600e-03 3.6412e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5573e-01
 2.765e+01 4.3958e-02 4.3958e-02 [ 8.9696e-33 2.0857e-17 7.6731e-03 3.6285e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5604e-01
 2.777e+01 4.3640e-02 4.3640e-02 [ 5.3804e-33 1.4850e-17 7.4878e-03 3.6152e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5636e-01
 2.788e+01 4.3317e-02 4.3317e-02 [ 3.2227e-33 1.0556e-17 7.3043e-03 3.6013e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5668e-01
 2.799e+01 4.2989e-02 4.2989e-02 [ 1.9275e-33 7.4922e-18 7.1225e-03 3.5867e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5701e-01
 2.811e+01 4.2657e-02 4.2657e-02 [ 1.1512e-33 5.3093e-18 6.9425e-03 3.5715e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5734e-01
 2.822e+01 4.2320e-02 4.2320e-02 [ 6.8649e-34 3.7564e-18 6.7643e-03 3.5556e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5768e-01
 2.833e+01 4.1978e-02 4.1978e-02 [ 4.0878e-34 2.6536e-18 6.5880e-03 3.5390e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5802e-01
 2.845e+01 4.1630e-02 4.1630e-02 [ 2.4304e-34 1.8716e-18 6.4136e-03 3.5217e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5837e-01
 2.856e+01 4.1278e-02 4.1278e-02 [ 1.4428e-34 1.3180e-18 6.2412e-03 3.5037e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5872e-01
 2.867e+01 4.0920e-02 4.0920e-02 [ 8.5520e-35 9.2669e-19 6.0707e-03 3.4849e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5908e-01
 2.879e+01 4.0557e-02 4.0557e-02 [ 5.0613e-35 6.5054e-19 5.9023e-03 3.4655e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5944e-01
 2.890e+01 4.0188e-02 4.0188e-02 [ 2.9907e-35 4.5596e-19 5.7360e-03 3.4452e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5981e-01
 2.901e+01 3.9814e-02 3.9814e-02 [ 1.7644e-35 3.1909e-19 5.5718e-03 3.4242e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6019e-01
 2.913e+01 3.9435e-02 3.9435e-02 [ 1.0393e-35 2.2295e-19 5.4098e-03 3.4025e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6057e-01
 2.924e+01 3.9050e-02 3.9050e-02 [ 6.1115e-36 1.5553e-19 5.2500e-03 3.3800e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6095e-01
 2.935e+01 3.8659e-02 3.8659e-02 [ 3.5882e-36 1.0833e-19 5.0924e-03 3.3567e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6134e-01
 2.947e+01 3.8263e-02 3.8263e-02 [ 2.1032e-36 7.5338e-20 4.9372e-03 3.3326e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6174e-01
 2.958e+01 3.7862e-02 3.7862e-02 [ 1.2308e-36 5.2310e-20 4.7842e-03 3.3077e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6214e-01
 2.969e+01 3.7454e-02 3.7454e-02 [ 7.1901e-37 3.6264e-20 4.6336e-03 3.2821e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6255e-01
 2.981e+01 3.7042e-02 3.7042e-02 [ 4.1934e-37 2.5101e-20 4.4854e-03 3.2557e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6296e-01
 2.992e+01 3.6624e-02 3.6624e-02 [ 2.4415e-37 1.7347e-20 4.3396e-03 3.2284e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6338e-01
 3.003e+01 3.6201e-02 3.6201e-02 [ 1.4190e-37 1.1969e-20 4.1963e-03 3.2005e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6380e-01
 3.015e+01 3.5773e-02 3.5773e-02 [ 8.2334e-38 8.2458e-21 4.0555e-03 3.1717e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6423e-01
 3.026e+01 3.5339e-02 3.5339e-02 [ 4.7687e-38 5.6717e-21 3.9173e-03 3.1422e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6466e-01
 3.037e+01 3.4901e-02 3.4901e-02 [ 2.7571e-38 3.8950e-21 3.7815e-03 3.1119e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6510e-01
 3.049e+01 3.4457e-02 3.4457e-02 [ 1.5913e-38 2.6707e-21 3.6484e-03 3.0809e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6554e-01
 3.060e+01 3.4009e-02 3.4009e-02 [ 9.1672e-39 1.8283e-21 3.5179e-03 3.0491e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6599e-01
 3.071e+01 3.3556e-02 3.3556e-02 [ 5.2717e-39 1.2496e-21 3.3901e-03 3.0166e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6644e-01
 3.083e+01 3.3099e-02 3.3099e-02 [ 3.0259e-39 8.5277e-22 3.2649e-03 2.9835e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6690e-01
 3.094e+01 3.2638e-02 3.2638e-02 [ 1.7337e-39 5.8102e-22 3.1423e-03 2.9496e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6736e-01
 3.105e+01 3.2173e-02 3.2173e-02 [ 9.9146e-40 3.9524e-22 3.0225e-03 2.9150e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6783e-01
 3.117e+01 3.1704e-02 3.1704e-02 [ 5.6593e-40 2.6844e-22 2.9054e-03 2.8798e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6830e-01
 3.128e+01 3.1231e-02 3.1231e-02 [ 3.2243e-40 1.8203e-22 2.7911e-03 2.8440e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6877e-01
 3.139e+01 3.0755e-02 3.0755e-02 [ 1.8335e-40 1.2323e-22 2.6794e-03 2.8075e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6925e-01
 3.151e+01 3.0276e-02 3.0276e-02 [ 1.0406e-40 8.3297e-23 2.5706e-03 2.7705e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6972e-01
 3.162e+01 2.9794e-02 2.9794e-02 [ 5.8944e-41 5.6213e-23 2.4645e-03 2.7329e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7021e-01
 3.173e+01 2.9309e-02 2.9309e-02 [ 3.3324e-41 3.7874e-23 2.3611e-03 2.6948e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7069e-01
 3.185e+01 2.8822e-02 2.8822e-02 [ 1.8803e-41 2.5477e-23 2.2605e-03 2.6561e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7118e-01
 3.196e+01 2.8333e-02 2.8333e-02 [ 1.0589e-41 1.7110e-23 2.1627e-03 2.6170e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7167e-01
 3.207e+01 2.7842e-02 2.7842e-02 [ 5.9510e-42 1.1473e-23 2.0676e-03 2.5775e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7216e-01
 3.219e+01 2.7350e-02 2.7350e-02 [ 3.3379e-42 7.6801e-24 1.9753e-03 2.5375e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7265e-01
 3.230e+01 2.6856e-02 2.6856e-02 [ 1.8684e-42 5.1329e-24 1.8857e-03 2.4971e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7314e-01
 3.241e+01 2.6362e-02 2.6362e-02 [ 1.0438e-42 3.4250e-24 1.7988e-03 2.4563e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7364e-01
 3.253e+01 2.5867e-02 2.5867e-02 [ 5.8191e-43 2.2816e-24 1.7147e-03 2.4152e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7413e-01
 3.264e+01 2.5372e-02 2.5372e-02 [ 3.2375e-43 1.5174e-24 1.6332e-03 2.3739e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7463e-01
 3.275e+01 2.4877e-02 2.4877e-02 [ 1.7976e-43 1.0076e-24 1.5545e-03 2.3322e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7512e-01
 3.287e+01 2.4382e-02 2.4382e-02 [ 9.9599e-44 6.6791e-25 1.4783e-03 2.2904e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7562e-01
 3.298e+01 2.3888e-02 2.3888e-02 [ 5.5072e-44 4.4203e-25 1.4048e-03 2.2483e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7611e-01
 3.309e+01 2.3395e-02 2.3395e-02 [ 3.0388e-44 2.9205e-25 1.3339e-03 2.2061e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7661e-01
 3.321e+01 2.2903e-02 2.2903e-02 [ 1.6733e-44 1.9264e-25 1.2655e-03 2.1638e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7710e-01
 3.332e+01 2.2413e-02 2.2413e-02 [ 9.1943e-45 1.2686e-25 1.1997e-03 2.1213e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7759e-01
 3.343e+01 2.1925e-02 2.1925e-02 [ 5.0415e-45 8.3403e-26 1.1363e-03 2.0788e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7808e-01
 3.355e+01 2.1439e-02 2.1439e-02 [ 2.7585e-45 5.4741e-26 1.0754e-03 2.0363e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7856e-01
 3.366e+01 2.0955e-02 2.0955e-02 [ 1.5062e-45 3.5868e-26 1.0169e-03 1.9938e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7904e-01
 3.377e+01 2.0475e-02 2.0475e-02 [ 8.2067e-46 2.3463e-26 9.6083e-04 1.9514e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7953e-01
 3.389e+01 1.9997e-02 1.9997e-02 [ 4.4620e-46 1.5322e-26 9.0702e-04 1.9090e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8000e-01
 3.400e+01 1.9523e-02 1.9523e-02 [ 2.4208e-46 9.9893e-27 8.5549e-04 1.8667e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8048e-01
 3.411e+01 1.9052e-02 1.9052e-02 [ 1.3106e-46 6.5015e-27 8.0618e-04 1.8246e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8095e-01
 3.423e+01 1.8586e-02 1.8586e-02 [ 7.0803e-47 4.2243e-27 7.5905e-04 1.7827e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8141e-01
 3.434e+01 1.8123e-02 1.8123e-02 [ 3.8168e-47 2.7401e-27 7.1404e-04 1.7409e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8188e-01
 3.445e+01 1.7665e-02 1.7665e-02 [ 2.0532e-47 1.7743e-27 6.7109e-04 1.6994e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8233e-01
 3.457e+01 1.7212e-02 1.7212e-02 [ 1.1021e-47 1.1470e-27 6.3016e-04 1.6582e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8279e-01
 3.468e+01 1.6764e-02 1.6764e-02 [ 5.9029e-48 7.4017e-28 5.9119e-04 1.6172e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8324e-01
 3.479e+01 1.6320e-02 1.6320e-02 [ 3.1549e-48 4.7684e-28 5.5412e-04 1.5766e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8368e-01
 3.491e+01 1.5882e-02 1.5882e-02 [ 1.6826e-48 3.0667e-28 5.1890e-04 1.5363e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8412e-01
 3.502e+01 1.5450e-02 1.5450e-02 [ 8.9543e-49 1.9688e-28 4.8546e-04 1.4964e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8455e-01
 3.513e+01 1.5023e-02 1.5023e-02 [ 4.7551e-49 1.2619e-28 4.5375e-04 1.4569e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8498e-01
 3.525e+01 1.4602e-02 1.4602e-02 [ 2.5197e-49 8.0734e-29 4.2372e-04 1.4178e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8540e-01
 3.536e+01 1.4187e-02 1.4187e-02 [ 1.3323e-49 5.1565e-29 3.9530e-04 1.3792e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8581e-01
 3.547e+01 1.3779e-02 1.3779e-02 [ 7.0299e-50 3.2877e-29 3.6843e-04 1.3410e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8622e-01
 3.559e+01 1.3377e-02 1.3377e-02 [ 3.7013e-50 2.0926e-29 3.4306e-04 1.3033e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8662e-01
 3.570e+01 1.2981e-02 1.2981e-02 [ 1.9446e-50 1.3296e-29 3.1912e-04 1.2662e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8702e-01
 3.581e+01 1.2592e-02 1.2592e-02 [ 1.0195e-50 8.4334e-30 2.9657e-04 1.2295e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8741e-01
 3.593e+01 1.2209e-02 1.2209e-02 [ 5.3335e-51 5.3398e-30 2.7535e-04 1.1934e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8779e-01
 3.604e+01 1.1834e-02 1.1834e-02 [ 2.7843e-51 3.3751e-30 2.5539e-04 1.1578e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8817e-01
 3.615e+01 1.1465e-02 1.1465e-02 [ 1.4505e-51 2.1296e-30 2.3665e-04 1.1228e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8853e-01
 3.627e+01 1.1103e-02 1.1103e-02 [ 7.5401e-52 1.3414e-30 2.1906e-04 1.0884e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8890e-01
 3.638e+01 1.0749e-02 1.0749e-02 [ 3.9114e-52 8.4339e-31 2.0258e-04 1.0546e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8925e-01
 3.649e+01 1.0401e-02 1.0401e-02 [ 2.0248e-52 5.2936e-31 1.8715e-04 1.0214e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8960e-01
 3.661e+01 1.0061e-02 1.0061e-02 [ 1.0460e-52 3.3167e-31 1.7272e-04 9.8883e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8994e-01
 3.672e+01 9.7280e-03 9.7280e-03 [ 5.3921e-53 2.0745e-31 1.5925e-04 9.5687e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9027e-01
 3.683e+01 9.4021e-03 9.4021e-03 [ 2.7739e-53 1.2952e-31 1.4668e-04 9.2554e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9060e-01
 3.695e+01 9.0835e-03 9.0835e-03 [ 1.4241e-53 8.0728e-32 1.3496e-04 8.9485e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9092e-01
 3.706e+01 8.7721e-03 8.7721e-03 [ 7.2958e-54 5.0226e-32 1.2405e-04 8.6480e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9123e-01
 3.717e+01 8.4680e-03 8.4680e-03 [ 3.7301e-54 3.1195e-32 1.1391e-04 8.3540e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9153e-01
 3.729e+01 8.1711e-03 8.1711e-03 [ 1.9032e-54 1.9340e-32 1.0449e-04 8.0666e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9183e-01
 3.740e+01 7.8814e-03 7.8814e-03 [ 9.6913e-55 1.1970e-32 9.5753e-05 7.7857e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9212e-01
 3.751e+01 7.5990e-03 7.5990e-03 [ 4.9248e-55 7.3950e-33 8.7654e-05 7.5113e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9240e-01
 3.763e+01 7.3237e-03 7.3237e-03 [ 2.4977e-55 4.5607e-33 8.0157e-05 7.2435e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9268e-01
 3.774e+01 7.0555e-03 7.0555e-03 [ 1.2642e-55 2.8078e-33 7.3226e-05 6.9823e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9294e-01
 3.785e+01 6.7945e-03 6.7945e-03 [ 6.3858e-56 1.7256e-33 6.6824e-05 6.7277e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9321e-01
 3.797e+01 6.5404e-03 6.5404e-03 [ 3.2193e-56 1.0586e-33 6.0919e-05 6.4795e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9346e-01
 3.808e+01 6.2933e-03 6.2933e-03 [ 1.6198e-56 6.4830e-34 5.5478e-05 6.2379e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9371e-01
 3.819e+01 6.0532e-03 6.0532e-03 [ 8.1343e-57 3.9634e-34 5.0470e-05 6.0027e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9395e-01
 3.831e+01 5.8198e-03 5.8198e-03 [ 4.0769e-57 2.4187e-34 4.5867e-05 5.7739e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9418e-01
 3.842e+01 5.5932e-03 5.5932e-03 [ 2.0394e-57 1.4735e-34 4.1639e-05 5.5515e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9441e-01
 3.853e+01 5.3732e-03 5.3732e-03 [ 1.0183e-57 8.9610e-35 3.7762e-05 5.3355e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9463e-01
 3.865e+01 5.1599e-03 5.1599e-03 [ 5.0744e-58 5.4401e-35 3.4210e-05 5.1256e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9484e-01
 3.876e+01 4.9530e-03 4.9530e-03 [ 2.5240e-58 3.2969e-35 3.0959e-05 4.9220e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9505e-01
 3.887e+01 4.7524e-03 4.7524e-03 [ 1.2531e-58 1.9945e-35 2.7988e-05 4.7245e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9525e-01
 3.899e+01 4.5582e-03 4.5582e-03 [ 6.2097e-59 1.2046e-35 2.5276e-05 4.5330e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9544e-01
 3.910e+01 4.3702e-03 4.3702e-03 [ 3.0716e-59 7.2620e-36 2.2802e-05 4.3474e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9563e-01
 3.921e+01 4.1882e-03 4.1882e-03 [ 1.5165e-59 4.3706e-36 2.0549e-05 4.1677e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9581e-01
 3.933e+01 4.0122e-03 4.0122e-03 [ 7.4741e-60 2.6259e-36 1.8499e-05 3.9937e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9599e-01
 3.944e+01 3.8421e-03 3.8421e-03 [ 3.6769e-60 1.5749e-36 1.6636e-05 3.8255e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9616e-01
 3.955e+01 3.6777e-03 3.6777e-03 [ 1.8057e-60 9.4299e-37 1.4945e-05 3.6628e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9632e-01
 3.967e+01 3.5189e-03 3.5189e-03 [ 8.8516e-61 5.6364e-37 1.3412e-05 3.5055e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9648e-01
 3.978e+01 3.3657e-03 3.3657e-03 [ 4.3316e-61 3.3633e-37 1.2023e-05 3.3537e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9663e-01
 3.989e+01 3.2178e-03 3.2178e-03 [ 2.1160e-61 2.0035e-37 1.0767e-05 3.2070e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9678e-01
 4.001e+01 3.0752e-03 3.0752e-03 [ 1.0319e-61 1.1914e-37 9.6317e-06 3.0656e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9692e-01
 4.012e+01 2.9377e-03 2.9377e-03 [ 5.0236e-62 7.0730e-38 8.6072e-06 2.9291e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9706e-01
 4.023e+01 2.8053e-03 2.8053e-03 [ 2.4416e-62 4.1919e-38 7.6837e-06 2.7976e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9719e-01
 4.035e+01 2.6778e-03 2.6778e-03 [ 1.1846e-62 2.4803e-38 6.8521e-06 2.6709e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9732e-01
 4.046e+01 2.5550e-03 2.5550e-03 [ 5.7384e-63 1.4650e-38 6.1041e-06 2.5489e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9744e-01
 4.057e+01 2.4370e-03 2.4370e-03 [ 2.7751e-63 8.6393e-39 5.4320e-06 2.4315e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9756e-01
 4.069e+01 2.3234e-03 2.3234e-03 [ 1.3399e-63 5.0860e-39 4.8289e-06 2.3186e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9768e-01
