 1.122e+01 1.2702e-02 1.2702e-02 [ 6.8120e-05 9.2987e-04 6.3301e-03 5.3744e-03 ] 4.3032e-11 [ 3.1947e-25 4.9060e-20 5.2165e-20 9.1929e-22 1.4056e-20 1.5620e-13 4.2876e-11 ] 9.8730e-01
 1.133e+01 1.2192e-02 1.2192e-02 [ 6.0555e-05 8.6222e-04 6.0559e-03 5.2135e-03 ] 3.2250e-11 [ 1.2437e-25 2.4028e-20 2.6815e-20 4.7737e-22 7.2758e-21 1.1568e-13 3.2134e-11 ] 9.8781e-01
 1.145e+01 1.1698e-02 1.1698e-02 [ 5.3780e-05 7.9888e-04 5.7903e-03 5.0552e-03 ] 2.4160e-11 [ 4.8157e-26 1.1723e-20 1.3741e-20 2.4810e-22 3.7652e-21 8.5672e-14 2.4074e-11 ] 9.8830e-01
 1.156e+01 1.1220e-02 1.1220e-02 [ 4.7719e-05 7.3962e-04 5.5331e-03 4.8996e-03 ] 1.8093e-11 [ 1.8548e-26 5.6974e-21 7.0201e-21 1.2904e-22 1.9483e-21 6.3442e-14 1.8030e-11 ] 9.8878e-01
 1.167e+01 1.0757e-02 1.0757e-02 [ 4.2301e-05 6.8422e-04 5.2842e-03 4.7467e-03 ] 1.3545e-11 [ 7.1060e-27 2.7583e-21 3.5756e-21 6.7151e-23 1.0084e-21 4.6978e-14 1.3498e-11 ] 9.8924e-01
 1.179e+01 1.0310e-02 1.0310e-02 [ 3.7463e-05 6.3249e-04 5.0437e-03 4.5965e-03 ] 1.0136e-11 [ 2.7082e-27 1.3302e-21 1.8157e-21 3.4959e-23 5.2214e-22 3.4783e-14 1.0102e-11 ] 9.8969e-01
 1.190e+01 9.8778e-03 9.8778e-03 [ 3.3147e-05 5.8421e-04 4.8112e-03 4.4492e-03 ] 7.5830e-12 [ 1.0267e-27 6.3909e-22 9.1932e-22 1.8205e-23 2.7061e-22 2.5753e-14 7.5573e-12 ] 9.9012e-01
 1.201e+01 9.4600e-03 9.4600e-03 [ 2.9300e-05 5.3920e-04 4.5869e-03 4.3046e-03 ] 5.6710e-12 [ 3.8723e-28 3.0587e-22 4.6410e-22 9.4817e-24 1.4044e-22 1.9066e-14 5.6519e-12 ] 9.9054e-01
 1.213e+01 9.0564e-03 9.0564e-03 [ 2.5875e-05 4.9728e-04 4.3705e-03 4.1628e-03 ] 4.2397e-12 [ 1.4529e-28 1.4584e-22 2.3361e-22 4.9384e-24 7.3033e-23 1.4114e-14 4.2256e-12 ] 9.9094e-01
 1.224e+01 8.6669e-03 8.6669e-03 [ 2.2828e-05 4.5825e-04 4.1618e-03 4.0240e-03 ] 3.1686e-12 [ 5.4234e-29 6.9275e-23 1.1726e-22 2.5718e-24 3.8085e-23 1.0447e-14 3.1582e-12 ] 9.9133e-01
 1.235e+01 8.2910e-03 8.2910e-03 [ 2.0121e-05 4.2197e-04 3.9609e-03 3.8880e-03 ] 2.3674e-12 [ 2.0141e-29 3.2783e-23 5.8687e-23 1.3390e-24 1.9936e-23 7.7327e-15 2.3597e-12 ] 9.9171e-01
 1.247e+01 7.9284e-03 7.9284e-03 [ 1.7717e-05 3.8826e-04 3.7675e-03 3.7549e-03 ] 1.7683e-12 [ 7.4417e-30 1.5456e-23 2.9292e-23 6.9693e-25 1.0487e-23 5.7231e-15 1.7626e-12 ] 9.9207e-01
 1.258e+01 7.5787e-03 7.5787e-03 [ 1.5586e-05 3.5696e-04 3.5815e-03 3.6247e-03 ] 1.3204e-12 [ 2.7357e-30 7.2603e-24 1.4579e-23 3.6258e-25 5.5526e-24 4.2354e-15 1.3161e-12 ] 9.9242e-01
 1.269e+01 7.2418e-03 7.2418e-03 [ 1.3697e-05 3.2794e-04 3.4027e-03 3.4975e-03 ] 9.8563e-13 [ 1.0006e-30 3.3979e-24 7.2370e-24 1.8853e-25 2.9638e-24 3.1342e-15 9.8250e-13 ] 9.9276e-01
 1.281e+01 6.9173e-03 6.9173e-03 [ 1.2026e-05 3.0104e-04 3.2310e-03 3.3732e-03 ] 7.3555e-13 [ 3.6413e-31 1.5844e-24 3.5827e-24 9.7973e-26 1.5980e-24 2.3192e-15 7.3323e-13 ] 9.9308e-01
 1.292e+01 6.6048e-03 6.6048e-03 [ 1.0548e-05 2.7614e-04 3.0662e-03 3.2518e-03 ] 5.4877e-13 [ 1.3185e-31 7.3614e-25 1.7689e-24 5.0877e-26 8.7208e-25 1.7159e-15 5.4706e-13 ] 9.9340e-01
 1.303e+01 6.3040e-03 6.3040e-03 [ 9.2427e-06 2.5310e-04 2.9082e-03 3.1334e-03 ] 4.0931e-13 [ 4.7507e-32 3.4079e-25 8.7111e-25 2.6400e-26 4.8277e-25 1.2695e-15 4.0804e-13 ] 9.9370e-01
 1.315e+01 6.0147e-03 6.0147e-03 [ 8.0910e-06 2.3180e-04 2.7568e-03 3.0179e-03 ] 3.0521e-13 [ 1.7032e-32 1.5720e-25 4.2788e-25 1.3687e-26 2.7163e-25 9.3913e-16 3.0427e-13 ] 9.9399e-01
 1.326e+01 5.7364e-03 5.7364e-03 [ 7.0758e-06 2.1214e-04 2.6118e-03 2.9054e-03 ] 2.2753e-13 [ 6.0759e-33 7.2255e-26 2.0964e-25 7.0898e-27 1.5560e-25 6.9468e-16 2.2684e-13 ] 9.9426e-01
 1.337e+01 5.4690e-03 5.4690e-03 [ 6.1819e-06 1.9400e-04 2.4730e-03 2.7958e-03 ] 1.6958e-13 [ 2.1569e-33 3.3094e-26 1.0245e-25 3.6690e-27 9.0844e-26 5.1381e-16 1.6906e-13 ] 9.9453e-01
 1.349e+01 5.2121e-03 5.2121e-03 [ 5.3956e-06 1.7727e-04 2.3404e-03 2.6891e-03 ] 1.2636e-13 [ 7.6191e-34 1.5104e-26 4.9948e-26 1.8968e-27 5.4081e-26 3.8000e-16 1.2598e-13 ] 9.9479e-01
 1.360e+01 4.9654e-03 4.9654e-03 [ 4.7047e-06 1.6186e-04 2.2136e-03 2.5853e-03 ] 9.4127e-14 [ 2.6783e-34 6.8696e-27 2.4292e-26 9.7956e-28 3.2817e-26 2.8101e-16 9.3846e-14 ] 9.9503e-01
 1.371e+01 4.7286e-03 4.7286e-03 [ 4.0982e-06 1.4768e-04 2.0925e-03 2.4843e-03 ] 7.0102e-14 [ 9.3694e-35 3.1136e-27 1.1786e-26 5.0534e-28 2.0279e-26 2.0779e-16 6.9894e-14 ] 9.9527e-01
 1.383e+01 4.5014e-03 4.5014e-03 [ 3.5663e-06 1.3464e-04 1.9769e-03 2.3862e-03 ] 5.2198e-14 [ 3.2618e-35 1.4063e-27 5.7051e-27 2.6041e-28 1.2740e-26 1.5363e-16 5.2044e-14 ] 9.9550e-01
 1.394e+01 4.2835e-03 4.2835e-03 [ 3.1005e-06 1.2266e-04 1.8667e-03 2.2910e-03 ] 3.8858e-14 [ 1.1301e-35 6.3302e-28 2.7552e-27 1.3404e-28 8.1217e-27 1.1358e-16 3.8744e-14 ] 9.9572e-01
 1.405e+01 4.0746e-03 4.0746e-03 [ 2.6928e-06 1.1166e-04 1.7617e-03 2.1985e-03 ] 2.8920e-14 [ 3.8965e-36 2.8397e-28 1.3276e-27 6.8916e-29 5.2432e-27 8.3956e-17 2.8836e-14 ] 9.9593e-01
 1.417e+01 3.8745e-03 3.8745e-03 [ 2.3364e-06 1.0158e-04 1.6618e-03 2.1088e-03 ] 2.1520e-14 [ 1.3371e-36 1.2695e-28 6.3829e-28 3.5393e-29 3.4208e-27 6.2054e-17 2.1458e-14 ] 9.9613e-01
 1.428e+01 3.6828e-03 3.6828e-03 [ 2.0251e-06 9.2329e-05 1.5666e-03 2.0219e-03 ] 1.6010e-14 [ 4.5668e-37 5.6566e-29 3.0621e-28 1.8157e-29 2.2512e-27 4.5860e-17 1.5964e-14 ] 9.9632e-01
 1.439e+01 3.4993e-03 3.4993e-03 [ 1.7536e-06 8.3863e-05 1.4761e-03 1.9376e-03 ] 1.1908e-14 [ 1.5524e-37 2.5119e-29 1.4658e-28 9.3044e-30 1.4920e-27 3.3888e-17 1.1874e-14 ] 9.9650e-01
 1.451e+01 3.3238e-03 3.3238e-03 [ 1.5170e-06 7.6116e-05 1.3901e-03 1.8560e-03 ] 8.8557e-15 [ 5.2522e-38 1.1117e-29 7.0023e-29 4.7631e-30 9.9433e-28 2.5039e-17 8.8307e-15 ] 9.9668e-01
 1.462e+01 3.1558e-03 3.1558e-03 [ 1.3111e-06 6.9033e-05 1.3084e-03 1.7771e-03 ] 6.5843e-15 [ 1.7688e-38 4.9042e-30 3.3381e-29 2.4361e-30 6.6562e-28 1.8498e-17 6.5658e-15 ] 9.9684e-01
 1.473e+01 2.9953e-03 2.9953e-03 [ 1.1319e-06 6.2564e-05 1.2309e-03 1.7007e-03 ] 4.8946e-15 [ 5.9289e-39 2.1562e-30 1.5881e-29 1.2449e-30 4.4714e-28 1.3664e-17 4.8810e-15 ] 9.9700e-01
 1.485e+01 2.8418e-03 2.8418e-03 [ 9.7633e-07 5.6659e-05 1.1573e-03 1.6269e-03 ] 3.6379e-15 [ 1.9783e-39 9.4491e-31 7.5404e-30 6.3578e-31 3.0120e-28 1.0092e-17 3.6278e-15 ] 9.9716e-01
 1.496e+01 2.6953e-03 2.6953e-03 [ 8.4129e-07 5.1274e-05 1.0876e-03 1.5556e-03 ] 2.7033e-15 [ 6.5706e-40 4.1273e-31 3.5732e-30 3.2456e-31 2.0333e-28 7.4523e-18 2.6958e-15 ] 9.9730e-01
 1.507e+01 2.5553e-03 2.5553e-03 [ 7.2421e-07 4.6366e-05 1.0215e-03 1.4867e-03 ] 2.0085e-15 [ 2.1725e-40 1.7969e-31 1.6901e-30 1.6567e-31 1.3749e-28 5.5024e-18 2.0030e-15 ] 9.9744e-01
 1.519e+01 2.4218e-03 2.4218e-03 [ 6.2282e-07 4.1898e-05 9.5901e-04 1.4203e-03 ] 1.4920e-15 [ 7.1506e-41 7.7981e-32 7.9786e-31 8.4591e-32 9.3095e-29 4.0622e-18 1.4879e-15 ] 9.9758e-01
 1.530e+01 2.2944e-03 2.2944e-03 [ 5.3510e-07 3.7833e-05 8.9984e-04 1.3562e-03 ] 1.1081e-15 [ 2.3431e-41 3.3733e-32 3.7597e-31 4.3231e-32 6.3101e-29 2.9984e-18 1.1051e-15 ] 9.9771e-01
 1.541e+01 2.1729e-03 2.1729e-03 [ 4.5929e-07 3.4138e-05 8.4390e-04 1.2944e-03 ] 8.2287e-16 [ 7.6435e-42 1.4545e-32 1.7684e-31 2.2129e-32 4.2806e-29 2.2129e-18 8.2065e-16 ] 9.9783e-01
 1.553e+01 2.0570e-03 2.0570e-03 [ 3.9383e-07 3.0782e-05 7.9104e-04 1.2348e-03 ] 6.1095e-16 [ 2.4825e-42 6.2517e-33 8.3035e-32 1.1356e-32 2.9058e-29 1.6329e-18 6.0932e-16 ] 9.9794e-01
 1.564e+01 1.9467e-03 1.9467e-03 [ 3.3738e-07 2.7735e-05 7.4111e-04 1.1775e-03 ] 4.5354e-16 [ 8.0273e-43 2.6786e-33 3.8920e-32 5.8500e-33 1.9736e-29 1.2047e-18 4.5233e-16 ] 9.9805e-01
 1.575e+01 1.8416e-03 1.8416e-03 [ 2.8874e-07 2.4973e-05 6.9399e-04 1.1224e-03 ] 3.3663e-16 [ 2.5845e-43 1.1440e-33 1.8212e-32 3.0296e-33 1.3410e-29 8.8862e-19 3.3574e-16 ] 9.9816e-01
 1.587e+01 1.7416e-03 1.7416e-03 [ 2.4687e-07 2.2469e-05 6.4954e-04 1.0693e-03 ] 2.4982e-16 [ 8.2852e-44 4.8707e-34 8.5073e-33 1.5803e-33 9.1157e-30 6.5536e-19 2.4916e-16 ] 9.9826e-01
 1.598e+01 1.6464e-03 1.6464e-03 [ 2.1087e-07 2.0202e-05 6.0764e-04 1.0183e-03 ] 1.8536e-16 [ 2.6447e-44 2.0673e-34 3.9675e-33 8.3220e-34 6.1982e-30 4.8325e-19 1.8488e-16 ] 9.9835e-01
 1.609e+01 1.5558e-03 1.5558e-03 [ 1.7995e-07 1.8151e-05 5.6817e-04 9.6930e-04 ] 1.3752e-16 [ 8.4063e-45 8.7468e-35 1.8473e-33 4.4354e-34 4.2156e-30 3.5627e-19 1.3716e-16 ] 9.9844e-01
 1.621e+01 1.4697e-03 1.4697e-03 [ 1.5342e-07 1.6297e-05 5.3100e-04 9.2225e-04 ] 1.0201e-16 [ 2.6608e-45 3.6894e-35 8.5875e-34 2.3991e-34 2.8678e-30 2.6260e-19 1.0175e-16 ] 9.9853e-01
 1.632e+01 1.3879e-03 1.3879e-03 [ 1.3067e-07 1.4622e-05 4.9602e-04 8.7709e-04 ] 7.5656e-17 [ 8.3872e-46 1.5514e-35 3.9858e-34 1.3207e-34 1.9512e-30 1.9352e-19 7.5463e-17 ] 9.9861e-01
 1.643e+01 1.3101e-03 1.3101e-03 [ 1.1119e-07 1.3109e-05 4.6312e-04 8.3378e-04 ] 5.6104e-17 [ 2.6329e-46 6.5034e-36 1.8471e-34 7.4171e-35 1.3279e-30 1.4259e-19 5.5961e-17 ] 9.9869e-01
 1.655e+01 1.2363e-03 1.2363e-03 [ 9.4524e-08 1.1746e-05 4.3219e-04 7.9226e-04 ] 4.1598e-17 [ 8.2312e-47 2.7180e-36 8.5466e-35 4.2572e-35 9.0376e-31 1.0503e-19 4.1493e-17 ] 9.9876e-01
 1.666e+01 1.1662e-03 1.1662e-03 [ 8.0281e-08 1.0516e-05 4.0314e-04 7.5247e-04 ] 3.0839e-17 [ 2.5629e-47 1.1325e-36 3.9486e-35 2.4996e-35 6.1519e-31 7.7356e-20 3.0761e-17 ] 9.9883e-01
 1.677e+01 1.0997e-03 1.0997e-03 [ 6.8120e-08 9.4090e-06 3.7586e-04 7.1437e-04 ] 2.2859e-17 [ 7.9483e-48 4.7042e-37 1.8216e-35 1.5011e-35 4.1881e-31 5.6959e-20 2.2802e-17 ] 9.9890e-01
 1.689e+01 1.0366e-03 1.0366e-03 [ 5.7747e-08 8.4126e-06 3.5026e-04 6.7790e-04 ] 1.6942e-17 [ 2.4552e-48 1.9482e-37 8.3910e-36 9.2090e-36 2.8515e-31 4.1931e-20 1.6900e-17 ] 9.9896e-01
 1.700e+01 9.7683e-04 9.7683e-04 [ 4.8907e-08 7.5166e-06 3.2626e-04 6.4301e-04 ] 1.2554e-17 [ 7.5543e-49 8.0442e-38 3.8596e-36 5.7602e-36 1.9416e-31 3.0861e-20 1.2523e-17 ] 9.9902e-01
 1.711e+01 9.2016e-04 9.2016e-04 [ 4.1383e-08 6.7114e-06 3.0375e-04 6.0965e-04 ] 9.3018e-18 [ 2.3153e-49 3.3116e-38 1.7728e-36 3.6643e-36 1.3222e-31 2.2708e-20 9.2791e-18 ] 9.9908e-01
 1.723e+01 8.6646e-04 8.6646e-04 [ 3.4983e-08 5.9883e-06 2.8267e-04 5.7777e-04 ] 6.8910e-18 [ 7.0688e-50 1.3592e-38 8.1307e-37 2.3644e-36 9.0042e-32 1.6705e-20 6.8743e-18 ] 9.9913e-01
 1.734e+01 8.1562e-04 8.1562e-04 [ 2.9546e-08 5.3396e-06 2.6293e-04 5.4732e-04 ] 5.1043e-18 [ 2.1500e-50 5.5625e-39 3.7238e-37 1.5435e-36 6.1325e-32 1.2286e-20 5.0921e-18 ] 9.9918e-01
 1.745e+01 7.6749e-04 7.6749e-04 [ 2.4931e-08 4.7579e-06 2.4446e-04 5.1825e-04 ] 3.7804e-18 [ 6.5145e-51 2.2697e-39 1.7031e-37 1.0170e-36 4.1768e-32 9.0336e-21 3.7713e-18 ] 9.9923e-01
 1.757e+01 7.2195e-04 7.2195e-04 [ 2.1018e-08 4.2367e-06 2.2718e-04 4.9052e-04 ] 2.7994e-18 [ 1.9666e-51 9.2340e-40 7.7781e-38 6.7504e-37 2.8450e-32 6.6406e-21 2.7928e-18 ] 9.9928e-01
 1.768e+01 6.7887e-04 6.7887e-04 [ 1.7703e-08 3.7700e-06 2.1102e-04 4.6406e-04 ] 2.0727e-18 [ 5.9147e-52 3.7458e-40 3.5473e-38 4.5058e-37 1.9380e-32 4.8803e-21 2.0679e-18 ] 9.9932e-01
 1.779e+01 6.3814e-04 6.3814e-04 [ 1.4897e-08 3.3525e-06 1.9593e-04 4.3885e-04 ] 1.5345e-18 [ 1.7724e-52 1.5151e-40 1.6156e-38 3.0206e-37 1.3201e-32 3.5857e-21 1.5309e-18 ] 9.9936e-01
 1.791e+01 5.9965e-04 5.9965e-04 [ 1.2525e-08 2.9793e-06 1.8183e-04 4.1483e-04 ] 1.1358e-18 [ 5.2921e-53 6.1105e-41 7.3475e-39 2.0316e-37 8.9932e-33 2.6338e-21 1.1332e-18 ] 9.9940e-01
 1.802e+01 5.6328e-04 5.6328e-04 [ 1.0521e-08 2.6458e-06 1.6867e-04 3.9195e-04 ] 8.4062e-19 [ 1.5745e-53 2.4574e-41 3.3369e-39 1.3698e-37 6.1266e-33 1.9341e-21 8.3868e-19 ] 9.9944e-01
 1.813e+01 5.2894e-04 5.2894e-04 [ 8.8292e-09 2.3481e-06 1.5639e-04 3.7018e-04 ] 6.2205e-19 [ 4.6679e-54 9.8541e-42 1.5134e-39 9.2536e-38 4.1739e-33 1.4199e-21 6.2063e-19 ] 9.9947e-01
 1.825e+01 4.9651e-04 4.9651e-04 [ 7.4033e-09 2.0826e-06 1.4495e-04 3.4948e-04 ] 4.6025e-19 [ 1.3790e-54 3.9403e-42 6.8542e-40 6.2601e-38 2.8437e-33 1.0421e-21 4.5920e-19 ] 9.9950e-01
 1.836e+01 4.6592e-04 4.6592e-04 [ 6.2021e-09 1.8458e-06 1.3428e-04 3.2979e-04 ] 3.4048e-19 [ 4.0600e-55 1.5711e-42 3.0999e-40 4.2396e-38 1.9374e-33 7.6460e-22 3.3971e-19 ] 9.9953e-01
 1.847e+01 4.3705e-04 4.3705e-04 [ 5.1912e-09 1.6349e-06 1.2434e-04 3.1107e-04 ] 2.5184e-19 [ 1.1912e-55 6.2469e-43 1.4000e-40 2.8737e-38 1.3200e-33 5.6084e-22 2.5128e-19 ] 9.9956e-01
 1.859e+01 4.0984e-04 4.0984e-04 [ 4.3413e-09 1.4471e-06 1.1509e-04 2.9330e-04 ] 1.8625e-19 [ 3.4833e-56 2.4769e-43 6.3143e-41 1.9491e-38 8.9937e-34 4.1126e-22 1.8584e-19 ] 9.9959e-01
 1.870e+01 3.8419e-04 3.8419e-04 [ 3.6274e-09 1.2801e-06 1.0648e-04 2.7643e-04 ] 1.3772e-19 [ 1.0152e-56 9.7933e-44 2.8438e-41 1.3226e-38 6.1278e-34 3.0149e-22 1.3742e-19 ] 9.9962e-01
 1.881e+01 3.6002e-04 3.6002e-04 [ 3.0283e-09 1.1316e-06 9.8468e-05 2.6041e-04 ] 1.0182e-19 [ 2.9488e-57 3.8614e-44 1.2790e-41 8.9789e-39 4.1752e-34 2.2095e-22 1.0160e-19 ] 9.9964e-01
 1.893e+01 3.3725e-04 3.3725e-04 [ 2.5259e-09 9.9971e-07 9.1022e-05 2.4522e-04 ] 7.5269e-20 [ 8.5375e-58 1.5183e-44 5.7439e-42 6.0975e-39 2.8448e-34 1.6187e-22 7.5107e-20 ] 9.9966e-01
 1.904e+01 3.1581e-04 3.1581e-04 [ 2.1050e-09 8.8260e-07 8.4102e-05 2.3083e-04 ] 5.5631e-20 [ 2.4638e-58 5.9537e-45 2.5760e-42 4.1419e-39 1.9384e-34 1.1856e-22 5.5513e-20 ] 9.9968e-01
 1.915e+01 2.9564e-04 2.9564e-04 [ 1.7528e-09 7.7871e-07 7.7676e-05 2.1718e-04 ] 4.1111e-20 [ 7.0877e-59 2.3282e-45 1.1536e-42 2.8141e-39 1.3207e-34 8.6806e-23 4.1024e-20 ] 9.9970e-01
 1.927e+01 2.7666e-04 2.7666e-04 [ 1.4583e-09 6.8660e-07 7.1709e-05 2.0426e-04 ] 3.0375e-20 [ 2.0325e-59 9.0796e-46 5.1587e-43 1.9124e-39 8.9992e-35 6.3537e-23 3.0311e-20 ] 9.9972e-01
 1.938e+01 2.5881e-04 2.5881e-04 [ 1.2122e-09 6.0500e-07 6.6173e-05 1.9203e-04 ] 2.2439e-20 [ 5.8101e-60 3.5313e-46 2.3036e-43 1.2998e-39 6.1318e-35 4.6490e-23 2.2393e-20 ] 9.9974e-01
 1.949e+01 2.4203e-04 2.4203e-04 [ 1.0069e-09 5.3276e-07 6.1038e-05 1.8046e-04 ] 1.6574e-20 [ 1.6558e-60 1.3697e-46 1.0272e-43 8.8355e-40 4.1781e-35 3.4005e-23 1.6540e-20 ] 9.9976e-01
 1.961e+01 2.2626e-04 2.2626e-04 [ 8.3556e-10 4.6885e-07 5.6278e-05 1.6951e-04 ] 1.2240e-20 [ 4.7043e-61 5.2988e-47 4.5734e-44 6.0069e-40 2.8469e-35 2.4865e-23 1.2215e-20 ] 9.9977e-01
 1.972e+01 2.1145e-04 2.1145e-04 [ 6.9284e-10 4.1234e-07 5.1867e-05 1.5917e-04 ] 9.0372e-21 [ 1.3325e-61 2.0443e-47 2.0333e-44 4.0843e-40 1.9398e-35 1.8176e-23 9.0191e-21 ] 9.9979e-01
 1.983e+01 1.9753e-04 1.9753e-04 [ 5.7402e-10 3.6241e-07 4.7782e-05 1.4939e-04 ] 6.6715e-21 [ 3.7631e-62 7.8663e-48 9.0268e-45 2.7774e-40 1.3217e-35 1.3281e-23 6.6583e-21 ] 9.9980e-01
 1.995e+01 1.8448e-04 1.8448e-04 [ 4.7518e-10 3.1833e-07 4.4000e-05 1.4016e-04 ] 4.9242e-21 [ 1.0596e-62 3.0189e-48 4.0014e-45 1.8889e-40 9.0058e-36 9.7011e-24 4.9145e-21 ] 9.9982e-01
 2.006e+01 1.7222e-04 1.7222e-04 [ 3.9305e-10 2.7943e-07 4.0501e-05 1.3144e-04 ] 3.6339e-21 [ 2.9749e-63 1.1555e-48 1.7711e-45 1.2847e-40 6.1363e-36 7.0836e-24 3.6268e-21 ] 9.9983e-01
 2.017e+01 1.6073e-04 1.6073e-04 [ 3.2484e-10 2.4513e-07 3.7264e-05 1.2322e-04 ] 2.6812e-21 [ 8.3281e-64 4.4113e-49 7.8277e-46 8.7384e-41 4.1811e-36 5.1704e-24 2.6760e-21 ] 9.9984e-01
 2.029e+01 1.4995e-04 1.4995e-04 [ 2.6826e-10 2.1491e-07 3.4272e-05 1.1546e-04 ] 1.9778e-21 [ 2.3248e-64 1.6797e-49 3.4543e-46 5.9443e-41 2.8488e-36 3.7726e-24 1.9741e-21 ] 9.9985e-01
 2.040e+01 1.3985e-04 1.3985e-04 [ 2.2135e-10 1.8830e-07 3.1507e-05 1.0815e-04 ] 1.4587e-21 [ 6.4713e-65 6.3792e-50 1.5221e-46 4.0440e-41 1.9411e-36 2.7516e-24 1.4560e-21 ] 9.9986e-01
 2.051e+01 1.3038e-04 1.3038e-04 [ 1.8250e-10 1.6487e-07 2.8953e-05 1.0126e-04 ] 1.0757e-21 [ 1.7963e-65 2.4165e-50 6.6964e-47 2.7513e-41 1.3226e-36 2.0061e-24 1.0736e-21 ] 9.9987e-01
 2.063e+01 1.2151e-04 1.2151e-04 [ 1.5035e-10 1.4428e-07 2.6595e-05 9.4774e-05 ] 7.9302e-22 [ 4.9726e-66 9.1303e-51 2.9416e-47 1.8720e-41 9.0112e-37 1.4621e-24 7.9156e-22 ] 9.9988e-01
 2.074e+01 1.1321e-04 1.1321e-04 [ 1.2377e-10 1.2617e-07 2.4419e-05 8.8667e-05 ] 5.8453e-22 [ 1.3728e-66 3.4410e-51 1.2902e-47 1.2738e-41 6.1397e-37 1.0651e-24 5.8346e-22 ] 9.9989e-01
 2.085e+01 1.0544e-04 1.0544e-04 [ 1.0180e-10 1.1027e-07 2.2413e-05 8.2919e-05 ] 4.3076e-22 [ 3.7795e-67 1.2935e-51 5.6499e-48 8.6676e-42 4.1832e-37 7.7563e-25 4.2999e-22 ] 9.9989e-01
 2.097e+01 9.8172e-05 9.8172e-05 [ 8.3670e-11 9.6317e-08 2.0562e-05 7.7514e-05 ] 3.1738e-22 [ 1.0378e-67 4.8502e-52 2.4704e-48 5.8984e-42 2.8502e-37 5.6458e-25 3.1682e-22 ] 9.9990e-01
 2.108e+01 9.1373e-05 9.1373e-05 [ 6.8715e-11 8.4075e-08 1.8857e-05 7.2432e-05 ] 2.3379e-22 [ 2.8422e-68 1.8141e-52 1.0784e-48 4.0141e-42 1.9419e-37 4.1079e-25 2.3338e-22 ] 9.9991e-01
 2.119e+01 8.5016e-05 8.5016e-05 [ 5.6389e-11 7.3345e-08 1.7286e-05 6.7657e-05 ] 1.7218e-22 [ 7.7635e-69 6.7682e-53 4.7005e-49 2.7319e-42 1.3230e-37 2.9876e-25 1.7188e-22 ] 9.9991e-01
 2.131e+01 7.9075e-05 7.9075e-05 [ 4.6239e-11 6.3944e-08 1.5840e-05 6.3171e-05 ] 1.2678e-22 [ 2.1152e-69 2.5189e-53 2.0455e-49 1.8594e-42 9.0141e-38 2.1719e-25 1.2656e-22 ] 9.9992e-01
 2.142e+01 7.3524e-05 7.3524e-05 [ 3.7887e-11 5.5715e-08 1.4508e-05 5.8960e-05 ] 9.3324e-23 [ 5.7480e-70 9.3511e-54 8.8875e-50 1.2656e-42 6.1414e-38 1.5782e-25 9.3166e-23 ] 9.9993e-01
 2.153e+01 6.8340e-05 6.8340e-05 [ 3.1021e-11 4.8515e-08 1.3284e-05 5.5008e-05 ] 6.8684e-23 [ 1.5581e-70 3.4629e-54 3.8553e-50 8.6144e-43 4.1841e-38 1.1463e-25 6.8569e-23 ] 9.9993e-01
 2.165e+01 6.3500e-05 6.3500e-05 [ 2.5379e-11 4.2219e-08 1.2157e-05 5.1301e-05 ] 5.0537e-23 [ 4.2131e-71 1.2793e-54 1.6697e-50 5.8638e-43 2.8506e-38 8.3217e-26 5.0454e-23 ] 9.9994e-01
 2.176e+01 5.8983e-05 5.8983e-05 [ 2.0748e-11 3.6718e-08 1.1122e-05 4.7824e-05 ] 3.7176e-23 [ 1.1364e-71 4.7143e-55 7.2196e-51 3.9916e-43 1.9421e-38 6.0386e-26 3.7116e-23 ] 9.9994e-01
 2.187e+01 5.4770e-05 5.4770e-05 [ 1.6950e-11 3.1915e-08 1.0171e-05 4.4567e-05 ] 2.7341e-23 [ 3.0577e-72 1.7331e-55 3.1166e-51 2.7172e-43 1.3231e-38 4.3798e-26 2.7297e-23 ] 9.9995e-01
 2.199e+01 5.0840e-05 5.0840e-05 [ 1.3836e-11 2.7723e-08 9.2975e-06 4.1515e-05 ] 2.0103e-23 [ 8.2078e-73 6.3558e-56 1.3432e-51 1.8498e-43 9.0141e-39 3.1751e-26 2.0071e-23 ] 9.9995e-01
 2.210e+01 4.7176e-05 4.7176e-05 [ 1.1287e-11 2.4067e-08 8.4957e-06 3.8656e-05 ] 1.4777e-23 [ 2.1979e-73 2.3253e-56 5.7797e-52 1.2593e-43 6.1410e-39 2.3007e-26 1.4754e-23 ] 9.9995e-01
 2.221e+01 4.3762e-05 4.3762e-05 [ 9.2001e-12 2.0881e-08 7.7599e-06 3.5981e-05 ] 1.0860e-23 [ 5.8719e-74 8.4868e-57 2.4828e-52 8.5735e-44 4.1837e-39 1.6662e-26 1.0843e-23 ] 9.9996e-01
 2.233e+01 4.0581e-05 4.0581e-05 [ 7.4939e-12 1.8106e-08 7.0850e-06 3.3478e-05 ] 7.9786e-24 [ 1.5651e-74 3.0901e-57 1.0648e-52 5.8370e-44 2.8502e-39 1.2061e-26 7.9665e-24 ] 9.9996e-01
 2.244e+01 3.7619e-05 3.7619e-05 [ 6.0997e-12 1.5690e-08 6.4662e-06 3.1138e-05 ] 5.8604e-24 [ 4.1619e-75 1.1225e-57 4.5592e-53 3.9741e-44 1.9417e-39 8.7264e-27 5.8517e-24 ] 9.9996e-01
