 2.267e+01 7.5602e-12 7.5602e-12 [ 3.4796e-41 5.1588e-25 1.0718e-18 1.0149e-14 9.1427e-18 4.3129e-18 4.1883e-18 2.9741e-16 9.8934e-13 6.5604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.3611e-12 6.3611e-12 [ 1.4663e-41 2.7683e-25 6.9614e-19 7.7724e-15 6.8720e-18 3.5163e-18 3.6663e-18 2.5303e-16 8.4328e-13 5.5098e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.3575e-12 5.3575e-12 [ 6.1704e-42 1.4819e-25 4.5098e-19 5.9445e-15 5.1708e-18 2.8843e-18 3.2170e-18 2.1538e-16 7.1861e-13 4.6327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.5165e-12 4.5165e-12 [ 2.5929e-42 7.9141e-26 2.9141e-19 4.5405e-15 3.8955e-18 2.3807e-18 2.8290e-18 1.8343e-16 6.1220e-13 3.8996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.8110e-12 3.8110e-12 [ 1.0880e-42 4.2164e-26 1.8783e-19 3.4636e-15 2.9389e-18 1.9776e-18 2.4930e-18 1.5629e-16 5.2139e-13 3.2860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.2184e-12 3.2184e-12 [ 4.5592e-43 2.2410e-26 1.2075e-19 2.6386e-15 2.2207e-18 1.6531e-18 2.2010e-18 1.3323e-16 4.4390e-13 2.7717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.7202e-12 2.7202e-12 [ 1.9078e-43 1.1883e-26 7.7436e-20 2.0075e-15 1.6810e-18 1.3905e-18 1.9467e-18 1.1361e-16 3.7779e-13 2.3403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3008e-12 2.3008e-12 [ 7.9725e-44 6.2867e-27 4.9531e-20 1.5253e-15 1.2751e-18 1.1769e-18 1.7246e-18 9.6923e-17 3.2141e-13 1.9778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9475e-12 1.9475e-12 [ 3.3271e-44 3.3182e-27 3.1602e-20 1.1573e-15 9.6927e-19 1.0019e-18 1.5302e-18 8.2717e-17 2.7333e-13 1.6730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6496e-12 1.6496e-12 [ 1.3866e-44 1.7473e-27 2.0112e-20 8.7698e-16 7.3866e-19 8.5781e-19 1.3596e-18 7.0619e-17 2.3236e-13 1.4162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3980e-12 1.3980e-12 [ 5.7711e-45 9.1807e-28 1.2767e-20 6.6365e-16 5.6448e-19 7.3831e-19 1.2095e-18 6.0312e-17 1.9744e-13 1.1999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1855e-12 1.1855e-12 [ 2.3988e-45 4.8127e-28 8.0842e-21 5.0154e-16 4.3270e-19 6.3859e-19 1.0773e-18 5.1527e-17 1.6769e-13 1.0172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0058e-12 1.0058e-12 [ 9.9575e-46 2.5173e-28 5.1060e-21 3.7853e-16 3.3282e-19 5.5485e-19 9.6056e-19 4.4037e-17 1.4236e-13 8.6299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.5369e-13 8.5369e-13 [ 4.1281e-46 1.3137e-28 3.2169e-21 2.8530e-16 2.5695e-19 4.8408e-19 8.5731e-19 3.7650e-17 1.2080e-13 7.3256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.2489e-13 7.2489e-13 [ 1.7092e-46 6.8410e-29 2.0216e-21 2.1475e-16 1.9919e-19 4.2391e-19 7.6584e-19 3.2200e-17 1.0246e-13 6.2218e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.1574e-13 6.1574e-13 [ 7.0674e-47 3.5545e-29 1.2672e-21 1.6144e-16 1.5512e-19 3.7247e-19 6.8469e-19 2.7550e-17 8.6859e-14 5.2869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.2318e-13 5.2318e-13 [ 2.9186e-47 1.8429e-29 7.9238e-22 1.2120e-16 1.2138e-19 3.2823e-19 6.1258e-19 2.3581e-17 7.3598e-14 4.4944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.4465e-13 4.4465e-13 [ 1.2038e-47 9.5338e-30 4.9422e-22 9.0874e-17 9.5479e-20 2.9000e-19 5.4842e-19 2.0192e-17 6.2330e-14 3.8221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7799e-13 3.7799e-13 [ 4.9588e-48 4.9216e-30 3.0748e-22 6.8048e-17 7.5527e-20 2.5680e-19 4.9128e-19 1.7298e-17 5.2761e-14 3.2514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2137e-13 3.2137e-13 [ 2.0401e-48 2.5352e-30 1.9082e-22 5.0891e-17 6.0099e-20 2.2786e-19 4.4031e-19 1.4826e-17 4.4638e-14 2.7667e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7327e-13 2.7327e-13 [ 8.3830e-49 1.3032e-30 1.1813e-22 3.8012e-17 4.8121e-20 2.0252e-19 3.9482e-19 1.2713e-17 3.7746e-14 2.3547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3238e-13 2.3238e-13 [ 3.4403e-49 6.6847e-31 7.2948e-23 2.8358e-17 3.8780e-20 1.8025e-19 3.5418e-19 1.0907e-17 3.1902e-14 2.0044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9763e-13 1.9763e-13 [ 1.4102e-49 3.4217e-31 4.4934e-23 2.1130e-17 3.1459e-20 1.6064e-19 3.1784e-19 9.3632e-18 2.6948e-14 1.7065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6807e-13 1.6807e-13 [ 5.7730e-50 1.7478e-31 2.7610e-23 1.5725e-17 2.5693e-20 1.4330e-19 2.8531e-19 8.0426e-18 2.2752e-14 1.4529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4292e-13 1.4292e-13 [ 2.3605e-50 8.9096e-32 1.6923e-23 1.1689e-17 2.1125e-20 1.2795e-19 2.5619e-19 6.9128e-18 1.9199e-14 1.2371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2153e-13 1.2153e-13 [ 9.6403e-51 4.5323e-32 1.0347e-23 8.6790e-18 1.7485e-20 1.1433e-19 2.3009e-19 5.9458e-18 1.6193e-14 1.0533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0334e-13 1.0334e-13 [ 3.9323e-51 2.3009e-32 6.3108e-24 6.4368e-18 1.4567e-20 1.0221e-19 2.0669e-19 5.1178e-18 1.3650e-14 8.9675e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.7853e-14 8.7853e-14 [ 1.6021e-51 1.1657e-32 3.8395e-24 4.7686e-18 1.2213e-20 9.1424e-20 1.8570e-19 4.4085e-18 1.1501e-14 7.6343e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.4678e-14 7.4678e-14 [ 6.5193e-52 5.8937e-33 2.3303e-24 3.5290e-18 1.0301e-20 8.1806e-20 1.6687e-19 3.8007e-18 9.6850e-15 6.4985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.3467e-14 6.3467e-14 [ 2.6497e-52 2.9738e-33 1.4108e-24 2.6089e-18 8.7374e-21 7.3222e-20 1.4996e-19 3.2794e-18 8.1518e-15 5.5309e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.3928e-14 5.3928e-14 [ 1.0757e-52 1.4975e-33 8.5204e-25 1.9268e-18 7.4508e-21 6.5553e-20 1.3478e-19 2.8323e-18 6.8578e-15 4.7065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.5812e-14 4.5812e-14 [ 4.3617e-53 7.5262e-34 5.1333e-25 1.4216e-18 6.3849e-21 5.8696e-20 1.2114e-19 2.4484e-18 5.7664e-15 4.0042e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.8908e-14 3.8908e-14 [ 1.7665e-53 3.7749e-34 3.0851e-25 1.0479e-18 5.4961e-21 5.2563e-20 1.0889e-19 2.1186e-18 4.8463e-15 3.4058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.3036e-14 3.3036e-14 [ 7.1463e-54 1.8897e-34 1.8496e-25 7.7172e-19 4.7503e-21 4.7073e-20 9.7873e-20 1.8351e-18 4.0711e-15 2.8962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8041e-14 2.8041e-14 [ 2.8875e-54 9.4408e-35 1.1062e-25 5.6785e-19 4.1209e-21 4.2158e-20 8.7975e-20 1.5913e-18 3.4183e-15 2.4621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3795e-14 2.3795e-14 [ 1.1654e-54 4.7074e-35 6.6003e-26 4.1750e-19 3.5866e-21 3.7756e-20 7.9077e-20 1.3814e-18 2.8688e-15 2.0924e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0185e-14 2.0185e-14 [ 4.6981e-55 2.3427e-35 3.9285e-26 3.0673e-19 3.1307e-21 3.3812e-20 7.1077e-20 1.2005e-18 2.4066e-15 1.7777e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7117e-14 1.7117e-14 [ 1.8918e-55 1.1636e-35 2.3326e-26 2.2519e-19 2.7398e-21 3.0279e-20 6.3884e-20 1.0445e-18 2.0180e-15 1.5098e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4510e-14 1.4510e-14 [ 7.6088e-56 5.7685e-36 1.3817e-26 1.6522e-19 2.4031e-21 2.7112e-20 5.7415e-20 9.0981e-19 1.6914e-15 1.2818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2296e-14 1.2296e-14 [ 3.0568e-56 2.8542e-36 8.1645e-27 1.2115e-19 2.1120e-21 2.4275e-20 5.1598e-20 7.9345e-19 1.4171e-15 1.0878e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.0416e-14 1.0416e-14 [ 1.2267e-56 1.4096e-36 4.8130e-27 8.8787e-20 1.8594e-21 2.1732e-20 4.6367e-20 6.9281e-19 1.1868e-15 9.2285e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 8.8201e-15 8.8201e-15 [ 4.9169e-57 6.9479e-37 2.8305e-27 6.5044e-20 1.6395e-21 1.9454e-20 4.1663e-20 6.0566e-19 9.9355e-16 7.8258e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.4657e-15 7.4657e-15 [ 1.9686e-57 3.4182e-37 1.6607e-27 4.7636e-20 1.4474e-21 1.7412e-20 3.7433e-20 5.3012e-19 8.3147e-16 6.6336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.3168e-15 6.3168e-15 [ 7.8731e-58 1.6786e-37 9.7201e-28 3.4880e-20 1.2793e-21 1.5582e-20 3.3629e-20 4.6457e-19 6.9559e-16 5.6207e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.3426e-15 5.3426e-15 [ 3.1452e-58 8.2273e-38 5.6758e-28 2.5538e-20 1.1318e-21 1.3943e-20 3.0208e-20 4.0761e-19 5.8173e-16 4.7604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.5168e-15 4.5168e-15 [ 1.2550e-58 4.0250e-38 3.3064e-28 1.8700e-20 1.0021e-21 1.2474e-20 2.7132e-20 3.5806e-19 4.8636e-16 4.0300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.8171e-15 3.8171e-15 [ 5.0024e-59 1.9655e-38 1.9216e-28 1.3697e-20 8.8796e-22 1.1158e-20 2.4367e-20 3.1491e-19 4.0651e-16 3.4102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.2244e-15 3.2244e-15 [ 1.9917e-59 9.5802e-39 1.1142e-28 1.0037e-20 7.8729e-22 9.9801e-21 2.1881e-20 2.7728e-19 3.3968e-16 2.8844e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.7226e-15 2.7226e-15 [ 7.9210e-60 4.6610e-39 6.4452e-29 7.3612e-21 6.9840e-22 8.9249e-21 1.9645e-20 2.4442e-19 2.8377e-16 2.4386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2980e-15 2.2980e-15 [ 3.1467e-60 2.2635e-39 3.7196e-29 5.4044e-21 6.1984e-22 7.9800e-21 1.7636e-20 2.1570e-19 2.3701e-16 2.0607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9388e-15 1.9388e-15 [ 1.2487e-60 1.0972e-39 2.1416e-29 3.9734e-21 5.5033e-22 7.1340e-21 1.5830e-20 1.9055e-19 1.9792e-16 1.7406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.6350e-15 1.6350e-15 [ 4.9497e-61 5.3091e-40 1.2302e-29 2.9268e-21 4.8879e-22 6.3768e-21 1.4207e-20 1.6852e-19 1.6524e-16 1.4696e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.3783e-15 1.3783e-15 [ 1.9599e-61 2.5643e-40 7.0507e-30 2.1609e-21 4.3426e-22 5.6991e-21 1.2749e-20 1.4918e-19 1.3795e-16 1.2401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1614e-15 1.1614e-15 [ 7.7518e-62 1.2363e-40 4.0316e-30 1.6001e-21 3.8591e-22 5.0926e-21 1.1439e-20 1.3219e-19 1.1515e-16 1.0461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.7820e-16 9.7820e-16 [ 3.0627e-62 5.9498e-41 2.3000e-30 1.1891e-21 3.4302e-22 4.5500e-21 1.0261e-20 1.1724e-19 9.6109e-17 8.8195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.2358e-16 8.2358e-16 [ 1.2087e-62 2.8583e-41 1.3091e-30 8.8739e-22 3.0497e-22 4.0646e-21 9.2040e-21 1.0407e-19 8.0214e-17 7.4325e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.9313e-16 6.9313e-16 [ 4.7653e-63 1.3707e-41 7.4342e-31 6.6563e-22 2.7118e-22 3.6304e-21 8.2543e-21 9.2465e-20 6.6947e-17 6.2607e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.8311e-16 5.8311e-16 [ 1.8766e-63 6.5613e-42 4.2122e-31 5.0225e-22 2.4117e-22 3.2422e-21 7.4014e-21 8.2216e-20 5.5875e-17 5.2714e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.9036e-16 4.9036e-16 [ 7.3823e-64 3.1353e-42 2.3812e-31 3.8156e-22 2.1452e-22 2.8951e-21 6.6357e-21 7.3158e-20 4.6637e-17 4.4364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.1220e-16 4.1220e-16 [ 2.9010e-64 1.4956e-42 1.3431e-31 2.9211e-22 1.9084e-22 2.5848e-21 5.9482e-21 6.5144e-20 3.8929e-17 3.7320e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.4637e-16 3.4637e-16 [ 1.1388e-64 7.1217e-43 7.5587e-32 2.2554e-22 1.6979e-22 2.3074e-21 5.3311e-21 5.8046e-20 3.2499e-17 3.1381e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.9095e-16 2.9095e-16 [ 4.4653e-65 3.3853e-43 4.2444e-32 1.7578e-22 1.5108e-22 2.0595e-21 4.7773e-21 5.1753e-20 2.7135e-17 2.6376e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.4431e-16 2.4431e-16 [ 1.7491e-65 1.6064e-43 2.3780e-32 1.3835e-22 1.3444e-22 1.8380e-21 4.2803e-21 4.6170e-20 2.2661e-17 2.2160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.0508e-16 2.0508e-16 [ 6.8440e-66 7.6096e-44 1.3293e-32 1.1003e-22 1.1965e-22 1.6402e-21 3.8344e-21 4.1210e-20 1.8929e-17 1.8610e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7209e-16 1.7209e-16 [ 2.6751e-66 3.5985e-44 7.4150e-33 8.8436e-23 1.0649e-22 1.4634e-21 3.4344e-21 3.6802e-20 1.5816e-17 1.5623e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4436e-16 1.4436e-16 [ 1.0445e-66 1.6988e-44 4.1269e-33 7.1833e-23 9.4787e-23 1.3055e-21 3.0756e-21 3.2880e-20 1.3218e-17 1.3110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.2106e-16 1.2106e-16 [ 4.0742e-67 8.0058e-45 2.2918e-33 5.8951e-23 8.4376e-23 1.1646e-21 2.7539e-21 2.9388e-20 1.1051e-17 1.0997e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0149e-16 1.0149e-16 [ 1.5875e-67 3.7665e-45 1.2699e-33 4.8857e-23 7.5113e-23 1.0387e-21 2.4655e-21 2.6277e-20 9.2432e-18 9.2215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.5059e-17 8.5059e-17 [ 6.1790e-68 1.7690e-45 7.0218e-34 4.0864e-23 6.6871e-23 9.2636e-22 2.2069e-21 2.3504e-20 7.7341e-18 7.7299e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.1271e-17 7.1271e-17 [ 2.4025e-68 8.2946e-46 3.8741e-34 3.4468e-23 5.9537e-23 8.2607e-22 1.9751e-21 2.1029e-20 6.4743e-18 6.4773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.9704e-17 5.9704e-17 [ 9.3318e-69 3.8826e-46 2.1328e-34 2.9294e-23 5.3010e-23 7.3656e-22 1.7674e-21 1.8821e-20 5.4225e-18 5.4260e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.0002e-17 5.0002e-17 [ 3.6209e-69 1.8144e-46 1.1717e-34 2.5064e-23 4.7200e-23 6.5669e-22 1.5812e-21 1.6848e-20 4.5439e-18 4.5439e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.1868e-17 4.1868e-17 [ 1.4035e-69 8.4646e-47 6.4227e-35 2.1570e-23 4.2028e-23 5.8543e-22 1.4145e-21 1.5086e-20 3.8099e-18 3.8041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.5051e-17 3.5051e-17 [ 5.4345e-70 3.9424e-47 3.5132e-35 1.8656e-23 3.7424e-23 5.2185e-22 1.2652e-21 1.3510e-20 3.1964e-18 3.1839e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.9339e-17 2.9339e-17 [ 2.1021e-70 1.8332e-47 1.9177e-35 1.6204e-23 3.3325e-23 4.6514e-22 1.1314e-21 1.2102e-20 2.6835e-18 2.6641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.4554e-17 2.4554e-17 [ 8.1228e-71 8.5099e-48 1.0446e-35 1.4124e-23 2.9675e-23 4.1455e-22 1.0116e-21 1.0841e-20 2.2544e-18 2.2287e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.0547e-17 2.0547e-17 [ 3.1355e-71 3.9440e-48 5.6777e-36 1.2347e-23 2.6425e-23 3.6944e-22 9.0441e-22 9.7132e-21 1.8953e-18 1.8641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7192e-17 1.7192e-17 [ 1.2091e-71 1.8249e-48 3.0796e-36 1.0819e-23 2.3531e-23 3.2921e-22 8.0843e-22 8.7035e-21 1.5946e-18 1.5588e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4384e-17 1.4384e-17 [ 4.6579e-72 8.4299e-49 1.6670e-36 9.4990e-24 2.0954e-23 2.9335e-22 7.2254e-22 7.7994e-21 1.3426e-18 1.3033e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2034e-17 1.2034e-17 [ 1.7925e-72 3.8878e-49 9.0043e-37 8.3525e-24 1.8659e-23 2.6137e-22 6.4567e-22 6.9896e-21 1.1314e-18 1.0895e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0068e-17 1.0068e-17 [ 6.8912e-73 1.7902e-49 4.8537e-37 7.3532e-24 1.6615e-23 2.3286e-22 5.7690e-22 6.2643e-21 9.5429e-19 9.1065e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.4230e-18 8.4230e-18 [ 2.6466e-73 8.2296e-50 2.6110e-37 6.4795e-24 1.4794e-23 2.0745e-22 5.1539e-22 5.6143e-21 8.0559e-19 7.6110e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.0471e-18 7.0471e-18 [ 1.0154e-73 3.7772e-50 1.4017e-37 5.7134e-24 1.3172e-23 1.8480e-22 4.6037e-22 5.0319e-21 6.8069e-19 6.3607e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.8963e-18 5.8963e-18 [ 3.8919e-74 1.7309e-50 7.5098e-38 5.0404e-24 1.1727e-23 1.6462e-22 4.1116e-22 4.5099e-21 5.7570e-19 5.3155e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.9340e-18 4.9340e-18 [ 1.4902e-74 7.9190e-51 4.0152e-38 4.4482e-24 1.0440e-23 1.4663e-22 3.6717e-22 4.0420e-21 4.8738e-19 4.4421e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.1293e-18 4.1293e-18 [ 5.7002e-75 3.6173e-51 2.1425e-38 3.9263e-24 9.2938e-24 1.3060e-22 3.2784e-22 3.6226e-21 4.1302e-19 3.7122e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.4564e-18 3.4564e-18 [ 2.1782e-75 1.6498e-51 1.1410e-38 3.4659e-24 8.2726e-24 1.1632e-22 2.9269e-22 3.2466e-21 3.5036e-19 3.1024e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8937e-18 2.8937e-18 [ 8.3153e-76 7.5124e-52 6.0638e-39 3.0595e-24 7.3630e-24 1.0360e-22 2.6127e-22 2.9095e-21 2.9752e-19 2.5929e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.4232e-18 2.4232e-18 [ 3.1712e-76 3.4155e-52 3.2164e-39 2.7006e-24 6.5527e-24 9.2259e-23 2.3320e-22 2.6073e-21 2.5293e-19 2.1674e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.0298e-18 2.0298e-18 [ 1.2082e-76 1.5504e-52 1.7027e-39 2.3834e-24 5.8309e-24 8.2160e-23 2.0812e-22 2.3363e-21 2.1525e-19 1.8119e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7007e-18 1.7007e-18 [ 4.5987e-77 7.0271e-53 8.9959e-40 2.1031e-24 5.1879e-24 7.3163e-23 1.8572e-22 2.0934e-21 1.8338e-19 1.5150e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4255e-18 1.4255e-18 [ 1.7486e-77 3.1801e-53 4.7436e-40 1.8552e-24 4.6152e-24 6.5149e-23 1.6570e-22 1.8756e-21 1.5641e-19 1.2670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1953e-18 1.1953e-18 [ 6.6424e-78 1.4369e-53 2.4965e-40 1.6362e-24 4.1052e-24 5.8010e-23 1.4783e-22 1.6803e-21 1.3356e-19 1.0599e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0027e-18 1.0027e-18 [ 2.5208e-78 6.4826e-54 1.3114e-40 1.4426e-24 3.6509e-24 5.1652e-23 1.3187e-22 1.5052e-21 1.1418e-19 8.8682e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.4151e-19 8.4151e-19 [ 9.5571e-79 2.9202e-54 6.8753e-41 1.2714e-24 3.2464e-24 4.5989e-23 1.1762e-22 1.3483e-21 9.7728e-20 7.4227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.0659e-19 7.0659e-19 [ 3.6198e-79 1.3135e-54 3.5978e-41 1.1202e-24 2.8862e-24 4.0946e-23 1.0491e-22 1.2076e-21 8.3744e-20 6.2149e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.9363e-19 5.9363e-19 [ 1.3697e-79 5.8990e-55 1.8791e-41 9.8660e-25 2.5654e-24 3.6454e-23 9.3552e-23 1.0815e-21 7.1845e-20 5.2057e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.9901e-19 4.9901e-19 [ 5.1779e-80 2.6453e-55 9.7960e-42 8.6860e-25 2.2799e-24 3.2454e-23 8.3419e-23 9.6843e-22 6.1711e-20 4.3622e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.1974e-19 4.1974e-19 [ 1.9555e-80 1.1845e-55 5.0974e-42 7.6440e-25 2.0257e-24 2.8892e-23 7.4377e-23 8.6711e-22 5.3070e-20 3.6570e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.5330e-19 3.5330e-19 [ 7.3782e-81 5.2959e-56 2.6475e-42 6.7243e-25 1.7995e-24 2.5720e-23 6.6309e-23 7.7631e-22 4.5694e-20 3.0673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
