 2.267e+01 2.8707e-12 2.8707e-12 [ 3.9572e-40 3.6126e-28 3.3736e-16 2.8703e-12 ] 2.0094e-27 [ 1.6497e-80 7.1140e-65 9.2500e-63 1.0239e-57 6.6925e-50 4.4326e-31 2.0090e-27 ] 1.0000e+00
 2.278e+01 2.1085e-12 2.1085e-12 [ 1.8299e-40 2.0281e-28 2.2598e-16 2.1083e-12 ] 1.4154e-27 [ 4.0399e-81 2.3031e-65 3.4176e-63 6.2455e-58 4.0882e-50 3.0724e-31 1.4150e-27 ] 1.0000e+00
 2.289e+01 1.5458e-12 1.5458e-12 [ 8.4409e-41 1.1364e-28 1.5115e-16 1.5457e-12 ] 9.9663e-28 [ 9.8649e-82 7.4357e-66 1.2616e-63 3.8097e-58 2.4971e-50 2.1286e-31 9.9642e-28 ] 1.0000e+00
 2.301e+01 1.1313e-12 1.1313e-12 [ 3.8841e-41 6.3546e-29 1.0094e-16 1.1312e-12 ] 7.0158e-28 [ 2.4021e-82 2.3943e-66 4.6533e-64 2.3239e-58 1.5251e-50 1.4741e-31 7.0143e-28 ] 1.0000e+00
 2.312e+01 8.2636e-13 8.2636e-13 [ 1.7829e-41 3.5465e-29 6.7314e-17 8.2629e-13 ] 4.9372e-28 [ 5.8330e-83 7.6891e-67 1.7148e-64 1.4175e-58 9.3142e-51 1.0204e-31 4.9362e-28 ] 1.0000e+00
 2.323e+01 6.0255e-13 6.0255e-13 [ 8.1643e-42 1.9754e-29 4.4824e-17 6.0251e-13 ] 3.4734e-28 [ 1.4125e-83 2.4628e-67 6.3137e-65 8.6462e-59 5.6879e-51 7.0595e-32 3.4727e-28 ] 1.0000e+00
 2.335e+01 4.3857e-13 4.3857e-13 [ 3.7296e-42 1.0981e-29 2.9805e-17 4.3854e-13 ] 2.4429e-28 [ 3.4111e-84 7.8679e-68 2.3225e-65 5.2738e-59 3.4732e-51 4.8819e-32 2.4424e-28 ] 1.0000e+00
 2.346e+01 3.1865e-13 3.1865e-13 [ 1.6997e-42 6.0927e-30 1.9790e-17 3.1863e-13 ] 1.7175e-28 [ 8.2154e-85 2.5070e-68 8.5361e-66 3.2168e-59 2.1207e-51 3.3743e-32 1.7172e-28 ] 1.0000e+00
 2.357e+01 2.3110e-13 2.3110e-13 [ 7.7278e-43 3.3737e-30 1.3122e-17 2.3109e-13 ] 1.2072e-28 [ 1.9733e-85 7.9680e-69 3.1344e-66 1.9620e-59 1.2948e-51 2.3311e-32 1.2069e-28 ] 1.0000e+00
 2.369e+01 1.6732e-13 1.6732e-13 [ 3.5052e-43 1.8645e-30 8.6881e-18 1.6731e-13 ] 8.4821e-29 [ 4.7273e-86 2.5260e-69 1.1499e-66 1.1967e-59 7.9047e-52 1.6096e-32 8.4805e-29 ] 1.0000e+00
 2.380e+01 1.2092e-13 1.2092e-13 [ 1.5862e-43 1.0284e-30 5.7447e-18 1.2092e-13 ] 5.9580e-29 [ 1.1295e-86 7.9877e-70 4.2144e-67 7.2992e-60 4.8257e-52 1.1108e-32 5.9569e-29 ] 1.0000e+00
 2.391e+01 8.7240e-14 8.7240e-14 [ 7.1609e-44 5.6614e-31 3.7933e-18 8.7237e-14 ] 4.1837e-29 [ 2.6916e-87 2.5196e-70 1.5432e-67 4.4519e-60 2.9458e-52 7.6613e-33 4.1829e-29 ] 1.0000e+00
 2.403e+01 6.2831e-14 6.2831e-14 [ 3.2254e-44 3.1105e-31 2.5013e-18 6.2828e-14 ] 2.9368e-29 [ 6.3976e-88 7.9278e-71 5.6449e-68 2.7153e-60 1.7981e-52 5.2812e-33 2.9363e-29 ] 1.0000e+00
 2.414e+01 4.5173e-14 4.5173e-14 [ 1.4495e-44 1.7057e-31 1.6472e-18 4.5172e-14 ] 2.0609e-29 [ 1.5167e-88 2.4884e-71 2.0629e-68 1.6561e-60 1.0975e-52 3.6385e-33 2.0605e-29 ] 1.0000e+00
 2.425e+01 3.2422e-14 3.2422e-14 [ 6.4989e-45 9.3352e-32 1.0833e-18 3.2421e-14 ] 1.4457e-29 [ 3.5867e-89 7.7914e-72 7.5311e-69 1.0101e-60 6.6989e-53 2.5052e-33 1.4455e-29 ] 1.0000e+00
 2.437e+01 2.3231e-14 2.3231e-14 [ 2.9073e-45 5.0992e-32 7.1150e-19 2.3230e-14 ] 1.0139e-29 [ 8.4603e-90 2.4337e-72 2.7466e-69 6.1605e-61 4.0885e-53 1.7239e-33 1.0137e-29 ] 1.0000e+00
 2.448e+01 1.6617e-14 1.6617e-14 [ 1.2976e-45 2.7800e-32 4.6670e-19 1.6616e-14 ] 7.1080e-30 [ 1.9906e-90 7.5834e-73 1.0006e-69 3.7573e-61 2.4952e-53 1.1855e-33 7.1068e-30 ] 1.0000e+00
 2.459e+01 1.1866e-14 1.1866e-14 [ 5.7788e-46 1.5127e-32 3.0573e-19 1.1866e-14 ] 4.9815e-30 [ 4.6720e-91 2.3574e-73 3.6417e-70 2.2915e-61 1.5228e-53 8.1479e-34 4.9807e-30 ] 1.0000e+00
 2.471e+01 8.4593e-15 8.4593e-15 [ 2.5678e-46 8.2150e-33 2.0002e-19 8.4591e-15 ] 3.4901e-30 [ 1.0938e-91 7.3110e-74 1.3239e-70 1.3976e-61 9.2927e-54 5.5962e-34 3.4895e-30 ] 1.0000e+00
 2.482e+01 6.0206e-15 6.0206e-15 [ 1.1385e-46 4.4528e-33 1.3070e-19 6.0205e-15 ] 2.4444e-30 [ 2.5547e-92 2.2621e-74 4.8075e-71 8.5237e-62 5.6706e-54 3.8411e-34 2.4440e-30 ] 1.0000e+00
 2.493e+01 4.2779e-15 4.2779e-15 [ 5.0364e-47 2.4089e-33 8.5289e-20 4.2778e-15 ] 1.7114e-30 [ 5.9522e-93 6.9825e-75 1.7438e-71 5.1984e-62 3.4603e-54 2.6347e-34 1.7111e-30 ] 1.0000e+00
 2.505e+01 3.0346e-15 3.0346e-15 [ 2.2232e-47 1.3007e-33 5.5589e-20 3.0346e-15 ] 1.1978e-30 [ 1.3835e-93 2.1504e-75 6.3183e-72 3.1704e-62 2.1114e-54 1.8059e-34 1.1977e-30 ] 1.0000e+00
 2.516e+01 2.1492e-15 2.1492e-15 [ 9.7923e-48 7.0095e-34 3.6185e-20 2.1491e-15 ] 8.3811e-31 [ 3.2079e-94 6.6074e-76 2.2866e-72 1.9336e-62 1.2883e-54 1.2370e-34 8.3798e-31 ] 1.0000e+00
 2.527e+01 1.5196e-15 1.5196e-15 [ 4.3038e-48 3.7703e-34 2.3526e-20 1.5196e-15 ] 5.8621e-31 [ 7.4209e-95 2.0256e-76 8.2654e-73 1.1792e-62 7.8606e-55 8.4670e-35 5.8613e-31 ] 1.0000e+00
 2.539e+01 1.0727e-15 1.0727e-15 [ 1.8875e-48 2.0241e-34 1.5276e-20 1.0727e-15 ] 4.0989e-31 [ 1.7126e-95 6.1956e-77 2.9842e-73 7.1917e-63 4.7960e-55 5.7913e-35 4.0983e-31 ] 1.0000e+00
 2.550e+01 7.5608e-16 7.5608e-16 [ 8.2606e-49 1.0846e-34 9.9072e-21 7.5607e-16 ] 2.8651e-31 [ 3.9434e-96 1.8908e-77 1.0761e-73 4.3860e-63 2.9261e-55 3.9583e-35 2.8647e-31 ] 1.0000e+00
 2.561e+01 5.3204e-16 5.3204e-16 [ 3.6075e-49 5.8003e-35 6.4174e-21 5.3204e-16 ] 2.0020e-31 [ 9.0587e-97 5.7575e-78 3.8757e-74 2.6749e-63 1.7852e-55 2.7034e-35 2.0017e-31 ] 1.0000e+00
 2.573e+01 3.7380e-16 3.7380e-16 [ 1.5721e-49 3.0961e-35 4.1518e-21 3.7380e-16 ] 1.3984e-31 [ 2.0762e-97 1.7493e-78 1.3941e-74 1.6313e-63 1.0892e-55 1.8449e-35 1.3982e-31 ] 1.0000e+00
 2.584e+01 2.6222e-16 2.6222e-16 [ 6.8367e-50 1.6495e-35 2.6829e-21 2.6221e-16 ] 9.7649e-32 [ 4.7478e-98 5.3031e-79 5.0085e-75 9.9486e-64 6.6446e-56 1.2581e-35 9.7636e-32 ] 1.0000e+00
 2.595e+01 1.8365e-16 1.8365e-16 [ 2.9669e-50 8.7716e-36 1.7315e-21 1.8365e-16 ] 6.8163e-32 [ 1.0833e-98 1.6042e-79 1.7970e-75 6.0672e-64 4.0536e-56 8.5725e-36 6.8154e-32 ] 1.0000e+00
 2.607e+01 1.2843e-16 1.2843e-16 [ 1.2849e-50 4.6556e-36 1.1162e-21 1.2843e-16 ] 4.7564e-32 [ 2.4662e-99 4.8420e-80 6.4393e-76 3.7001e-64 2.4729e-56 5.8365e-36 4.7559e-32 ] 1.0000e+00
 2.618e+01 8.9674e-17 8.9674e-17 [ 5.5531e-51 2.4663e-36 7.1868e-22 8.9673e-17 ] 3.3179e-32 [ 5.6020e-100 1.4584e-80 2.3044e-76 2.2565e-64 1.5085e-56 3.9705e-36 3.3175e-32 ] 1.0000e+00
 2.629e+01 6.2518e-17 6.2518e-17 [ 2.3951e-51 1.3040e-36 4.6218e-22 6.2518e-17 ] 2.3137e-32 [ 1.2697e-100 4.3830e-81 8.2354e-77 1.3761e-64 9.2025e-57 2.6989e-36 2.3134e-32 ] 1.0000e+00
 2.641e+01 4.3520e-17 4.3520e-17 [ 1.0309e-51 6.8822e-37 2.9688e-22 4.3520e-17 ] 1.6128e-32 [ 2.8717e-101 1.3145e-81 2.9393e-77 8.3923e-65 5.6136e-57 1.8330e-36 1.6126e-32 ] 1.0000e+00
 2.652e+01 3.0250e-17 3.0250e-17 [ 4.4284e-52 3.6252e-37 1.9047e-22 3.0250e-17 ] 1.1239e-32 [ 6.4809e-102 3.9337e-82 1.0476e-77 5.1180e-65 3.4243e-57 1.2439e-36 1.1238e-32 ] 1.0000e+00
 2.663e+01 2.0995e-17 2.0995e-17 [ 1.8984e-52 1.9061e-37 1.2206e-22 2.0994e-17 ] 7.8289e-33 [ 1.4595e-102 1.1748e-82 3.7287e-78 3.1212e-65 2.0888e-57 8.4341e-37 7.8281e-33 ] 1.0000e+00
 2.675e+01 1.4549e-17 1.4549e-17 [ 8.1223e-53 1.0003e-37 7.8125e-23 1.4549e-17 ] 5.4516e-33 [ 3.2798e-103 3.5009e-83 1.3253e-78 1.9034e-65 1.2741e-57 5.7136e-37 5.4511e-33 ] 1.0000e+00
 2.686e+01 1.0068e-17 1.0068e-17 [ 3.4682e-53 5.2394e-38 4.9947e-23 1.0068e-17 ] 3.7949e-33 [ 7.3552e-104 1.0411e-83 4.7041e-79 1.1608e-65 7.7719e-58 3.8673e-37 3.7945e-33 ] 1.0000e+00
 2.697e+01 6.9570e-18 6.9570e-18 [ 1.4780e-53 2.7393e-38 3.1894e-23 6.9569e-18 ] 2.6406e-33 [ 1.6460e-104 3.0899e-84 1.6673e-79 7.0790e-66 4.7406e-58 2.6154e-37 2.6404e-33 ] 1.0000e+00
 2.709e+01 4.8002e-18 4.8002e-18 [ 6.2861e-54 1.4295e-38 2.0343e-23 4.8002e-18 ] 1.8368e-33 [ 3.6762e-105 9.1514e-85 5.9013e-80 4.3170e-66 2.8916e-58 1.7671e-37 1.8366e-33 ] 1.0000e+00
 2.720e+01 3.3073e-18 3.3073e-18 [ 2.6684e-54 7.4460e-39 1.2960e-23 3.3073e-18 ] 1.2772e-33 [ 8.1934e-106 2.7048e-85 2.0857e-80 2.6327e-66 1.7637e-58 1.1929e-37 1.2771e-33 ] 1.0000e+00
 2.731e+01 2.2755e-18 2.2755e-18 [ 1.1305e-54 3.8713e-39 8.2470e-24 2.2755e-18 ] 8.8773e-34 [ 1.8225e-106 7.9783e-86 7.3606e-81 1.6055e-66 1.0758e-58 8.0458e-38 8.8765e-34 ] 1.0000e+00
 2.743e+01 1.5634e-18 1.5634e-18 [ 4.7805e-55 2.0090e-39 5.2418e-24 1.5633e-18 ] 6.1680e-34 [ 4.0457e-107 2.3486e-86 2.5939e-81 9.7909e-67 6.5615e-59 5.4216e-38 6.1674e-34 ] 1.0000e+00
 2.754e+01 1.0726e-18 1.0726e-18 [ 2.0176e-55 1.0406e-39 3.3278e-24 1.0726e-18 ] 4.2839e-34 [ 8.9633e-108 6.8996e-87 9.1276e-82 5.9708e-67 4.0020e-59 3.6500e-38 4.2835e-34 ] 1.0000e+00
 2.765e+01 7.3485e-19 7.3485e-19 [ 8.4990e-56 5.3803e-40 2.1102e-24 7.3484e-19 ] 2.9742e-34 [ 1.9820e-108 2.0229e-87 3.2071e-82 3.6412e-67 2.4409e-59 2.4550e-38 2.9739e-34 ] 1.0000e+00
 2.777e+01 5.0276e-19 5.0276e-19 [ 3.5734e-56 2.7767e-40 1.3366e-24 5.0276e-19 ] 2.0640e-34 [ 4.3740e-109 5.9192e-88 1.1252e-82 2.2205e-67 1.4888e-59 1.6498e-38 2.0639e-34 ] 1.0000e+00
 2.788e+01 3.4350e-19 3.4350e-19 [ 1.4996e-56 1.4303e-40 8.4561e-25 3.4350e-19 ] 1.4318e-34 [ 9.6347e-110 1.7286e-88 3.9418e-83 1.3541e-67 9.0803e-60 1.1076e-38 1.4317e-34 ] 1.0000e+00
 2.799e+01 2.3437e-19 2.3437e-19 [ 6.2816e-57 7.3546e-41 5.3436e-25 2.3437e-19 ] 9.9288e-35 [ 2.1182e-110 5.0383e-89 1.3788e-83 8.2579e-68 5.5381e-60 7.4290e-39 9.9281e-35 ] 1.0000e+00
 2.811e+01 1.5970e-19 1.5970e-19 [ 2.6263e-57 3.7747e-41 3.3729e-25 1.5970e-19 ] 6.8821e-35 [ 4.6483e-111 1.4656e-89 4.8157e-84 5.0359e-68 3.3777e-60 4.9782e-39 6.8816e-35 ] 1.0000e+00
 2.822e+01 1.0867e-19 1.0867e-19 [ 1.0961e-57 1.9338e-41 2.1265e-25 1.0867e-19 ] 4.7682e-35 [ 1.0182e-111 4.2551e-90 1.6794e-84 3.0710e-68 2.0601e-60 3.3327e-39 4.7679e-35 ] 1.0000e+00
 2.833e+01 7.3847e-20 7.3847e-20 [ 4.5658e-58 9.8889e-42 1.3391e-25 7.3847e-20 ] 3.3022e-35 [ 2.2261e-112 1.2330e-90 5.8477e-85 1.8728e-68 1.2564e-60 2.2290e-39 3.3020e-35 ] 1.0000e+00
 2.845e+01 5.0117e-20 5.0117e-20 [ 1.8985e-58 5.0477e-42 8.4230e-26 5.0117e-20 ] 2.2860e-35 [ 4.8582e-113 3.5660e-91 2.0331e-85 1.1421e-68 7.6628e-61 1.4894e-39 2.2858e-35 ] 1.0000e+00
 2.856e+01 3.3968e-20 3.3968e-20 [ 7.8798e-59 2.5719e-42 5.2920e-26 3.3968e-20 ] 1.5818e-35 [ 1.0584e-113 1.0294e-91 7.0575e-86 6.9647e-69 4.6734e-61 9.9427e-40 1.5817e-35 ] 1.0000e+00
 2.867e+01 2.2993e-20 2.2993e-20 [ 3.2647e-59 1.3080e-42 3.3210e-26 2.2993e-20 ] 1.0940e-35 [ 2.3015e-114 2.9657e-92 2.4461e-86 4.2472e-69 2.8502e-61 6.6309e-40 1.0939e-35 ] 1.0000e+00
 2.879e+01 1.5543e-20 1.5543e-20 [ 1.3502e-59 6.6405e-43 2.0817e-26 1.5543e-20 ] 7.5629e-36 [ 4.9963e-115 8.5285e-93 8.4651e-87 2.5901e-69 1.7383e-61 4.4179e-40 7.5624e-36 ] 1.0000e+00
 2.890e+01 1.0494e-20 1.0494e-20 [ 5.5738e-60 3.3652e-43 1.3034e-26 1.0494e-20 ] 5.2258e-36 [ 1.0827e-115 2.4479e-93 2.9249e-87 1.5795e-69 1.0601e-61 2.9407e-40 5.2255e-36 ] 1.0000e+00
 2.901e+01 7.0761e-21 7.0761e-21 [ 2.2970e-60 1.7023e-43 8.1510e-27 7.0761e-21 ] 3.6092e-36 [ 2.3424e-116 7.0132e-94 1.0090e-87 9.6321e-70 6.4655e-62 1.9555e-40 3.6091e-36 ] 1.0000e+00
 2.913e+01 4.7653e-21 4.7653e-21 [ 9.4492e-61 8.5954e-44 5.0915e-27 4.7653e-21 ] 2.4915e-36 [ 5.0589e-117 2.0055e-94 3.4755e-88 5.8738e-70 3.9431e-62 1.2991e-40 2.4914e-36 ] 1.0000e+00
 2.924e+01 3.2051e-21 3.2051e-21 [ 3.8804e-61 4.3324e-44 3.1768e-27 3.2051e-21 ] 1.7191e-36 [ 1.0908e-117 5.7244e-95 1.1952e-88 3.5820e-70 2.4048e-62 8.6218e-41 1.7190e-36 ] 1.0000e+00
 2.935e+01 2.1531e-21 2.1531e-21 [ 1.5908e-61 2.1798e-44 1.9798e-27 2.1531e-21 ] 1.1856e-36 [ 2.3479e-118 1.6309e-95 4.1040e-89 2.1844e-70 1.4666e-62 5.7165e-41 1.1855e-36 ] 1.0000e+00
 2.947e+01 1.4446e-21 1.4446e-21 [ 6.5100e-62 1.0948e-44 1.2324e-27 1.4446e-21 ] 8.1718e-37 [ 5.0459e-119 4.6382e-96 1.4069e-89 1.3321e-70 8.9441e-63 3.7866e-41 8.1714e-37 ] 1.0000e+00
 2.958e+01 9.6802e-22 9.6802e-22 [ 2.6595e-62 5.4886e-45 7.6627e-28 9.6802e-22 ] 5.6297e-37 [ 1.0826e-119 1.3166e-96 4.8156e-90 8.1233e-71 5.4546e-63 2.5057e-41 5.6295e-37 ] 1.0000e+00
 2.969e+01 6.4789e-22 6.4789e-22 [ 1.0847e-62 2.7469e-45 4.7589e-28 6.4789e-22 ] 3.8764e-37 [ 2.3192e-120 3.7308e-97 1.6457e-90 4.9537e-71 3.3265e-63 1.6565e-41 3.8762e-37 ] 1.0000e+00
 2.981e+01 4.3310e-22 4.3310e-22 [ 4.4162e-63 1.3723e-45 2.9521e-28 4.3310e-22 ] 2.6677e-37 [ 4.9604e-121 1.0553e-97 5.6149e-91 3.0209e-71 2.0287e-63 1.0940e-41 2.6676e-37 ] 1.0000e+00
 2.992e+01 2.8918e-22 2.8918e-22 [ 1.7950e-63 6.8434e-46 1.8291e-28 2.8918e-22 ] 1.8348e-37 [ 1.0593e-121 2.9794e-98 1.9127e-91 1.8422e-71 1.2372e-63 7.2185e-42 1.8348e-37 ] 1.0000e+00
 3.003e+01 1.9285e-22 1.9285e-22 [ 7.2837e-64 3.4068e-46 1.1320e-28 1.9285e-22 ] 1.2613e-37 [ 2.2587e-122 8.3971e-99 6.5052e-92 1.1234e-71 7.5451e-64 4.7582e-42 1.2613e-37 ] 1.0000e+00
 3.015e+01 1.2846e-22 1.2846e-22 [ 2.9507e-64 1.6930e-46 6.9978e-29 1.2846e-22 ] 8.6656e-38 [ 4.8088e-123 2.3624e-99 2.2089e-92 6.8507e-72 4.6013e-64 3.1333e-42 8.6653e-38 ] 1.0000e+00
 3.026e+01 8.5464e-23 8.5464e-23 [ 1.1933e-64 8.3986e-47 4.3208e-29 8.5464e-23 ] 5.9501e-38 [ 1.0223e-123 6.6348e-100 7.4888e-93 4.1777e-72 2.8061e-64 2.0613e-42 5.9499e-38 ] 1.0000e+00
 3.037e+01 5.6794e-23 5.6794e-23 [ 4.8183e-65 4.1591e-47 2.6648e-29 5.6794e-23 ] 4.0832e-38 [ 2.1700e-124 1.8601e-100 2.5348e-93 2.5476e-72 1.7113e-64 1.3548e-42 4.0830e-38 ] 1.0000e+00
 3.049e+01 3.7698e-23 3.7698e-23 [ 1.9423e-65 2.0561e-47 1.6415e-29 3.7698e-23 ] 2.8003e-38 [ 4.5995e-125 5.2056e-101 8.5661e-94 1.5536e-72 1.0436e-64 8.8953e-43 2.8002e-38 ] 1.0000e+00
 3.060e+01 2.4994e-23 2.4994e-23 [ 7.8168e-66 1.0146e-47 1.0100e-29 2.4994e-23 ] 1.9194e-38 [ 9.7352e-126 1.4543e-101 2.8902e-94 9.4740e-73 6.3644e-65 5.8349e-43 1.9193e-38 ] 1.0000e+00
 3.071e+01 1.6552e-23 1.6552e-23 [ 3.1408e-66 4.9986e-48 6.2074e-30 1.6552e-23 ] 1.3148e-38 [ 2.0576e-126 4.0560e-102 9.7357e-95 5.7774e-73 3.8813e-65 3.8237e-43 1.3147e-38 ] 1.0000e+00
 3.083e+01 1.0949e-23 1.0949e-23 [ 1.2599e-66 2.4583e-48 3.8105e-30 1.0949e-23 ] 9.0003e-39 [ 4.3428e-127 1.1293e-102 3.2743e-95 3.5232e-73 2.3669e-65 2.5034e-43 9.0000e-39 ] 1.0000e+00
 3.094e+01 7.2348e-24 7.2348e-24 [ 5.0462e-67 1.2069e-48 2.3364e-30 7.2348e-24 ] 6.1574e-39 [ 9.1534e-128 3.1386e-103 1.0994e-95 2.1485e-73 1.4434e-65 1.6373e-43 6.1572e-39 ] 1.0000e+00
 3.105e+01 4.7751e-24 4.7751e-24 [ 2.0178e-67 5.9149e-49 1.4308e-30 4.7751e-24 ] 4.2098e-39 [ 1.9266e-128 8.7087e-104 3.6857e-96 1.3102e-73 8.8026e-66 1.0699e-43 4.2096e-39 ] 1.0000e+00
 3.117e+01 3.1481e-24 3.1481e-24 [ 8.0561e-68 2.8940e-49 8.7526e-31 3.1481e-24 ] 2.8763e-39 [ 4.0498e-129 2.4123e-104 1.2336e-96 7.9897e-74 5.3681e-66 6.9843e-44 2.8762e-39 ] 1.0000e+00
 3.128e+01 2.0731e-24 2.0731e-24 [ 3.2113e-68 1.4135e-49 5.3478e-31 2.0731e-24 ] 1.9639e-39 [ 8.5015e-130 6.6706e-105 4.1222e-97 4.8722e-74 3.2737e-66 4.5550e-44 1.9639e-39 ] 1.0000e+00
 3.139e+01 1.3638e-24 1.3638e-24 [ 1.2781e-68 6.8922e-50 3.2637e-31 1.3638e-24 ] 1.3401e-39 [ 1.7823e-130 1.8415e-105 1.3753e-97 2.9712e-74 1.9964e-66 2.9679e-44 1.3401e-39 ] 1.0000e+00
 3.151e+01 8.9612e-25 8.9612e-25 [ 5.0788e-69 3.3550e-50 1.9894e-31 8.9612e-25 ] 9.1378e-40 [ 3.7317e-131 5.0754e-106 4.5809e-98 1.8119e-74 1.2175e-66 1.9319e-44 9.1376e-40 ] 1.0000e+00
 3.162e+01 5.8820e-25 5.8820e-25 [ 2.0151e-69 1.6303e-50 1.2113e-31 5.8820e-25 ] 6.2267e-40 [ 7.8034e-132 1.3965e-106 1.5234e-98 1.1049e-74 7.4244e-67 1.2564e-44 6.2266e-40 ] 1.0000e+00
 3.173e+01 3.8566e-25 3.8566e-25 [ 7.9830e-70 7.9093e-51 7.3661e-32 3.8566e-25 ] 4.2401e-40 [ 1.6297e-132 3.8361e-107 5.0580e-99 6.7378e-75 4.5276e-67 8.1631e-45 4.2400e-40 ] 1.0000e+00
 3.185e+01 2.5260e-25 2.5260e-25 [ 3.1577e-70 3.8306e-51 4.4743e-32 2.5260e-25 ] 2.8852e-40 [ 3.3993e-133 1.0520e-107 1.6767e-99 4.1088e-75 2.7611e-67 5.2988e-45 2.8852e-40 ] 1.0000e+00
 3.196e+01 1.6527e-25 1.6527e-25 [ 1.2471e-70 1.8521e-51 2.7146e-32 1.6527e-25 ] 1.9619e-40 [ 7.0818e-134 2.8805e-108 5.5490e-100 2.5056e-75 1.6838e-67 3.4363e-45 1.9619e-40 ] 1.0000e+00
 3.207e+01 1.0801e-25 1.0801e-25 [ 4.9182e-71 8.9402e-52 1.6450e-32 1.0801e-25 ] 1.3332e-40 [ 1.4736e-134 7.8738e-109 1.8335e-100 1.5280e-75 1.0268e-67 2.2265e-45 1.3331e-40 ] 1.0000e+00
 3.219e+01 7.0518e-26 7.0518e-26 [ 1.9366e-71 4.3082e-52 9.9571e-33 7.0518e-26 ] 9.0524e-41 [ 3.0625e-135 2.1488e-109 6.0488e-101 9.3178e-76 6.2617e-68 1.4412e-45 9.0522e-41 ] 1.0000e+00
 3.230e+01 4.5991e-26 4.5991e-26 [ 7.6144e-72 2.0727e-52 6.0197e-33 4.5991e-26 ] 6.1422e-41 [ 6.3574e-136 5.8549e-110 1.9923e-101 5.6821e-76 3.8186e-68 9.3210e-46 6.1421e-41 ] 1.0000e+00
 3.241e+01 2.9963e-26 2.9963e-26 [ 2.9894e-72 9.9549e-53 3.6351e-33 2.9963e-26 ] 4.1646e-41 [ 1.3182e-136 1.5927e-110 6.5515e-102 3.4650e-76 2.3287e-68 6.0228e-46 4.1645e-41 ] 1.0000e+00
 3.253e+01 1.9500e-26 1.9500e-26 [ 1.1719e-72 4.7734e-53 2.1925e-33 1.9500e-26 ] 2.8216e-41 [ 2.7300e-137 4.3259e-111 2.1510e-102 2.1130e-76 1.4201e-68 3.8881e-46 2.8216e-41 ] 1.0000e+00
 3.264e+01 1.2678e-26 1.2678e-26 [ 4.5874e-73 2.2851e-53 1.3208e-33 1.2678e-26 ] 1.9103e-41 [ 5.6475e-138 1.1731e-111 7.0507e-103 1.2886e-76 8.6599e-69 2.5078e-46 1.9103e-41 ] 1.0000e+00
 3.275e+01 8.2339e-27 8.2339e-27 [ 1.7931e-73 1.0921e-53 7.9476e-34 8.2339e-27 ] 1.2923e-41 [ 1.1670e-138 3.1760e-112 2.3075e-103 7.8578e-77 5.2810e-69 1.6161e-46 1.2923e-41 ] 1.0000e+00
 3.287e+01 5.3421e-27 5.3421e-27 [ 6.9987e-74 5.2111e-54 4.7766e-34 5.3421e-27 ] 8.7360e-42 [ 2.4088e-139 8.5852e-113 7.5397e-104 4.7918e-77 3.2205e-69 1.0405e-46 8.7359e-42 ] 1.0000e+00
 3.298e+01 3.4624e-27 3.4624e-27 [ 2.7278e-74 2.4824e-54 2.8674e-34 3.4624e-27 ] 5.9009e-42 [ 4.9667e-140 2.3171e-113 2.4597e-104 2.9221e-77 1.9639e-69 6.6935e-47 5.9009e-42 ] 1.0000e+00
 3.309e+01 2.2417e-27 2.2417e-27 [ 1.0616e-74 1.1807e-54 1.7193e-34 2.2417e-27 ] 3.9829e-42 [ 1.0229e-140 6.2440e-114 8.0114e-105 1.7819e-77 1.1976e-69 4.3022e-47 3.9828e-42 ] 1.0000e+00
 3.321e+01 1.4500e-27 1.4500e-27 [ 4.1259e-75 5.6061e-55 1.0296e-34 1.4500e-27 ] 2.6862e-42 [ 2.1047e-141 1.6800e-114 2.6053e-105 1.0866e-77 7.3034e-70 2.7628e-47 2.6861e-42 ] 1.0000e+00
 3.332e+01 9.3689e-28 9.3689e-28 [ 1.6012e-75 2.6577e-55 6.1591e-35 9.3689e-28 ] 1.8102e-42 [ 4.3257e-142 4.5133e-115 8.4587e-106 6.6265e-78 4.4538e-70 1.7727e-47 1.8102e-42 ] 1.0000e+00
 3.343e+01 6.0475e-28 6.0475e-28 [ 6.2055e-76 1.2579e-55 3.6798e-35 6.0475e-28 ] 1.2190e-42 [ 8.8812e-143 1.2106e-115 2.7420e-106 4.0409e-78 2.7160e-70 1.1365e-47 1.2189e-42 ] 1.0000e+00
 3.355e+01 3.8996e-28 3.8996e-28 [ 2.4015e-76 5.9440e-56 2.1960e-35 3.8996e-28 ] 8.2017e-43 [ 1.8216e-143 3.2423e-116 8.8745e-107 2.4642e-78 1.6563e-70 7.2798e-48 8.2016e-43 ] 1.0000e+00
 3.366e+01 2.5121e-28 2.5121e-28 [ 9.2812e-77 2.8043e-56 1.3089e-35 2.5121e-28 ] 5.5141e-43 [ 3.7323e-144 8.6706e-117 2.8677e-107 1.5027e-78 1.0100e-70 4.6593e-48 5.5140e-43 ] 1.0000e+00
 3.377e+01 1.6166e-28 1.6166e-28 [ 3.5819e-77 1.3209e-56 7.7926e-36 1.6166e-28 ] 3.7042e-43 [ 7.6397e-145 2.3152e-117 9.2521e-108 9.1637e-79 6.1593e-71 2.9797e-48 3.7042e-43 ] 1.0000e+00
 3.389e+01 1.0393e-28 1.0393e-28 [ 1.3805e-77 6.2122e-57 4.6338e-36 1.0393e-28 ] 2.4864e-43 [ 1.5622e-145 6.1726e-118 2.9803e-108 5.5881e-79 3.7561e-71 1.9040e-48 2.4863e-43 ] 1.0000e+00
