 2.403e+01 7.6499e-03 7.6499e-03 [ 8.4751e-26 2.7608e-10 1.1058e-03 9.4847e-04 2.8327e-03 1.2108e-03 5.9531e-04 5.6567e-04 3.9106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.414e+01 7.6536e-03 7.6536e-03 [ 5.0232e-26 2.1781e-10 1.0807e-03 9.4424e-04 2.8424e-03 1.2215e-03 6.0034e-04 5.7038e-04 3.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.425e+01 7.6568e-03 7.6568e-03 [ 2.9713e-26 1.7151e-10 1.0558e-03 9.3975e-04 2.8515e-03 1.2322e-03 6.0541e-04 5.7513e-04 3.9707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.437e+01 7.6595e-03 7.6595e-03 [ 1.7541e-26 1.3478e-10 1.0311e-03 9.3499e-04 2.8600e-03 1.2429e-03 6.1050e-04 5.7990e-04 4.0010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.448e+01 7.6616e-03 7.6616e-03 [ 1.0334e-26 1.0571e-10 1.0065e-03 9.2998e-04 2.8681e-03 1.2536e-03 6.1561e-04 5.8469e-04 4.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.459e+01 7.6631e-03 7.6631e-03 [ 6.0766e-27 8.2751e-11 9.8218e-04 9.2471e-04 2.8755e-03 1.2643e-03 6.2074e-04 5.8950e-04 4.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.471e+01 7.6641e-03 7.6641e-03 [ 3.5660e-27 6.4650e-11 9.5806e-04 9.1918e-04 2.8825e-03 1.2750e-03 6.2589e-04 5.9433e-04 4.0922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.482e+01 7.6645e-03 7.6645e-03 [ 2.0885e-27 5.0409e-11 9.3416e-04 9.1340e-04 2.8888e-03 1.2856e-03 6.3105e-04 5.9918e-04 4.1228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.493e+01 7.6643e-03 7.6643e-03 [ 1.2208e-27 3.9228e-11 9.1049e-04 9.0737e-04 2.8945e-03 1.2963e-03 6.3621e-04 6.0403e-04 4.1533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.505e+01 7.6634e-03 7.6634e-03 [ 7.1220e-28 3.0468e-11 8.8706e-04 9.0108e-04 2.8997e-03 1.3069e-03 6.4139e-04 6.0889e-04 4.1838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.516e+01 7.6619e-03 7.6619e-03 [ 4.1467e-28 2.3617e-11 8.6387e-04 8.9455e-04 2.9042e-03 1.3175e-03 6.4656e-04 6.1376e-04 4.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.527e+01 7.6597e-03 7.6597e-03 [ 2.4097e-28 1.8272e-11 8.4093e-04 8.8778e-04 2.9082e-03 1.3280e-03 6.5173e-04 6.1863e-04 4.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.539e+01 7.6568e-03 7.6568e-03 [ 1.3975e-28 1.4108e-11 8.1825e-04 8.8076e-04 2.9115e-03 1.3384e-03 6.5689e-04 6.2350e-04 4.2752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.550e+01 7.6533e-03 7.6533e-03 [ 8.0894e-29 1.0872e-11 7.9583e-04 8.7351e-04 2.9142e-03 1.3488e-03 6.6204e-04 6.2836e-04 4.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.561e+01 7.6490e-03 7.6490e-03 [ 4.6734e-29 8.3619e-12 7.7368e-04 8.6602e-04 2.9163e-03 1.3591e-03 6.6718e-04 6.3321e-04 4.3357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.573e+01 7.6440e-03 7.6440e-03 [ 2.6947e-29 6.4187e-12 7.5181e-04 8.5830e-04 2.9177e-03 1.3693e-03 6.7229e-04 6.3804e-04 4.3658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.584e+01 7.6382e-03 7.6382e-03 [ 1.5507e-29 4.9175e-12 7.3023e-04 8.5036e-04 2.9185e-03 1.3794e-03 6.7739e-04 6.4286e-04 4.3957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.595e+01 7.6317e-03 7.6317e-03 [ 8.9068e-30 3.7601e-12 7.0893e-04 8.4219e-04 2.9186e-03 1.3893e-03 6.8245e-04 6.4766e-04 4.4254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.607e+01 7.6245e-03 7.6245e-03 [ 5.1059e-30 2.8695e-12 6.8793e-04 8.3380e-04 2.9181e-03 1.3992e-03 6.8749e-04 6.5244e-04 4.4549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.618e+01 7.6164e-03 7.6164e-03 [ 2.9214e-30 2.1855e-12 6.6724e-04 8.2520e-04 2.9170e-03 1.4089e-03 6.9248e-04 6.5719e-04 4.4842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.629e+01 7.6076e-03 7.6076e-03 [ 1.6683e-30 1.6614e-12 6.4685e-04 8.1638e-04 2.9151e-03 1.4185e-03 6.9744e-04 6.6190e-04 4.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.641e+01 7.5979e-03 7.5979e-03 [ 9.5085e-31 1.2605e-12 6.2678e-04 8.0736e-04 2.9127e-03 1.4280e-03 7.0235e-04 6.6658e-04 4.5419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.652e+01 7.5874e-03 7.5874e-03 [ 5.4091e-31 9.5442e-13 6.0702e-04 7.9814e-04 2.9095e-03 1.4373e-03 7.0722e-04 6.7122e-04 4.5704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.663e+01 7.5761e-03 7.5761e-03 [ 3.0712e-31 7.2129e-13 5.8759e-04 7.8873e-04 2.9057e-03 1.4464e-03 7.1202e-04 6.7582e-04 4.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.675e+01 7.5640e-03 7.5640e-03 [ 1.7404e-31 5.4404e-13 5.6848e-04 7.7912e-04 2.9013e-03 1.4553e-03 7.1678e-04 6.8036e-04 4.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.686e+01 7.5510e-03 7.5510e-03 [ 9.8440e-32 4.0955e-13 5.4971e-04 7.6934e-04 2.8962e-03 1.4641e-03 7.2146e-04 6.8486e-04 4.6536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.697e+01 7.5372e-03 7.5372e-03 [ 5.5573e-32 3.0771e-13 5.3128e-04 7.5937e-04 2.8904e-03 1.4727e-03 7.2608e-04 6.8930e-04 4.6806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.709e+01 7.5225e-03 7.5225e-03 [ 3.1313e-32 2.3074e-13 5.1318e-04 7.4923e-04 2.8840e-03 1.4811e-03 7.3064e-04 6.9369e-04 4.7072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.720e+01 7.5069e-03 7.5069e-03 [ 1.7610e-32 1.7269e-13 4.9543e-04 7.3892e-04 2.8769e-03 1.4892e-03 7.3511e-04 6.9801e-04 4.7333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.731e+01 7.4905e-03 7.4905e-03 [ 9.8851e-33 1.2899e-13 4.7803e-04 7.2845e-04 2.8691e-03 1.4972e-03 7.3950e-04 7.0226e-04 4.7590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.743e+01 7.4731e-03 7.4731e-03 [ 5.5383e-33 9.6161e-14 4.6098e-04 7.1783e-04 2.8607e-03 1.5049e-03 7.4382e-04 7.0645e-04 4.7842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.754e+01 7.4549e-03 7.4549e-03 [ 3.0970e-33 7.1548e-14 4.4429e-04 7.0706e-04 2.8517e-03 1.5124e-03 7.4804e-04 7.1056e-04 4.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.765e+01 7.4358e-03 7.4358e-03 [ 1.7286e-33 5.3132e-14 4.2794e-04 6.9615e-04 2.8420e-03 1.5196e-03 7.5217e-04 7.1459e-04 4.8330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.777e+01 7.4158e-03 7.4158e-03 [ 9.6297e-34 3.9379e-14 4.1196e-04 6.8510e-04 2.8317e-03 1.5266e-03 7.5620e-04 7.1854e-04 4.8565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.788e+01 7.3949e-03 7.3949e-03 [ 5.3545e-34 2.9129e-14 3.9634e-04 6.7393e-04 2.8208e-03 1.5334e-03 7.6014e-04 7.2240e-04 4.8795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.799e+01 7.3731e-03 7.3731e-03 [ 2.9717e-34 2.1505e-14 3.8108e-04 6.6264e-04 2.8092e-03 1.5398e-03 7.6397e-04 7.2618e-04 4.9019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.811e+01 7.3504e-03 7.3504e-03 [ 1.6461e-34 1.5845e-14 3.6618e-04 6.5124e-04 2.7971e-03 1.5460e-03 7.6769e-04 7.2986e-04 4.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.822e+01 7.3268e-03 7.3268e-03 [ 9.1016e-35 1.1653e-14 3.5165e-04 6.3974e-04 2.7843e-03 1.5520e-03 7.7130e-04 7.3345e-04 4.9449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.833e+01 7.3024e-03 7.3024e-03 [ 5.0228e-35 8.5525e-15 3.3748e-04 6.2814e-04 2.7709e-03 1.5576e-03 7.7479e-04 7.3694e-04 4.9653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.845e+01 7.2770e-03 7.2770e-03 [ 2.7667e-35 6.2650e-15 3.2367e-04 6.1645e-04 2.7569e-03 1.5630e-03 7.7817e-04 7.4033e-04 4.9851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.856e+01 7.2507e-03 7.2507e-03 [ 1.5211e-35 4.5803e-15 3.1023e-04 6.0468e-04 2.7423e-03 1.5680e-03 7.8142e-04 7.4361e-04 5.0043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.867e+01 7.2235e-03 7.2235e-03 [ 8.3474e-36 3.3421e-15 2.9715e-04 5.9285e-04 2.7271e-03 1.5728e-03 7.8455e-04 7.4678e-04 5.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.879e+01 7.1955e-03 7.1955e-03 [ 4.5722e-36 2.4339e-15 2.8444e-04 5.8095e-04 2.7114e-03 1.5773e-03 7.8755e-04 7.4985e-04 5.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.890e+01 7.1665e-03 7.1665e-03 [ 2.4996e-36 1.7690e-15 2.7208e-04 5.6900e-04 2.6951e-03 1.5814e-03 7.9042e-04 7.5280e-04 5.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.901e+01 7.1367e-03 7.1367e-03 [ 1.3640e-36 1.2833e-15 2.6009e-04 5.5700e-04 2.6782e-03 1.5853e-03 7.9315e-04 7.5563e-04 5.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.913e+01 7.1060e-03 7.1060e-03 [ 7.4294e-37 9.2906e-16 2.4845e-04 5.4496e-04 2.6609e-03 1.5888e-03 7.9575e-04 7.5834e-04 5.0888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.924e+01 7.0745e-03 7.0745e-03 [ 4.0390e-37 6.7131e-16 2.3717e-04 5.3290e-04 2.6429e-03 1.5920e-03 7.9820e-04 7.6093e-04 5.1034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.935e+01 7.0420e-03 7.0420e-03 [ 2.1917e-37 4.8412e-16 2.2624e-04 5.2083e-04 2.6245e-03 1.5949e-03 8.0052e-04 7.6340e-04 5.1171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.947e+01 7.0088e-03 7.0088e-03 [ 1.1871e-37 3.4844e-16 2.1566e-04 5.0874e-04 2.6055e-03 1.5974e-03 8.0268e-04 7.6574e-04 5.1301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.958e+01 6.9747e-03 6.9747e-03 [ 6.4174e-38 2.5029e-16 2.0542e-04 4.9665e-04 2.5861e-03 1.5997e-03 8.0471e-04 7.6795e-04 5.1422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.969e+01 6.9398e-03 6.9398e-03 [ 3.4629e-38 1.7944e-16 1.9553e-04 4.8458e-04 2.5661e-03 1.6016e-03 8.0658e-04 7.7003e-04 5.1535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.981e+01 6.9040e-03 6.9040e-03 [ 1.8651e-38 1.2839e-16 1.8598e-04 4.7252e-04 2.5457e-03 1.6031e-03 8.0830e-04 7.7198e-04 5.1640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.992e+01 6.8675e-03 6.8675e-03 [ 1.0027e-38 9.1682e-17 1.7676e-04 4.6050e-04 2.5248e-03 1.6044e-03 8.0988e-04 7.7379e-04 5.1736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.003e+01 6.8301e-03 6.8301e-03 [ 5.3802e-39 6.5341e-17 1.6787e-04 4.4851e-04 2.5035e-03 1.6053e-03 8.1129e-04 7.7547e-04 5.1823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.015e+01 6.7920e-03 6.7920e-03 [ 2.8816e-39 4.6476e-17 1.5931e-04 4.3657e-04 2.4817e-03 1.6059e-03 8.1256e-04 7.7701e-04 5.1901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.026e+01 6.7531e-03 6.7531e-03 [ 1.5405e-39 3.2993e-17 1.5107e-04 4.2469e-04 2.4595e-03 1.6061e-03 8.1366e-04 7.7841e-04 5.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.037e+01 6.7135e-03 6.7135e-03 [ 8.2201e-40 2.3375e-17 1.4314e-04 4.1287e-04 2.4368e-03 1.6060e-03 8.1462e-04 7.7968e-04 5.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.049e+01 6.6731e-03 6.6731e-03 [ 4.3781e-40 1.6528e-17 1.3552e-04 4.0113e-04 2.4138e-03 1.6056e-03 8.1541e-04 7.8080e-04 5.2082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.060e+01 6.6320e-03 6.6320e-03 [ 2.3275e-40 1.1663e-17 1.2821e-04 3.8947e-04 2.3903e-03 1.6049e-03 8.1604e-04 7.8178e-04 5.2125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.071e+01 6.5901e-03 6.5901e-03 [ 1.2350e-40 8.2144e-18 1.2119e-04 3.7791e-04 2.3665e-03 1.6038e-03 8.1652e-04 7.8262e-04 5.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.083e+01 6.5476e-03 6.5476e-03 [ 6.5411e-41 5.7738e-18 1.1447e-04 3.6645e-04 2.3424e-03 1.6024e-03 8.1684e-04 7.8331e-04 5.2183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.094e+01 6.5044e-03 6.5044e-03 [ 3.4580e-41 4.0502e-18 1.0802e-04 3.5510e-04 2.3178e-03 1.6006e-03 8.1700e-04 7.8386e-04 5.2198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.105e+01 6.4606e-03 6.4606e-03 [ 1.8247e-41 2.8356e-18 1.0186e-04 3.4386e-04 2.2930e-03 1.5986e-03 8.1700e-04 7.8427e-04 5.2205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.117e+01 6.4161e-03 6.4161e-03 [ 9.6104e-42 1.9812e-18 9.5972e-05 3.3276e-04 2.2678e-03 1.5962e-03 8.1684e-04 7.8454e-04 5.2202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.128e+01 6.3710e-03 6.3710e-03 [ 5.0522e-42 1.3815e-18 9.0345e-05 3.2179e-04 2.2423e-03 1.5935e-03 8.1652e-04 7.8466e-04 5.2190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.139e+01 6.3253e-03 6.3253e-03 [ 2.6511e-42 9.6141e-19 8.4977e-05 3.1097e-04 2.2164e-03 1.5905e-03 8.1605e-04 7.8464e-04 5.2169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.151e+01 6.2790e-03 6.2790e-03 [ 1.3885e-42 6.6772e-19 7.9859e-05 3.0030e-04 2.1904e-03 1.5872e-03 8.1542e-04 7.8448e-04 5.2139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.162e+01 6.2321e-03 6.2321e-03 [ 7.2588e-43 4.6282e-19 7.4985e-05 2.8978e-04 2.1640e-03 1.5836e-03 8.1463e-04 7.8417e-04 5.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.173e+01 6.1847e-03 6.1847e-03 [ 3.7876e-43 3.2015e-19 7.0348e-05 2.7943e-04 2.1374e-03 1.5796e-03 8.1369e-04 7.8372e-04 5.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.185e+01 6.1368e-03 6.1368e-03 [ 1.9727e-43 2.2102e-19 6.5939e-05 2.6925e-04 2.1105e-03 1.5754e-03 8.1259e-04 7.8313e-04 5.1995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.196e+01 6.0883e-03 6.0883e-03 [ 1.0255e-43 1.5227e-19 6.1752e-05 2.5925e-04 2.0834e-03 1.5709e-03 8.1135e-04 7.8240e-04 5.1929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.207e+01 6.0394e-03 6.0394e-03 [ 5.3214e-44 1.0470e-19 5.7780e-05 2.4944e-04 2.0561e-03 1.5661e-03 8.0995e-04 7.8153e-04 5.1855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.219e+01 5.9900e-03 5.9900e-03 [ 2.7561e-44 7.1842e-20 5.4015e-05 2.3981e-04 2.0285e-03 1.5610e-03 8.0840e-04 7.8052e-04 5.1771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.230e+01 5.9402e-03 5.9402e-03 [ 1.4248e-44 4.9198e-20 5.0449e-05 2.3038e-04 2.0008e-03 1.5556e-03 8.0671e-04 7.7938e-04 5.1679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.241e+01 5.8899e-03 5.8899e-03 [ 7.3516e-45 3.3622e-20 4.7077e-05 2.2115e-04 1.9729e-03 1.5500e-03 8.0487e-04 7.7810e-04 5.1579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.253e+01 5.8393e-03 5.8393e-03 [ 3.7863e-45 2.2931e-20 4.3889e-05 2.1212e-04 1.9449e-03 1.5441e-03 8.0289e-04 7.7668e-04 5.1470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.264e+01 5.7882e-03 5.7882e-03 [ 1.9464e-45 1.5608e-20 4.0880e-05 2.0329e-04 1.9167e-03 1.5379e-03 8.0077e-04 7.7513e-04 5.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.275e+01 5.7368e-03 5.7368e-03 [ 9.9868e-46 1.0602e-20 3.8042e-05 1.9468e-04 1.8884e-03 1.5315e-03 7.9850e-04 7.7346e-04 5.1227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.287e+01 5.6851e-03 5.6851e-03 [ 5.1146e-46 7.1867e-21 3.5367e-05 1.8629e-04 1.8599e-03 1.5248e-03 7.9611e-04 7.7165e-04 5.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.298e+01 5.6330e-03 5.6330e-03 [ 2.6145e-46 4.8618e-21 3.2850e-05 1.7811e-04 1.8314e-03 1.5179e-03 7.9357e-04 7.6971e-04 5.0951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.309e+01 5.5807e-03 5.5807e-03 [ 1.3340e-46 3.2822e-21 3.0484e-05 1.7015e-04 1.8027e-03 1.5108e-03 7.9091e-04 7.6765e-04 5.0801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.321e+01 5.5281e-03 5.5281e-03 [ 6.7934e-47 2.2113e-21 2.8261e-05 1.6241e-04 1.7740e-03 1.5034e-03 7.8812e-04 7.6547e-04 5.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.332e+01 5.4752e-03 5.4752e-03 [ 3.4531e-47 1.4867e-21 2.6175e-05 1.5489e-04 1.7452e-03 1.4958e-03 7.8520e-04 7.6316e-04 5.0478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.343e+01 5.4221e-03 5.4221e-03 [ 1.7520e-47 9.9753e-22 2.4219e-05 1.4760e-04 1.7164e-03 1.4880e-03 7.8215e-04 7.6074e-04 5.0305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.355e+01 5.3687e-03 5.3687e-03 [ 8.8719e-48 6.6792e-22 2.2388e-05 1.4052e-04 1.6875e-03 1.4799e-03 7.7899e-04 7.5819e-04 5.0125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.366e+01 5.3152e-03 5.3152e-03 [ 4.4842e-48 4.4630e-22 2.0676e-05 1.3368e-04 1.6586e-03 1.4717e-03 7.7571e-04 7.5554e-04 4.9937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.377e+01 5.2615e-03 5.2615e-03 [ 2.2622e-48 2.9759e-22 1.9076e-05 1.2705e-04 1.6297e-03 1.4632e-03 7.7231e-04 7.5277e-04 4.9743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.389e+01 5.2077e-03 5.2077e-03 [ 1.1391e-48 1.9803e-22 1.7582e-05 1.2065e-04 1.6008e-03 1.4546e-03 7.6880e-04 7.4989e-04 4.9541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.400e+01 5.1537e-03 5.1537e-03 [ 5.7251e-49 1.3150e-22 1.6189e-05 1.1447e-04 1.5719e-03 1.4458e-03 7.6519e-04 7.4690e-04 4.9333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.411e+01 5.0996e-03 5.0996e-03 [ 2.8719e-49 8.7138e-23 1.4892e-05 1.0852e-04 1.5430e-03 1.4368e-03 7.6147e-04 7.4381e-04 4.9117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.423e+01 5.0454e-03 5.0454e-03 [ 1.4379e-49 5.7622e-23 1.3685e-05 1.0277e-04 1.5142e-03 1.4276e-03 7.5764e-04 7.4062e-04 4.8896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.434e+01 4.9912e-03 4.9912e-03 [ 7.1859e-50 3.8025e-23 1.2564e-05 9.7250e-05 1.4854e-03 1.4182e-03 7.5372e-04 7.3732e-04 4.8667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.445e+01 4.9368e-03 4.9368e-03 [ 3.5843e-50 2.5040e-23 1.1522e-05 9.1938e-05 1.4567e-03 1.4087e-03 7.4969e-04 7.3393e-04 4.8433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.457e+01 4.8825e-03 4.8825e-03 [ 1.7844e-50 1.6454e-23 1.0557e-05 8.6838e-05 1.4281e-03 1.3990e-03 7.4558e-04 7.3045e-04 4.8193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.468e+01 4.8281e-03 4.8281e-03 [ 8.8666e-51 1.0790e-23 9.6622e-06 8.1945e-05 1.3995e-03 1.3892e-03 7.4137e-04 7.2687e-04 4.7946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.479e+01 4.7737e-03 4.7737e-03 [ 4.3974e-51 7.0605e-24 8.8344e-06 7.7256e-05 1.3711e-03 1.3793e-03 7.3708e-04 7.2320e-04 4.7694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.491e+01 4.7193e-03 4.7193e-03 [ 2.1767e-51 4.6103e-24 8.0693e-06 7.2768e-05 1.3428e-03 1.3692e-03 7.3270e-04 7.1944e-04 4.7436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.502e+01 4.6650e-03 4.6650e-03 [ 1.0754e-51 3.0041e-24 7.3628e-06 6.8476e-05 1.3146e-03 1.3589e-03 7.2825e-04 7.1561e-04 4.7173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.513e+01 4.6107e-03 4.6107e-03 [ 5.3030e-52 1.9533e-24 6.7113e-06 6.4377e-05 1.2866e-03 1.3485e-03 7.2371e-04 7.1168e-04 4.6905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.525e+01 4.5564e-03 4.5564e-03 [ 2.6100e-52 1.2673e-24 6.1111e-06 6.0465e-05 1.2587e-03 1.3380e-03 7.1910e-04 7.0768e-04 4.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.536e+01 4.5022e-03 4.5022e-03 [ 1.2821e-52 8.2052e-25 5.5588e-06 5.6737e-05 1.2310e-03 1.3274e-03 7.1442e-04 7.0361e-04 4.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.547e+01 4.4482e-03 4.4482e-03 [ 6.2858e-53 5.3010e-25 5.0511e-06 5.3188e-05 1.2034e-03 1.3167e-03 7.0966e-04 6.9946e-04 4.6069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.559e+01 4.3942e-03 4.3942e-03 [ 3.0759e-53 3.4174e-25 4.5849e-06 4.9813e-05 1.1760e-03 1.3059e-03 7.0484e-04 6.9523e-04 4.5781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.570e+01 4.3403e-03 4.3403e-03 [ 1.5022e-53 2.1984e-25 4.1574e-06 4.6606e-05 1.1489e-03 1.2949e-03 6.9996e-04 6.9094e-04 4.5488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.581e+01 4.2866e-03 4.2866e-03 [ 7.3228e-54 1.4111e-25 3.7658e-06 4.3563e-05 1.1219e-03 1.2839e-03 6.9502e-04 6.8658e-04 4.5191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.593e+01 4.2330e-03 4.2330e-03 [ 3.5626e-54 9.0384e-26 3.4074e-06 4.0679e-05 1.0951e-03 1.2727e-03 6.9001e-04 6.8216e-04 4.4889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
