 3.173e+01 5.7822e-03 5.7822e-03 [ 5.9872e-46 7.9537e-04 1.0723e-03 5.3938e-04 3.3752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.185e+01 5.7525e-03 5.7525e-03 [ 3.1200e-46 7.7602e-04 1.0661e-03 5.3829e-04 3.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.196e+01 5.7224e-03 5.7224e-03 [ 1.6234e-46 7.5683e-04 1.0597e-03 5.3714e-04 3.3687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.207e+01 5.6920e-03 5.6920e-03 [ 8.4339e-47 7.3782e-04 1.0531e-03 5.3593e-04 3.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.219e+01 5.6613e-03 5.6613e-03 [ 4.3749e-47 7.1899e-04 1.0462e-03 5.3465e-04 3.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.230e+01 5.6302e-03 5.6302e-03 [ 2.2659e-47 7.0035e-04 1.0392e-03 5.3330e-04 3.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.241e+01 5.5987e-03 5.5987e-03 [ 1.1718e-47 6.8191e-04 1.0319e-03 5.3189e-04 3.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.253e+01 5.5669e-03 5.5669e-03 [ 6.0505e-48 6.6365e-04 1.0244e-03 5.3041e-04 3.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.264e+01 5.5348e-03 5.5348e-03 [ 3.1194e-48 6.4560e-04 1.0167e-03 5.2885e-04 3.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.275e+01 5.5022e-03 5.5022e-03 [ 1.6057e-48 6.2776e-04 1.0087e-03 5.2721e-04 3.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.287e+01 5.4692e-03 5.4692e-03 [ 8.2531e-49 6.1013e-04 1.0005e-03 5.2549e-04 3.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.298e+01 5.4359e-03 5.4359e-03 [ 4.2354e-49 5.9271e-04 9.9210e-04 5.2370e-04 3.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.309e+01 5.4021e-03 5.4021e-03 [ 2.1702e-49 5.7551e-04 9.8345e-04 5.2182e-04 3.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.321e+01 5.3679e-03 5.3679e-03 [ 1.1103e-49 5.5854e-04 9.7457e-04 5.1985e-04 3.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.332e+01 5.3332e-03 5.3332e-03 [ 5.6715e-50 5.4180e-04 9.6546e-04 5.1780e-04 3.3082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.343e+01 5.2981e-03 5.2981e-03 [ 2.8926e-50 5.2529e-04 9.5612e-04 5.1565e-04 3.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.355e+01 5.2626e-03 5.2626e-03 [ 1.4730e-50 5.0902e-04 9.4654e-04 5.1341e-04 3.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.366e+01 5.2265e-03 5.2265e-03 [ 7.4898e-51 4.9300e-04 9.3672e-04 5.1107e-04 3.2857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.377e+01 5.1900e-03 5.1900e-03 [ 3.8023e-51 4.7722e-04 9.2668e-04 5.0864e-04 3.2775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.389e+01 5.1530e-03 5.1530e-03 [ 1.9273e-51 4.6169e-04 9.1640e-04 5.0610e-04 3.2688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.400e+01 5.1155e-03 5.1155e-03 [ 9.7540e-52 4.4642e-04 9.0589e-04 5.0346e-04 3.2597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.411e+01 5.0775e-03 5.0775e-03 [ 4.9288e-52 4.3141e-04 8.9516e-04 5.0071e-04 3.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.423e+01 5.0390e-03 5.0390e-03 [ 2.4867e-52 4.1666e-04 8.8420e-04 4.9785e-04 3.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.434e+01 4.9999e-03 4.9999e-03 [ 1.2526e-52 4.0218e-04 8.7301e-04 4.9489e-04 3.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.445e+01 4.9603e-03 4.9603e-03 [ 6.3002e-53 3.8796e-04 8.6161e-04 4.9181e-04 3.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.457e+01 4.9201e-03 4.9201e-03 [ 3.1637e-53 3.7403e-04 8.4999e-04 4.8862e-04 3.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.468e+01 4.8795e-03 4.8795e-03 [ 1.5862e-53 3.6036e-04 8.3816e-04 4.8531e-04 3.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.479e+01 4.8382e-03 4.8382e-03 [ 7.9406e-54 3.4698e-04 8.2612e-04 4.8188e-04 3.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.491e+01 4.7964e-03 4.7964e-03 [ 3.9688e-54 3.3387e-04 8.1388e-04 4.7833e-04 3.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.502e+01 4.7540e-03 4.7540e-03 [ 1.9805e-54 3.2105e-04 8.0145e-04 4.7466e-04 3.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.513e+01 4.7110e-03 4.7110e-03 [ 9.8680e-55 3.0852e-04 7.8882e-04 4.7087e-04 3.1428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.525e+01 4.6674e-03 4.6674e-03 [ 4.9089e-55 2.9627e-04 7.7601e-04 4.6695e-04 3.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.536e+01 4.6233e-03 4.6233e-03 [ 2.4381e-55 2.8432e-04 7.6303e-04 4.6291e-04 3.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.547e+01 4.5786e-03 4.5786e-03 [ 1.2091e-55 2.7265e-04 7.4987e-04 4.5874e-04 3.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.559e+01 4.5332e-03 4.5332e-03 [ 5.9861e-56 2.6127e-04 7.3656e-04 4.5444e-04 3.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.570e+01 4.4873e-03 4.4873e-03 [ 2.9591e-56 2.5019e-04 7.2309e-04 4.5001e-04 3.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.581e+01 4.4408e-03 4.4408e-03 [ 1.4604e-56 2.3940e-04 7.0948e-04 4.4546e-04 3.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.593e+01 4.3937e-03 4.3937e-03 [ 7.1964e-57 2.2890e-04 6.9574e-04 4.4078e-04 3.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.604e+01 4.3460e-03 4.3460e-03 [ 3.5405e-57 2.1869e-04 6.8188e-04 4.3597e-04 3.0095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.615e+01 4.2977e-03 4.2977e-03 [ 1.7391e-57 2.0878e-04 6.6790e-04 4.3104e-04 2.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.627e+01 4.2489e-03 4.2489e-03 [ 8.5285e-58 1.9916e-04 6.5382e-04 4.2597e-04 2.9699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.638e+01 4.1994e-03 4.1994e-03 [ 4.1758e-58 1.8983e-04 6.3964e-04 4.2078e-04 2.9492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.649e+01 4.1494e-03 4.1494e-03 [ 2.0414e-58 1.8079e-04 6.2539e-04 4.1547e-04 2.9277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.661e+01 4.0988e-03 4.0988e-03 [ 9.9632e-59 1.7203e-04 6.1107e-04 4.1003e-04 2.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.672e+01 4.0476e-03 4.0476e-03 [ 4.8549e-59 1.6356e-04 5.9670e-04 4.0447e-04 2.8829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.683e+01 3.9959e-03 3.9959e-03 [ 2.3619e-59 1.5538e-04 5.8228e-04 3.9879e-04 2.8595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.695e+01 3.9437e-03 3.9437e-03 [ 1.1473e-59 1.4748e-04 5.6784e-04 3.9299e-04 2.8354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.706e+01 3.8909e-03 3.8909e-03 [ 5.5636e-60 1.3985e-04 5.5337e-04 3.8708e-04 2.8106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.717e+01 3.8377e-03 3.8377e-03 [ 2.6937e-60 1.3250e-04 5.3891e-04 3.8106e-04 2.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.729e+01 3.7839e-03 3.7839e-03 [ 1.3021e-60 1.2543e-04 5.2445e-04 3.7493e-04 2.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.740e+01 3.7296e-03 3.7296e-03 [ 6.2842e-61 1.1862e-04 5.1002e-04 3.6869e-04 2.7323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.751e+01 3.6749e-03 3.6749e-03 [ 3.0279e-61 1.1207e-04 4.9563e-04 3.6236e-04 2.7049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.763e+01 3.6198e-03 3.6198e-03 [ 1.4566e-61 1.0579e-04 4.8128e-04 3.5593e-04 2.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.774e+01 3.5642e-03 3.5642e-03 [ 6.9959e-62 9.9764e-05 4.6700e-04 3.4940e-04 2.6480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.785e+01 3.5082e-03 3.5082e-03 [ 3.3546e-62 9.3989e-05 4.5281e-04 3.4279e-04 2.6186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.797e+01 3.4518e-03 3.4518e-03 [ 1.6059e-62 8.8461e-05 4.3870e-04 3.3610e-04 2.5886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.808e+01 3.3951e-03 3.3951e-03 [ 7.6758e-63 8.3175e-05 4.2470e-04 3.2934e-04 2.5579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.819e+01 3.3381e-03 3.3381e-03 [ 3.6628e-63 7.8125e-05 4.1081e-04 3.2250e-04 2.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.831e+01 3.2807e-03 3.2807e-03 [ 1.7450e-63 7.3306e-05 3.9707e-04 3.1560e-04 2.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.842e+01 3.2231e-03 3.2231e-03 [ 8.3002e-64 6.8714e-05 3.8346e-04 3.0864e-04 2.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.853e+01 3.1653e-03 3.1653e-03 [ 3.9416e-64 6.4341e-05 3.7002e-04 3.0163e-04 2.4293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.865e+01 3.1072e-03 3.1072e-03 [ 1.8688e-64 6.0182e-05 3.5674e-04 2.9458e-04 2.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.876e+01 3.0490e-03 3.0490e-03 [ 8.8457e-65 5.6231e-05 3.4365e-04 2.8749e-04 2.3616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.887e+01 2.9906e-03 2.9906e-03 [ 4.1803e-65 5.2482e-05 3.3075e-04 2.8037e-04 2.3270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.899e+01 2.9321e-03 2.9321e-03 [ 1.9724e-65 4.8929e-05 3.1806e-04 2.7323e-04 2.2919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.910e+01 2.8735e-03 2.8735e-03 [ 9.2909e-66 4.5566e-05 3.0558e-04 2.6607e-04 2.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.921e+01 2.8149e-03 2.8149e-03 [ 4.3695e-66 4.2386e-05 2.9332e-04 2.5891e-04 2.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.933e+01 2.7563e-03 2.7563e-03 [ 2.0516e-66 3.9383e-05 2.8131e-04 2.5174e-04 2.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.944e+01 2.6977e-03 2.6977e-03 [ 9.6178e-67 3.6551e-05 2.6953e-04 2.4459e-04 2.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.955e+01 2.6392e-03 2.6392e-03 [ 4.5014e-67 3.3882e-05 2.5801e-04 2.3745e-04 2.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.967e+01 2.5807e-03 2.5807e-03 [ 2.1034e-67 3.1372e-05 2.4675e-04 2.3034e-04 2.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.978e+01 2.5224e-03 2.5224e-03 [ 9.8129e-68 2.9013e-05 2.3576e-04 2.2325e-04 2.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.989e+01 2.4643e-03 2.4643e-03 [ 4.5706e-68 2.6799e-05 2.2504e-04 2.1621e-04 1.9963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.001e+01 2.4065e-03 2.4065e-03 [ 2.1255e-68 2.4725e-05 2.1460e-04 2.0922e-04 1.9579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.012e+01 2.3488e-03 2.3488e-03 [ 9.8683e-69 2.2783e-05 2.0444e-04 2.0228e-04 1.9193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.023e+01 2.2915e-03 2.2915e-03 [ 4.5744e-69 2.0967e-05 1.9458e-04 1.9541e-04 1.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.035e+01 2.2345e-03 2.2345e-03 [ 2.1171e-69 1.9273e-05 1.8500e-04 1.8860e-04 1.8416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.046e+01 2.1779e-03 2.1779e-03 [ 9.7825e-70 1.7693e-05 1.7572e-04 1.8188e-04 1.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.057e+01 2.1216e-03 2.1216e-03 [ 4.5130e-70 1.6222e-05 1.6673e-04 1.7524e-04 1.7634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.069e+01 2.0658e-03 2.0658e-03 [ 2.0787e-70 1.4855e-05 1.5804e-04 1.6869e-04 1.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.080e+01 2.0105e-03 2.0105e-03 [ 9.5597e-71 1.3585e-05 1.4965e-04 1.6224e-04 1.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.091e+01 1.9557e-03 1.9557e-03 [ 4.3894e-71 1.2408e-05 1.4156e-04 1.5589e-04 1.6459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.103e+01 1.9015e-03 1.9015e-03 [ 2.0123e-71 1.1318e-05 1.3377e-04 1.4965e-04 1.6067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.114e+01 1.8478e-03 1.8478e-03 [ 9.2104e-72 1.0311e-05 1.2627e-04 1.4353e-04 1.5677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.125e+01 1.7947e-03 1.7947e-03 [ 4.2092e-72 9.3804e-06 1.1907e-04 1.3754e-04 1.5288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.137e+01 1.7423e-03 1.7423e-03 [ 1.9206e-72 8.5229e-06 1.1215e-04 1.3166e-04 1.4900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.148e+01 1.6906e-03 1.6906e-03 [ 8.7499e-73 7.7334e-06 1.0553e-04 1.2592e-04 1.4514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.159e+01 1.6395e-03 1.6395e-03 [ 3.9801e-73 7.0077e-06 9.9190e-05 1.2032e-04 1.4130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.171e+01 1.5892e-03 1.5892e-03 [ 1.8077e-73 6.3415e-06 9.3130e-05 1.1485e-04 1.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.182e+01 1.5397e-03 1.5397e-03 [ 8.1974e-74 5.7310e-06 8.7345e-05 1.0952e-04 1.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.193e+01 1.4909e-03 1.4909e-03 [ 3.7116e-74 5.1722e-06 8.1830e-05 1.0434e-04 1.2996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.205e+01 1.4429e-03 1.4429e-03 [ 1.6780e-74 4.6615e-06 7.6579e-05 9.9304e-05 1.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.216e+01 1.3958e-03 1.3958e-03 [ 7.5747e-75 4.1955e-06 7.1585e-05 9.4419e-05 1.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.227e+01 1.3495e-03 1.3495e-03 [ 3.4141e-75 3.7709e-06 6.6844e-05 8.9684e-05 1.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.239e+01 1.3040e-03 1.3040e-03 [ 1.5365e-75 3.3846e-06 6.2347e-05 8.5101e-05 1.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.250e+01 1.2595e-03 1.2595e-03 [ 6.9047e-76 3.0337e-06 5.8087e-05 8.0672e-05 1.1177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.261e+01 1.2158e-03 1.2158e-03 [ 3.0982e-76 2.7154e-06 5.4059e-05 7.6395e-05 1.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.273e+01 1.1730e-03 1.1730e-03 [ 1.3881e-76 2.4272e-06 5.0253e-05 7.2272e-05 1.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.284e+01 1.1312e-03 1.1312e-03 [ 6.2101e-77 2.1665e-06 4.6663e-05 6.8301e-05 1.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.295e+01 1.0903e-03 1.0903e-03 [ 2.7742e-77 1.9311e-06 4.3280e-05 6.4483e-05 9.8056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.307e+01 1.0503e-03 1.0503e-03 [ 1.2375e-77 1.7189e-06 4.0098e-05 6.0815e-05 9.4764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.318e+01 1.0112e-03 1.0112e-03 [ 5.5120e-78 1.5278e-06 3.7108e-05 5.7297e-05 9.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.329e+01 9.7314e-04 9.7314e-04 [ 2.4516e-78 1.3561e-06 3.4302e-05 5.3927e-05 8.8356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.341e+01 9.3600e-04 9.3600e-04 [ 1.0889e-78 1.2020e-06 3.1672e-05 5.0703e-05 8.5242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.352e+01 8.9982e-04 8.9982e-04 [ 4.8293e-79 1.0640e-06 2.9211e-05 4.7622e-05 8.2192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.363e+01 8.6458e-04 8.6458e-04 [ 2.1388e-79 9.4042e-07 2.6910e-05 4.4682e-05 7.9205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.375e+01 8.3031e-04 8.3031e-04 [ 9.4590e-80 8.3006e-07 2.4763e-05 4.1879e-05 7.6283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.386e+01 7.9698e-04 7.9698e-04 [ 4.1775e-80 7.3162e-07 2.2761e-05 3.9212e-05 7.3427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.397e+01 7.6460e-04 7.6460e-04 [ 1.8424e-80 6.4394e-07 2.0897e-05 3.6676e-05 7.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.409e+01 7.3316e-04 7.3316e-04 [ 8.1141e-81 5.6598e-07 1.9165e-05 3.4269e-05 6.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.420e+01 7.0266e-04 7.0266e-04 [ 3.5687e-81 4.9676e-07 1.7556e-05 3.1986e-05 6.5262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.431e+01 6.7308e-04 6.7308e-04 [ 1.5674e-81 4.3539e-07 1.6064e-05 2.9824e-05 6.2676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.443e+01 6.4443e-04 6.4443e-04 [ 6.8750e-82 3.8107e-07 1.4682e-05 2.7779e-05 6.0159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.454e+01 6.1668e-04 6.1668e-04 [ 3.0115e-82 3.3306e-07 1.3404e-05 2.5848e-05 5.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.465e+01 5.8984e-04 5.8984e-04 [ 1.3174e-82 2.9069e-07 1.2224e-05 2.4025e-05 5.5330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.477e+01 5.6387e-04 5.6387e-04 [ 5.7551e-83 2.5336e-07 1.1134e-05 2.2308e-05 5.3018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.488e+01 5.3879e-04 5.3879e-04 [ 2.5109e-83 2.2052e-07 1.0131e-05 2.0692e-05 5.0774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.499e+01 5.1456e-04 5.1456e-04 [ 1.0941e-83 1.9166e-07 9.2079e-06 1.9174e-05 4.8599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.511e+01 4.9118e-04 4.9118e-04 [ 4.7611e-84 1.6635e-07 8.3594e-06 1.7748e-05 4.6491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.522e+01 4.6863e-04 4.6863e-04 [ 2.0692e-84 1.4419e-07 7.5807e-06 1.6411e-05 4.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.533e+01 4.4690e-04 4.4690e-04 [ 8.9816e-85 1.2480e-07 6.8669e-06 1.5160e-05 4.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.545e+01 4.2597e-04 4.2597e-04 [ 3.8936e-85 1.0787e-07 6.2135e-06 1.3989e-05 4.0566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.556e+01 4.0582e-04 4.0582e-04 [ 1.6858e-85 9.3112e-08 5.6160e-06 1.2895e-05 3.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.567e+01 3.8643e-04 3.8643e-04 [ 7.2899e-86 8.0262e-08 5.0704e-06 1.1875e-05 3.6941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.579e+01 3.6780e-04 3.6780e-04 [ 3.1485e-86 6.9091e-08 4.5728e-06 1.0924e-05 3.5223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.590e+01 3.4989e-04 3.4989e-04 [ 1.3582e-86 5.9394e-08 4.1196e-06 1.0040e-05 3.3567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.601e+01 3.3270e-04 3.3270e-04 [ 5.8518e-87 5.0989e-08 3.7072e-06 9.2171e-06 3.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.613e+01 3.1620e-04 3.1620e-04 [ 2.5183e-87 4.3714e-08 3.3325e-06 8.4533e-06 3.0437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.624e+01 3.0037e-04 3.0037e-04 [ 1.0824e-87 3.7427e-08 2.9924e-06 7.7450e-06 2.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.635e+01 2.8521e-04 2.8521e-04 [ 4.6471e-88 3.2001e-08 2.6842e-06 7.0889e-06 2.7540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.647e+01 2.7068e-04 2.7068e-04 [ 1.9928e-88 2.7325e-08 2.4051e-06 6.4819e-06 2.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.658e+01 2.5677e-04 2.5677e-04 [ 8.5357e-89 2.3302e-08 2.1528e-06 5.9209e-06 2.4867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.669e+01 2.4346e-04 2.4346e-04 [ 3.6519e-89 1.9845e-08 1.9249e-06 5.4031e-06 2.3611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.681e+01 2.3074e-04 2.3074e-04 [ 1.5607e-89 1.6878e-08 1.7193e-06 4.9257e-06 2.2407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.692e+01 2.1857e-04 2.1857e-04 [ 6.6622e-90 1.4336e-08 1.5340e-06 4.4860e-06 2.1254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.703e+01 2.0696e-04 2.0696e-04 [ 2.8408e-90 1.2161e-08 1.3673e-06 4.0815e-06 2.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.715e+01 1.9587e-04 1.9587e-04 [ 1.2100e-90 1.0303e-08 1.2174e-06 3.7099e-06 1.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.726e+01 1.8529e-04 1.8529e-04 [ 5.1483e-91 8.7170e-09 1.0829e-06 3.3688e-06 1.8083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.737e+01 1.7520e-04 1.7520e-04 [ 2.1881e-91 7.3660e-09 9.6217e-07 3.0561e-06 1.7118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.749e+01 1.6559e-04 1.6559e-04 [ 9.2899e-92 6.2163e-09 8.5405e-07 2.7698e-06 1.6196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
