 2.267e+01 2.6506e-04 2.6506e-04 [ 4.0742e-35 1.8176e-19 1.6324e-13 2.2929e-05 1.0973e-05 2.6376e-05 1.5238e-05 3.6409e-05 1.0160e-04 5.1526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.278e+01 2.4897e-04 2.4897e-04 [ 1.8938e-35 1.1164e-19 1.1762e-13 2.0318e-05 1.0076e-05 2.4741e-05 1.4485e-05 3.4749e-05 9.6263e-05 4.8341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.289e+01 2.3403e-04 2.3403e-04 [ 8.7837e-36 6.8353e-20 8.4546e-14 1.8012e-05 9.2566e-06 2.3212e-05 1.3771e-05 3.3170e-05 9.1232e-05 4.5379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.301e+01 2.2014e-04 2.2014e-04 [ 4.0655e-36 4.1714e-20 6.0624e-14 1.5976e-05 8.5060e-06 2.1782e-05 1.3093e-05 3.1666e-05 8.6493e-05 4.2622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.312e+01 2.0720e-04 2.0720e-04 [ 1.8779e-36 2.5376e-20 4.3366e-14 1.4176e-05 7.8184e-06 2.0443e-05 1.2448e-05 3.0234e-05 8.2026e-05 4.0054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.323e+01 1.9514e-04 1.9514e-04 [ 8.6567e-37 1.5389e-20 3.0947e-14 1.2586e-05 7.1881e-06 1.9189e-05 1.1835e-05 2.8867e-05 7.7813e-05 3.7660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.335e+01 1.8388e-04 1.8388e-04 [ 3.9828e-37 9.3041e-21 2.2034e-14 1.1179e-05 6.6100e-06 1.8012e-05 1.1252e-05 2.7562e-05 7.3838e-05 3.5428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.346e+01 1.7336e-04 1.7336e-04 [ 1.8289e-37 5.6080e-21 1.5651e-14 9.9349e-06 6.0794e-06 1.6907e-05 1.0695e-05 2.6315e-05 7.0085e-05 3.3345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.357e+01 1.6352e-04 1.6352e-04 [ 8.3825e-38 3.3700e-21 1.1092e-14 8.8336e-06 5.5921e-06 1.5870e-05 1.0165e-05 2.5122e-05 6.6540e-05 3.1399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.369e+01 1.5431e-04 1.5431e-04 [ 3.8350e-38 2.0191e-21 7.8436e-15 7.8583e-06 5.1444e-06 1.4895e-05 9.6596e-06 2.3982e-05 6.3190e-05 2.9581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.380e+01 1.4568e-04 1.4568e-04 [ 1.7514e-38 1.2062e-21 5.5342e-15 6.9941e-06 4.7328e-06 1.3978e-05 9.1770e-06 2.2890e-05 6.0023e-05 2.7881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.391e+01 1.3758e-04 1.3758e-04 [ 7.9844e-39 7.1854e-22 3.8962e-15 6.2279e-06 4.3542e-06 1.3116e-05 8.7163e-06 2.1845e-05 5.7027e-05 2.6291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.403e+01 1.2997e-04 1.2997e-04 [ 3.6338e-39 4.2681e-22 2.7372e-15 5.5482e-06 4.0059e-06 1.2304e-05 8.2763e-06 2.0844e-05 5.4191e-05 2.4802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.414e+01 1.2282e-04 1.2282e-04 [ 1.6511e-39 2.5281e-22 1.9188e-15 4.9448e-06 3.6852e-06 1.1540e-05 7.8561e-06 1.9885e-05 5.1507e-05 2.3407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.425e+01 1.1610e-04 1.1610e-04 [ 7.4896e-40 1.4933e-22 1.3424e-15 4.4089e-06 3.3898e-06 1.0821e-05 7.4547e-06 1.8966e-05 4.8964e-05 2.2099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.437e+01 1.0978e-04 1.0978e-04 [ 3.3920e-40 8.7970e-23 9.3716e-16 3.9326e-06 3.1178e-06 1.0143e-05 7.0712e-06 1.8085e-05 4.6554e-05 2.0873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.448e+01 1.0382e-04 1.0382e-04 [ 1.5339e-40 5.1683e-23 6.5294e-16 3.5090e-06 2.8671e-06 9.5055e-06 6.7048e-06 1.7240e-05 4.4268e-05 1.9723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.459e+01 9.8201e-05 9.8201e-05 [ 6.9258e-41 3.0284e-23 4.5402e-16 3.1320e-06 2.6361e-06 8.9046e-06 6.3548e-06 1.6430e-05 4.2101e-05 1.8642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.471e+01 9.2904e-05 9.2904e-05 [ 3.1226e-41 1.7699e-23 3.1508e-16 2.7964e-06 2.4231e-06 8.3386e-06 6.0205e-06 1.5654e-05 4.0044e-05 1.7627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.482e+01 8.7906e-05 8.7906e-05 [ 1.4058e-41 1.0317e-23 2.1823e-16 2.4974e-06 2.2268e-06 7.8056e-06 5.7013e-06 1.4910e-05 3.8092e-05 1.6673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.493e+01 8.3187e-05 8.3187e-05 [ 6.3203e-42 5.9991e-24 1.5087e-16 2.2308e-06 2.0458e-06 7.3036e-06 5.3966e-06 1.4196e-05 3.6237e-05 1.5776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.505e+01 7.8729e-05 7.8729e-05 [ 2.8376e-42 3.4795e-24 1.0410e-16 1.9931e-06 1.8789e-06 6.8309e-06 5.1057e-06 1.3512e-05 3.4476e-05 1.4932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.516e+01 7.4516e-05 7.4516e-05 [ 1.2723e-42 2.0133e-24 7.1701e-17 1.7809e-06 1.7250e-06 6.3860e-06 4.8281e-06 1.2857e-05 3.2802e-05 1.4137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.527e+01 7.0533e-05 7.0533e-05 [ 5.6974e-43 1.1621e-24 4.9294e-17 1.5915e-06 1.5832e-06 5.9672e-06 4.5634e-06 1.2229e-05 3.1210e-05 1.3388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.539e+01 6.6765e-05 6.6765e-05 [ 2.5481e-43 6.6916e-25 3.3830e-17 1.4224e-06 1.4525e-06 5.5732e-06 4.3110e-06 1.1627e-05 2.9696e-05 1.2682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.550e+01 6.3201e-05 6.3201e-05 [ 1.1382e-43 3.8443e-25 2.3176e-17 1.2713e-06 1.3320e-06 5.2027e-06 4.0705e-06 1.1051e-05 2.8256e-05 1.2017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.561e+01 5.9828e-05 5.9828e-05 [ 5.0780e-44 2.2035e-25 1.5849e-17 1.1362e-06 1.2209e-06 4.8543e-06 3.8413e-06 1.0500e-05 2.6886e-05 1.1389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.573e+01 5.6634e-05 5.6634e-05 [ 2.2630e-44 1.2601e-25 1.0821e-17 1.0155e-06 1.1187e-06 4.5269e-06 3.6231e-06 9.9714e-06 2.5582e-05 1.0797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.584e+01 5.3610e-05 5.3610e-05 [ 1.0073e-44 7.1905e-26 7.3751e-18 9.0750e-07 1.0245e-06 4.2193e-06 3.4155e-06 9.4660e-06 2.4340e-05 1.0238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.595e+01 5.0746e-05 5.0746e-05 [ 4.4790e-45 4.0940e-26 5.0184e-18 8.1092e-07 9.3774e-07 3.9305e-06 3.2180e-06 8.9825e-06 2.3157e-05 9.7093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.607e+01 4.8033e-05 4.8033e-05 [ 1.9895e-45 2.3260e-26 3.4092e-18 7.2452e-07 8.5792e-07 3.6594e-06 3.0302e-06 8.5202e-06 2.2031e-05 9.2099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.618e+01 4.5463e-05 4.5463e-05 [ 8.8276e-46 1.3187e-26 2.3123e-18 6.4722e-07 7.8449e-07 3.4051e-06 2.8518e-06 8.0782e-06 2.0958e-05 8.7378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.629e+01 4.3027e-05 4.3027e-05 [ 3.9130e-46 7.4611e-27 1.5658e-18 5.7805e-07 7.1696e-07 3.1667e-06 2.6824e-06 7.6558e-06 1.9935e-05 8.2912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.641e+01 4.0718e-05 4.0718e-05 [ 1.7328e-46 4.2127e-27 1.0587e-18 5.1616e-07 6.5489e-07 2.9433e-06 2.5217e-06 7.2524e-06 1.8961e-05 7.8687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.652e+01 3.8530e-05 3.8530e-05 [ 7.6664e-47 2.3738e-27 7.1471e-19 4.6079e-07 5.9786e-07 2.7341e-06 2.3692e-06 6.8671e-06 1.8032e-05 7.4687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.663e+01 3.6456e-05 3.6456e-05 [ 3.3886e-47 1.3350e-27 4.8176e-19 4.1124e-07 5.4548e-07 2.5383e-06 2.2247e-06 6.4995e-06 1.7147e-05 7.0899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.675e+01 3.4490e-05 3.4490e-05 [ 1.4965e-47 7.4930e-28 3.2425e-19 3.6690e-07 4.9740e-07 2.3551e-06 2.0878e-06 6.1488e-06 1.6303e-05 6.7311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.686e+01 3.2626e-05 3.2626e-05 [ 6.6030e-48 4.1977e-28 2.1791e-19 3.2725e-07 4.5330e-07 2.1838e-06 1.9581e-06 5.8143e-06 1.5498e-05 6.3911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.697e+01 3.0859e-05 3.0859e-05 [ 2.9110e-48 2.3472e-28 1.4624e-19 2.9178e-07 4.1286e-07 2.0238e-06 1.8355e-06 5.4956e-06 1.4731e-05 6.0687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.709e+01 2.9184e-05 2.9184e-05 [ 1.2823e-48 1.3101e-28 9.7994e-20 2.6005e-07 3.7580e-07 1.8744e-06 1.7196e-06 5.1919e-06 1.3999e-05 5.7631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.720e+01 2.7596e-05 2.7596e-05 [ 5.6443e-49 7.2986e-29 6.5573e-20 2.3169e-07 3.4185e-07 1.7350e-06 1.6100e-06 4.9027e-06 1.3302e-05 5.4732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.731e+01 2.6091e-05 2.6091e-05 [ 2.4825e-49 4.0589e-29 4.3816e-20 2.0634e-07 3.1079e-07 1.6050e-06 1.5066e-06 4.6275e-06 1.2637e-05 5.1981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.743e+01 2.4664e-05 2.4664e-05 [ 1.0910e-49 2.2533e-29 2.9237e-20 1.8369e-07 2.8237e-07 1.4838e-06 1.4090e-06 4.3657e-06 1.2003e-05 4.9370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.754e+01 2.3311e-05 2.3311e-05 [ 4.7915e-50 1.2487e-29 1.9481e-20 1.6345e-07 2.5638e-07 1.3710e-06 1.3169e-06 4.1168e-06 1.1398e-05 4.6891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 2.2029e-05 2.2029e-05 [ 2.1028e-50 6.9086e-30 1.2963e-20 1.4538e-07 2.3265e-07 1.2659e-06 1.2301e-06 3.8802e-06 1.0821e-05 4.4538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 2.0814e-05 2.0814e-05 [ 9.2223e-51 3.8157e-30 8.6141e-21 1.2925e-07 2.1097e-07 1.1683e-06 1.1484e-06 3.6555e-06 1.0272e-05 4.2302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.9663e-05 1.9663e-05 [ 4.0419e-51 2.1040e-30 5.7163e-21 1.1485e-07 1.9120e-07 1.0775e-06 1.0715e-06 3.4422e-06 9.7479e-06 4.0178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.8572e-05 1.8572e-05 [ 1.7703e-51 1.1582e-30 3.7882e-21 1.0201e-07 1.7316e-07 9.9311e-07 9.9918e-07 3.2397e-06 9.2486e-06 3.8160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.7538e-05 1.7538e-05 [ 7.7490e-52 6.3657e-31 2.5071e-21 9.0559e-08 1.5673e-07 9.1482e-07 9.3118e-07 3.0478e-06 8.7727e-06 3.6242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.6558e-05 1.6558e-05 [ 3.3898e-52 3.4931e-31 1.6570e-21 8.0353e-08 1.4177e-07 8.4219e-07 8.6731e-07 2.8658e-06 8.3192e-06 3.4419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 1.5631e-05 1.5631e-05 [ 1.4820e-52 1.9138e-31 1.0937e-21 7.1262e-08 1.2815e-07 7.7485e-07 8.0736e-07 2.6934e-06 7.8871e-06 3.2686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.4752e-05 1.4752e-05 [ 6.4753e-53 1.0469e-31 7.2088e-22 6.3166e-08 1.1576e-07 7.1247e-07 7.5111e-07 2.5301e-06 7.4755e-06 3.1038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 1.3920e-05 1.3920e-05 [ 2.8277e-53 5.7181e-32 4.7454e-22 5.5961e-08 1.0451e-07 6.5472e-07 6.9838e-07 2.3756e-06 7.0835e-06 2.9470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.3132e-05 1.3132e-05 [ 1.2341e-53 3.1185e-32 3.1196e-22 4.9551e-08 9.4284e-08 6.0129e-07 6.4897e-07 2.2294e-06 6.7101e-06 2.7980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 1.2386e-05 1.2386e-05 [ 5.3834e-54 1.6982e-32 2.0481e-22 4.3852e-08 8.5006e-08 5.5189e-07 6.0272e-07 2.0913e-06 6.3547e-06 2.6562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 1.1679e-05 1.1679e-05 [ 2.3470e-54 9.2337e-33 1.3429e-22 3.8788e-08 7.6592e-08 5.0624e-07 5.5944e-07 1.9607e-06 6.0164e-06 2.5213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.1011e-05 1.1011e-05 [ 1.0227e-54 5.0134e-33 8.7927e-23 3.4289e-08 6.8965e-08 4.6410e-07 5.1897e-07 1.8374e-06 5.6944e-06 2.3930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 1.0379e-05 1.0379e-05 [ 4.4542e-55 2.7181e-33 5.7496e-23 3.0296e-08 6.2058e-08 4.2520e-07 4.8115e-07 1.7210e-06 5.3880e-06 2.2709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 9.7804e-06 9.7804e-06 [ 1.9389e-55 1.4715e-33 3.7547e-23 2.6753e-08 5.5807e-08 3.8934e-07 4.4583e-07 1.6112e-06 5.0966e-06 2.1548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 9.2144e-06 9.2144e-06 [ 8.4361e-56 7.9552e-34 2.4487e-23 2.3611e-08 5.0152e-08 3.5629e-07 4.1288e-07 1.5077e-06 4.8195e-06 2.0443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 8.6792e-06 8.6792e-06 [ 3.6687e-56 4.2946e-34 1.5948e-23 2.0827e-08 4.5042e-08 3.2586e-07 3.8214e-07 1.4102e-06 4.5560e-06 1.9392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 8.1731e-06 8.1731e-06 [ 1.5947e-56 2.3152e-34 1.0373e-23 1.8360e-08 4.0426e-08 2.9784e-07 3.5349e-07 1.3183e-06 4.3055e-06 1.8392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 7.6947e-06 7.6947e-06 [ 6.9281e-57 1.2464e-34 6.7376e-24 1.6177e-08 3.6260e-08 2.7208e-07 3.2680e-07 1.2318e-06 4.0676e-06 1.7441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 7.2426e-06 7.2426e-06 [ 3.0086e-57 6.7004e-35 4.3704e-24 1.4245e-08 3.2502e-08 2.4840e-07 3.0196e-07 1.1504e-06 3.8415e-06 1.6535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 6.8153e-06 6.8153e-06 [ 1.3059e-57 3.5971e-35 2.8311e-24 1.2537e-08 2.9115e-08 2.2665e-07 2.7884e-07 1.0739e-06 3.6268e-06 1.5674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 6.4117e-06 6.4117e-06 [ 5.6656e-58 1.9285e-35 1.8314e-24 1.1027e-08 2.6065e-08 2.0668e-07 2.5736e-07 1.0020e-06 3.4230e-06 1.4855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 6.0304e-06 6.0304e-06 [ 2.4569e-58 1.0325e-35 1.1831e-24 9.6938e-09 2.3319e-08 1.8837e-07 2.3739e-07 9.3444e-07 3.2296e-06 1.4076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 5.6704e-06 5.6704e-06 [ 1.0649e-58 5.5207e-36 7.6329e-25 8.5168e-09 2.0849e-08 1.7157e-07 2.1886e-07 8.7102e-07 3.0461e-06 1.3335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 5.3305e-06 5.3305e-06 [ 4.6139e-59 2.9479e-36 4.9174e-25 7.4785e-09 1.8629e-08 1.5619e-07 2.0165e-07 8.1151e-07 2.8720e-06 1.2631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 5.0097e-06 5.0097e-06 [ 1.9981e-59 1.5719e-36 3.1637e-25 6.5630e-09 1.6634e-08 1.4210e-07 1.8570e-07 7.5570e-07 2.7070e-06 1.1961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 4.7070e-06 4.7070e-06 [ 8.6490e-60 8.3713e-37 2.0326e-25 5.7563e-09 1.4844e-08 1.2921e-07 1.7092e-07 7.0340e-07 2.5505e-06 1.1324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.4214e-06 4.4214e-06 [ 3.7421e-60 4.4522e-37 1.3040e-25 5.0459e-09 1.3238e-08 1.1742e-07 1.5722e-07 6.5439e-07 2.4023e-06 1.0718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.1521e-06 4.1521e-06 [ 1.6183e-60 2.3647e-37 8.3546e-26 4.4206e-09 1.1799e-08 1.0665e-07 1.4454e-07 6.0851e-07 2.2619e-06 1.0143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.8981e-06 3.8981e-06 [ 6.9956e-61 1.2543e-37 5.3451e-26 3.8706e-09 1.0509e-08 9.6809e-08 1.3281e-07 5.6557e-07 2.1290e-06 9.5956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.6587e-06 3.6587e-06 [ 3.0226e-61 6.6449e-38 3.4149e-26 3.3871e-09 9.3548e-09 8.7827e-08 1.2197e-07 5.2541e-07 2.0031e-06 9.0759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.4330e-06 3.4330e-06 [ 1.3054e-61 3.5156e-38 2.1786e-26 2.9624e-09 8.3220e-09 7.9635e-08 1.1195e-07 4.8787e-07 1.8840e-06 8.5822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.2204e-06 3.2204e-06 [ 5.6352e-62 1.8576e-38 1.3879e-26 2.5894e-09 7.3986e-09 7.2166e-08 1.0270e-07 4.5280e-07 1.7714e-06 8.1133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.0201e-06 3.0201e-06 [ 2.4315e-62 9.8023e-39 8.8296e-27 2.2621e-09 6.5736e-09 6.5361e-08 9.4160e-08 4.2004e-07 1.6649e-06 7.6680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.8315e-06 2.8315e-06 [ 1.0487e-62 5.1660e-39 5.6092e-27 1.9751e-09 5.8370e-09 5.9165e-08 8.6285e-08 3.8947e-07 1.5643e-06 7.2452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.6540e-06 2.6540e-06 [ 4.5207e-63 2.7191e-39 3.5582e-27 1.7235e-09 5.1797e-09 5.3526e-08 7.9025e-08 3.6095e-07 1.4692e-06 6.8439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.4869e-06 2.4869e-06 [ 1.9479e-63 1.4294e-39 2.2539e-27 1.5031e-09 4.5937e-09 4.8398e-08 7.2337e-08 3.3436e-07 1.3794e-06 6.4630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3296e-06 2.3296e-06 [ 8.3896e-64 7.5044e-40 1.4257e-27 1.3102e-09 4.0715e-09 4.3738e-08 6.6180e-08 3.0958e-07 1.2946e-06 6.1016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1817e-06 2.1817e-06 [ 3.6116e-64 3.9349e-40 9.0051e-28 1.1414e-09 3.6064e-09 3.9504e-08 6.0514e-08 2.8650e-07 1.2146e-06 5.7588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0426e-06 2.0426e-06 [ 1.5540e-64 2.0607e-40 5.6797e-28 9.9375e-10 3.1925e-09 3.5661e-08 5.5304e-08 2.6502e-07 1.1391e-06 5.4337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9118e-06 1.9118e-06 [ 6.6838e-65 1.0778e-40 3.5771e-28 8.6475e-10 2.8245e-09 3.2174e-08 5.0515e-08 2.4503e-07 1.0679e-06 5.1255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7889e-06 1.7889e-06 [ 2.8733e-65 5.6301e-41 2.2496e-28 7.5208e-10 2.4973e-09 2.9012e-08 4.6117e-08 2.2645e-07 1.0008e-06 4.8334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6734e-06 1.6734e-06 [ 1.2346e-65 2.9374e-41 1.4127e-28 6.5373e-10 2.2067e-09 2.6147e-08 4.2079e-08 2.0917e-07 9.3753e-07 4.5565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5650e-06 1.5650e-06 [ 5.3023e-66 1.5306e-41 8.8587e-29 5.6792e-10 1.9488e-09 2.3552e-08 3.8374e-08 1.9312e-07 8.7796e-07 4.2943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4631e-06 1.4631e-06 [ 2.2761e-66 7.9658e-42 5.5469e-29 4.9311e-10 1.7200e-09 2.1203e-08 3.4977e-08 1.7822e-07 8.2188e-07 4.0459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3674e-06 1.3674e-06 [ 9.7661e-67 4.1406e-42 3.4682e-29 4.2792e-10 1.5172e-09 1.9078e-08 3.1864e-08 1.6439e-07 7.6909e-07 3.8107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2777e-06 1.2777e-06 [ 4.1883e-67 2.1496e-42 2.1653e-29 3.7114e-10 1.3375e-09 1.7157e-08 2.9013e-08 1.5157e-07 7.1942e-07 3.5881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1935e-06 1.1935e-06 [ 1.7954e-67 1.1146e-42 1.3499e-29 3.2173e-10 1.1784e-09 1.5421e-08 2.6403e-08 1.3968e-07 6.7271e-07 3.3775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1145e-06 1.1145e-06 [ 7.6922e-68 5.7727e-43 8.4035e-30 2.7874e-10 1.0376e-09 1.3854e-08 2.4015e-08 1.2866e-07 6.2880e-07 3.1782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0404e-06 1.0404e-06 [ 3.2941e-68 2.9861e-43 5.2237e-30 2.4136e-10 9.1305e-10 1.2439e-08 2.1832e-08 1.1845e-07 5.8754e-07 2.9897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.7095e-07 9.7095e-07 [ 1.4100e-68 1.5428e-43 3.2424e-30 2.0889e-10 8.0302e-10 1.1163e-08 1.9837e-08 1.0901e-07 5.4878e-07 2.8116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.0588e-07 9.0588e-07 [ 6.0323e-69 7.9611e-44 2.0096e-30 1.8069e-10 7.0584e-10 1.0012e-08 1.8015e-08 1.0027e-07 5.1238e-07 2.6432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.4492e-07 8.4492e-07 [ 2.5795e-69 4.1033e-44 1.2437e-30 1.5621e-10 6.2006e-10 8.9756e-09 1.6352e-08 9.2190e-08 4.7822e-07 2.4841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.8783e-07 7.8783e-07 [ 1.1025e-69 2.1124e-44 7.6862e-31 1.3498e-10 5.4440e-10 8.0420e-09 1.4835e-08 8.4721e-08 4.4617e-07 2.3338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.3437e-07 7.3437e-07 [ 4.7099e-70 1.0862e-44 4.7431e-31 1.1657e-10 4.7769e-10 7.2018e-09 1.3452e-08 7.7822e-08 4.1611e-07 2.1919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.8434e-07 6.8434e-07 [ 2.0111e-70 5.5786e-45 2.9227e-31 1.0062e-10 4.1892e-10 6.4460e-09 1.2191e-08 7.1452e-08 3.8794e-07 2.0580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
