 4.533e+01 3.7650e-15 3.7650e-15 [ 1.4891e-40 1.6378e-27 6.2252e-18 3.7588e-15 ] 1.0000e+00
 4.545e+01 3.2592e-15 3.2592e-15 [ 9.8277e-41 1.2425e-27 5.2355e-18 3.2540e-15 ] 1.0000e+00
 4.556e+01 2.8205e-15 2.8205e-15 [ 6.4799e-41 9.4207e-28 4.4015e-18 2.8161e-15 ] 1.0000e+00
 4.567e+01 2.4401e-15 2.4401e-15 [ 4.2687e-41 7.1380e-28 3.6989e-18 2.4364e-15 ] 1.0000e+00
 4.579e+01 2.1103e-15 2.1103e-15 [ 2.8095e-41 5.4049e-28 3.1072e-18 2.1072e-15 ] 1.0000e+00
 4.590e+01 1.8245e-15 1.8245e-15 [ 1.8474e-41 4.0901e-28 2.6091e-18 1.8219e-15 ] 1.0000e+00
 4.601e+01 1.5769e-15 1.5769e-15 [ 1.2137e-41 3.0931e-28 2.1901e-18 1.5748e-15 ] 1.0000e+00
 4.613e+01 1.3625e-15 1.3625e-15 [ 7.9664e-42 2.3376e-28 1.8376e-18 1.3607e-15 ] 1.0000e+00
 4.624e+01 1.1769e-15 1.1769e-15 [ 5.2242e-42 1.7656e-28 1.5413e-18 1.1753e-15 ] 1.0000e+00
 4.635e+01 1.0162e-15 1.0162e-15 [ 3.4228e-42 1.3326e-28 1.2922e-18 1.0149e-15 ] 1.0000e+00
 4.647e+01 8.7721e-16 8.7721e-16 [ 2.2406e-42 1.0052e-28 1.0830e-18 8.7613e-16 ] 1.0000e+00
 4.658e+01 7.5698e-16 7.5698e-16 [ 1.4654e-42 7.5778e-29 9.0727e-19 7.5607e-16 ] 1.0000e+00
 4.669e+01 6.5302e-16 6.5302e-16 [ 9.5751e-43 5.7088e-29 7.5977e-19 6.5226e-16 ] 1.0000e+00
 4.681e+01 5.6316e-16 5.6316e-16 [ 6.2510e-43 4.2980e-29 6.3600e-19 5.6252e-16 ] 1.0000e+00
 4.692e+01 4.8551e-16 4.8551e-16 [ 4.0772e-43 3.2338e-29 5.3219e-19 4.8498e-16 ] 1.0000e+00
 4.703e+01 4.1843e-16 4.1843e-16 [ 2.6570e-43 2.4315e-29 4.4515e-19 4.1799e-16 ] 1.0000e+00
 4.715e+01 3.6051e-16 3.6051e-16 [ 1.7299e-43 1.8272e-29 3.7220e-19 3.6014e-16 ] 1.0000e+00
 4.726e+01 3.1051e-16 3.1051e-16 [ 1.1253e-43 1.3721e-29 3.1108e-19 3.1020e-16 ] 1.0000e+00
 4.737e+01 2.6735e-16 2.6735e-16 [ 7.3135e-44 1.0297e-29 2.5990e-19 2.6709e-16 ] 1.0000e+00
 4.749e+01 2.3013e-16 2.3013e-16 [ 4.7489e-44 7.7232e-30 2.1705e-19 2.2991e-16 ] 1.0000e+00
 4.760e+01 1.9802e-16 1.9802e-16 [ 3.0809e-44 5.7887e-30 1.8120e-19 1.9784e-16 ] 1.0000e+00
 4.771e+01 1.7034e-16 1.7034e-16 [ 1.9970e-44 4.3360e-30 1.5121e-19 1.7019e-16 ] 1.0000e+00
 4.783e+01 1.4648e-16 1.4648e-16 [ 1.2932e-44 3.2458e-30 1.2613e-19 1.4635e-16 ] 1.0000e+00
 4.794e+01 1.2592e-16 1.2592e-16 [ 8.3675e-45 2.4282e-30 1.0518e-19 1.2582e-16 ] 1.0000e+00
 4.805e+01 1.0822e-16 1.0822e-16 [ 5.4092e-45 1.8154e-30 8.7665e-20 1.0813e-16 ] 1.0000e+00
 4.817e+01 9.2970e-17 9.2970e-17 [ 3.4937e-45 1.3563e-30 7.3042e-20 9.2897e-17 ] 1.0000e+00
 4.828e+01 7.9847e-17 7.9847e-17 [ 2.2545e-45 1.0127e-30 6.0834e-20 7.9786e-17 ] 1.0000e+00
 4.839e+01 6.8554e-17 6.8554e-17 [ 1.4535e-45 7.5571e-31 5.0646e-20 6.8503e-17 ] 1.0000e+00
 4.851e+01 5.8840e-17 5.8840e-17 [ 9.3631e-46 5.6355e-31 4.2148e-20 5.8798e-17 ] 1.0000e+00
 4.862e+01 5.0486e-17 5.0486e-17 [ 6.0260e-46 4.1998e-31 3.5062e-20 5.0451e-17 ] 1.0000e+00
 4.873e+01 4.3304e-17 4.3304e-17 [ 3.8749e-46 3.1279e-31 2.9157e-20 4.3275e-17 ] 1.0000e+00
 4.885e+01 3.7133e-17 3.7133e-17 [ 2.4894e-46 2.3281e-31 2.4236e-20 3.7108e-17 ] 1.0000e+00
 4.896e+01 3.1830e-17 3.1830e-17 [ 1.5979e-46 1.7317e-31 2.0138e-20 3.1810e-17 ] 1.0000e+00
 4.907e+01 2.7276e-17 2.7276e-17 [ 1.0248e-46 1.2873e-31 1.6726e-20 2.7260e-17 ] 1.0000e+00
 4.919e+01 2.3367e-17 2.3367e-17 [ 6.5665e-47 9.5631e-32 1.3887e-20 2.3353e-17 ] 1.0000e+00
 4.930e+01 2.0011e-17 2.0011e-17 [ 4.2039e-47 7.0998e-32 1.1525e-20 1.9999e-17 ] 1.0000e+00
 4.941e+01 1.7132e-17 1.7132e-17 [ 2.6889e-47 5.2677e-32 9.5615e-21 1.7122e-17 ] 1.0000e+00
 4.953e+01 1.4662e-17 1.4662e-17 [ 1.7184e-47 3.9058e-32 7.9292e-21 1.4654e-17 ] 1.0000e+00
 4.964e+01 1.2544e-17 1.2544e-17 [ 1.0972e-47 2.8942e-32 6.5729e-21 1.2538e-17 ] 1.0000e+00
 4.975e+01 1.0729e-17 1.0729e-17 [ 7.0000e-48 2.1433e-32 5.4466e-21 1.0724e-17 ] 1.0000e+00
 4.987e+01 9.1737e-18 9.1737e-18 [ 4.4618e-48 1.5862e-32 4.5114e-21 9.1692e-18 ] 1.0000e+00
 4.998e+01 7.8413e-18 7.8413e-18 [ 2.8415e-48 1.1731e-32 3.7354e-21 7.8375e-18 ] 1.0000e+00
 5.009e+01 6.7002e-18 6.7002e-18 [ 1.8080e-48 8.6708e-33 3.0916e-21 6.6971e-18 ] 1.0000e+00
 5.021e+01 5.7234e-18 5.7234e-18 [ 1.1494e-48 6.4048e-33 2.5578e-21 5.7208e-18 ] 1.0000e+00
 5.032e+01 4.8874e-18 4.8874e-18 [ 7.3008e-49 4.7280e-33 2.1153e-21 4.8853e-18 ] 1.0000e+00
 5.043e+01 4.1722e-18 4.1722e-18 [ 4.6333e-49 3.4879e-33 1.7487e-21 4.1704e-18 ] 1.0000e+00
 5.055e+01 3.5605e-18 3.5605e-18 [ 2.9379e-49 2.5715e-33 1.4451e-21 3.5590e-18 ] 1.0000e+00
 5.066e+01 3.0375e-18 3.0375e-18 [ 1.8612e-49 1.8947e-33 1.1937e-21 3.0363e-18 ] 1.0000e+00
 5.077e+01 2.5905e-18 2.5905e-18 [ 1.1781e-49 1.3951e-33 9.8563e-22 2.5895e-18 ] 1.0000e+00
 5.089e+01 2.2086e-18 2.2086e-18 [ 7.4508e-50 1.0266e-33 8.1353e-22 2.2078e-18 ] 1.0000e+00
 5.100e+01 1.8824e-18 1.8824e-18 [ 4.7081e-50 7.5495e-34 6.7121e-22 1.8817e-18 ] 1.0000e+00
 5.111e+01 1.6039e-18 1.6039e-18 [ 2.9724e-50 5.5484e-34 5.5358e-22 1.6033e-18 ] 1.0000e+00
 5.123e+01 1.3661e-18 1.3661e-18 [ 1.8750e-50 4.0751e-34 4.5638e-22 1.3656e-18 ] 1.0000e+00
 5.134e+01 1.1632e-18 1.1632e-18 [ 1.1817e-50 2.9911e-34 3.7610e-22 1.1628e-18 ] 1.0000e+00
 5.145e+01 9.9014e-19 9.9014e-19 [ 7.4414e-51 2.1941e-34 3.0982e-22 9.8983e-19 ] 1.0000e+00
 5.157e+01 8.4255e-19 8.4255e-19 [ 4.6819e-51 1.6085e-34 2.5512e-22 8.4230e-19 ] 1.0000e+00
 5.168e+01 7.1673e-19 7.1673e-19 [ 2.9432e-51 1.1784e-34 2.0999e-22 7.1652e-19 ] 1.0000e+00
 5.179e+01 6.0950e-19 6.0950e-19 [ 1.8486e-51 8.6275e-35 1.7278e-22 6.0933e-19 ] 1.0000e+00
 5.191e+01 5.1815e-19 5.1815e-19 [ 1.1601e-51 6.3126e-35 1.4211e-22 5.1801e-19 ] 1.0000e+00
 5.202e+01 4.4035e-19 4.4035e-19 [ 7.2740e-52 4.6160e-35 1.1683e-22 4.4024e-19 ] 1.0000e+00
 5.213e+01 3.7411e-19 3.7411e-19 [ 4.5571e-52 3.3732e-35 9.6017e-23 3.7402e-19 ] 1.0000e+00
 5.225e+01 3.1774e-19 3.1774e-19 [ 2.8525e-52 2.4635e-35 7.8878e-23 3.1766e-19 ] 1.0000e+00
 5.236e+01 2.6977e-19 2.6977e-19 [ 1.7840e-52 1.7980e-35 6.4773e-23 2.6971e-19 ] 1.0000e+00
 5.247e+01 2.2897e-19 2.2897e-19 [ 1.1148e-52 1.3114e-35 5.3170e-23 2.2892e-19 ] 1.0000e+00
 5.259e+01 1.9428e-19 1.9428e-19 [ 6.9602e-53 9.5593e-36 4.3628e-23 1.9424e-19 ] 1.0000e+00
 5.270e+01 1.6479e-19 1.6479e-19 [ 4.3419e-53 6.9636e-36 3.5784e-23 1.6476e-19 ] 1.0000e+00
 5.281e+01 1.3973e-19 1.3973e-19 [ 2.7063e-53 5.0696e-36 2.9339e-23 1.3971e-19 ] 1.0000e+00
 5.293e+01 1.1845e-19 1.1845e-19 [ 1.6854e-53 3.6884e-36 2.4045e-23 1.1843e-19 ] 1.0000e+00
 5.304e+01 1.0037e-19 1.0037e-19 [ 1.0487e-53 2.6818e-36 1.9699e-23 1.0035e-19 ] 1.0000e+00
 5.315e+01 8.5031e-20 8.5031e-20 [ 6.5200e-54 1.9487e-36 1.6132e-23 8.5014e-20 ] 1.0000e+00
 5.327e+01 7.2009e-20 7.2009e-20 [ 4.0501e-54 1.4151e-36 1.3205e-23 7.1996e-20 ] 1.0000e+00
 5.338e+01 6.0962e-20 6.0962e-20 [ 2.5138e-54 1.0270e-36 1.0806e-23 6.0951e-20 ] 1.0000e+00
 5.349e+01 5.1593e-20 5.1593e-20 [ 1.5589e-54 7.4485e-37 8.8385e-24 5.1584e-20 ] 1.0000e+00
 5.361e+01 4.3650e-20 4.3650e-20 [ 9.6593e-55 5.3987e-37 7.2267e-24 4.3643e-20 ] 1.0000e+00
 5.372e+01 3.6918e-20 3.6918e-20 [ 5.9801e-55 3.9106e-37 5.9064e-24 3.6912e-20 ] 1.0000e+00
 5.383e+01 3.1214e-20 3.1214e-20 [ 3.6992e-55 2.8309e-37 4.8255e-24 3.1209e-20 ] 1.0000e+00
 5.395e+01 2.6383e-20 2.6383e-20 [ 2.2863e-55 2.0480e-37 3.9408e-24 2.6379e-20 ] 1.0000e+00
 5.406e+01 2.2293e-20 2.2293e-20 [ 1.4119e-55 1.4807e-37 3.2171e-24 2.2289e-20 ] 1.0000e+00
 5.417e+01 1.8830e-20 1.8830e-20 [ 8.7119e-56 1.0699e-37 2.6252e-24 1.8828e-20 ] 1.0000e+00
 5.429e+01 1.5901e-20 1.5901e-20 [ 5.3710e-56 7.7256e-38 2.1414e-24 1.5898e-20 ] 1.0000e+00
 5.440e+01 1.3422e-20 1.3422e-20 [ 3.3086e-56 5.5751e-38 1.7460e-24 1.3421e-20 ] 1.0000e+00
 5.451e+01 1.1327e-20 1.1327e-20 [ 2.0364e-56 4.0207e-38 1.4231e-24 1.1325e-20 ] 1.0000e+00
 5.463e+01 9.5553e-21 9.5553e-21 [ 1.2523e-56 2.8979e-38 1.1595e-24 9.5541e-21 ] 1.0000e+00
 5.474e+01 8.0582e-21 8.0582e-21 [ 7.6952e-57 2.0873e-38 9.4429e-25 8.0573e-21 ] 1.0000e+00
 5.485e+01 6.7936e-21 6.7936e-21 [ 4.7245e-57 1.5025e-38 7.6874e-25 6.7928e-21 ] 1.0000e+00
 5.497e+01 5.7255e-21 5.7255e-21 [ 2.8983e-57 1.0809e-38 6.2558e-25 5.7249e-21 ] 1.0000e+00
 5.508e+01 4.8238e-21 4.8238e-21 [ 1.7765e-57 7.7708e-39 5.0888e-25 4.8233e-21 ] 1.0000e+00
 5.519e+01 4.0629e-21 4.0629e-21 [ 1.0880e-57 5.5832e-39 4.1379e-25 4.0624e-21 ] 1.0000e+00
 5.531e+01 3.4208e-21 3.4208e-21 [ 6.6577e-58 4.0089e-39 3.3633e-25 3.4205e-21 ] 1.0000e+00
 5.542e+01 2.8793e-21 2.8793e-21 [ 4.0707e-58 2.8768e-39 2.7326e-25 2.8790e-21 ] 1.0000e+00
 5.553e+01 2.4227e-21 2.4227e-21 [ 2.4869e-58 2.0630e-39 2.2194e-25 2.4225e-21 ] 1.0000e+00
 5.565e+01 2.0379e-21 2.0379e-21 [ 1.5180e-58 1.4786e-39 1.8018e-25 2.0377e-21 ] 1.0000e+00
 5.576e+01 1.7137e-21 1.7137e-21 [ 9.2589e-59 1.0590e-39 1.4622e-25 1.7135e-21 ] 1.0000e+00
 5.587e+01 1.4405e-21 1.4405e-21 [ 5.6426e-59 7.5804e-40 1.1862e-25 1.4404e-21 ] 1.0000e+00
 5.599e+01 1.2105e-21 1.2105e-21 [ 3.4359e-59 5.4226e-40 9.6184e-26 1.2104e-21 ] 1.0000e+00
 5.610e+01 1.0169e-21 1.0169e-21 [ 2.0905e-59 3.8767e-40 7.7964e-26 1.0169e-21 ] 1.0000e+00
 5.621e+01 8.5404e-22 8.5404e-22 [ 1.2709e-59 2.7697e-40 6.3170e-26 8.5398e-22 ] 1.0000e+00
 5.633e+01 7.1700e-22 7.1700e-22 [ 7.7197e-60 1.9776e-40 5.1163e-26 7.1694e-22 ] 1.0000e+00
 5.644e+01 6.0175e-22 6.0175e-22 [ 4.6854e-60 1.4112e-40 4.1422e-26 6.0171e-22 ] 1.0000e+00
 5.655e+01 5.0486e-22 5.0486e-22 [ 2.8414e-60 1.0064e-40 3.3523e-26 5.0483e-22 ] 1.0000e+00
 5.667e+01 4.2344e-22 4.2344e-22 [ 1.7218e-60 7.1721e-41 2.7119e-26 4.2341e-22 ] 1.0000e+00
 5.678e+01 3.5503e-22 3.5503e-22 [ 1.0425e-60 5.1083e-41 2.1930e-26 3.5501e-22 ] 1.0000e+00
 5.689e+01 2.9758e-22 2.9758e-22 [ 6.3066e-61 3.6361e-41 1.7726e-26 2.9756e-22 ] 1.0000e+00
 5.701e+01 2.4935e-22 2.4935e-22 [ 3.8122e-61 2.5865e-41 1.4323e-26 2.4933e-22 ] 1.0000e+00
 5.712e+01 2.0886e-22 2.0886e-22 [ 2.3026e-61 1.8388e-41 1.1569e-26 2.0885e-22 ] 1.0000e+00
 5.723e+01 1.7490e-22 1.7490e-22 [ 1.3896e-61 1.3064e-41 9.3403e-27 1.7489e-22 ] 1.0000e+00
 5.735e+01 1.4641e-22 1.4641e-22 [ 8.3797e-62 9.2760e-42 7.5382e-27 1.4640e-22 ] 1.0000e+00
 5.746e+01 1.2252e-22 1.2252e-22 [ 5.0491e-62 6.5822e-42 6.0813e-27 1.2251e-22 ] 1.0000e+00
 5.757e+01 1.0249e-22 1.0249e-22 [ 3.0398e-62 4.6677e-42 4.9041e-27 1.0249e-22 ] 1.0000e+00
 5.769e+01 8.5713e-23 8.5713e-23 [ 1.8287e-62 3.3081e-42 3.9532e-27 8.5709e-23 ] 1.0000e+00
 5.780e+01 7.1657e-23 7.1657e-23 [ 1.0992e-62 2.3430e-42 3.1854e-27 7.1654e-23 ] 1.0000e+00
 5.791e+01 5.9888e-23 5.9888e-23 [ 6.6018e-63 1.6585e-42 2.5657e-27 5.9885e-23 ] 1.0000e+00
 5.803e+01 5.0035e-23 5.0035e-23 [ 3.9619e-63 1.1732e-42 2.0658e-27 5.0033e-23 ] 1.0000e+00
 5.814e+01 4.1789e-23 4.1789e-23 [ 2.3758e-63 8.2940e-43 1.6626e-27 4.1788e-23 ] 1.0000e+00
 5.825e+01 3.4892e-23 3.4892e-23 [ 1.4235e-63 5.8599e-43 1.3376e-27 3.4890e-23 ] 1.0000e+00
 5.837e+01 2.9123e-23 2.9123e-23 [ 8.5223e-64 4.1375e-43 1.0757e-27 2.9122e-23 ] 1.0000e+00
 5.848e+01 2.4300e-23 2.4300e-23 [ 5.0982e-64 2.9196e-43 8.6470e-28 2.4299e-23 ] 1.0000e+00
 5.859e+01 2.0269e-23 2.0269e-23 [ 3.0474e-64 2.0590e-43 6.9484e-28 2.0269e-23 ] 1.0000e+00
 5.871e+01 1.6902e-23 1.6902e-23 [ 1.8202e-64 1.4511e-43 5.5812e-28 1.6901e-23 ] 1.0000e+00
 5.882e+01 1.4089e-23 1.4089e-23 [ 1.0863e-64 1.0221e-43 4.4813e-28 1.4089e-23 ] 1.0000e+00
 5.893e+01 1.1741e-23 1.1741e-23 [ 6.4777e-65 7.1944e-44 3.5967e-28 1.1740e-23 ] 1.0000e+00
 5.905e+01 9.7806e-24 9.7806e-24 [ 3.8598e-65 5.0611e-44 2.8856e-28 9.7803e-24 ] 1.0000e+00
 5.916e+01 8.1451e-24 8.1451e-24 [ 2.2981e-65 3.5581e-44 2.3141e-28 8.1448e-24 ] 1.0000e+00
 5.927e+01 6.7809e-24 6.7809e-24 [ 1.3672e-65 2.4999e-44 1.8551e-28 6.7807e-24 ] 1.0000e+00
 5.939e+01 5.6433e-24 5.6433e-24 [ 8.1272e-66 1.7554e-44 1.4866e-28 5.6431e-24 ] 1.0000e+00
 5.950e+01 4.6951e-24 4.6951e-24 [ 4.8274e-66 1.2318e-44 1.1908e-28 4.6949e-24 ] 1.0000e+00
 5.961e+01 3.9049e-24 3.9049e-24 [ 2.8652e-66 8.6388e-45 9.5347e-29 3.9048e-24 ] 1.0000e+00
 5.973e+01 3.2466e-24 3.2466e-24 [ 1.6992e-66 6.0547e-45 7.6315e-29 3.2466e-24 ] 1.0000e+00
 5.984e+01 2.6985e-24 2.6985e-24 [ 1.0070e-66 4.2410e-45 6.1057e-29 2.6984e-24 ] 1.0000e+00
 5.995e+01 2.2422e-24 2.2422e-24 [ 5.9625e-67 2.9687e-45 4.8831e-29 2.2421e-24 ] 1.0000e+00
 6.007e+01 1.8624e-24 1.8624e-24 [ 3.5278e-67 2.0769e-45 3.9037e-29 1.8624e-24 ] 1.0000e+00
 6.018e+01 1.5464e-24 1.5464e-24 [ 2.0857e-67 1.4521e-45 3.1195e-29 1.5464e-24 ] 1.0000e+00
 6.029e+01 1.2837e-24 1.2837e-24 [ 1.2321e-67 1.0146e-45 2.4919e-29 1.2837e-24 ] 1.0000e+00
 6.041e+01 1.0652e-24 1.0652e-24 [ 7.2732e-68 7.0848e-46 1.9898e-29 1.0652e-24 ] 1.0000e+00
 6.052e+01 8.8365e-25 8.8365e-25 [ 4.2900e-68 4.9442e-46 1.5882e-29 8.8364e-25 ] 1.0000e+00
 6.063e+01 7.3280e-25 7.3280e-25 [ 2.5285e-68 3.4483e-46 1.2672e-29 7.3278e-25 ] 1.0000e+00
 6.075e+01 6.0749e-25 6.0749e-25 [ 1.4891e-68 2.4035e-46 1.0106e-29 6.0748e-25 ] 1.0000e+00
 6.086e+01 5.0346e-25 5.0346e-25 [ 8.7629e-69 1.6742e-46 8.0569e-30 5.0345e-25 ] 1.0000e+00
 6.097e+01 4.1710e-25 4.1710e-25 [ 5.1528e-69 1.1655e-46 6.4206e-30 4.1709e-25 ] 1.0000e+00
 6.109e+01 3.4544e-25 3.4544e-25 [ 3.0276e-69 8.1089e-47 5.1147e-30 3.4544e-25 ] 1.0000e+00
 6.120e+01 2.8600e-25 2.8600e-25 [ 1.7776e-69 5.6382e-47 4.0727e-30 2.8600e-25 ] 1.0000e+00
 6.131e+01 2.3672e-25 2.3672e-25 [ 1.0428e-69 3.9179e-47 3.2418e-30 2.3671e-25 ] 1.0000e+00
 6.143e+01 1.9586e-25 1.9586e-25 [ 6.1133e-70 2.7208e-47 2.5793e-30 1.9586e-25 ] 1.0000e+00
 6.154e+01 1.6200e-25 1.6200e-25 [ 3.5810e-70 1.8883e-47 2.0515e-30 1.6200e-25 ] 1.0000e+00
 6.165e+01 1.3395e-25 1.3395e-25 [ 2.0961e-70 1.3097e-47 1.6310e-30 1.3395e-25 ] 1.0000e+00
 6.177e+01 1.1072e-25 1.1072e-25 [ 1.2259e-70 9.0789e-48 1.2961e-30 1.1072e-25 ] 1.0000e+00
 6.188e+01 9.1494e-26 9.1494e-26 [ 7.1649e-71 6.2895e-48 1.0297e-30 9.1493e-26 ] 1.0000e+00
 6.199e+01 7.5579e-26 7.5579e-26 [ 4.1842e-71 4.3544e-48 8.1764e-31 7.5578e-26 ] 1.0000e+00
 6.211e+01 6.2412e-26 6.2412e-26 [ 2.4417e-71 3.0129e-48 6.4901e-31 6.2412e-26 ] 1.0000e+00
 6.222e+01 5.1523e-26 5.1523e-26 [ 1.4238e-71 2.0834e-48 5.1497e-31 5.1522e-26 ] 1.0000e+00
 6.233e+01 4.2519e-26 4.2519e-26 [ 8.2958e-72 1.4398e-48 4.0844e-31 4.2519e-26 ] 1.0000e+00
 6.245e+01 3.5078e-26 3.5078e-26 [ 4.8301e-72 9.9439e-49 3.2382e-31 3.5077e-26 ] 1.0000e+00
 6.256e+01 2.8929e-26 2.8929e-26 [ 2.8101e-72 6.8636e-49 2.5664e-31 2.8929e-26 ] 1.0000e+00
 6.267e+01 2.3851e-26 2.3851e-26 [ 1.6336e-72 4.7346e-49 2.0331e-31 2.3850e-26 ] 1.0000e+00
 6.279e+01 1.9657e-26 1.9657e-26 [ 9.4900e-73 3.2640e-49 1.6100e-31 1.9657e-26 ] 1.0000e+00
 6.290e+01 1.6196e-26 1.6196e-26 [ 5.5087e-73 2.2488e-49 1.2744e-31 1.6196e-26 ] 1.0000e+00
 6.301e+01 1.3340e-26 1.3340e-26 [ 3.1953e-73 1.5484e-49 1.0084e-31 1.3340e-26 ] 1.0000e+00
 6.313e+01 1.0984e-26 1.0984e-26 [ 1.8520e-73 1.0655e-49 7.9760e-32 1.0983e-26 ] 1.0000e+00
 6.324e+01 9.0407e-27 9.0407e-27 [ 1.0726e-73 7.3278e-50 6.3062e-32 9.0406e-27 ] 1.0000e+00
 6.335e+01 7.4391e-27 7.4391e-27 [ 6.2079e-74 5.0364e-50 4.9839e-32 7.4390e-27 ] 1.0000e+00
 6.347e+01 6.1192e-27 6.1192e-27 [ 3.5901e-74 3.4594e-50 3.9374e-32 6.1192e-27 ] 1.0000e+00
 6.358e+01 5.0319e-27 5.0319e-27 [ 2.0747e-74 2.3748e-50 3.1094e-32 5.0318e-27 ] 1.0000e+00
 6.369e+01 4.1364e-27 4.1364e-27 [ 1.1980e-74 1.6292e-50 2.4545e-32 4.1364e-27 ] 1.0000e+00
 6.381e+01 3.3992e-27 3.3992e-27 [ 6.9130e-75 1.1171e-50 1.9368e-32 3.3992e-27 ] 1.0000e+00
 6.392e+01 2.7925e-27 2.7925e-27 [ 3.9860e-75 7.6544e-51 1.5277e-32 2.7924e-27 ] 1.0000e+00
 6.403e+01 2.2933e-27 2.2933e-27 [ 2.2966e-75 5.2418e-51 1.2045e-32 2.2933e-27 ] 1.0000e+00
 6.415e+01 1.8827e-27 1.8827e-27 [ 1.3223e-75 3.5875e-51 9.4932e-33 1.8827e-27 ] 1.0000e+00
 6.426e+01 1.5452e-27 1.5452e-27 [ 7.6075e-76 2.4538e-51 7.4791e-33 1.5452e-27 ] 1.0000e+00
 6.437e+01 1.2677e-27 1.2677e-27 [ 4.3736e-76 1.6773e-51 5.8899e-33 1.2677e-27 ] 1.0000e+00
 6.449e+01 1.0397e-27 1.0397e-27 [ 2.5125e-76 1.1459e-51 4.6366e-33 1.0397e-27 ] 1.0000e+00
 6.460e+01 8.5249e-28 8.5249e-28 [ 1.4424e-76 7.8234e-52 3.6486e-33 8.5248e-28 ] 1.0000e+00
 6.471e+01 6.9873e-28 6.9873e-28 [ 8.2739e-77 5.3382e-52 2.8699e-33 6.9873e-28 ] 1.0000e+00
 6.483e+01 5.7252e-28 5.7252e-28 [ 4.7428e-77 3.6402e-52 2.2565e-33 5.7252e-28 ] 1.0000e+00
 6.494e+01 4.6896e-28 4.6896e-28 [ 2.7167e-77 2.4808e-52 1.7736e-33 4.6895e-28 ] 1.0000e+00
 6.505e+01 3.8400e-28 3.8400e-28 [ 1.5550e-77 1.6897e-52 1.3934e-33 3.8400e-28 ] 1.0000e+00
 6.517e+01 3.1433e-28 3.1433e-28 [ 8.8941e-78 1.1502e-52 1.0943e-33 3.1433e-28 ] 1.0000e+00
 6.528e+01 2.5722e-28 2.5722e-28 [ 5.0835e-78 7.8244e-53 8.5908e-34 2.5722e-28 ] 1.0000e+00
 6.539e+01 2.1042e-28 2.1042e-28 [ 2.9034e-78 5.3196e-53 6.7414e-34 2.1042e-28 ] 1.0000e+00
 6.551e+01 1.7207e-28 1.7207e-28 [ 1.6570e-78 3.6145e-53 5.2881e-34 1.7207e-28 ] 1.0000e+00
 6.562e+01 1.4067e-28 1.4067e-28 [ 9.4503e-79 2.4544e-53 4.1464e-34 1.4067e-28 ] 1.0000e+00
 6.573e+01 1.1496e-28 1.1496e-28 [ 5.3858e-79 1.6657e-53 3.2500e-34 1.1496e-28 ] 1.0000e+00
 6.585e+01 9.3921e-29 9.3921e-29 [ 3.0672e-79 1.1297e-53 2.5463e-34 9.3921e-29 ] 1.0000e+00
 6.596e+01 7.6706e-29 7.6706e-29 [ 1.7455e-79 7.6578e-54 1.9942e-34 7.6706e-29 ] 1.0000e+00
 6.607e+01 6.2627e-29 6.2627e-29 [ 9.9260e-80 5.1876e-54 1.5612e-34 6.2626e-29 ] 1.0000e+00
 6.619e+01 5.1114e-29 5.1114e-29 [ 5.6406e-80 3.5121e-54 1.2217e-34 5.1114e-29 ] 1.0000e+00
 6.630e+01 4.1705e-29 4.1705e-29 [ 3.2031e-80 2.3764e-54 9.5571e-35 4.1705e-29 ] 1.0000e+00
 6.641e+01 3.4017e-29 3.4017e-29 [ 1.8176e-80 1.6069e-54 7.4731e-35 3.4016e-29 ] 1.0000e+00
 6.653e+01 2.7736e-29 2.7736e-29 [ 1.0307e-80 1.0860e-54 5.8412e-35 2.7736e-29 ] 1.0000e+00
 6.664e+01 2.2608e-29 2.2608e-29 [ 5.8403e-81 7.3348e-55 4.5639e-35 2.2608e-29 ] 1.0000e+00
 6.675e+01 1.8423e-29 1.8423e-29 [ 3.3071e-81 4.9510e-55 3.5645e-35 1.8423e-29 ] 1.0000e+00
 6.687e+01 1.5007e-29 1.5007e-29 [ 1.8713e-81 3.3400e-55 2.7828e-35 1.5007e-29 ] 1.0000e+00
 6.698e+01 1.2220e-29 1.2220e-29 [ 1.0581e-81 2.2518e-55 2.1717e-35 1.2220e-29 ] 1.0000e+00
 6.709e+01 9.9480e-30 9.9480e-30 [ 5.9787e-82 1.5172e-55 1.6941e-35 9.9480e-30 ] 1.0000e+00
 6.721e+01 8.0956e-30 8.0956e-30 [ 3.3758e-82 1.0217e-55 1.3211e-35 8.0956e-30 ] 1.0000e+00
 6.732e+01 6.5860e-30 6.5860e-30 [ 1.9048e-82 6.8760e-56 1.0297e-35 6.5860e-30 ] 1.0000e+00
 6.743e+01 5.3561e-30 5.3561e-30 [ 1.0740e-82 4.6248e-56 8.0235e-36 5.3561e-30 ] 1.0000e+00
 6.755e+01 4.3545e-30 4.3545e-30 [ 6.0515e-83 3.1087e-56 6.2492e-36 4.3545e-30 ] 1.0000e+00
 6.766e+01 3.5390e-30 3.5390e-30 [ 3.4073e-83 2.0884e-56 4.8653e-36 3.5390e-30 ] 1.0000e+00
 6.777e+01 2.8753e-30 2.8753e-30 [ 1.9172e-83 1.4022e-56 3.7864e-36 2.8753e-30 ] 1.0000e+00
 6.789e+01 2.3354e-30 2.3354e-30 [ 1.0780e-83 9.4084e-57 2.9456e-36 2.3354e-30 ] 1.0000e+00
