 2.267e+01 1.4867e-09 1.4867e-09 [ 2.7296e-39 2.2179e-24 2.4199e-12 1.4843e-09 ] 8.4909e-23 [ 5.9375e-73 8.6512e-56 2.8431e-53 2.0172e-46 2.0868e-40 1.1744e-25 8.4792e-23 ] 1.0000e+00
 2.278e+01 1.1037e-09 1.1037e-09 [ 1.0346e-39 1.0892e-24 1.6152e-12 1.1021e-09 ] 6.2671e-23 [ 1.6488e-73 3.1693e-56 1.1841e-53 1.3076e-46 1.3622e-40 8.4318e-26 6.2587e-23 ] 1.0000e+00
 2.289e+01 8.1723e-10 8.1723e-10 [ 3.9053e-40 5.3266e-25 1.0745e-12 8.1616e-10 ] 4.6230e-23 [ 4.5635e-74 1.1567e-56 4.9229e-54 8.4751e-47 8.8882e-41 6.0483e-26 4.6169e-23 ] 1.0000e+00
 2.301e+01 6.0349e-10 6.0349e-10 [ 1.4683e-40 2.5944e-25 7.1255e-13 6.0278e-10 ] 3.4081e-23 [ 1.2588e-74 4.2058e-57 2.0433e-54 5.4924e-47 5.7977e-41 4.3345e-26 3.4038e-23 ] 1.0000e+00
 2.312e+01 4.4448e-10 4.4448e-10 [ 5.4989e-41 1.2585e-25 4.7099e-13 4.4400e-10 ] 2.5110e-23 [ 3.4608e-75 1.5236e-57 8.4672e-55 3.5590e-47 3.7805e-41 3.1034e-26 2.5078e-23 ] 1.0000e+00
 2.323e+01 3.2649e-10 3.2649e-10 [ 2.0513e-41 6.0807e-26 3.1033e-13 3.2618e-10 ] 1.8489e-23 [ 9.4832e-76 5.4994e-58 3.5030e-55 2.3059e-47 2.4644e-41 2.2199e-26 1.8466e-23 ] 1.0000e+00
 2.335e+01 2.3920e-10 2.3920e-10 [ 7.6227e-42 2.9264e-26 2.0382e-13 2.3899e-10 ] 1.3605e-23 [ 2.5901e-76 1.9778e-58 1.4469e-55 1.4938e-47 1.6059e-41 1.5864e-26 1.3589e-23 ] 1.0000e+00
 2.346e+01 1.7478e-10 1.7478e-10 [ 2.8218e-42 1.4028e-26 1.3345e-13 1.7465e-10 ] 1.0006e-23 [ 7.0511e-77 7.0875e-59 5.9664e-56 9.6761e-48 1.0462e-41 1.1326e-26 9.9943e-24 ] 1.0000e+00
 2.357e+01 1.2738e-10 1.2738e-10 [ 1.0406e-42 6.6989e-27 8.7100e-14 1.2729e-10 ] 7.3540e-24 [ 1.9133e-77 2.5308e-59 2.4564e-56 6.2670e-48 6.8135e-42 8.0788e-27 7.3459e-24 ] 1.0000e+00
 2.369e+01 9.2594e-11 9.2594e-11 [ 3.8235e-43 3.1867e-27 5.6671e-14 9.2537e-11 ] 5.4017e-24 [ 5.1753e-78 9.0051e-60 1.0097e-56 4.0586e-48 4.4361e-42 5.7569e-27 5.3960e-24 ] 1.0000e+00
 2.380e+01 6.7132e-11 6.7132e-11 [ 1.3996e-43 1.5102e-27 3.6759e-14 6.7096e-11 ] 3.9653e-24 [ 1.3954e-78 3.1930e-60 4.1439e-57 2.6281e-48 2.8874e-42 4.0985e-27 3.9612e-24 ] 1.0000e+00
 2.391e+01 4.8546e-11 4.8546e-11 [ 5.1048e-44 7.1302e-28 2.3770e-14 4.8523e-11 ] 2.9091e-24 [ 3.7503e-79 1.1283e-60 1.6979e-57 1.7017e-48 1.8789e-42 2.9150e-27 2.9062e-24 ] 1.0000e+00
 2.403e+01 3.5016e-11 3.5016e-11 [ 1.8551e-44 3.3540e-28 1.5324e-14 3.5000e-11 ] 2.1329e-24 [ 1.0048e-79 3.9732e-61 6.9461e-58 1.1017e-48 1.2223e-42 2.0713e-27 2.1308e-24 ] 1.0000e+00
 2.414e+01 2.5191e-11 2.5191e-11 [ 6.7177e-45 1.5719e-28 9.8486e-15 2.5182e-11 ] 1.5628e-24 [ 2.6836e-80 1.3944e-61 2.8371e-58 7.1319e-49 7.9496e-43 1.4704e-27 1.5614e-24 ] 1.0000e+00
 2.425e+01 1.8077e-11 1.8077e-11 [ 2.4240e-45 7.3404e-29 6.3107e-15 1.8071e-11 ] 1.1444e-24 [ 7.1454e-81 4.8775e-62 1.1569e-58 4.6165e-49 5.1690e-43 1.0428e-27 1.1434e-24 ] 1.0000e+00
 2.437e+01 1.2939e-11 1.2939e-11 [ 8.7161e-46 3.4155e-29 4.0316e-15 1.2935e-11 ] 8.3751e-25 [ 1.8967e-81 1.7004e-62 4.7104e-59 2.9880e-49 3.3601e-43 7.3880e-28 8.3677e-25 ] 1.0000e+00
 2.448e+01 9.2379e-12 9.2379e-12 [ 3.1233e-46 1.5836e-29 2.5678e-15 9.2353e-12 ] 6.1252e-25 [ 5.0191e-82 5.9084e-63 1.9147e-59 1.9338e-49 2.1838e-43 5.2294e-28 6.1199e-25 ] 1.0000e+00
 2.459e+01 6.5787e-12 6.5787e-12 [ 1.1154e-46 7.3168e-30 1.6307e-15 6.5771e-12 ] 4.4769e-25 [ 1.3242e-82 2.0464e-63 7.7707e-60 1.2514e-49 1.4189e-43 3.6979e-28 4.4732e-25 ] 1.0000e+00
 2.471e+01 4.6732e-12 4.6732e-12 [ 3.9697e-47 3.3688e-30 1.0325e-15 4.6722e-12 ] 3.2700e-25 [ 3.4829e-83 7.0646e-64 3.1486e-60 8.0979e-50 9.2177e-44 2.6124e-28 3.2674e-25 ] 1.0000e+00
 2.482e+01 3.3113e-12 3.3113e-12 [ 1.4081e-47 1.5457e-30 6.5185e-16 3.3106e-12 ] 2.3870e-25 [ 9.1337e-84 2.4311e-64 1.2737e-60 5.2397e-50 5.9867e-44 1.8437e-28 2.3852e-25 ] 1.0000e+00
 2.493e+01 2.3404e-12 2.3404e-12 [ 4.9783e-48 7.0684e-31 4.1033e-16 2.3400e-12 ] 1.7413e-25 [ 2.3881e-84 8.3399e-65 5.1441e-61 3.3900e-50 3.8875e-44 1.3000e-28 1.7400e-25 ] 1.0000e+00
 2.505e+01 1.6500e-12 1.6500e-12 [ 1.7543e-48 3.2213e-31 2.5754e-16 1.6498e-12 ] 1.2695e-25 [ 6.2257e-85 2.8520e-65 2.0742e-61 2.1931e-50 2.5238e-44 9.1571e-29 1.2685e-25 ] 1.0000e+00
 2.516e+01 1.1604e-12 1.1604e-12 [ 6.1618e-49 1.4632e-31 1.6118e-16 1.1603e-12 ] 9.2485e-26 [ 1.6183e-85 9.7228e-66 8.3498e-62 1.4187e-50 1.6382e-44 6.4441e-29 9.2421e-26 ] 1.0000e+00
 2.527e+01 8.1409e-13 8.1409e-13 [ 2.1574e-49 6.6240e-32 1.0058e-16 8.1399e-13 ] 6.7336e-26 [ 4.1941e-86 3.3045e-66 3.3557e-62 9.1772e-51 1.0631e-44 4.5304e-29 6.7290e-26 ] 1.0000e+00
 2.539e+01 5.6970e-13 5.6970e-13 [ 7.5294e-50 2.9890e-32 6.2590e-17 5.6964e-13 ] 4.8993e-26 [ 1.0839e-86 1.1197e-66 1.3464e-62 5.9360e-51 6.8983e-45 3.1820e-29 4.8961e-26 ] 1.0000e+00
 2.550e+01 3.9770e-13 3.9770e-13 [ 2.6196e-50 1.3444e-32 3.8837e-17 3.9766e-13 ] 3.5623e-26 [ 2.7931e-87 3.7826e-67 5.3933e-63 3.8392e-51 4.4752e-45 2.2328e-29 3.5600e-26 ] 1.0000e+00
 2.561e+01 2.7695e-13 2.7695e-13 [ 9.0855e-51 6.0271e-33 2.4031e-17 2.7692e-13 ] 2.5884e-26 [ 7.1771e-88 1.2740e-67 2.1567e-63 2.4830e-51 2.9028e-45 1.5652e-29 2.5868e-26 ] 1.0000e+00
 2.573e+01 1.9239e-13 1.9239e-13 [ 3.1414e-51 2.6935e-33 1.4827e-17 1.9237e-13 ] 1.8795e-26 [ 1.8390e-88 4.2786e-68 8.6102e-64 1.6057e-51 1.8825e-45 1.0962e-29 1.8784e-26 ] 1.0000e+00
 2.584e+01 1.3332e-13 1.3332e-13 [ 1.0829e-51 1.1999e-33 9.1230e-18 1.3331e-13 ] 1.3638e-26 [ 4.6991e-89 1.4327e-68 3.4316e-64 1.0384e-51 1.2207e-45 7.6694e-30 1.3630e-26 ] 1.0000e+00
 2.595e+01 9.2162e-14 9.2162e-14 [ 3.7216e-52 5.3288e-34 5.5977e-18 9.2157e-14 ] 9.8893e-27 [ 1.1974e-89 4.7836e-69 1.3654e-64 6.7144e-52 7.9141e-46 5.3609e-30 9.8840e-27 ] 1.0000e+00
 2.607e+01 6.3557e-14 6.3557e-14 [ 1.2752e-52 2.3592e-34 3.4252e-18 6.3554e-14 ] 7.1661e-27 [ 3.0427e-90 1.5926e-69 5.4232e-65 4.3415e-52 5.1302e-46 3.7437e-30 7.1623e-27 ] 1.0000e+00
 2.618e+01 4.3725e-14 4.3725e-14 [ 4.3564e-53 1.0413e-34 2.0900e-18 4.3723e-14 ] 5.1891e-27 [ 7.7107e-91 5.2873e-70 2.1504e-65 2.8070e-52 3.3251e-46 2.6118e-30 5.1865e-27 ] 1.0000e+00
 2.629e+01 3.0008e-14 3.0008e-14 [ 1.4839e-53 4.5818e-35 1.2719e-18 3.0007e-14 ] 3.7549e-27 [ 1.9487e-91 1.7504e-70 8.5120e-66 1.8148e-52 2.1549e-46 1.8205e-30 3.7531e-27 ] 1.0000e+00
 2.641e+01 2.0546e-14 2.0546e-14 [ 5.0401e-54 2.0100e-35 7.7187e-19 2.0545e-14 ] 2.7152e-27 [ 4.9119e-92 5.7790e-71 3.3635e-66 1.1733e-52 1.3963e-46 1.2677e-30 2.7139e-27 ] 1.0000e+00
 2.652e+01 1.4033e-14 1.4033e-14 [ 1.7069e-54 8.7913e-36 4.6716e-19 1.4033e-14 ] 1.9620e-27 [ 1.2348e-92 1.9027e-71 1.3268e-66 7.5850e-53 9.0464e-47 8.8194e-31 1.9611e-27 ] 1.0000e+00
 2.663e+01 9.5622e-15 9.5622e-15 [ 5.7643e-55 3.8338e-36 2.8198e-19 9.5619e-15 ] 1.4167e-27 [ 3.0958e-93 6.2473e-72 5.2247e-67 4.9033e-53 5.8603e-47 6.1300e-31 1.4161e-27 ] 1.0000e+00
 2.675e+01 6.5002e-15 6.5002e-15 [ 1.9412e-55 1.6669e-36 1.6975e-19 6.5000e-15 ] 1.0222e-27 [ 7.7414e-94 2.0458e-72 2.0538e-67 3.1695e-53 3.7959e-47 4.2567e-31 1.0218e-27 ] 1.0000e+00
 2.686e+01 4.4083e-15 4.4083e-15 [ 6.5187e-56 7.2267e-37 1.0191e-19 4.4082e-15 ] 7.3703e-28 [ 1.9308e-94 6.6812e-73 8.0589e-68 2.0488e-53 2.4585e-47 2.9532e-31 7.3673e-28 ] 1.0000e+00
 2.697e+01 2.9825e-15 2.9825e-15 [ 2.1830e-56 3.1239e-37 6.1025e-20 2.9825e-15 ] 5.3103e-28 [ 4.8033e-95 2.1762e-73 3.1567e-68 1.3242e-53 1.5921e-47 2.0469e-31 5.3082e-28 ] 1.0000e+00
 2.709e+01 2.0132e-15 2.0132e-15 [ 7.2904e-57 1.3465e-37 3.6445e-20 2.0131e-15 ] 3.8232e-28 [ 1.1919e-95 7.0700e-74 1.2343e-68 8.5591e-54 1.0309e-47 1.4175e-31 3.8218e-28 ] 1.0000e+00
 2.720e+01 1.3557e-15 1.3557e-15 [ 2.4281e-57 5.7876e-38 2.1708e-20 1.3557e-15 ] 2.7505e-28 [ 2.9500e-96 2.2909e-74 4.8178e-69 5.5319e-54 6.6746e-48 9.8074e-32 2.7495e-28 ] 1.0000e+00
 2.731e+01 9.1080e-16 9.1080e-16 [ 8.0654e-58 2.4805e-38 1.2896e-20 9.1078e-16 ] 1.9773e-28 [ 7.2832e-97 7.4042e-75 1.8771e-69 3.5752e-54 4.3210e-48 6.7794e-32 1.9767e-28 ] 1.0000e+00
 2.743e+01 6.1048e-16 6.1048e-16 [ 2.6719e-58 1.0602e-38 7.6414e-21 6.1047e-16 ] 1.4204e-28 [ 1.7937e-97 2.3870e-75 7.3007e-70 2.3105e-54 2.7971e-48 4.6821e-32 1.4200e-28 ] 1.0000e+00
 2.754e+01 4.0824e-16 4.0824e-16 [ 8.8278e-59 4.5185e-39 4.5160e-21 4.0823e-16 ] 1.0196e-28 [ 4.4065e-98 7.6756e-76 2.8344e-70 1.4932e-54 1.8105e-48 3.2308e-32 1.0193e-28 ] 1.0000e+00
 2.765e+01 2.7237e-16 2.7237e-16 [ 2.9091e-59 1.9205e-39 2.6621e-21 2.7236e-16 ] 7.3132e-29 [ 1.0799e-98 2.4621e-76 1.0984e-70 9.6494e-55 1.1718e-48 2.2274e-32 7.3109e-29 ] 1.0000e+00
 2.777e+01 1.8130e-16 1.8130e-16 [ 9.5615e-60 8.1404e-40 1.5652e-21 1.8129e-16 ] 5.2415e-29 [ 2.6401e-99 7.8778e-77 4.2490e-71 6.2355e-55 7.5831e-49 1.5343e-32 5.2399e-29 ] 1.0000e+00
 2.788e+01 1.2040e-16 1.2040e-16 [ 3.1346e-60 3.4410e-40 9.1790e-22 1.2040e-16 ] 3.7537e-29 [ 6.4388e-100 2.5145e-77 1.6407e-71 4.0293e-55 4.9070e-49 1.0559e-32 3.7527e-29 ] 1.0000e+00
 2.799e+01 7.9775e-17 7.9775e-17 [ 1.0250e-60 1.4506e-40 5.3694e-22 7.9774e-17 ] 2.6862e-29 [ 1.5666e-100 8.0063e-78 6.3238e-72 2.6036e-55 3.1751e-49 7.2611e-33 2.6855e-29 ] 1.0000e+00
 2.811e+01 5.2737e-17 5.2737e-17 [ 3.3432e-61 6.0991e-41 3.1329e-22 5.2737e-17 ] 1.9208e-29 [ 3.8029e-101 2.5431e-78 2.4330e-72 1.6824e-55 2.0543e-49 4.9888e-33 1.9203e-29 ] 1.0000e+00
 2.822e+01 3.4784e-17 3.4784e-17 [ 1.0877e-61 2.5575e-41 1.8234e-22 3.4783e-17 ] 1.3724e-29 [ 9.2095e-102 8.0588e-79 9.3435e-73 1.0870e-55 1.3290e-49 3.4248e-33 1.3721e-29 ] 1.0000e+00
 2.833e+01 2.2890e-17 2.2890e-17 [ 3.5301e-62 1.0696e-41 1.0586e-22 2.2890e-17 ] 9.7981e-30 [ 2.2252e-102 2.5476e-79 3.5817e-73 7.0235e-56 8.5976e-50 2.3491e-33 9.7958e-30 ] 1.0000e+00
 2.845e+01 1.5029e-17 1.5029e-17 [ 1.1428e-62 4.4614e-42 6.1300e-23 1.5029e-17 ] 6.9898e-30 [ 5.3641e-103 8.0350e-80 1.3705e-73 4.5379e-56 5.5614e-50 1.6100e-33 6.9882e-30 ] 1.0000e+00
 2.856e+01 9.8458e-18 9.8458e-18 [ 3.6907e-63 1.8561e-42 3.5410e-23 9.8457e-18 ] 4.9824e-30 [ 1.2902e-103 2.5283e-80 5.2345e-74 2.9319e-56 3.5972e-50 1.1026e-33 4.9813e-30 ] 1.0000e+00
 2.867e+01 6.4355e-18 6.4355e-18 [ 1.1890e-63 7.7017e-43 2.0404e-23 6.4355e-18 ] 3.5487e-30 [ 3.0961e-104 7.9370e-81 1.9956e-74 1.8942e-56 2.3266e-50 7.5444e-34 3.5479e-30 ] 1.0000e+00
 2.879e+01 4.1971e-18 4.1971e-18 [ 3.8213e-64 3.1876e-43 1.1728e-23 4.1970e-18 ] 2.5255e-30 [ 7.4136e-105 2.4860e-81 7.5940e-75 1.2238e-56 1.5047e-50 5.1583e-34 2.5250e-30 ] 1.0000e+00
 2.890e+01 2.7311e-18 2.7311e-18 [ 1.2252e-64 1.3159e-43 6.7248e-24 2.7311e-18 ] 1.7959e-30 [ 1.7713e-105 7.7688e-82 2.8846e-75 7.9062e-57 9.7309e-51 3.5241e-34 1.7956e-30 ] 1.0000e+00
 2.901e+01 1.7732e-18 1.7732e-18 [ 3.9190e-65 5.4187e-44 3.8465e-24 1.7732e-18 ] 1.2761e-30 [ 4.2228e-106 2.4223e-82 1.0937e-75 5.1077e-57 6.2926e-51 2.4058e-34 1.2758e-30 ] 1.0000e+00
 2.913e+01 1.1487e-18 1.1487e-18 [ 1.2506e-65 2.2257e-44 2.1948e-24 1.1487e-18 ] 9.0599e-31 [ 1.0046e-106 7.5359e-83 4.1390e-76 3.2997e-57 4.0690e-51 1.6412e-34 9.0582e-31 ] 1.0000e+00
 2.924e+01 7.4253e-19 7.4253e-19 [ 3.9814e-66 9.1188e-45 1.2493e-24 7.4253e-19 ] 6.4271e-31 [ 2.3847e-107 2.3392e-83 1.5635e-76 2.1316e-57 2.6310e-51 1.1187e-34 6.4259e-31 ] 1.0000e+00
 2.935e+01 4.7891e-19 4.7891e-19 [ 1.2646e-66 3.7267e-45 7.0937e-25 4.7891e-19 ] 4.5557e-31 [ 5.6490e-108 7.2454e-84 5.8955e-77 1.3770e-57 1.7011e-51 7.6202e-35 4.5549e-31 ] 1.0000e+00
 2.947e+01 3.0820e-19 3.0820e-19 [ 4.0076e-67 1.5193e-45 4.0183e-25 3.0820e-19 ] 3.2266e-31 [ 1.3354e-108 2.2393e-84 2.2189e-77 8.8953e-58 1.0998e-51 5.1868e-35 3.2260e-31 ] 1.0000e+00
 2.958e+01 1.9791e-19 1.9791e-19 [ 1.2671e-67 6.1786e-46 2.2708e-25 1.9791e-19 ] 2.2834e-31 [ 3.1502e-109 6.9058e-85 8.3358e-78 5.7461e-58 7.1101e-52 3.5280e-35 2.2830e-31 ] 1.0000e+00
 2.969e+01 1.2681e-19 1.2681e-19 [ 3.9973e-68 2.5066e-46 1.2802e-25 1.2681e-19 ] 1.6146e-31 [ 7.4165e-110 2.1251e-85 3.1258e-78 3.7118e-58 4.5965e-52 2.3980e-35 1.6143e-31 ] 1.0000e+00
 2.981e+01 8.1073e-20 8.1073e-20 [ 1.2582e-68 1.0144e-46 7.1998e-26 8.1073e-20 ] 1.1407e-31 [ 1.7425e-110 6.5258e-86 1.1700e-78 2.3976e-58 2.9713e-52 1.6288e-35 1.1406e-31 ] 1.0000e+00
 2.992e+01 5.1721e-20 5.1721e-20 [ 3.9514e-69 4.0952e-47 4.0397e-26 5.1721e-20 ] 8.0530e-32 [ 4.0859e-111 1.9997e-86 4.3711e-79 1.5487e-58 1.9207e-52 1.1057e-35 8.0519e-32 ] 1.0000e+00
 3.003e+01 3.2924e-20 3.2924e-20 [ 1.2382e-69 1.6493e-47 2.2613e-26 3.2924e-20 ] 5.6804e-32 [ 9.5620e-112 6.1149e-87 1.6301e-79 1.0004e-58 1.2415e-52 7.5001e-36 5.6797e-32 ] 1.0000e+00
 3.015e+01 2.0914e-20 2.0914e-20 [ 3.8716e-70 6.6268e-48 1.2628e-26 2.0914e-20 ] 4.0036e-32 [ 2.2334e-112 1.8660e-87 6.0677e-80 6.4617e-59 8.0246e-53 5.0844e-36 4.0030e-32 ] 1.0000e+00
 3.026e+01 1.3256e-20 1.3256e-20 [ 1.2079e-70 2.6562e-48 7.0354e-27 1.3256e-20 ] 2.8194e-32 [ 5.2064e-113 5.6824e-88 2.2544e-80 4.1737e-59 5.1866e-53 3.4446e-36 2.8191e-32 ] 1.0000e+00
 3.037e+01 8.3840e-21 8.3840e-21 [ 3.7605e-71 1.0622e-48 3.9105e-27 8.3840e-21 ] 1.9839e-32 [ 1.2114e-113 1.7269e-88 8.3610e-81 2.6958e-59 3.3521e-53 2.3322e-36 1.9836e-32 ] 1.0000e+00
 3.049e+01 5.2914e-21 5.2914e-21 [ 1.1682e-71 4.2376e-49 2.1686e-27 5.2914e-21 ] 1.3948e-32 [ 2.8133e-114 5.2374e-89 3.0952e-81 1.7412e-59 2.1664e-53 1.5781e-36 1.3946e-32 ] 1.0000e+00
 3.060e+01 3.3324e-21 3.3324e-21 [ 3.6214e-72 1.6866e-49 1.1998e-27 3.3324e-21 ] 9.7985e-33 [ 6.5214e-115 1.5853e-89 1.1437e-81 1.1246e-59 1.4001e-53 1.0672e-36 9.7974e-33 ] 1.0000e+00
 3.071e+01 2.0942e-21 2.0942e-21 [ 1.1202e-72 6.6975e-50 6.6227e-28 2.0942e-21 ] 6.8778e-33 [ 1.5089e-115 4.7886e-90 4.2183e-82 7.2638e-60 9.0480e-54 7.2128e-37 6.8771e-33 ] 1.0000e+00
 3.083e+01 1.3133e-21 1.3133e-21 [ 3.4580e-73 2.6534e-50 3.6473e-28 1.3133e-21 ] 4.8238e-33 [ 3.4850e-116 1.4436e-90 1.5530e-82 4.6915e-60 5.8470e-54 4.8721e-37 4.8233e-33 ] 1.0000e+00
 3.094e+01 8.2186e-22 8.2186e-22 [ 1.0652e-73 1.0488e-50 2.0040e-28 8.2186e-22 ] 3.3804e-33 [ 8.0347e-117 4.3436e-91 5.7070e-83 3.0301e-60 3.7784e-54 3.2892e-37 3.3801e-33 ] 1.0000e+00
 3.105e+01 5.1323e-22 5.1323e-22 [ 3.2746e-74 4.1360e-51 1.0986e-28 5.1323e-22 ] 2.3670e-33 [ 1.8491e-117 1.3043e-91 2.0934e-83 1.9570e-60 2.4415e-54 2.2194e-37 2.3668e-33 ] 1.0000e+00
 3.117e+01 3.1983e-22 3.1983e-22 [ 1.0046e-74 1.6274e-51 6.0090e-29 3.1983e-22 ] 1.6561e-33 [ 4.2481e-118 3.9092e-92 7.6648e-84 1.2640e-60 1.5776e-54 1.4967e-37 1.6559e-33 ] 1.0000e+00
 3.128e+01 1.9889e-22 1.9889e-22 [ 3.0755e-75 6.3888e-52 3.2793e-29 1.9889e-22 ] 1.1577e-33 [ 9.7425e-119 1.1694e-92 2.8013e-84 8.1632e-61 1.0194e-54 1.0089e-37 1.1576e-33 ] 1.0000e+00
 3.139e+01 1.2342e-22 1.2342e-22 [ 9.3965e-76 2.5025e-52 1.7856e-29 1.2342e-22 ] 8.0867e-34 [ 2.2306e-119 3.4912e-93 1.0219e-84 5.2722e-61 6.5865e-55 6.7969e-38 8.0860e-34 ] 1.0000e+00
 3.151e+01 7.6431e-23 7.6431e-23 [ 2.8651e-76 9.7801e-53 9.7004e-30 7.6431e-23 ] 5.6441e-34 [ 5.0983e-120 1.0404e-93 3.7213e-85 3.4049e-61 4.2557e-55 4.5769e-38 5.6436e-34 ] 1.0000e+00
 3.162e+01 4.7233e-23 4.7233e-23 [ 8.7187e-77 3.8138e-53 5.2582e-30 4.7233e-23 ] 3.9361e-34 [ 1.1633e-120 3.0943e-94 1.3526e-85 2.1990e-61 2.7496e-55 3.0806e-38 3.9358e-34 ] 1.0000e+00
 3.173e+01 2.9129e-23 2.9129e-23 [ 2.6479e-77 1.4839e-53 2.8439e-30 2.9129e-23 ] 2.7427e-34 [ 2.6502e-121 9.1862e-95 4.9077e-86 1.4202e-61 1.7765e-55 2.0725e-38 2.7425e-34 ] 1.0000e+00
 3.185e+01 1.7927e-23 1.7927e-23 [ 8.0258e-78 5.7609e-54 1.5347e-30 1.7927e-23 ] 1.9097e-34 [ 6.0277e-122 2.7221e-95 1.7774e-86 9.1718e-62 1.1477e-55 1.3937e-38 1.9095e-34 ] 1.0000e+00
 3.196e+01 1.1010e-23 1.1010e-23 [ 2.4279e-78 2.2317e-54 8.2635e-31 1.1010e-23 ] 1.3286e-34 [ 1.3688e-122 8.0513e-96 6.4256e-87 5.9233e-62 7.4149e-56 9.3678e-39 1.3285e-34 ] 1.0000e+00
 3.207e+01 6.7485e-24 6.7485e-24 [ 7.3302e-79 8.6262e-55 4.4397e-31 6.7485e-24 ] 9.2356e-35 [ 3.1033e-123 2.3770e-96 2.3187e-87 3.8253e-62 4.7903e-56 6.2941e-39 9.2349e-35 ] 1.0000e+00
 3.219e+01 4.1278e-24 4.1278e-24 [ 2.2088e-79 3.3271e-55 2.3800e-31 4.1278e-24 ] 6.4150e-35 [ 7.0247e-124 7.0049e-97 8.3523e-88 2.4704e-62 3.0947e-56 4.2272e-39 6.4146e-35 ] 1.0000e+00
 3.230e+01 2.5197e-24 2.5197e-24 [ 6.6432e-80 1.2805e-55 1.2731e-31 2.5197e-24 ] 4.4524e-35 [ 1.5877e-124 2.0606e-97 3.0032e-88 1.5954e-62 1.9992e-56 2.8380e-39 4.4521e-35 ] 1.0000e+00
 3.241e+01 1.5349e-24 1.5349e-24 [ 1.9942e-80 4.9176e-56 6.7951e-32 1.5349e-24 ] 3.0878e-35 [ 3.5831e-125 6.0507e-98 1.0779e-88 1.0303e-62 1.2915e-56 1.9045e-39 3.0876e-35 ] 1.0000e+00
 3.253e+01 9.3316e-25 9.3316e-25 [ 5.9749e-81 1.8845e-56 3.6189e-32 9.3316e-25 ] 2.1397e-35 [ 8.0741e-126 1.7735e-98 3.8618e-89 6.6536e-63 8.3429e-57 1.2776e-39 2.1396e-35 ] 1.0000e+00
 3.264e+01 5.6617e-25 5.6617e-25 [ 1.7868e-81 7.2064e-57 1.9232e-32 5.6617e-25 ] 1.4816e-35 [ 1.8167e-126 5.1893e-99 1.3811e-89 4.2968e-63 5.3893e-57 8.5678e-40 1.4815e-35 ] 1.0000e+00
 3.275e+01 3.4281e-25 3.4281e-25 [ 5.3334e-82 2.7499e-57 1.0198e-32 3.4281e-25 ] 1.0251e-35 [ 4.0818e-127 1.5157e-99 4.9304e-90 2.7748e-63 3.4813e-57 5.7436e-40 1.0250e-35 ] 1.0000e+00
 3.287e+01 2.0716e-25 2.0716e-25 [ 1.5890e-82 1.0471e-57 5.3963e-33 2.0716e-25 ] 7.0871e-36 [ 9.1577e-128 4.4193e-100 1.7570e-90 1.7919e-63 2.2488e-57 3.8490e-40 7.0867e-36 ] 1.0000e+00
 3.298e+01 1.2493e-25 1.2493e-25 [ 4.7255e-83 3.9790e-58 2.8492e-33 1.2493e-25 ] 4.8959e-36 [ 2.0516e-128 1.2863e-100 6.2500e-91 1.1572e-63 1.4526e-57 2.5785e-40 4.8957e-36 ] 1.0000e+00
 3.309e+01 7.5192e-26 7.5192e-26 [ 1.4027e-83 1.5088e-58 1.5012e-33 7.5192e-26 ] 3.3797e-36 [ 4.5900e-129 3.7375e-101 2.2193e-91 7.4727e-64 9.3830e-58 1.7268e-40 3.3795e-36 ] 1.0000e+00
 3.321e+01 4.5166e-26 4.5166e-26 [ 4.1562e-84 5.7096e-59 7.8925e-34 4.5166e-26 ] 2.3312e-36 [ 1.0255e-129 1.0841e-101 7.8667e-92 4.8256e-64 6.0607e-58 1.1561e-40 2.3311e-36 ] 1.0000e+00
 3.332e+01 2.7076e-26 2.7076e-26 [ 1.2292e-84 2.1561e-59 4.1406e-34 2.7076e-26 ] 1.6068e-36 [ 2.2879e-130 3.1393e-102 2.7835e-92 3.1162e-64 3.9147e-58 7.7378e-41 1.6067e-36 ] 1.0000e+00
 3.343e+01 1.6200e-26 1.6200e-26 [ 3.6291e-85 8.1253e-60 2.1677e-34 1.6200e-26 ] 1.1067e-36 [ 5.0977e-131 9.0752e-103 9.8318e-93 2.0123e-64 2.5286e-58 5.1773e-41 1.1066e-36 ] 1.0000e+00
 3.355e+01 9.6731e-27 9.6731e-27 [ 1.0695e-85 3.0557e-60 1.1325e-34 9.6731e-27 ] 7.6166e-37 [ 1.1343e-131 2.6191e-103 3.4666e-93 1.2995e-64 1.6332e-58 3.4632e-41 7.6163e-37 ] 1.0000e+00
 3.366e+01 5.7646e-27 5.7646e-27 [ 3.1461e-86 1.1469e-60 5.9038e-35 5.7646e-27 ] 5.2382e-37 [ 2.5207e-132 7.5461e-104 1.2201e-93 8.3916e-65 1.0549e-58 2.3159e-41 5.2380e-37 ] 1.0000e+00
 3.377e+01 3.4287e-27 3.4287e-27 [ 9.2388e-87 4.2955e-61 3.0713e-35 3.4287e-27 ] 3.5998e-37 [ 5.5944e-133 2.1706e-104 4.2870e-94 5.4189e-65 6.8133e-59 1.5483e-41 3.5997e-37 ] 1.0000e+00
 3.389e+01 2.0353e-27 2.0353e-27 [ 2.7083e-87 1.6056e-61 1.5944e-35 2.0353e-27 ] 2.4721e-37 [ 1.2400e-133 6.2331e-105 1.5036e-94 3.4993e-65 4.4006e-59 1.0348e-41 2.4720e-37 ] 1.0000e+00
