 2.267e+01 3.0030e-02 3.0030e-02 [ 1.0812e-26 1.9307e-13 6.2491e-08 1.0953e-02 1.8063e-03 3.6706e-03 1.9633e-03 3.7484e-03 6.0790e-03 1.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 2.278e+01 2.9638e-02 2.9638e-02 [ 6.3843e-27 1.4222e-13 5.2478e-08 1.0840e-02 1.7909e-03 3.6243e-03 1.9339e-03 3.6859e-03 5.9820e-03 1.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 2.289e+01 2.9269e-02 2.9269e-02 [ 3.7622e-27 1.0452e-13 4.3991e-08 1.0729e-02 1.7771e-03 3.5818e-03 1.9070e-03 3.6279e-03 5.8917e-03 1.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 2.301e+01 2.8921e-02 2.8921e-02 [ 2.2126e-27 7.6632e-14 3.6811e-08 1.0620e-02 1.7647e-03 3.5431e-03 1.8822e-03 3.5744e-03 5.8077e-03 1.7293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 2.312e+01 2.8593e-02 2.8593e-02 [ 1.2986e-27 5.6059e-14 3.0747e-08 1.0512e-02 1.7537e-03 3.5078e-03 1.8597e-03 3.5251e-03 5.7298e-03 1.7049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 2.323e+01 2.8285e-02 2.8285e-02 [ 7.6072e-28 4.0916e-14 2.5635e-08 1.0407e-02 1.7440e-03 3.4760e-03 1.8392e-03 3.4799e-03 5.6577e-03 1.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 2.335e+01 2.7995e-02 2.7995e-02 [ 4.4475e-28 2.9796e-14 2.1334e-08 1.0303e-02 1.7355e-03 3.4474e-03 1.8206e-03 3.4386e-03 5.5913e-03 1.6595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 2.346e+01 2.7723e-02 2.7723e-02 [ 2.5953e-28 2.1649e-14 1.7723e-08 1.0200e-02 1.7281e-03 3.4218e-03 1.8039e-03 3.4010e-03 5.5301e-03 1.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 2.357e+01 2.7467e-02 2.7467e-02 [ 1.5116e-28 1.5695e-14 1.4695e-08 1.0097e-02 1.7218e-03 3.3992e-03 1.7890e-03 3.3670e-03 5.4740e-03 1.6186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 2.369e+01 2.7227e-02 2.7227e-02 [ 8.7881e-29 1.1353e-14 1.2163e-08 9.9963e-03 1.7166e-03 3.3793e-03 1.7757e-03 3.3363e-03 5.4227e-03 1.5998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 2.380e+01 2.7001e-02 2.7001e-02 [ 5.0999e-29 8.1944e-15 1.0048e-08 9.8959e-03 1.7123e-03 3.3621e-03 1.7641e-03 3.3089e-03 5.3761e-03 1.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 2.391e+01 2.6790e-02 2.6790e-02 [ 2.9542e-29 5.9016e-15 8.2856e-09 9.7961e-03 1.7088e-03 3.3473e-03 1.7539e-03 3.2845e-03 5.3338e-03 1.5653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 2.403e+01 2.6591e-02 2.6591e-02 [ 1.7083e-29 4.2411e-15 6.8196e-09 9.6967e-03 1.7062e-03 3.3349e-03 1.7452e-03 3.2631e-03 5.2958e-03 1.5496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 2.414e+01 2.6405e-02 2.6405e-02 [ 9.8607e-30 3.0413e-15 5.6025e-09 9.5976e-03 1.7043e-03 3.3248e-03 1.7378e-03 3.2444e-03 5.2617e-03 1.5348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 2.425e+01 2.6231e-02 2.6231e-02 [ 5.6822e-30 2.1762e-15 4.5941e-09 9.4988e-03 1.7032e-03 3.3166e-03 1.7318e-03 3.2284e-03 5.2313e-03 1.5210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 2.437e+01 2.6068e-02 2.6068e-02 [ 3.2688e-30 1.5539e-15 3.7601e-09 9.4001e-03 1.7026e-03 3.3105e-03 1.7269e-03 3.2148e-03 5.2046e-03 1.5082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 2.448e+01 2.5914e-02 2.5914e-02 [ 1.8773e-30 1.1072e-15 3.0718e-09 9.3014e-03 1.7027e-03 3.3062e-03 1.7231e-03 3.2036e-03 5.1813e-03 1.4962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 2.459e+01 2.5771e-02 2.5771e-02 [ 1.0763e-30 7.8731e-16 2.5048e-09 9.2027e-03 1.7032e-03 3.3035e-03 1.7204e-03 3.1947e-03 5.1611e-03 1.4850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 2.471e+01 2.5636e-02 2.5636e-02 [ 6.1612e-31 5.5867e-16 2.0386e-09 9.1038e-03 1.7042e-03 3.3025e-03 1.7188e-03 3.1878e-03 5.1441e-03 1.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 2.482e+01 2.5509e-02 2.5509e-02 [ 3.5211e-31 3.9561e-16 1.6561e-09 9.0048e-03 1.7057e-03 3.3030e-03 1.7180e-03 3.1830e-03 5.1299e-03 1.4652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 2.493e+01 2.5391e-02 2.5391e-02 [ 2.0091e-31 2.7958e-16 1.3428e-09 8.9055e-03 1.7075e-03 3.3048e-03 1.7182e-03 3.1799e-03 5.1184e-03 1.4564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 2.505e+01 2.5279e-02 2.5279e-02 [ 1.1446e-31 1.9718e-16 1.0867e-09 8.8059e-03 1.7096e-03 3.3078e-03 1.7191e-03 3.1787e-03 5.1094e-03 1.4484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 2.516e+01 2.5174e-02 2.5174e-02 [ 6.5102e-32 1.3878e-16 8.7786e-10 8.7060e-03 1.7119e-03 3.3120e-03 1.7208e-03 3.1790e-03 5.1028e-03 1.4410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 2.527e+01 2.5074e-02 2.5074e-02 [ 3.6972e-32 9.7491e-17 7.0780e-10 8.6057e-03 1.7145e-03 3.3172e-03 1.7232e-03 3.1809e-03 5.0985e-03 1.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 2.539e+01 2.4981e-02 2.4981e-02 [ 2.0965e-32 6.8348e-17 5.6961e-10 8.5050e-03 1.7172e-03 3.3234e-03 1.7263e-03 3.1842e-03 5.0963e-03 1.4283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 2.550e+01 2.4892e-02 2.4892e-02 [ 1.1870e-32 4.7823e-17 4.5754e-10 8.4038e-03 1.7200e-03 3.3304e-03 1.7299e-03 3.1889e-03 5.0960e-03 1.4229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 2.561e+01 2.4807e-02 2.4807e-02 [ 6.7105e-33 3.3397e-17 3.6683e-10 8.3022e-03 1.7229e-03 3.3381e-03 1.7340e-03 3.1947e-03 5.0976e-03 1.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 2.573e+01 2.4727e-02 2.4727e-02 [ 3.7880e-33 2.3278e-17 2.9355e-10 8.2000e-03 1.7259e-03 3.3464e-03 1.7387e-03 3.2016e-03 5.1007e-03 1.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 2.584e+01 2.4650e-02 2.4650e-02 [ 2.1351e-33 1.6194e-17 2.3447e-10 8.0974e-03 1.7288e-03 3.3553e-03 1.7437e-03 3.2096e-03 5.1055e-03 1.4099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 2.595e+01 2.4576e-02 2.4576e-02 [ 1.2017e-33 1.1244e-17 1.8693e-10 7.9943e-03 1.7316e-03 3.3646e-03 1.7491e-03 3.2184e-03 5.1116e-03 1.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 2.607e+01 2.4505e-02 2.4505e-02 [ 6.7532e-34 7.7923e-18 1.4875e-10 7.8907e-03 1.7343e-03 3.3742e-03 1.7549e-03 3.2281e-03 5.1189e-03 1.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 2.618e+01 2.4435e-02 2.4435e-02 [ 3.7896e-34 5.3902e-18 1.1814e-10 7.7865e-03 1.7369e-03 3.3841e-03 1.7609e-03 3.2385e-03 5.1274e-03 1.4012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 2.629e+01 2.4368e-02 2.4368e-02 [ 2.1235e-34 3.7216e-18 9.3660e-11 7.6818e-03 1.7393e-03 3.3941e-03 1.7671e-03 3.2495e-03 5.1369e-03 1.3991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 2.641e+01 2.4302e-02 2.4302e-02 [ 1.1882e-34 2.5648e-18 7.4112e-11 7.5767e-03 1.7415e-03 3.4043e-03 1.7735e-03 3.2611e-03 5.1473e-03 1.3973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 2.652e+01 2.4236e-02 2.4236e-02 [ 6.6386e-35 1.7643e-18 5.8534e-11 7.4710e-03 1.7435e-03 3.4144e-03 1.7800e-03 3.2731e-03 5.1584e-03 1.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 2.663e+01 2.4171e-02 2.4171e-02 [ 3.7038e-35 1.2114e-18 4.6145e-11 7.3648e-03 1.7451e-03 3.4244e-03 1.7866e-03 3.2854e-03 5.1701e-03 1.3948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 2.675e+01 2.4106e-02 2.4106e-02 [ 2.0634e-35 8.3028e-19 3.6309e-11 7.2582e-03 1.7464e-03 3.4342e-03 1.7932e-03 3.2981e-03 5.1823e-03 1.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 2.686e+01 2.4041e-02 2.4041e-02 [ 1.1479e-35 5.6802e-19 2.8517e-11 7.1512e-03 1.7474e-03 3.4438e-03 1.7998e-03 3.3109e-03 5.1949e-03 1.3934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 2.697e+01 2.3976e-02 2.3976e-02 [ 6.3765e-36 3.8790e-19 2.2355e-11 7.0437e-03 1.7480e-03 3.4530e-03 1.8064e-03 3.3238e-03 5.2078e-03 1.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.709e+01 2.3909e-02 2.3909e-02 [ 3.5370e-36 2.6442e-19 1.7492e-11 6.9357e-03 1.7482e-03 3.4619e-03 1.8128e-03 3.3368e-03 5.2207e-03 1.3928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 2.720e+01 2.3841e-02 2.3841e-02 [ 1.9592e-36 1.7992e-19 1.3662e-11 6.8275e-03 1.7479e-03 3.4702e-03 1.8190e-03 3.3496e-03 5.2338e-03 1.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 2.731e+01 2.3771e-02 2.3771e-02 [ 1.0836e-36 1.2221e-19 1.0650e-11 6.7188e-03 1.7472e-03 3.4780e-03 1.8251e-03 3.3624e-03 5.2467e-03 1.3928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 2.743e+01 2.3699e-02 2.3699e-02 [ 5.9846e-37 8.2859e-20 8.2868e-12 6.6099e-03 1.7459e-03 3.4851e-03 1.8309e-03 3.3749e-03 5.2594e-03 1.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 2.754e+01 2.3625e-02 2.3625e-02 [ 3.3004e-37 5.6080e-20 6.4360e-12 6.5006e-03 1.7442e-03 3.4915e-03 1.8364e-03 3.3871e-03 5.2718e-03 1.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 2.765e+01 2.3548e-02 2.3548e-02 [ 1.8174e-37 3.7888e-20 4.9893e-12 6.3911e-03 1.7419e-03 3.4972e-03 1.8416e-03 3.3989e-03 5.2838e-03 1.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 2.777e+01 2.3468e-02 2.3468e-02 [ 9.9935e-38 2.5552e-20 3.8606e-12 6.2813e-03 1.7390e-03 3.5020e-03 1.8464e-03 3.4102e-03 5.2952e-03 1.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 2.788e+01 2.3385e-02 2.3385e-02 [ 5.4870e-38 1.7202e-20 2.9816e-12 6.1713e-03 1.7355e-03 3.5059e-03 1.8508e-03 3.4210e-03 5.3060e-03 1.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 2.799e+01 2.3298e-02 2.3298e-02 [ 3.0082e-38 1.1561e-20 2.2985e-12 6.0612e-03 1.7315e-03 3.5089e-03 1.8548e-03 3.4313e-03 5.3161e-03 1.3947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 2.811e+01 2.3208e-02 2.3208e-02 [ 1.6468e-38 7.7554e-21 1.7687e-12 5.9510e-03 1.7268e-03 3.5109e-03 1.8583e-03 3.4408e-03 5.3253e-03 1.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 2.822e+01 2.3114e-02 2.3114e-02 [ 9.0011e-39 5.1935e-21 1.3584e-12 5.8407e-03 1.7215e-03 3.5118e-03 1.8612e-03 3.4496e-03 5.3336e-03 1.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 2.833e+01 2.3015e-02 2.3015e-02 [ 4.9126e-39 3.4718e-21 1.0414e-12 5.7303e-03 1.7156e-03 3.5116e-03 1.8637e-03 3.4576e-03 5.3409e-03 1.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 2.845e+01 2.2912e-02 2.2912e-02 [ 2.6771e-39 2.3167e-21 7.9683e-13 5.6200e-03 1.7090e-03 3.5102e-03 1.8655e-03 3.4647e-03 5.3470e-03 1.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 2.856e+01 2.2804e-02 2.2804e-02 [ 1.4566e-39 1.5432e-21 6.0859e-13 5.5097e-03 1.7017e-03 3.5077e-03 1.8667e-03 3.4709e-03 5.3520e-03 1.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 2.867e+01 2.2692e-02 2.2692e-02 [ 7.9134e-40 1.0262e-21 4.6396e-13 5.3994e-03 1.6938e-03 3.5038e-03 1.8673e-03 3.4761e-03 5.3557e-03 1.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.879e+01 2.2574e-02 2.2574e-02 [ 4.2925e-40 6.8113e-22 3.5304e-13 5.2893e-03 1.6852e-03 3.4987e-03 1.8673e-03 3.4803e-03 5.3580e-03 1.3949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 2.890e+01 2.2451e-02 2.2451e-02 [ 2.3247e-40 4.5131e-22 2.6814e-13 5.1794e-03 1.6758e-03 3.4923e-03 1.8665e-03 3.4834e-03 5.3589e-03 1.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 2.901e+01 2.2322e-02 2.2322e-02 [ 1.2570e-40 2.9850e-22 2.0328e-13 5.0697e-03 1.6658e-03 3.4846e-03 1.8651e-03 3.4853e-03 5.3583e-03 1.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 2.913e+01 2.2189e-02 2.2189e-02 [ 6.7861e-41 1.9708e-22 1.5382e-13 4.9603e-03 1.6552e-03 3.4754e-03 1.8629e-03 3.4860e-03 5.3561e-03 1.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 2.924e+01 2.2049e-02 2.2049e-02 [ 3.6577e-41 1.2988e-22 1.1618e-13 4.8512e-03 1.6438e-03 3.4649e-03 1.8600e-03 3.4855e-03 5.3523e-03 1.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 2.935e+01 2.1904e-02 2.1904e-02 [ 1.9683e-41 8.5447e-23 8.7582e-14 4.7425e-03 1.6317e-03 3.4529e-03 1.8563e-03 3.4838e-03 5.3468e-03 1.3900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 2.947e+01 2.1753e-02 2.1753e-02 [ 1.0574e-41 5.6112e-23 6.5903e-14 4.6341e-03 1.6189e-03 3.4394e-03 1.8518e-03 3.4807e-03 5.3396e-03 1.3883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 2.958e+01 2.1596e-02 2.1596e-02 [ 5.6717e-42 3.6781e-23 4.9497e-14 4.5263e-03 1.6055e-03 3.4246e-03 1.8465e-03 3.4763e-03 5.3306e-03 1.3863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 2.969e+01 2.1433e-02 2.1433e-02 [ 3.0370e-42 2.4066e-23 3.7106e-14 4.4189e-03 1.5913e-03 3.4082e-03 1.8404e-03 3.4705e-03 5.3198e-03 1.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 2.981e+01 2.1264e-02 2.1264e-02 [ 1.6235e-42 1.5718e-23 2.7765e-14 4.3121e-03 1.5765e-03 3.3904e-03 1.8335e-03 3.4633e-03 5.3071e-03 1.3814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 2.992e+01 2.1090e-02 2.1090e-02 [ 8.6641e-43 1.0247e-23 2.0737e-14 4.2059e-03 1.5611e-03 3.3711e-03 1.8258e-03 3.4547e-03 5.2925e-03 1.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 3.003e+01 2.0909e-02 2.0909e-02 [ 4.6159e-43 6.6680e-24 1.5458e-14 4.1004e-03 1.5450e-03 3.3503e-03 1.8173e-03 3.4447e-03 5.2761e-03 1.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 3.015e+01 2.0722e-02 2.0722e-02 [ 2.4549e-43 4.3310e-24 1.1502e-14 3.9955e-03 1.5282e-03 3.3281e-03 1.8080e-03 3.4332e-03 5.2577e-03 1.3717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 3.026e+01 2.0530e-02 2.0530e-02 [ 1.3033e-43 2.8079e-24 8.5420e-15 3.8915e-03 1.5109e-03 3.3043e-03 1.7978e-03 3.4203e-03 5.2373e-03 1.3678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 3.037e+01 2.0332e-02 2.0332e-02 [ 6.9076e-44 1.8170e-24 6.3319e-15 3.7882e-03 1.4929e-03 3.2792e-03 1.7869e-03 3.4059e-03 5.2151e-03 1.3635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 3.049e+01 2.0128e-02 2.0128e-02 [ 3.6545e-44 1.1736e-24 4.6848e-15 3.6858e-03 1.4743e-03 3.2525e-03 1.7751e-03 3.3901e-03 5.1909e-03 1.3589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 3.060e+01 1.9918e-02 1.9918e-02 [ 1.9300e-44 7.5660e-25 3.4596e-15 3.5843e-03 1.4552e-03 3.2245e-03 1.7625e-03 3.3727e-03 5.1647e-03 1.3539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 3.071e+01 1.9703e-02 1.9703e-02 [ 1.0174e-44 4.8684e-25 2.5500e-15 3.4837e-03 1.4355e-03 3.1951e-03 1.7492e-03 3.3540e-03 5.1366e-03 1.3486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 3.083e+01 1.9482e-02 1.9482e-02 [ 5.3536e-45 3.1267e-25 1.8760e-15 3.3842e-03 1.4153e-03 3.1643e-03 1.7350e-03 3.3338e-03 5.1066e-03 1.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 3.094e+01 1.9256e-02 1.9256e-02 [ 2.8119e-45 2.0042e-25 1.3775e-15 3.2857e-03 1.3945e-03 3.1321e-03 1.7201e-03 3.3121e-03 5.0746e-03 1.3368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 3.105e+01 1.9025e-02 1.9025e-02 [ 1.4742e-45 1.2822e-25 1.0096e-15 3.1883e-03 1.3733e-03 3.0986e-03 1.7045e-03 3.2891e-03 5.0408e-03 1.3303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 3.117e+01 1.8789e-02 1.8789e-02 [ 7.7147e-46 8.1873e-26 7.3849e-16 3.0920e-03 1.3516e-03 3.0639e-03 1.6881e-03 3.2646e-03 5.0052e-03 1.3234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 3.128e+01 1.8548e-02 1.8548e-02 [ 4.0295e-46 5.2176e-26 5.3917e-16 2.9969e-03 1.3295e-03 3.0279e-03 1.6710e-03 3.2388e-03 4.9677e-03 1.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 3.139e+01 1.8302e-02 1.8302e-02 [ 2.1008e-46 3.3186e-26 3.9290e-16 2.9031e-03 1.3069e-03 2.9906e-03 1.6532e-03 3.2117e-03 4.9285e-03 1.3085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.151e+01 1.8053e-02 1.8053e-02 [ 1.0931e-46 2.1065e-26 2.8576e-16 2.8105e-03 1.2840e-03 2.9523e-03 1.6348e-03 3.1832e-03 4.8875e-03 1.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 3.162e+01 1.7799e-02 1.7799e-02 [ 5.6771e-47 1.3345e-26 2.0743e-16 2.7192e-03 1.2606e-03 2.9127e-03 1.6157e-03 3.1534e-03 4.8448e-03 1.2922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 3.173e+01 1.7541e-02 1.7541e-02 [ 2.9427e-47 8.4375e-27 1.5029e-16 2.6293e-03 1.2370e-03 2.8722e-03 1.5959e-03 3.1224e-03 4.8005e-03 1.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 3.185e+01 1.7279e-02 1.7279e-02 [ 1.5224e-47 5.3239e-27 1.0868e-16 2.5408e-03 1.2130e-03 2.8306e-03 1.5756e-03 3.0902e-03 4.7545e-03 1.2743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 3.196e+01 1.7014e-02 1.7014e-02 [ 7.8607e-48 3.3525e-27 7.8436e-17 2.4537e-03 1.1888e-03 2.7880e-03 1.5547e-03 3.0568e-03 4.7070e-03 1.2648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 3.207e+01 1.6745e-02 1.6745e-02 [ 4.0507e-48 2.1068e-27 5.6499e-17 2.3680e-03 1.1643e-03 2.7445e-03 1.5333e-03 3.0223e-03 4.6581e-03 1.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 3.219e+01 1.6474e-02 1.6474e-02 [ 2.0833e-48 1.3212e-27 4.0619e-17 2.2839e-03 1.1396e-03 2.7001e-03 1.5114e-03 2.9868e-03 4.6077e-03 1.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 3.230e+01 1.6200e-02 1.6200e-02 [ 1.0693e-48 8.2690e-28 2.9145e-17 2.2013e-03 1.1146e-03 2.6549e-03 1.4890e-03 2.9501e-03 4.5560e-03 1.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 3.241e+01 1.5924e-02 1.5924e-02 [ 5.4773e-49 5.1645e-28 2.0872e-17 2.1203e-03 1.0896e-03 2.6089e-03 1.4662e-03 2.9125e-03 4.5029e-03 1.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 3.253e+01 1.5645e-02 1.5645e-02 [ 2.8000e-49 3.2188e-28 1.4918e-17 2.0409e-03 1.0643e-03 2.5623e-03 1.4429e-03 2.8740e-03 4.4486e-03 1.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 3.264e+01 1.5364e-02 1.5364e-02 [ 1.4285e-49 2.0019e-28 1.0641e-17 1.9631e-03 1.0390e-03 2.5150e-03 1.4192e-03 2.8346e-03 4.3932e-03 1.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 3.275e+01 1.5082e-02 1.5082e-02 [ 7.2730e-50 1.2425e-28 7.5759e-18 1.8869e-03 1.0136e-03 2.4671e-03 1.3952e-03 2.7943e-03 4.3367e-03 1.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 3.287e+01 1.4799e-02 1.4799e-02 [ 3.6954e-50 7.6953e-29 5.3829e-18 1.8124e-03 9.8816e-04 2.4186e-03 1.3709e-03 2.7532e-03 4.2791e-03 1.1763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 3.298e+01 1.4514e-02 1.4514e-02 [ 1.8737e-50 4.7559e-29 3.8171e-18 1.7396e-03 9.6269e-04 2.3697e-03 1.3462e-03 2.7115e-03 4.2206e-03 1.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 3.309e+01 1.4229e-02 1.4229e-02 [ 9.4810e-51 2.9330e-29 2.7015e-18 1.6685e-03 9.3724e-04 2.3204e-03 1.3213e-03 2.6690e-03 4.1611e-03 1.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 3.321e+01 1.3943e-02 1.3943e-02 [ 4.7874e-51 1.8049e-29 1.9081e-18 1.5991e-03 9.1182e-04 2.2708e-03 1.2962e-03 2.6259e-03 4.1009e-03 1.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 3.332e+01 1.3657e-02 1.3657e-02 [ 2.4124e-51 1.1083e-29 1.3451e-18 1.5314e-03 8.8647e-04 2.2209e-03 1.2709e-03 2.5823e-03 4.0399e-03 1.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 3.343e+01 1.3370e-02 1.3370e-02 [ 1.2131e-51 6.7908e-30 9.4628e-19 1.4656e-03 8.6121e-04 2.1707e-03 1.2454e-03 2.5381e-03 3.9782e-03 1.1111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.355e+01 1.3084e-02 1.3084e-02 [ 6.0870e-52 4.1519e-30 6.6439e-19 1.4014e-03 8.3608e-04 2.1203e-03 1.2198e-03 2.4935e-03 3.9159e-03 1.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 3.366e+01 1.2799e-02 1.2799e-02 [ 3.0479e-52 2.5329e-30 4.6554e-19 1.3390e-03 8.1109e-04 2.0699e-03 1.1940e-03 2.4485e-03 3.8531e-03 1.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 3.377e+01 1.2514e-02 1.2514e-02 [ 1.5230e-52 1.5418e-30 3.2556e-19 1.2784e-03 7.8628e-04 2.0194e-03 1.1682e-03 2.4031e-03 3.7897e-03 1.0691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 3.389e+01 1.2231e-02 1.2231e-02 [ 7.5939e-53 9.3649e-31 2.2720e-19 1.2196e-03 7.6167e-04 1.9689e-03 1.1424e-03 2.3575e-03 3.7260e-03 1.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
