 1.360e+01 2.3868e-06 2.3868e-06 [ 2.6297e-25 9.4923e-24 1.3948e-18 4.2127e-09 1.1840e-08 8.7057e-07 1.5001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.1291e-06 2.1291e-06 [ 1.2649e-25 4.7754e-24 8.2495e-19 3.7028e-09 1.0447e-08 7.7205e-07 1.3429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8985e-06 1.8985e-06 [ 6.0657e-26 2.3949e-24 4.8672e-19 3.2561e-09 9.2192e-09 6.8450e-07 1.2015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6924e-06 1.6924e-06 [ 2.9000e-26 1.1974e-24 2.8647e-19 2.8644e-09 8.1359e-09 6.0674e-07 1.0746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.5081e-06 1.5081e-06 [ 1.3824e-26 5.9682e-25 1.6819e-19 2.5209e-09 7.1804e-09 5.3769e-07 9.6072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3435e-06 1.3435e-06 [ 6.5703e-27 2.9657e-25 9.8506e-20 2.2193e-09 6.3376e-09 4.7640e-07 8.5852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1964e-06 1.1964e-06 [ 3.1136e-27 1.4693e-25 5.7552e-20 1.9543e-09 5.5939e-09 4.2200e-07 7.6688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0651e-06 1.0651e-06 [ 1.4713e-27 7.2577e-26 3.3543e-20 1.7215e-09 4.9378e-09 3.7373e-07 6.8473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.4794e-07 9.4794e-07 [ 6.9322e-28 3.5743e-26 1.9502e-20 1.5168e-09 4.3588e-09 3.3092e-07 6.1114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.4339e-07 8.4339e-07 [ 3.2570e-28 1.7552e-26 1.1311e-20 1.3367e-09 3.8479e-09 2.9296e-07 5.4525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.5015e-07 7.5015e-07 [ 1.5260e-28 8.5937e-27 6.5442e-21 1.1783e-09 3.3969e-09 2.5931e-07 4.8627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.6702e-07 6.6702e-07 [ 7.1298e-29 4.1955e-27 3.7771e-21 1.0388e-09 2.9989e-09 2.2948e-07 4.3350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.9293e-07 5.9293e-07 [ 3.3221e-29 2.0425e-27 2.1747e-21 9.1599e-10 2.6476e-09 2.0305e-07 3.8631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.2692e-07 5.2692e-07 [ 1.5437e-29 9.9149e-28 1.2491e-21 8.0781e-10 2.3376e-09 1.7964e-07 3.4414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.6813e-07 4.6813e-07 [ 7.1537e-30 4.7996e-28 7.1572e-22 7.1250e-10 2.0638e-09 1.5890e-07 3.0646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.1579e-07 4.1579e-07 [ 3.3063e-30 2.3169e-28 4.0911e-22 6.2851e-10 1.8222e-09 1.4054e-07 2.7280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.6921e-07 3.6921e-07 [ 1.5241e-30 1.1154e-28 2.3328e-22 5.5447e-10 1.6089e-09 1.2428e-07 2.4276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.2776e-07 3.2776e-07 [ 7.0072e-31 5.3549e-29 1.3270e-22 4.8921e-10 1.4205e-09 1.0989e-07 2.1596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9089e-07 2.9089e-07 [ 3.2133e-31 2.5639e-29 7.5309e-23 4.3166e-10 1.2543e-09 9.7152e-08 1.9205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5810e-07 2.5810e-07 [ 1.4698e-31 1.2243e-29 4.2635e-23 3.8092e-10 1.1075e-09 8.5882e-08 1.7073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.2896e-07 2.2896e-07 [ 6.7057e-32 5.8306e-30 2.4079e-23 3.3616e-10 9.7788e-10 7.5912e-08 1.5174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0306e-07 2.0306e-07 [ 3.0517e-32 2.7695e-30 1.3567e-23 2.9668e-10 8.6345e-10 6.7092e-08 1.3481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8005e-07 1.8005e-07 [ 1.3854e-32 1.3121e-30 7.6262e-24 2.6184e-10 7.6242e-10 5.9292e-08 1.1974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5962e-07 1.5962e-07 [ 6.2738e-33 6.2001e-31 4.2766e-24 2.3111e-10 6.7321e-10 5.2394e-08 1.0632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4147e-07 1.4147e-07 [ 2.8342e-33 2.9223e-31 2.3925e-24 2.0400e-10 5.9445e-10 4.6295e-08 9.4378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2536e-07 1.2536e-07 [ 1.2773e-33 1.3739e-31 1.3353e-24 1.8007e-10 5.2490e-10 4.0902e-08 8.3755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1107e-07 1.1107e-07 [ 5.7427e-34 6.4428e-32 7.4355e-25 1.5896e-10 4.6350e-10 3.6136e-08 7.4309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.8383e-08 9.8383e-08 [ 2.5758e-34 3.0139e-32 4.1306e-25 1.4032e-10 4.0927e-10 3.1922e-08 6.5911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.7132e-08 8.7132e-08 [ 1.1526e-34 1.4064e-32 2.2893e-25 1.2388e-10 3.6140e-10 2.8199e-08 5.8448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.7154e-08 7.7154e-08 [ 5.1461e-35 6.5468e-33 1.2658e-25 1.0936e-10 3.1912e-10 2.4908e-08 5.1817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.8307e-08 6.8307e-08 [ 2.2923e-35 3.0402e-33 6.9832e-26 9.6545e-11 2.8179e-10 2.2000e-08 4.5928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.0465e-08 6.0465e-08 [ 1.0188e-35 1.4084e-33 3.8435e-26 8.5234e-11 2.4883e-10 1.9431e-08 4.0700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.3515e-08 5.3515e-08 [ 4.5178e-36 6.5094e-34 2.1106e-26 7.5250e-11 2.1972e-10 1.7161e-08 3.6059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.7357e-08 4.7357e-08 [ 1.9990e-36 3.0014e-34 1.1564e-26 6.6436e-11 1.9402e-10 1.5156e-08 3.1941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.1901e-08 4.1901e-08 [ 8.8253e-37 1.3807e-34 6.3210e-27 5.8655e-11 1.7133e-10 1.3384e-08 2.8287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.7069e-08 3.7069e-08 [ 3.8880e-37 6.3370e-35 3.4474e-27 5.1785e-11 1.5129e-10 1.1819e-08 2.5047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.2790e-08 3.2790e-08 [ 1.7092e-37 2.9019e-35 1.8760e-27 4.5721e-11 1.3359e-10 1.0437e-08 2.2174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9002e-08 2.9002e-08 [ 7.4976e-38 1.3258e-35 1.0186e-27 4.0367e-11 1.1797e-10 9.2166e-09 1.9627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5648e-08 2.5648e-08 [ 3.2821e-38 6.0441e-36 5.5179e-28 3.5640e-11 1.0417e-10 8.1385e-09 1.7369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2679e-08 2.2679e-08 [ 1.4338e-38 2.7492e-36 2.9826e-28 3.1467e-11 9.1983e-11 7.1864e-09 1.5369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0052e-08 2.0052e-08 [ 6.2506e-39 1.2478e-36 1.6087e-28 2.7783e-11 8.1224e-11 6.3455e-09 1.3597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7727e-08 1.7727e-08 [ 2.7195e-39 5.6512e-37 8.6573e-29 2.4529e-11 7.1724e-11 5.6030e-09 1.2028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5671e-08 1.5671e-08 [ 1.1808e-39 2.5539e-37 4.6489e-29 2.1657e-11 6.3334e-11 4.9472e-09 1.0639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3852e-08 1.3852e-08 [ 5.1169e-40 1.1517e-37 2.4910e-29 1.9121e-11 5.5926e-11 4.3682e-09 9.4083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2243e-08 1.2243e-08 [ 2.2130e-40 5.1830e-38 1.3319e-29 1.6883e-11 4.9385e-11 3.8569e-09 8.3193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0819e-08 1.0819e-08 [ 9.5528e-41 2.3277e-38 7.1063e-30 1.4906e-11 4.3608e-11 3.4054e-09 7.3555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.5611e-09 9.5611e-09 [ 4.1157e-41 1.0432e-38 3.7835e-30 1.3160e-11 3.8507e-11 3.0068e-09 6.5027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.4486e-09 8.4486e-09 [ 1.7698e-41 4.6659e-39 2.0102e-30 1.1619e-11 3.4003e-11 2.6548e-09 5.7481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.4649e-09 7.4649e-09 [ 7.5966e-42 2.0828e-39 1.0658e-30 1.0259e-11 3.0026e-11 2.3440e-09 5.0806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.5954e-09 6.5954e-09 [ 3.2546e-42 9.2787e-40 5.6394e-31 9.0572e-12 2.6513e-11 2.0696e-09 4.4903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.8269e-09 5.8269e-09 [ 1.3919e-42 4.1256e-40 2.9779e-31 7.9965e-12 2.3412e-11 1.8273e-09 3.9681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.1476e-09 5.1476e-09 [ 5.9418e-43 1.8308e-40 1.5693e-31 7.0599e-12 2.0673e-11 1.6134e-09 3.5065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.5473e-09 4.5473e-09 [ 2.5320e-43 8.1094e-41 8.2537e-32 6.2330e-12 1.8255e-11 1.4245e-09 3.0983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.0168e-09 4.0168e-09 [ 1.0771e-43 3.5852e-41 4.3326e-32 5.5029e-12 1.6120e-11 1.2578e-09 2.7374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.5480e-09 3.5480e-09 [ 4.5743e-44 1.5822e-41 2.2700e-32 4.8583e-12 1.4234e-11 1.1105e-09 2.4184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.1338e-09 3.1338e-09 [ 1.9393e-44 6.9693e-42 1.1871e-32 4.2891e-12 1.2569e-11 9.8052e-10 2.1365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.7679e-09 2.7679e-09 [ 8.2083e-45 3.0645e-42 6.1962e-33 3.7866e-12 1.1098e-11 8.6574e-10 1.8873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.4446e-09 2.4446e-09 [ 3.4686e-45 1.3452e-42 3.2285e-33 3.3430e-12 9.8000e-12 7.6440e-10 1.6671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.1590e-09 2.1590e-09 [ 1.4634e-45 5.8944e-43 1.6792e-33 2.9512e-12 8.6535e-12 6.7492e-10 1.4725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9067e-09 1.9067e-09 [ 6.1643e-46 2.5786e-43 8.7192e-34 2.6054e-12 7.6411e-12 5.9592e-10 1.3006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6839e-09 1.6839e-09 [ 2.5927e-46 1.1262e-43 4.5200e-34 2.3000e-12 6.7471e-12 5.2617e-10 1.1487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4871e-09 1.4871e-09 [ 1.0888e-46 4.9106e-44 2.3394e-34 2.0304e-12 5.9577e-12 4.6458e-10 1.0145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3132e-09 1.3132e-09 [ 4.5662e-47 2.1379e-44 1.2089e-34 1.7924e-12 5.2607e-12 4.1021e-10 8.9595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1597e-09 1.1597e-09 [ 1.9122e-47 9.2937e-45 6.2385e-35 1.5823e-12 4.6451e-12 3.6220e-10 7.9123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0240e-09 1.0240e-09 [ 7.9967e-48 4.0342e-45 3.2148e-35 1.3968e-12 4.1016e-12 3.1981e-10 6.9874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.0427e-10 9.0427e-10 [ 3.3398e-48 1.7487e-45 1.6545e-35 1.2330e-12 3.6217e-12 2.8238e-10 6.1704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.9850e-10 7.9850e-10 [ 1.3931e-48 7.5695e-46 8.5050e-36 1.0884e-12 3.1979e-12 2.4933e-10 5.4488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.0510e-10 7.0510e-10 [ 5.8038e-49 3.2724e-46 4.3672e-36 9.6071e-13 2.8237e-12 2.2016e-10 4.8115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.2261e-10 6.2261e-10 [ 2.4152e-49 1.4130e-46 2.2403e-36 8.4801e-13 2.4932e-12 1.9439e-10 4.2487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4976e-10 5.4976e-10 [ 1.0040e-49 6.0942e-47 1.1482e-36 7.4851e-13 2.2015e-12 1.7165e-10 3.7517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.8544e-10 4.8544e-10 [ 4.1690e-50 2.6256e-47 5.8808e-37 6.6068e-13 1.9438e-12 1.5156e-10 3.3128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.2864e-10 4.2864e-10 [ 1.7296e-50 1.1301e-47 3.0101e-37 5.8314e-13 1.7163e-12 1.3383e-10 2.9251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7848e-10 3.7848e-10 [ 7.1695e-51 4.8595e-48 1.5401e-37 5.1469e-13 1.5154e-12 1.1817e-10 2.5829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.3419e-10 3.3419e-10 [ 2.9696e-51 2.0880e-48 7.8773e-38 4.5426e-13 1.3380e-12 1.0434e-10 2.2806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.9509e-10 2.9509e-10 [ 1.2292e-51 8.9658e-49 4.0287e-38 4.0092e-13 1.1814e-12 9.2133e-11 2.0137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6055e-10 2.6055e-10 [ 5.0850e-52 3.8476e-49 2.0605e-38 3.5383e-13 1.0431e-12 8.1353e-11 1.7780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3006e-10 2.3006e-10 [ 2.1027e-52 1.6504e-49 1.0541e-38 3.1227e-13 9.2100e-13 7.1835e-11 1.5699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.0314e-10 2.0314e-10 [ 8.6917e-53 7.0775e-50 5.3947e-39 2.7558e-13 8.1318e-13 6.3431e-11 1.3862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7937e-10 1.7937e-10 [ 3.5922e-53 3.0345e-50 2.7627e-39 2.4320e-13 7.1797e-13 5.6010e-11 1.2240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5838e-10 1.5838e-10 [ 1.4845e-53 1.3010e-50 1.4159e-39 2.1461e-13 6.3390e-13 4.9457e-11 1.0807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3984e-10 1.3984e-10 [ 6.1357e-54 5.5791e-51 7.2641e-40 1.8938e-13 5.5967e-13 4.3671e-11 9.5421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2348e-10 1.2348e-10 [ 2.5366e-54 2.3932e-51 3.7311e-40 1.6711e-13 4.9413e-13 3.8562e-11 8.4252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0903e-10 1.0903e-10 [ 1.0491e-54 1.0271e-51 1.9190e-40 1.4746e-13 4.3626e-13 3.4051e-11 7.4391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.6266e-11 9.6266e-11 [ 4.3417e-55 4.4113e-52 9.8851e-41 1.3011e-13 3.8516e-13 3.0067e-11 6.5684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.5001e-11 8.5001e-11 [ 1.7982e-55 1.8962e-52 5.1004e-41 1.1480e-13 3.4005e-13 2.6550e-11 5.7996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.5053e-11 7.5053e-11 [ 7.4549e-56 8.1600e-53 2.6363e-41 1.0128e-13 3.0022e-13 2.3444e-11 5.1208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.6270e-11 6.6270e-11 [ 3.0942e-56 3.5159e-53 1.3653e-41 8.9359e-14 2.6504e-13 2.0701e-11 4.5215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.8515e-11 5.8515e-11 [ 1.2860e-56 1.5171e-53 7.0844e-42 7.8835e-14 2.3399e-13 1.8279e-11 3.9923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.1668e-11 5.1668e-11 [ 5.3532e-57 6.5569e-54 3.6835e-42 6.9547e-14 2.0657e-13 1.6141e-11 3.5251e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.5622e-11 4.5622e-11 [ 2.2322e-57 2.8391e-54 1.9191e-42 6.1352e-14 1.8236e-13 1.4253e-11 3.1125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.0283e-11 4.0283e-11 [ 9.3257e-58 1.2317e-54 1.0019e-42 5.4119e-14 1.6099e-13 1.2585e-11 2.7483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5569e-11 3.5569e-11 [ 3.9042e-58 5.3550e-55 5.2413e-43 4.7738e-14 1.4212e-13 1.1113e-11 2.4266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.1407e-11 3.1407e-11 [ 1.6381e-58 2.3333e-55 2.7472e-43 4.2107e-14 1.2546e-13 9.8130e-12 2.1427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7732e-11 2.7732e-11 [ 6.8889e-59 1.0191e-55 1.4426e-43 3.7139e-14 1.1075e-13 8.6651e-12 1.8919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.4487e-11 2.4487e-11 [ 2.9042e-59 4.4615e-56 7.5886e-44 3.2755e-14 9.7766e-14 7.6514e-12 1.6705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1622e-11 2.1622e-11 [ 1.2274e-59 1.9580e-56 3.9983e-44 2.8887e-14 8.6301e-14 6.7563e-12 1.4750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.9092e-11 1.9092e-11 [ 5.2010e-60 8.6143e-57 2.1097e-44 2.5475e-14 7.6179e-14 5.9659e-12 1.3024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6858e-11 1.6858e-11 [ 2.2095e-60 3.7992e-57 1.1147e-44 2.2465e-14 6.7243e-14 5.2679e-12 1.1500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4886e-11 1.4886e-11 [ 9.4108e-61 1.6796e-57 5.8963e-45 1.9809e-14 5.9354e-14 4.6516e-12 1.0155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3144e-11 1.3144e-11 [ 4.0185e-61 7.4426e-58 3.1220e-45 1.7466e-14 5.2390e-14 4.1074e-12 8.9665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1606e-11 1.1606e-11 [ 1.7202e-61 3.3054e-58 1.6543e-45 1.5400e-14 4.6242e-14 3.6269e-12 7.9174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0248e-11 1.0248e-11 [ 7.3813e-62 1.4711e-58 8.7720e-46 1.3577e-14 4.0814e-14 3.2026e-12 6.9910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.0489e-12 9.0489e-12 [ 3.1746e-62 6.5605e-59 4.6534e-46 1.1969e-14 3.6023e-14 2.8279e-12 6.1731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.9902e-12 7.9902e-12 [ 1.3683e-62 2.9311e-59 2.4693e-46 1.0551e-14 3.1793e-14 2.4970e-12 5.4508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.0553e-12 7.0553e-12 [ 5.9092e-63 1.3117e-59 1.3105e-46 9.3008e-15 2.8059e-14 2.2049e-12 4.8131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.2298e-12 6.2298e-12 [ 2.5568e-63 5.8794e-60 6.9550e-47 8.1979e-15 2.4763e-14 1.9469e-12 4.2500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.5009e-12 5.5009e-12 [ 1.1081e-63 2.6388e-60 3.6905e-47 7.2254e-15 2.1854e-14 1.7191e-12 3.7527e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.8573e-12 4.8573e-12 [ 4.8100e-64 1.1857e-60 1.9578e-47 6.3677e-15 1.9286e-14 1.5179e-12 3.3137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.2890e-12 4.2890e-12 [ 2.0907e-64 5.3334e-61 1.0382e-47 5.6115e-15 1.7019e-14 1.3403e-12 2.9260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.7871e-12 3.7871e-12 [ 9.0977e-65 2.4010e-61 5.5022e-48 4.9447e-15 1.5019e-14 1.1835e-12 2.5837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.3440e-12 3.3440e-12 [ 3.9630e-65 1.0816e-61 2.9144e-48 4.3569e-15 1.3253e-14 1.0450e-12 2.2814e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.9527e-12 2.9527e-12 [ 1.7277e-65 4.8749e-62 1.5426e-48 3.8386e-15 1.1694e-14 9.2270e-13 2.0145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6073e-12 2.6073e-12 [ 7.5373e-66 2.1980e-62 8.1585e-49 3.3817e-15 1.0318e-14 8.1472e-13 1.7788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3022e-12 2.3022e-12 [ 3.2900e-66 9.9131e-63 4.3111e-49 2.9790e-15 9.1040e-15 7.1938e-13 1.5707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0328e-12 2.0328e-12 [ 1.4366e-66 4.4713e-63 2.2759e-49 2.6240e-15 8.0324e-15 6.3519e-13 1.3870e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7950e-12 1.7950e-12 [ 6.2750e-67 2.0168e-63 1.2003e-49 2.3111e-15 7.0867e-15 5.6084e-13 1.2247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5849e-12 1.5849e-12 [ 2.7412e-67 9.0955e-64 6.3238e-50 2.0353e-15 6.2521e-15 4.9520e-13 1.0814e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3995e-12 1.3995e-12 [ 1.1975e-67 4.1012e-64 3.3280e-50 1.7923e-15 5.5155e-15 4.3724e-13 9.5491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2357e-12 1.2357e-12 [ 5.2311e-68 1.8487e-64 1.7494e-50 1.5782e-15 4.8656e-15 3.8606e-13 8.4320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0911e-12 1.0911e-12 [ 2.2847e-68 8.3298e-65 9.1848e-51 1.3895e-15 4.2920e-15 3.4087e-13 7.4455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
