 1.360e+01 6.6351e-09 6.6351e-09 [ 3.5703e-28 9.4522e-27 3.0224e-22 3.5685e-15 9.5948e-14 9.2522e-10 5.7097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.6623e-09 5.6623e-09 [ 1.6079e-28 4.4493e-27 1.6640e-22 2.9155e-15 7.8819e-14 7.8221e-10 4.8800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.8307e-09 4.8307e-09 [ 7.2193e-29 2.0880e-27 9.1383e-23 2.3840e-15 6.4752e-14 6.6100e-10 4.1696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.1198e-09 4.1198e-09 [ 3.2319e-29 9.7684e-28 5.0064e-23 1.9509e-15 5.3199e-14 5.5831e-10 3.5614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.5124e-09 3.5124e-09 [ 1.4426e-29 4.5563e-28 2.7360e-23 1.5974e-15 4.3710e-14 4.7135e-10 3.0410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.9936e-09 2.9936e-09 [ 6.4209e-30 2.1188e-28 1.4916e-23 1.3087e-15 3.5914e-14 3.9775e-10 2.5958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5505e-09 2.5505e-09 [ 2.8496e-30 9.8242e-29 8.1117e-24 1.0727e-15 2.9510e-14 3.3547e-10 2.2150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1722e-09 2.1722e-09 [ 1.2611e-30 4.5417e-29 4.4006e-24 8.7958e-16 2.4249e-14 2.8282e-10 1.8894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8494e-09 1.8494e-09 [ 5.5654e-31 2.0935e-29 2.3815e-24 7.2148e-16 1.9926e-14 2.3831e-10 1.6111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5740e-09 1.5740e-09 [ 2.4492e-31 9.6222e-30 1.2857e-24 5.9197e-16 1.6375e-14 2.0071e-10 1.3733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3392e-09 1.3392e-09 [ 1.0749e-31 4.4099e-30 6.9243e-25 4.8582e-16 1.3456e-14 1.6896e-10 1.1702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1389e-09 1.1389e-09 [ 4.7047e-32 2.0154e-30 3.7200e-25 3.9879e-16 1.1058e-14 1.4217e-10 9.9676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.6828e-10 9.6828e-10 [ 2.0536e-32 9.1844e-31 1.9937e-25 3.2741e-16 9.0875e-15 1.1956e-10 8.4871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.2289e-10 8.2289e-10 [ 8.9400e-33 4.1739e-31 1.0659e-25 2.6885e-16 7.4682e-15 1.0050e-10 7.2238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.9906e-10 6.9906e-10 [ 3.8816e-33 1.8916e-31 5.6852e-26 2.2079e-16 6.1374e-15 8.4443e-11 6.1461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.9364e-10 5.9364e-10 [ 1.6809e-33 8.5494e-32 3.0250e-26 1.8134e-16 5.0439e-15 7.0914e-11 5.2272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.0392e-10 5.0392e-10 [ 7.2605e-34 3.8535e-32 1.6056e-26 1.4896e-16 4.1452e-15 5.9524e-11 4.4439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.2760e-10 4.2760e-10 [ 3.1280e-34 1.7323e-32 8.5020e-27 1.2237e-16 3.4067e-15 4.9940e-11 3.7765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.6269e-10 3.6269e-10 [ 1.3442e-34 7.7664e-33 4.4912e-27 1.0053e-16 2.7997e-15 4.1878e-11 3.2081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.0751e-10 3.0751e-10 [ 5.7619e-35 3.4728e-33 2.3668e-27 8.2591e-17 2.3009e-15 3.5101e-11 2.7241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6062e-10 2.6062e-10 [ 2.4637e-35 1.5488e-33 1.2443e-27 6.7859e-17 1.8910e-15 2.9407e-11 2.3121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2079e-10 2.2079e-10 [ 1.0509e-35 6.8896e-34 6.5262e-28 5.5757e-17 1.5541e-15 2.4625e-11 1.9617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8698e-10 1.8698e-10 [ 4.4714e-36 3.0569e-34 3.4148e-28 4.5815e-17 1.2772e-15 2.0611e-11 1.6636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5827e-10 1.5827e-10 [ 1.8980e-36 1.3529e-34 1.7825e-28 3.7647e-17 1.0497e-15 1.7243e-11 1.4103e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3392e-10 1.3392e-10 [ 8.0372e-37 5.9723e-35 9.2829e-29 3.0936e-17 8.6268e-16 1.4419e-11 1.1950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1327e-10 1.1327e-10 [ 3.3954e-37 2.6300e-35 4.8229e-29 2.5421e-17 7.0900e-16 1.2051e-11 1.0121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.5759e-11 9.5759e-11 [ 1.4311e-37 1.1553e-35 2.4999e-29 2.0891e-17 5.8269e-16 1.0068e-11 8.5690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.0924e-11 8.0924e-11 [ 6.0177e-38 5.0623e-36 1.2927e-29 1.7167e-17 4.7889e-16 8.4074e-12 7.2516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.8357e-11 6.8357e-11 [ 2.5246e-38 2.2129e-36 6.6694e-30 1.4108e-17 3.9357e-16 7.0174e-12 6.1340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.7718e-11 5.7718e-11 [ 1.0568e-38 9.6502e-37 3.4329e-30 1.1594e-17 3.2346e-16 5.8547e-12 5.1863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.8714e-11 4.8714e-11 [ 4.4136e-39 4.1983e-37 1.7629e-30 9.5281e-18 2.6584e-16 4.8824e-12 4.3831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.1097e-11 4.1097e-11 [ 1.8393e-39 1.8222e-37 9.0319e-31 7.8304e-18 2.1848e-16 4.0698e-12 3.7027e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.4656e-11 3.4656e-11 [ 7.6477e-40 7.8904e-38 4.6168e-31 6.4352e-18 1.7956e-16 3.3910e-12 3.1265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.9212e-11 2.9212e-11 [ 3.1731e-40 3.4088e-38 2.3545e-31 5.2886e-18 1.4757e-16 2.8242e-12 2.6387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4612e-11 2.4612e-11 [ 1.3137e-40 1.4693e-38 1.1980e-31 4.3464e-18 1.2128e-16 2.3511e-12 2.2261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0728e-11 2.0728e-11 [ 5.4272e-41 6.3186e-39 6.0820e-32 3.5720e-18 9.9677e-17 1.9565e-12 1.8771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7449e-11 1.7449e-11 [ 2.2374e-41 2.7112e-39 3.0807e-32 2.9356e-18 8.1920e-17 1.6274e-12 1.5822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4683e-11 1.4683e-11 [ 9.2045e-42 1.1607e-39 1.5569e-32 2.4126e-18 6.7327e-17 1.3532e-12 1.3329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2349e-11 1.2349e-11 [ 3.7789e-42 4.9586e-40 7.8504e-33 1.9828e-18 5.5333e-17 1.1247e-12 1.1225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0382e-11 1.0382e-11 [ 1.5482e-42 2.1136e-40 3.9496e-33 1.6296e-18 4.5476e-17 9.3438e-13 9.4479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.7249e-12 8.7249e-12 [ 6.3304e-43 8.9899e-41 1.9826e-33 1.3393e-18 3.7375e-17 7.7599e-13 7.9489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.3289e-12 7.3289e-12 [ 2.5832e-43 3.8155e-41 9.9303e-34 1.1007e-18 3.0717e-17 6.4421e-13 6.6846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.1535e-12 6.1535e-12 [ 1.0520e-43 1.6160e-41 4.9627e-34 9.0458e-19 2.5245e-17 5.3461e-13 5.6189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.1645e-12 5.1645e-12 [ 4.2759e-44 6.8295e-42 2.4747e-34 7.4343e-19 2.0747e-17 4.4349e-13 4.7210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.3325e-12 4.3325e-12 [ 1.7346e-44 2.8804e-42 1.2313e-34 6.1099e-19 1.7051e-17 3.6777e-13 3.9647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.6330e-12 3.6330e-12 [ 7.0230e-45 1.2123e-42 6.1130e-35 5.0215e-19 1.4014e-17 3.0487e-13 3.3281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.0451e-12 3.0451e-12 [ 2.8381e-45 5.0919e-43 3.0283e-35 4.1269e-19 1.1517e-17 2.5264e-13 2.7925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.5513e-12 2.5513e-12 [ 1.1447e-45 2.1344e-43 1.4969e-35 3.3917e-19 9.4657e-18 2.0929e-13 2.3420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1366e-12 2.1366e-12 [ 4.6086e-46 8.9289e-44 7.3835e-36 2.7875e-19 7.7794e-18 1.7332e-13 1.9633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7886e-12 1.7886e-12 [ 1.8520e-46 3.7278e-44 3.6340e-36 2.2909e-19 6.3936e-18 1.4349e-13 1.6451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4967e-12 1.4967e-12 [ 7.4287e-47 1.5533e-44 1.7848e-36 1.8828e-19 5.2546e-18 1.1875e-13 1.3779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2518e-12 1.2518e-12 [ 2.9744e-47 6.4598e-45 8.7469e-37 1.5474e-19 4.3185e-18 9.8252e-14 1.1536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0466e-12 1.0466e-12 [ 1.1888e-47 2.6812e-45 4.2776e-37 1.2717e-19 3.5492e-18 8.1266e-14 9.6535e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.7468e-13 8.7468e-13 [ 4.7429e-48 1.1108e-45 2.0875e-37 1.0452e-19 2.9170e-18 6.7197e-14 8.0748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.3069e-13 7.3069e-13 [ 1.8889e-48 4.5928e-46 1.0166e-37 8.5900e-20 2.3973e-18 5.5548e-14 6.7514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.1015e-13 6.1015e-13 [ 7.5098e-49 1.8955e-46 4.9402e-38 7.0597e-20 1.9703e-18 4.5906e-14 5.6424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.0929e-13 5.0929e-13 [ 2.9805e-49 7.8084e-47 2.3957e-38 5.8021e-20 1.6193e-18 3.7928e-14 4.7136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.2493e-13 4.2493e-13 [ 1.1809e-49 3.2107e-47 1.1594e-38 4.7685e-20 1.3308e-18 3.1328e-14 3.9360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5441e-13 3.5441e-13 [ 4.6710e-50 1.3178e-47 5.5992e-39 3.9190e-20 1.0937e-18 2.5870e-14 3.2854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.9547e-13 2.9547e-13 [ 1.8445e-50 5.3988e-48 2.6986e-39 3.2209e-20 8.9889e-19 2.1358e-14 2.7411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4624e-13 2.4624e-13 [ 7.2714e-51 2.2079e-48 1.2979e-39 2.6471e-20 7.3876e-19 1.7629e-14 2.2861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.0513e-13 2.0513e-13 [ 2.8619e-51 9.0131e-49 6.2299e-40 2.1755e-20 6.0716e-19 1.4548e-14 1.9058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7082e-13 1.7082e-13 [ 1.1245e-51 3.6729e-49 2.9842e-40 1.7880e-20 4.9900e-19 1.2003e-14 1.5882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4219e-13 1.4219e-13 [ 4.4117e-52 1.4942e-49 1.4266e-40 1.4695e-20 4.1010e-19 9.9005e-15 1.3229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1832e-13 1.1832e-13 [ 1.7280e-52 6.0677e-50 6.8063e-41 1.2077e-20 3.3705e-19 8.1649e-15 1.1016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.8420e-14 9.8420e-14 [ 6.7576e-53 2.4599e-50 3.2408e-41 9.9255e-21 2.7700e-19 6.7323e-15 9.1687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.1836e-14 8.1836e-14 [ 2.6385e-53 9.9555e-51 1.5400e-41 8.1573e-21 2.2766e-19 5.5501e-15 7.6286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.8023e-14 6.8023e-14 [ 1.0286e-53 4.0224e-51 7.3036e-42 6.7041e-21 1.8710e-19 4.5746e-15 6.3448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.6521e-14 5.6521e-14 [ 4.0040e-54 1.6225e-51 3.4570e-42 5.5098e-21 1.5377e-19 3.7700e-15 5.2750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.6947e-14 4.6947e-14 [ 1.5562e-54 6.5336e-52 1.6331e-42 4.5283e-21 1.2638e-19 3.1064e-15 4.3841e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8982e-14 3.8982e-14 [ 6.0393e-55 2.6267e-52 7.6998e-43 3.7216e-21 1.0387e-19 2.5592e-15 3.6422e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.2357e-14 3.2357e-14 [ 2.3402e-55 1.0543e-52 3.6233e-43 3.0586e-21 8.5362e-20 2.1081e-15 3.0249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6849e-14 2.6849e-14 [ 9.0551e-56 4.2252e-53 1.7017e-43 2.5138e-21 7.0156e-20 1.7362e-15 2.5113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.2271e-14 2.2271e-14 [ 3.4986e-56 1.6905e-53 7.9772e-44 2.0660e-21 5.7658e-20 1.4298e-15 2.0842e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8468e-14 1.8468e-14 [ 1.3498e-56 6.7531e-54 3.7324e-44 1.6979e-21 4.7387e-20 1.1773e-15 1.7291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5310e-14 1.5310e-14 [ 5.2000e-57 2.6935e-54 1.7430e-44 1.3955e-21 3.8945e-20 9.6923e-16 1.4341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2688e-14 1.2688e-14 [ 2.0005e-57 1.0726e-54 8.1242e-45 1.1469e-21 3.2007e-20 7.9787e-16 1.1890e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0511e-14 1.0511e-14 [ 7.6852e-58 4.2649e-55 3.7797e-45 9.4256e-22 2.6305e-20 6.5673e-16 9.8547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.7058e-15 8.7058e-15 [ 2.9483e-58 1.6932e-55 1.7552e-45 7.7465e-22 2.1619e-20 5.4050e-16 8.1653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.2083e-15 7.2083e-15 [ 1.1295e-58 6.7122e-56 8.1354e-46 6.3665e-22 1.7768e-20 4.4480e-16 6.7635e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.9667e-15 5.9667e-15 [ 4.3211e-59 2.6568e-56 3.7639e-46 5.2324e-22 1.4603e-20 3.6601e-16 5.6007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.9376e-15 4.9376e-15 [ 1.6509e-59 1.0501e-56 1.7382e-46 4.3002e-22 1.2001e-20 3.0115e-16 4.6364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.0848e-15 4.0848e-15 [ 6.2989e-60 4.1441e-57 8.0125e-47 3.5342e-22 9.8634e-21 2.4777e-16 3.8371e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.3785e-15 3.3785e-15 [ 2.4001e-60 1.6331e-57 3.6868e-47 2.9046e-22 8.1063e-21 2.0383e-16 3.1746e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7935e-15 2.7935e-15 [ 9.1333e-61 6.4265e-58 1.6933e-47 2.3872e-22 6.6622e-21 1.6767e-16 2.6259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3093e-15 2.3093e-15 [ 3.4710e-61 2.5253e-58 7.7636e-48 1.9619e-22 5.4754e-21 1.3792e-16 2.1714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9085e-15 1.9085e-15 [ 1.3174e-61 9.9089e-59 3.5531e-48 1.6124e-22 4.5000e-21 1.1344e-16 1.7951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5769e-15 1.5769e-15 [ 4.9937e-62 3.8827e-59 1.6232e-48 1.3252e-22 3.6984e-21 9.3295e-17 1.4836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3026e-15 1.3026e-15 [ 1.8905e-62 1.5193e-59 7.4026e-49 1.0891e-22 3.0395e-21 7.6726e-17 1.2259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0758e-15 1.0758e-15 [ 7.1480e-63 5.9366e-60 3.3700e-49 8.9509e-23 2.4981e-21 6.3096e-17 1.0127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.8831e-16 8.8831e-16 [ 2.6993e-63 2.3165e-60 1.5315e-49 7.3563e-23 2.0531e-21 5.1885e-17 8.3642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.3332e-16 7.3332e-16 [ 1.0181e-63 9.0273e-61 6.9479e-50 6.0458e-23 1.6873e-21 4.2664e-17 6.9065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.0524e-16 6.0524e-16 [ 3.8350e-64 3.5131e-61 3.1466e-50 4.9688e-23 1.3867e-21 3.5080e-17 5.7016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.9944e-16 4.9944e-16 [ 1.4429e-64 1.3653e-61 1.4226e-50 4.0837e-23 1.1397e-21 2.8843e-17 4.7060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.1205e-16 4.1205e-16 [ 5.4221e-65 5.2992e-62 6.4206e-51 3.3562e-23 9.3667e-22 2.3714e-17 3.8834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.3989e-16 3.3989e-16 [ 2.0351e-65 2.0541e-62 2.8929e-51 2.7583e-23 7.6981e-22 1.9497e-17 3.2039e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8032e-16 2.8032e-16 [ 7.6296e-66 7.9516e-63 1.3013e-51 2.2669e-23 6.3267e-22 1.6029e-17 2.6429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3114e-16 2.3114e-16 [ 2.8569e-66 3.0742e-63 5.8434e-52 1.8631e-23 5.1997e-22 1.3177e-17 2.1797e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9057e-16 1.9057e-16 [ 1.0685e-66 1.1870e-63 2.6197e-52 1.5312e-23 4.2734e-22 1.0833e-17 1.7973e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5708e-16 1.5708e-16 [ 3.9919e-67 4.5775e-64 1.1725e-52 1.2584e-23 3.5121e-22 8.9054e-18 1.4818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2947e-16 1.2947e-16 [ 1.4896e-67 1.7630e-64 5.2390e-53 1.0342e-23 2.8865e-22 7.3206e-18 1.2215e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0669e-16 1.0669e-16 [ 5.5524e-68 6.7816e-65 2.3371e-53 8.5000e-24 2.3723e-22 6.0177e-18 1.0067e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.7904e-17 8.7904e-17 [ 2.0673e-68 2.6054e-65 1.0409e-53 6.9857e-24 1.9497e-22 4.9466e-18 8.2958e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.2418e-17 7.2418e-17 [ 7.6883e-69 9.9975e-66 4.6284e-54 5.7413e-24 1.6023e-22 4.0661e-18 6.8352e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.9652e-17 5.9652e-17 [ 2.8562e-69 3.8316e-66 2.0547e-54 4.7185e-24 1.3169e-22 3.3423e-18 5.6309e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.9130e-17 4.9130e-17 [ 1.0599e-69 1.4667e-66 9.1072e-55 3.8779e-24 1.0823e-22 2.7473e-18 4.6383e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.0459e-17 4.0459e-17 [ 3.9288e-70 5.6076e-67 4.0302e-55 3.1871e-24 8.8949e-23 2.2581e-18 3.8201e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.3315e-17 3.3315e-17 [ 1.4548e-70 2.1414e-67 1.7806e-55 2.6193e-24 7.3104e-23 1.8561e-18 3.1459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.7429e-17 2.7429e-17 [ 5.3811e-71 8.1679e-68 7.8549e-56 2.1527e-24 6.0081e-23 1.5256e-18 2.5903e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2580e-17 2.2580e-17 [ 1.9883e-71 3.1118e-68 3.4597e-56 1.7692e-24 4.9378e-23 1.2539e-18 2.1326e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8587e-17 1.8587e-17 [ 7.3391e-72 1.1842e-68 1.5214e-56 1.4540e-24 4.0581e-23 1.0306e-18 1.7556e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5299e-17 1.5299e-17 [ 2.7061e-72 4.5011e-69 6.6803e-57 1.1950e-24 3.3352e-23 8.4709e-19 1.4451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2591e-17 1.2591e-17 [ 9.9680e-73 1.7089e-69 2.9287e-57 9.8210e-25 2.7411e-23 6.9624e-19 1.1894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0361e-17 1.0361e-17 [ 3.6679e-73 6.4810e-70 1.2820e-57 8.0714e-25 2.2528e-23 5.7224e-19 9.7890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.5259e-18 8.5259e-18 [ 1.3483e-73 2.4551e-70 5.6033e-58 6.6334e-25 1.8514e-23 4.7032e-19 8.0555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.0151e-18 7.0151e-18 [ 4.9514e-74 9.2901e-71 2.4454e-58 5.4517e-25 1.5216e-23 3.8656e-19 6.6285e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.7715e-18 5.7715e-18 [ 1.8165e-74 3.5115e-71 1.0656e-58 4.4804e-25 1.2506e-23 3.1771e-19 5.4538e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.7481e-18 4.7481e-18 [ 6.6573e-75 1.3258e-71 4.6367e-59 3.6822e-25 1.0278e-23 2.6112e-19 4.4870e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.9059e-18 3.9059e-18 [ 2.4375e-75 5.0003e-72 2.0145e-59 3.0262e-25 8.4468e-24 2.1461e-19 3.6913e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2129e-18 3.2129e-18 [ 8.9159e-76 1.8839e-72 8.7395e-60 2.4871e-25 6.9420e-24 1.7639e-19 3.0365e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
