 2.267e+01 2.0595e-07 2.0595e-07 [ 4.5241e-34 2.3172e-19 2.8905e-09 2.0306e-07 ] 8.7560e-17 [ 2.4927e-50 1.1179e-36 1.3699e-34 5.5115e-32 4.1785e-28 1.0745e-18 8.6485e-17 ] 1.0000e+00
 2.278e+01 1.6257e-07 1.6257e-07 [ 1.7938e-34 1.2340e-19 2.0935e-09 1.6048e-07 ] 7.1439e-17 [ 1.0066e-50 5.7992e-37 7.7722e-35 4.1592e-32 3.1778e-28 8.6225e-19 7.0577e-17 ] 1.0000e+00
 2.289e+01 1.2797e-07 1.2797e-07 [ 7.0755e-35 6.5365e-20 1.5105e-09 1.2646e-07 ] 5.8262e-17 [ 4.0533e-51 2.9994e-37 4.4022e-35 3.1383e-32 2.4160e-28 6.9152e-19 5.7570e-17 ] 1.0000e+00
 2.301e+01 1.0046e-07 1.0046e-07 [ 2.7763e-35 3.4437e-20 1.0857e-09 9.9373e-08 ] 4.7495e-17 [ 1.6273e-51 1.5467e-37 2.4894e-35 2.3676e-32 1.8362e-28 5.5427e-19 4.6941e-17 ] 1.0000e+00
 2.312e+01 7.8643e-08 7.8643e-08 [ 1.0838e-35 1.8047e-20 7.7740e-10 7.7865e-08 ] 3.8702e-17 [ 6.5142e-52 7.9524e-38 1.4054e-35 1.7858e-32 1.3952e-28 4.4399e-19 3.8258e-17 ] 1.0000e+00
 2.323e+01 6.1395e-08 6.1395e-08 [ 4.2091e-36 9.4078e-21 5.5455e-10 6.0840e-08 ] 3.1523e-17 [ 2.6002e-52 4.0765e-38 7.9217e-36 1.3469e-32 1.0597e-28 3.5544e-19 3.1168e-17 ] 1.0000e+00
 2.335e+01 4.7798e-08 4.7798e-08 [ 1.6264e-36 4.8787e-21 3.9410e-10 4.7404e-08 ] 2.5666e-17 [ 1.0349e-52 2.0836e-38 4.4581e-36 1.0156e-32 8.0466e-29 2.8437e-19 2.5381e-17 ] 1.0000e+00
 2.346e+01 3.7110e-08 3.7110e-08 [ 6.2532e-37 2.5169e-21 2.7903e-10 3.6831e-08 ] 2.0888e-17 [ 4.1070e-53 1.0618e-38 2.5049e-36 7.6575e-33 6.1081e-29 2.2738e-19 2.0660e-17 ] 1.0000e+00
 2.357e+01 2.8734e-08 2.8734e-08 [ 2.3922e-37 1.2918e-21 1.9683e-10 2.8537e-08 ] 1.6992e-17 [ 1.6253e-53 5.3952e-39 1.4053e-36 5.7726e-33 4.6353e-29 1.8170e-19 1.6810e-17 ] 1.0000e+00
 2.369e+01 2.2187e-08 2.2187e-08 [ 9.1066e-38 6.5966e-22 1.3832e-10 2.2049e-08 ] 1.3817e-17 [ 6.4137e-54 2.7334e-39 7.8718e-37 4.3510e-33 3.5165e-29 1.4511e-19 1.3672e-17 ] 1.0000e+00
 2.380e+01 1.7086e-08 1.7086e-08 [ 3.4497e-38 3.3516e-22 9.6854e-11 1.6989e-08 ] 1.1230e-17 [ 2.5238e-54 1.3809e-39 4.4027e-37 3.2791e-33 2.6670e-29 1.1582e-19 1.1114e-17 ] 1.0000e+00
 2.391e+01 1.3121e-08 1.3121e-08 [ 1.3005e-38 1.6943e-22 6.7568e-11 1.3054e-08 ] 9.1240e-18 [ 9.9035e-55 6.9558e-40 2.4587e-37 2.4709e-33 2.0222e-29 9.2382e-20 9.0316e-18 ] 1.0000e+00
 2.403e+01 1.0049e-08 1.0049e-08 [ 4.8791e-39 8.5232e-23 4.6966e-11 1.0002e-08 ] 7.4097e-18 [ 3.8754e-55 3.4938e-40 1.3711e-37 1.8616e-33 1.5328e-29 7.3644e-20 7.3360e-18 ] 1.0000e+00
 2.414e+01 7.6758e-09 7.6758e-09 [ 1.8218e-39 4.2665e-23 3.2527e-11 7.6433e-09 ] 6.0148e-18 [ 1.5123e-55 1.7499e-40 7.6341e-38 1.4024e-33 1.1615e-29 5.8672e-20 5.9562e-18 ] 1.0000e+00
 2.425e+01 5.8470e-09 5.8470e-09 [ 6.7702e-40 2.1253e-23 2.2446e-11 5.8246e-09 ] 4.8805e-18 [ 5.8851e-56 8.7396e-41 4.2444e-38 1.0563e-33 8.7997e-30 4.6715e-20 4.8338e-18 ] 1.0000e+00
 2.437e+01 4.4419e-09 4.4419e-09 [ 2.5042e-40 1.0536e-23 1.5433e-11 4.4265e-09 ] 3.9584e-18 [ 2.2840e-56 4.3526e-41 2.3564e-38 7.9550e-34 6.6648e-30 3.7173e-20 3.9212e-18 ] 1.0000e+00
 2.448e+01 3.3654e-09 3.3654e-09 [ 9.2200e-41 5.1983e-24 1.0574e-11 3.3549e-09 ] 3.2091e-18 [ 8.8397e-57 2.1617e-41 1.3063e-38 5.9903e-34 5.0465e-30 2.9562e-20 3.1795e-18 ] 1.0000e+00
 2.459e+01 2.5430e-09 2.5430e-09 [ 3.3790e-41 2.5526e-24 7.2187e-12 2.5357e-09 ] 2.6005e-18 [ 3.4120e-57 1.0706e-41 7.2314e-39 4.5102e-34 3.8201e-30 2.3495e-20 2.5770e-18 ] 1.0000e+00
 2.471e+01 1.9163e-09 1.9163e-09 [ 1.2327e-41 1.2476e-24 4.9107e-12 1.9114e-09 ] 2.1064e-18 [ 1.3135e-57 5.2876e-42 3.9974e-39 3.3954e-34 2.8911e-30 1.8662e-20 2.0877e-18 ] 1.0000e+00
 2.482e+01 1.4403e-09 1.4403e-09 [ 4.4768e-42 6.0690e-25 3.3289e-12 1.4369e-09 ] 1.7054e-18 [ 5.0428e-58 2.6044e-42 2.2065e-39 2.5559e-34 2.1874e-30 1.4815e-20 1.6906e-18 ] 1.0000e+00
 2.493e+01 1.0796e-09 1.0796e-09 [ 1.6186e-42 2.9388e-25 2.2487e-12 1.0773e-09 ] 1.3802e-18 [ 1.9309e-58 1.2792e-42 1.2163e-39 1.9237e-34 1.6547e-30 1.1753e-20 1.3684e-18 ] 1.0000e+00
 2.505e+01 8.0705e-10 8.0705e-10 [ 5.8260e-43 1.4166e-25 1.5137e-12 8.0554e-10 ] 1.1165e-18 [ 7.3742e-59 6.2665e-43 6.6948e-40 1.4477e-34 1.2513e-30 9.3192e-21 1.1072e-18 ] 1.0000e+00
 2.516e+01 6.0172e-10 6.0172e-10 [ 2.0878e-43 6.7974e-26 1.0154e-12 6.0070e-10 ] 9.0276e-19 [ 2.8088e-59 3.0614e-43 3.6799e-40 1.0893e-34 9.4611e-31 7.3848e-21 8.9537e-19 ] 1.0000e+00
 2.527e+01 4.4744e-10 4.4744e-10 [ 7.4492e-44 3.2471e-26 6.7879e-13 4.4676e-10 ] 7.2962e-19 [ 1.0671e-59 1.4916e-43 2.0199e-40 8.1959e-35 7.1517e-31 5.8484e-21 7.2377e-19 ] 1.0000e+00
 2.539e+01 3.3183e-10 3.3183e-10 [ 2.6464e-44 1.5442e-26 4.5221e-13 3.3138e-10 ] 5.8943e-19 [ 4.0435e-60 7.2484e-44 1.1071e-40 6.1658e-35 5.4048e-31 4.6290e-21 5.8480e-19 ] 1.0000e+00
 2.550e+01 2.4544e-10 2.4544e-10 [ 9.3613e-45 7.3117e-27 3.0023e-13 2.4514e-10 ] 4.7596e-19 [ 1.5282e-60 3.5130e-44 6.0601e-41 4.6381e-35 4.0837e-31 3.6617e-21 4.7230e-19 ] 1.0000e+00
 2.561e+01 1.8106e-10 1.8106e-10 [ 3.2974e-45 3.4469e-27 1.9865e-13 1.8087e-10 ] 3.8416e-19 [ 5.7613e-61 1.6981e-44 3.3125e-41 3.4885e-35 3.0848e-31 2.8948e-21 3.8126e-19 ] 1.0000e+00
 2.573e+01 1.3322e-10 1.3322e-10 [ 1.1566e-45 1.6179e-27 1.3099e-13 1.3309e-10 ] 3.0992e-19 [ 2.1664e-61 8.1870e-45 1.8081e-41 2.6236e-35 2.3298e-31 2.2873e-21 3.0764e-19 ] 1.0000e+00
 2.584e+01 9.7762e-11 9.7762e-11 [ 4.0398e-46 7.5617e-28 8.6087e-14 9.7676e-11 ] 2.4992e-19 [ 8.1259e-62 3.9369e-45 9.8558e-42 1.9729e-35 1.7592e-31 1.8062e-21 2.4812e-19 ] 1.0000e+00
 2.595e+01 7.1552e-11 7.1552e-11 [ 1.4053e-46 3.5191e-28 5.6386e-14 7.1496e-11 ] 2.0144e-19 [ 3.0403e-62 1.8883e-45 5.3649e-42 1.4835e-35 1.3281e-31 1.4255e-21 2.0002e-19 ] 1.0000e+00
 2.607e+01 5.2232e-11 5.2232e-11 [ 4.8681e-47 1.6309e-28 3.6809e-14 5.2195e-11 ] 1.6230e-19 [ 1.1347e-62 9.0341e-46 2.9163e-42 1.1153e-35 1.0025e-31 1.1244e-21 1.6117e-19 ] 1.0000e+00
 2.618e+01 3.8029e-11 3.8029e-11 [ 1.6796e-47 7.5264e-29 2.3949e-14 3.8005e-11 ] 1.3069e-19 [ 4.2243e-63 4.3111e-46 1.5831e-42 8.3848e-36 7.5650e-32 8.8637e-22 1.2981e-19 ] 1.0000e+00
 2.629e+01 2.7616e-11 2.7616e-11 [ 5.7716e-48 3.4591e-29 1.5531e-14 2.7600e-11 ] 1.0520e-19 [ 1.5688e-63 2.0521e-46 8.5818e-43 6.3029e-36 5.7079e-32 6.9835e-22 1.0450e-19 ] 1.0000e+00
 2.641e+01 2.0002e-11 2.0002e-11 [ 1.9754e-48 1.5833e-29 1.0038e-14 1.9992e-11 ] 8.4637e-20 [ 5.8122e-64 9.7437e-47 4.6457e-43 4.7375e-36 4.3058e-32 5.4991e-22 8.4087e-20 ] 1.0000e+00
 2.652e+01 1.4449e-11 1.4449e-11 [ 6.7340e-49 7.2174e-30 6.4668e-15 1.4443e-11 ] 6.8062e-20 [ 2.1481e-64 4.6150e-47 2.5115e-43 3.5605e-36 3.2476e-32 4.3279e-22 6.7630e-20 ] 1.0000e+00
 2.663e+01 1.0411e-11 1.0411e-11 [ 2.2866e-49 3.2768e-30 4.1525e-15 1.0407e-11 ] 5.4708e-20 [ 7.9200e-65 2.1805e-47 1.3558e-43 2.6758e-36 2.4490e-32 3.4042e-22 5.4368e-20 ] 1.0000e+00
 2.675e+01 7.4822e-12 7.4822e-12 [ 7.7345e-50 1.4818e-30 2.6578e-15 7.4795e-12 ] 4.3954e-20 [ 2.9131e-65 1.0277e-47 7.3094e-44 2.0107e-36 1.8465e-32 2.6762e-22 4.3686e-20 ] 1.0000e+00
 2.686e+01 5.3633e-12 5.3633e-12 [ 2.6061e-50 6.6745e-31 1.6956e-15 5.3616e-12 ] 3.5296e-20 [ 1.0690e-65 4.8320e-48 3.9352e-44 1.5108e-36 1.3920e-32 2.1028e-22 3.5086e-20 ] 1.0000e+00
 2.697e+01 3.8345e-12 3.8345e-12 [ 8.7473e-51 2.9946e-31 1.0783e-15 3.8335e-12 ] 2.8331e-20 [ 3.9133e-66 2.2664e-48 2.1156e-44 1.1351e-36 1.0492e-32 1.6514e-22 2.8166e-20 ] 1.0000e+00
 2.709e+01 2.7345e-12 2.7345e-12 [ 2.9250e-51 1.3383e-31 6.8353e-16 2.7338e-12 ] 2.2729e-20 [ 1.4292e-66 1.0605e-48 1.1359e-44 8.5275e-37 7.9065e-33 1.2961e-22 2.2600e-20 ] 1.0000e+00
 2.720e+01 1.9450e-12 1.9450e-12 [ 9.7438e-52 5.9581e-32 4.3191e-16 1.9446e-12 ] 1.8227e-20 [ 5.2080e-67 4.9505e-49 6.0899e-45 6.4058e-37 5.9574e-33 1.0168e-22 1.8125e-20 ] 1.0000e+00
 2.731e+01 1.3799e-12 1.3799e-12 [ 3.2338e-52 2.6424e-32 2.7205e-16 1.3797e-12 ] 1.4609e-20 [ 1.8933e-67 2.3055e-49 3.2605e-45 4.8117e-37 4.4881e-33 7.9725e-23 1.4529e-20 ] 1.0000e+00
 2.743e+01 9.7651e-13 9.7651e-13 [ 1.0693e-52 1.1675e-32 1.7082e-16 9.7634e-13 ] 1.1704e-20 [ 6.8675e-68 1.0712e-49 1.7433e-45 3.6141e-37 3.3807e-33 6.2478e-23 1.1641e-20 ] 1.0000e+00
 2.754e+01 6.8927e-13 6.8927e-13 [ 3.5228e-53 5.1387e-33 1.0692e-16 6.8916e-13 ] 9.3718e-21 [ 2.4853e-68 4.9653e-50 9.3079e-46 2.7143e-37 2.5462e-33 4.8937e-23 9.3229e-21 ] 1.0000e+00
 2.765e+01 4.8528e-13 4.8528e-13 [ 1.1564e-53 2.2534e-33 6.6714e-17 4.8521e-13 ] 7.5009e-21 [ 8.9741e-69 2.2963e-50 4.9628e-46 2.0384e-37 1.9174e-33 3.8312e-23 7.4626e-21 ] 1.0000e+00
 2.777e+01 3.4080e-13 3.4080e-13 [ 3.7821e-54 9.8454e-34 4.1498e-17 3.4075e-13 ] 6.0005e-21 [ 3.2332e-69 1.0595e-50 2.6424e-46 1.5307e-37 1.4437e-33 2.9979e-23 5.9706e-21 ] 1.0000e+00
 2.788e+01 2.3872e-13 2.3872e-13 [ 1.2326e-54 4.2858e-34 2.5733e-17 2.3870e-13 ] 4.7980e-21 [ 1.1623e-69 4.8778e-51 1.4050e-46 1.1494e-37 1.0868e-33 2.3447e-23 4.7745e-21 ] 1.0000e+00
 2.799e+01 1.6680e-13 1.6680e-13 [ 4.0029e-55 1.8589e-34 1.5908e-17 1.6678e-13 ] 3.8346e-21 [ 4.1689e-70 2.2405e-51 7.4601e-47 8.6300e-38 8.1811e-34 1.8329e-23 3.8163e-21 ] 1.0000e+00
 2.811e+01 1.1625e-13 1.1625e-13 [ 1.2954e-55 8.0334e-35 9.8042e-18 1.1624e-13 ] 3.0631e-21 [ 1.4921e-70 1.0268e-51 3.9556e-47 6.4793e-38 6.1574e-34 1.4321e-23 3.0488e-21 ] 1.0000e+00
 2.822e+01 8.0816e-14 8.0816e-14 [ 4.1774e-56 3.4594e-35 6.0239e-18 8.0810e-14 ] 2.4457e-21 [ 5.3287e-71 4.6953e-52 2.0944e-47 4.8643e-38 4.6338e-34 1.1185e-23 2.4345e-21 ] 1.0000e+00
 2.833e+01 5.6042e-14 5.6042e-14 [ 1.3425e-56 1.4844e-35 3.6899e-18 5.6038e-14 ] 1.9518e-21 [ 1.8990e-71 2.1423e-52 1.1074e-47 3.6516e-38 3.4867e-34 8.7311e-24 1.9430e-21 ] 1.0000e+00
 2.845e+01 3.8764e-14 3.8764e-14 [ 4.2997e-57 6.3474e-36 2.2535e-18 3.8762e-14 ] 1.5568e-21 [ 6.7530e-72 9.7533e-53 5.8475e-48 2.7411e-38 2.6233e-34 6.8126e-24 1.5500e-21 ] 1.0000e+00
 2.856e+01 2.6747e-14 2.6747e-14 [ 1.3724e-57 2.7047e-36 1.3720e-18 2.6745e-14 ] 1.2412e-21 [ 2.3963e-72 4.4307e-53 3.0833e-48 2.0575e-38 1.9734e-34 5.3132e-24 1.2359e-21 ] 1.0000e+00
 2.867e+01 1.8409e-14 1.8409e-14 [ 4.3658e-58 1.1485e-36 8.3289e-19 1.8408e-14 ] 9.8908e-22 [ 8.4858e-73 2.0084e-53 1.6235e-48 1.5443e-38 1.4844e-34 4.1419e-24 9.8494e-22 ] 1.0000e+00
 2.879e+01 1.2638e-14 1.2638e-14 [ 1.3842e-58 4.8603e-37 5.0409e-19 1.2638e-14 ] 7.8779e-22 [ 2.9987e-73 9.0845e-54 8.5364e-49 1.1590e-38 1.1164e-34 3.2275e-24 7.8456e-22 ] 1.0000e+00
 2.890e+01 8.6552e-15 8.6552e-15 [ 4.3739e-59 2.0498e-37 3.0419e-19 8.6549e-15 ] 6.2715e-22 [ 1.0575e-73 4.1004e-54 4.4822e-49 8.6983e-39 8.3958e-35 2.5138e-24 6.2464e-22 ] 1.0000e+00
 2.901e+01 5.9127e-15 5.9127e-15 [ 1.3776e-59 8.6158e-38 1.8301e-19 5.9125e-15 ] 4.9903e-22 [ 3.7216e-74 1.8468e-54 2.3502e-49 6.5276e-39 6.3132e-35 1.9571e-24 4.9707e-22 ] 1.0000e+00
 2.913e+01 4.0292e-15 4.0292e-15 [ 4.3248e-60 3.6093e-38 1.0979e-19 4.0291e-15 ] 3.9688e-22 [ 1.3071e-74 8.3008e-55 1.2305e-49 4.8983e-39 4.7467e-35 1.5231e-24 3.9536e-22 ] 1.0000e+00
 2.924e+01 2.7390e-15 2.7390e-15 [ 1.3533e-60 1.5070e-38 6.5666e-20 2.7389e-15 ] 3.1549e-22 [ 4.5814e-75 3.7231e-55 6.4341e-50 3.6756e-39 3.5686e-35 1.1848e-24 3.1431e-22 ] 1.0000e+00
 2.935e+01 1.8573e-15 1.8573e-15 [ 4.2212e-61 6.2714e-39 3.9162e-20 1.8572e-15 ] 2.5067e-22 [ 1.6026e-75 1.6664e-55 3.3595e-50 2.7579e-39 2.6826e-35 9.2129e-25 2.4975e-22 ] 1.0000e+00
 2.947e+01 1.2563e-15 1.2563e-15 [ 1.3125e-61 2.6013e-39 2.3288e-20 1.2563e-15 ] 1.9907e-22 [ 5.5950e-76 7.4436e-56 1.7516e-50 2.0693e-39 2.0164e-35 7.1609e-25 1.9835e-22 ] 1.0000e+00
 2.958e+01 8.4774e-16 8.4774e-16 [ 4.0680e-62 1.0755e-39 1.3808e-20 8.4773e-16 ] 1.5801e-22 [ 1.9495e-76 3.3181e-56 9.1200e-51 1.5525e-39 1.5155e-35 5.5639e-25 1.5746e-22 ] 1.0000e+00
 2.969e+01 5.7064e-16 5.7064e-16 [ 1.2569e-62 4.4323e-40 8.1637e-21 5.7063e-16 ] 1.2536e-22 [ 6.7794e-77 1.4761e-56 4.7418e-51 1.1647e-39 1.1389e-35 4.3213e-25 1.2493e-22 ] 1.0000e+00
 2.981e+01 3.8318e-16 3.8318e-16 [ 3.8715e-63 1.8208e-40 4.8128e-21 3.8317e-16 ] 9.9409e-23 [ 2.3530e-77 6.5532e-57 2.4619e-51 8.7378e-40 8.5582e-36 3.3550e-25 9.9074e-23 ] 1.0000e+00
 2.992e+01 2.5667e-16 2.5667e-16 [ 1.1888e-63 7.4562e-41 2.8292e-21 2.5667e-16 ] 7.8791e-23 [ 8.1514e-78 2.9036e-57 1.2764e-51 6.5548e-40 6.4305e-36 2.6038e-25 7.8531e-23 ] 1.0000e+00
 3.003e+01 1.7152e-16 1.7152e-16 [ 3.6393e-64 3.0437e-41 1.6584e-21 1.7152e-16 ] 6.2419e-23 [ 2.8185e-78 1.2839e-57 6.6085e-52 4.9170e-40 4.8314e-36 2.0201e-25 6.2217e-23 ] 1.0000e+00
 3.015e+01 1.1434e-16 1.1434e-16 [ 1.1107e-64 1.2386e-41 9.6941e-22 1.1433e-16 ] 4.9425e-23 [ 9.7271e-79 5.6664e-58 3.4167e-52 3.6882e-40 3.6296e-36 1.5667e-25 4.9268e-23 ] 1.0000e+00
 3.026e+01 7.6034e-17 7.6034e-17 [ 3.3797e-65 5.0245e-42 5.6505e-22 7.6033e-17 ] 3.9117e-23 [ 3.3507e-79 2.4958e-58 1.7640e-52 2.7664e-40 2.7266e-36 1.2146e-25 3.8995e-23 ] 1.0000e+00
 3.037e+01 5.0441e-17 5.0441e-17 [ 1.0253e-65 2.0320e-42 3.2844e-22 5.0441e-17 ] 3.0943e-23 [ 1.1521e-79 1.0972e-58 9.0941e-53 2.0750e-40 2.0480e-36 9.4133e-26 3.0849e-23 ] 1.0000e+00
 3.049e+01 3.3382e-17 3.3382e-17 [ 3.1013e-66 8.1929e-43 1.9037e-22 3.3382e-17 ] 2.4466e-23 [ 3.9541e-80 4.8138e-59 4.6818e-53 1.5563e-40 1.5382e-36 7.2931e-26 2.4393e-23 ] 1.0000e+00
 3.060e+01 2.2040e-17 2.2040e-17 [ 9.3530e-67 3.2932e-43 1.1004e-22 2.2040e-17 ] 1.9335e-23 [ 1.3546e-80 2.1080e-59 2.4069e-53 1.1672e-40 1.1553e-36 5.6485e-26 1.9279e-23 ] 1.0000e+00
 3.071e+01 1.4516e-17 1.4516e-17 [ 2.8125e-67 1.3198e-43 6.3428e-23 1.4516e-17 ] 1.5273e-23 [ 4.6325e-81 9.2137e-60 1.2356e-53 8.7533e-41 8.6758e-37 4.3734e-26 1.5229e-23 ] 1.0000e+00
 3.083e+01 9.5383e-18 9.5383e-18 [ 8.4329e-68 5.2731e-44 3.6460e-23 9.5383e-18 ] 1.2059e-23 [ 1.5814e-81 4.0195e-60 6.3345e-54 6.5644e-41 6.5148e-37 3.3851e-26 1.2025e-23 ] 1.0000e+00
 3.094e+01 6.2525e-18 6.2525e-18 [ 2.5212e-68 2.1006e-44 2.0901e-23 6.2525e-18 ] 9.5161e-24 [ 5.3888e-82 1.7502e-60 3.2428e-54 4.9227e-41 4.8918e-37 2.6194e-26 9.4899e-24 ] 1.0000e+00
 3.105e+01 4.0889e-18 4.0889e-18 [ 7.5164e-69 8.3433e-45 1.1949e-23 4.0888e-18 ] 7.5061e-24 [ 1.8331e-82 7.6066e-61 1.6577e-54 3.6915e-41 3.6729e-37 2.0262e-26 7.4858e-24 ] 1.0000e+00
 3.117e+01 2.6676e-18 2.6676e-18 [ 2.2344e-69 3.3041e-45 6.8124e-24 2.6676e-18 ] 5.9179e-24 [ 6.2248e-83 3.2998e-61 8.4622e-55 2.7681e-41 2.7575e-37 1.5670e-26 5.9022e-24 ] 1.0000e+00
 3.128e+01 1.7363e-18 1.7363e-18 [ 6.6239e-70 1.3047e-45 3.8735e-24 1.7363e-18 ] 4.6635e-24 [ 2.1102e-83 1.4288e-61 4.3137e-55 2.0756e-41 2.0701e-37 1.2115e-26 4.6514e-24 ] 1.0000e+00
 3.139e+01 1.1274e-18 1.1274e-18 [ 1.9581e-70 5.1370e-46 2.1965e-24 1.1274e-18 ] 3.6732e-24 [ 7.1413e-84 6.1757e-62 2.1958e-55 1.5563e-41 1.5540e-37 9.3635e-27 3.6639e-24 ] 1.0000e+00
 3.151e+01 7.3036e-19 7.3035e-19 [ 5.7725e-71 2.0167e-46 1.2422e-24 7.3035e-19 ] 2.8919e-24 [ 2.4127e-84 2.6644e-62 1.1162e-55 1.1669e-41 1.1665e-37 7.2352e-27 2.8847e-24 ] 1.0000e+00
 3.162e+01 4.7202e-19 4.7202e-19 [ 1.6971e-71 7.8950e-47 7.0061e-25 4.7202e-19 ] 2.2757e-24 [ 8.1379e-85 1.1474e-62 5.6659e-56 8.7492e-42 8.7556e-38 5.5892e-27 2.2701e-24 ] 1.0000e+00
 3.173e+01 3.0435e-19 3.0435e-19 [ 4.9755e-72 3.0819e-47 3.9410e-25 3.0435e-19 ] 1.7900e-24 [ 2.7403e-85 4.9324e-63 2.8720e-56 6.5597e-42 6.5715e-38 4.3166e-27 1.7857e-24 ] 1.0000e+00
 3.185e+01 1.9578e-19 1.9578e-19 [ 1.4548e-72 1.1997e-47 2.2110e-25 1.9578e-19 ] 1.4073e-24 [ 9.2124e-86 2.1165e-63 1.4537e-56 4.9180e-42 4.9319e-38 3.3329e-27 1.4040e-24 ] 1.0000e+00
 3.196e+01 1.2565e-19 1.2565e-19 [ 4.2423e-73 4.6568e-48 1.2372e-25 1.2565e-19 ] 1.1059e-24 [ 3.0921e-86 9.0660e-64 7.3481e-57 3.6871e-42 3.7012e-38 2.5728e-27 1.1033e-24 ] 1.0000e+00
 3.207e+01 8.0455e-20 8.0454e-20 [ 1.2338e-73 1.8026e-48 6.9042e-26 8.0454e-20 ] 8.6868e-25 [ 1.0362e-86 3.8765e-64 3.7090e-57 2.7641e-42 2.7775e-38 1.9855e-27 8.6669e-25 ] 1.0000e+00
 3.219e+01 5.1396e-20 5.1395e-20 [ 3.5787e-74 6.9585e-49 3.8429e-26 5.1395e-20 ] 6.8202e-25 [ 3.4667e-87 1.6547e-64 1.8695e-57 2.0722e-42 2.0842e-38 1.5320e-27 6.8049e-25 ] 1.0000e+00
 3.230e+01 3.2757e-20 3.2756e-20 [ 1.0353e-74 2.6788e-49 2.1334e-26 3.2756e-20 ] 5.3524e-25 [ 1.1580e-87 7.0505e-65 9.4097e-58 1.5534e-42 1.5639e-38 1.1818e-27 5.3405e-25 ] 1.0000e+00
 3.241e+01 2.0829e-20 2.0829e-20 [ 2.9873e-75 1.0284e-49 1.1813e-26 2.0829e-20 ] 4.1985e-25 [ 3.8623e-88 2.9990e-65 4.7296e-58 1.1645e-42 1.1734e-38 9.1141e-28 4.1894e-25 ] 1.0000e+00
 3.253e+01 1.3214e-20 1.3214e-20 [ 8.5970e-76 3.9374e-50 6.5239e-27 1.3214e-20 ] 3.2920e-25 [ 1.2862e-88 1.2735e-65 2.3739e-58 8.7291e-43 8.8038e-39 7.0276e-28 3.2849e-25 ] 1.0000e+00
 3.264e+01 8.3643e-21 8.3640e-21 [ 2.4678e-76 1.5034e-50 3.5937e-27 8.3640e-21 ] 2.5800e-25 [ 4.2767e-89 5.3984e-66 1.1898e-58 6.5433e-43 6.6050e-39 5.4177e-28 2.5746e-25 ] 1.0000e+00
 3.275e+01 5.2822e-21 5.2820e-21 [ 7.0656e-77 5.7253e-51 1.9745e-27 5.2820e-21 ] 2.0212e-25 [ 1.4199e-89 2.2845e-66 5.9553e-59 4.9047e-43 4.9551e-39 4.1757e-28 2.0170e-25 ] 1.0000e+00
 3.287e+01 3.3283e-21 3.3281e-21 [ 2.0179e-77 2.1744e-51 1.0821e-27 3.3281e-21 ] 1.5827e-25 [ 4.7069e-90 9.6515e-67 2.9765e-59 3.6764e-43 3.7172e-39 3.2178e-28 1.5795e-25 ] 1.0000e+00
 3.298e+01 2.0923e-21 2.0922e-21 [ 5.7482e-78 8.2366e-52 5.9150e-28 2.0922e-21 ] 1.2388e-25 [ 1.5581e-90 4.0707e-67 1.4856e-59 2.7556e-43 2.7885e-39 2.4792e-28 1.2363e-25 ] 1.0000e+00
 3.309e+01 1.3124e-21 1.3123e-21 [ 1.6334e-78 3.1117e-52 3.2251e-28 1.3123e-21 ] 9.6920e-26 [ 5.1499e-91 1.7140e-67 7.4047e-60 2.0654e-43 2.0917e-39 1.9097e-28 9.6729e-26 ] 1.0000e+00
 3.321e+01 8.2131e-22 8.2123e-22 [ 4.6297e-79 1.1725e-52 1.7540e-28 8.2123e-22 ] 7.5796e-26 [ 1.6997e-91 7.2051e-68 3.6855e-60 1.5480e-43 1.5689e-39 1.4708e-28 7.5649e-26 ] 1.0000e+00
 3.332e+01 5.1283e-22 5.1277e-22 [ 1.3090e-79 4.4065e-53 9.5154e-29 5.1277e-22 ] 5.9252e-26 [ 5.6019e-92 3.0238e-68 1.8318e-60 1.1603e-43 1.1768e-39 1.1326e-28 5.9139e-26 ] 1.0000e+00
 3.343e+01 3.1950e-22 3.1945e-22 [ 3.6922e-80 1.6518e-53 5.1490e-29 3.1945e-22 ] 4.6299e-26 [ 1.8437e-92 1.2669e-68 9.0917e-61 8.6959e-44 8.8260e-40 8.7199e-29 4.6212e-26 ] 1.0000e+00
 3.355e+01 1.9861e-22 1.9857e-22 [ 1.0388e-80 6.1757e-54 2.7793e-29 1.9857e-22 ] 3.6164e-26 [ 6.0592e-93 5.2996e-69 4.5062e-61 6.5173e-44 6.6195e-40 6.7123e-29 3.6096e-26 ] 1.0000e+00
 3.366e+01 1.2318e-22 1.2315e-22 [ 2.9158e-81 2.3031e-54 1.4965e-29 1.2315e-22 ] 2.8235e-26 [ 1.9886e-93 2.2133e-69 2.2304e-61 4.8845e-44 4.9644e-40 5.1661e-29 2.8184e-26 ] 1.0000e+00
 3.377e+01 7.6232e-23 7.6210e-23 [ 8.1645e-82 8.5670e-55 8.0376e-30 7.6210e-23 ] 2.2036e-26 [ 6.5173e-94 9.2285e-70 1.1024e-61 3.6606e-44 3.7230e-40 3.9754e-29 2.1996e-26 ] 1.0000e+00
 3.389e+01 4.7073e-23 4.7056e-23 [ 2.2807e-82 3.1787e-55 4.3063e-30 4.7056e-23 ] 1.7191e-26 [ 2.1331e-94 3.8418e-70 5.4412e-62 2.7434e-44 2.7919e-40 3.0586e-29 1.7161e-26 ] 1.0000e+00
