 2.924e+01 3.0696e-03 3.0696e-03 [ 7.4111e-15 5.3617e-05 3.4817e-04 9.7268e-04 9.0557e-04 7.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.935e+01 2.9844e-03 2.9844e-03 [ 5.8886e-15 5.0502e-05 3.3451e-04 9.4455e-04 8.8341e-04 7.7147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.947e+01 2.9016e-03 2.9016e-03 [ 4.6757e-15 4.7564e-05 3.2136e-04 9.1719e-04 8.6175e-04 7.5372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.958e+01 2.8210e-03 2.8210e-03 [ 3.7100e-15 4.4794e-05 3.0871e-04 8.9060e-04 8.4059e-04 7.3634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.969e+01 2.7427e-03 2.7427e-03 [ 2.9418e-15 4.2182e-05 2.9655e-04 8.6474e-04 8.1990e-04 7.1934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.981e+01 2.6665e-03 2.6665e-03 [ 2.3310e-15 3.9718e-05 2.8484e-04 8.3960e-04 7.9968e-04 7.0270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.992e+01 2.5925e-03 2.5925e-03 [ 1.8458e-15 3.7395e-05 2.7359e-04 8.1516e-04 7.7993e-04 6.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.003e+01 2.5205e-03 2.5205e-03 [ 1.4606e-15 3.5206e-05 2.6276e-04 7.9140e-04 7.6062e-04 6.7048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.015e+01 2.4504e-03 2.4504e-03 [ 1.1550e-15 3.3141e-05 2.5235e-04 7.6830e-04 7.4175e-04 6.5489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.026e+01 2.3823e-03 2.3823e-03 [ 9.1275e-16 3.1195e-05 2.4233e-04 7.4584e-04 7.2331e-04 6.3963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.037e+01 2.3161e-03 2.3161e-03 [ 7.2080e-16 2.9361e-05 2.3270e-04 7.2400e-04 7.0530e-04 6.2470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.049e+01 2.2516e-03 2.2516e-03 [ 5.6884e-16 2.7632e-05 2.2343e-04 7.0277e-04 6.8770e-04 6.1008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.060e+01 2.1889e-03 2.1889e-03 [ 4.4862e-16 2.6003e-05 2.1452e-04 6.8213e-04 6.7050e-04 5.9579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.071e+01 2.1280e-03 2.1280e-03 [ 3.5357e-16 2.4467e-05 2.0595e-04 6.6207e-04 6.5370e-04 5.8180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.083e+01 2.0687e-03 2.0687e-03 [ 2.7847e-16 2.3021e-05 1.9772e-04 6.4256e-04 6.3728e-04 5.6811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.094e+01 2.0110e-03 2.0110e-03 [ 2.1918e-16 2.1657e-05 1.8979e-04 6.2359e-04 6.2124e-04 5.5472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.105e+01 1.9549e-03 1.9549e-03 [ 1.7240e-16 2.0373e-05 1.8218e-04 6.0515e-04 6.0557e-04 5.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.117e+01 1.9003e-03 1.9003e-03 [ 1.3551e-16 1.9163e-05 1.7485e-04 5.8723e-04 5.9027e-04 5.2880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.128e+01 1.8472e-03 1.8472e-03 [ 1.0645e-16 1.8023e-05 1.6781e-04 5.6980e-04 5.7532e-04 5.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.139e+01 1.7956e-03 1.7956e-03 [ 8.3563e-17 1.6950e-05 1.6104e-04 5.5286e-04 5.6072e-04 5.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.151e+01 1.7453e-03 1.7453e-03 [ 6.5555e-17 1.5938e-05 1.5453e-04 5.3640e-04 5.4645e-04 4.9200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.162e+01 1.6964e-03 1.6964e-03 [ 5.1394e-17 1.4986e-05 1.4828e-04 5.2039e-04 5.3252e-04 4.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.173e+01 1.6489e-03 1.6489e-03 [ 4.0266e-17 1.4089e-05 1.4226e-04 5.0483e-04 5.1891e-04 4.6879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.185e+01 1.6026e-03 1.6026e-03 [ 3.1527e-17 1.3245e-05 1.3648e-04 4.8971e-04 5.0563e-04 4.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.196e+01 1.5576e-03 1.5576e-03 [ 2.4669e-17 1.2450e-05 1.3093e-04 4.7501e-04 4.9265e-04 4.4658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.207e+01 1.5138e-03 1.5138e-03 [ 1.9290e-17 1.1701e-05 1.2559e-04 4.6073e-04 4.7998e-04 4.3584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.219e+01 1.4712e-03 1.4712e-03 [ 1.5074e-17 1.0997e-05 1.2046e-04 4.4684e-04 4.6760e-04 4.2533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.230e+01 1.4298e-03 1.4298e-03 [ 1.1773e-17 1.0333e-05 1.1553e-04 4.3335e-04 4.5552e-04 4.1506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.241e+01 1.3895e-03 1.3895e-03 [ 9.1880e-18 9.7091e-06 1.1079e-04 4.2024e-04 4.4373e-04 4.0502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.253e+01 1.3503e-03 1.3503e-03 [ 7.1663e-18 9.1215e-06 1.0623e-04 4.0749e-04 4.3221e-04 3.9520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.264e+01 1.3121e-03 1.3121e-03 [ 5.5859e-18 8.5686e-06 1.0186e-04 3.9511e-04 4.2097e-04 3.8559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.275e+01 1.2750e-03 1.2750e-03 [ 4.3512e-18 8.0484e-06 9.7657e-05 3.8308e-04 4.0999e-04 3.7620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.287e+01 1.2389e-03 1.2389e-03 [ 3.3873e-18 7.5589e-06 9.3619e-05 3.7138e-04 3.9928e-04 3.6702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.298e+01 1.2037e-03 1.2037e-03 [ 2.6353e-18 7.0984e-06 8.9741e-05 3.6002e-04 3.8882e-04 3.5804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.309e+01 1.1695e-03 1.1695e-03 [ 2.0490e-18 6.6652e-06 8.6015e-05 3.4899e-04 3.7861e-04 3.4927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.321e+01 1.1363e-03 1.1363e-03 [ 1.5921e-18 6.2577e-06 8.2437e-05 3.3826e-04 3.6865e-04 3.4069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.332e+01 1.1039e-03 1.1039e-03 [ 1.2363e-18 5.8745e-06 7.9000e-05 3.2785e-04 3.5892e-04 3.3230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.343e+01 1.0725e-03 1.0725e-03 [ 9.5939e-19 5.5141e-06 7.5700e-05 3.1773e-04 3.4943e-04 3.2411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.355e+01 1.0419e-03 1.0419e-03 [ 7.4406e-19 5.1752e-06 7.2531e-05 3.0790e-04 3.4017e-04 3.1609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.366e+01 1.0121e-03 1.0121e-03 [ 5.7670e-19 4.8566e-06 6.9488e-05 2.9835e-04 3.3114e-04 3.0826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.377e+01 9.8313e-04 9.8313e-04 [ 4.4670e-19 4.5571e-06 6.6567e-05 2.8908e-04 3.2232e-04 3.0061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.389e+01 9.5496e-04 9.5496e-04 [ 3.4580e-19 4.2755e-06 6.3762e-05 2.8007e-04 3.1372e-04 2.9313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.400e+01 9.2756e-04 9.2756e-04 [ 2.6752e-19 4.0108e-06 6.1069e-05 2.7133e-04 3.0533e-04 2.8582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.411e+01 9.0090e-04 9.0090e-04 [ 2.0683e-19 3.7620e-06 5.8485e-05 2.6284e-04 2.9714e-04 2.7868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.423e+01 8.7497e-04 8.7497e-04 [ 1.5982e-19 3.5283e-06 5.6004e-05 2.5459e-04 2.8915e-04 2.7170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.434e+01 8.4975e-04 8.4975e-04 [ 1.2341e-19 3.3086e-06 5.3623e-05 2.4658e-04 2.8136e-04 2.6488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.445e+01 8.2523e-04 8.2523e-04 [ 9.5239e-20 3.1023e-06 5.1338e-05 2.3881e-04 2.7377e-04 2.5821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.457e+01 8.0137e-04 8.0137e-04 [ 7.3454e-20 2.9084e-06 4.9146e-05 2.3126e-04 2.6635e-04 2.5170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.468e+01 7.7817e-04 7.7817e-04 [ 5.6617e-20 2.7263e-06 4.7042e-05 2.2394e-04 2.5913e-04 2.4534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.479e+01 7.5561e-04 7.5561e-04 [ 4.3613e-20 2.5553e-06 4.5024e-05 2.1682e-04 2.5208e-04 2.3913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.491e+01 7.3367e-04 7.3367e-04 [ 3.3575e-20 2.3947e-06 4.3088e-05 2.0992e-04 2.4521e-04 2.3306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.502e+01 7.1233e-04 7.1233e-04 [ 2.5832e-20 2.2439e-06 4.1231e-05 2.0322e-04 2.3850e-04 2.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.513e+01 6.9158e-04 6.9158e-04 [ 1.9863e-20 2.1023e-06 3.9450e-05 1.9672e-04 2.3197e-04 2.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.525e+01 6.7140e-04 6.7140e-04 [ 1.5263e-20 1.9694e-06 3.7742e-05 1.9041e-04 2.2560e-04 2.1568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.536e+01 6.5178e-04 6.5178e-04 [ 1.1722e-20 1.8446e-06 3.6104e-05 1.8429e-04 2.1939e-04 2.1016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.547e+01 6.3270e-04 6.3270e-04 [ 8.9970e-21 1.7275e-06 3.4533e-05 1.7835e-04 2.1333e-04 2.0476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.559e+01 6.1416e-04 6.1416e-04 [ 6.9012e-21 1.6176e-06 3.3028e-05 1.7258e-04 2.0743e-04 1.9950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.570e+01 5.9612e-04 5.9612e-04 [ 5.2905e-21 1.5145e-06 3.1584e-05 1.6699e-04 2.0168e-04 1.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.581e+01 5.7859e-04 5.7859e-04 [ 4.0532e-21 1.4178e-06 3.0200e-05 1.6157e-04 1.9607e-04 1.8933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.593e+01 5.6154e-04 5.6154e-04 [ 3.1035e-21 1.3271e-06 2.8874e-05 1.5631e-04 1.9061e-04 1.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.604e+01 5.4497e-04 5.4497e-04 [ 2.3748e-21 1.2420e-06 2.7603e-05 1.5120e-04 1.8528e-04 1.7964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.615e+01 5.2886e-04 5.2886e-04 [ 1.8162e-21 1.1622e-06 2.6384e-05 1.4625e-04 1.8010e-04 1.7497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.627e+01 5.1320e-04 5.1320e-04 [ 1.3881e-21 1.0873e-06 2.5217e-05 1.4145e-04 1.7504e-04 1.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.638e+01 4.9798e-04 4.9798e-04 [ 1.0603e-21 1.0172e-06 2.4099e-05 1.3680e-04 1.7011e-04 1.6595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.649e+01 4.8319e-04 4.8319e-04 [ 8.0947e-22 9.5139e-07 2.3028e-05 1.3229e-04 1.6532e-04 1.6160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.661e+01 4.6881e-04 4.6881e-04 [ 6.1758e-22 8.8973e-07 2.2002e-05 1.2791e-04 1.6064e-04 1.5736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.672e+01 4.5483e-04 4.5483e-04 [ 4.7091e-22 8.3195e-07 2.1019e-05 1.2367e-04 1.5609e-04 1.5322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.683e+01 4.4125e-04 4.4125e-04 [ 3.5885e-22 7.7781e-07 2.0077e-05 1.1956e-04 1.5165e-04 1.4918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.695e+01 4.2805e-04 4.2805e-04 [ 2.7330e-22 7.2708e-07 1.9176e-05 1.1558e-04 1.4733e-04 1.4523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.706e+01 4.1522e-04 4.1522e-04 [ 2.0802e-22 6.7956e-07 1.8313e-05 1.1172e-04 1.4312e-04 1.4139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.717e+01 4.0275e-04 4.0275e-04 [ 1.5824e-22 6.3505e-07 1.7487e-05 1.0797e-04 1.3903e-04 1.3763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.729e+01 3.9064e-04 3.9064e-04 [ 1.2031e-22 5.9337e-07 1.6696e-05 1.0435e-04 1.3504e-04 1.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.740e+01 3.7887e-04 3.7887e-04 [ 9.1410e-23 5.5433e-07 1.5939e-05 1.0083e-04 1.3115e-04 1.3039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.751e+01 3.6744e-04 3.6744e-04 [ 6.9414e-23 5.1779e-07 1.5215e-05 9.7430e-05 1.2737e-04 1.2691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.763e+01 3.5633e-04 3.5633e-04 [ 5.2679e-23 4.8358e-07 1.4522e-05 9.4132e-05 1.2369e-04 1.2351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.774e+01 3.4554e-04 3.4554e-04 [ 3.9956e-23 4.5156e-07 1.3859e-05 9.0937e-05 1.2010e-04 1.2019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.785e+01 3.3505e-04 3.3505e-04 [ 3.0288e-23 4.2159e-07 1.3224e-05 8.7843e-05 1.1661e-04 1.1695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.797e+01 3.2487e-04 3.2487e-04 [ 2.2946e-23 3.9355e-07 1.2617e-05 8.4846e-05 1.1322e-04 1.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.808e+01 3.1498e-04 3.1498e-04 [ 1.7374e-23 3.6732e-07 1.2037e-05 8.1944e-05 1.0991e-04 1.1072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.819e+01 3.0537e-04 3.0537e-04 [ 1.3147e-23 3.4278e-07 1.1481e-05 7.9134e-05 1.0669e-04 1.0772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.831e+01 2.9603e-04 2.9603e-04 [ 9.9429e-24 3.1983e-07 1.0950e-05 7.6413e-05 1.0356e-04 1.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.842e+01 2.8697e-04 2.8697e-04 [ 7.5153e-24 2.9837e-07 1.0443e-05 7.3779e-05 1.0052e-04 1.0194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.853e+01 2.7817e-04 2.7817e-04 [ 5.6771e-24 2.7831e-07 9.9575e-06 7.1229e-05 9.7551e-05 9.9152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.865e+01 2.6962e-04 2.6962e-04 [ 4.2860e-24 2.5955e-07 9.4935e-06 6.8761e-05 9.4667e-05 9.6440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.876e+01 2.6132e-04 2.6132e-04 [ 3.2339e-24 2.4202e-07 9.0501e-06 6.6372e-05 9.1861e-05 9.3795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.887e+01 2.5326e-04 2.5326e-04 [ 2.4387e-24 2.2563e-07 8.6264e-06 6.4060e-05 8.9132e-05 9.1217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.899e+01 2.4544e-04 2.4544e-04 [ 1.8380e-24 2.1032e-07 8.2215e-06 6.1823e-05 8.6477e-05 8.8703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.910e+01 2.3784e-04 2.3784e-04 [ 1.3844e-24 1.9602e-07 7.8346e-06 5.9658e-05 8.3895e-05 8.6254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.921e+01 2.3046e-04 2.3046e-04 [ 1.0422e-24 1.8266e-07 7.4650e-06 5.7564e-05 8.1384e-05 8.3867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.933e+01 2.2330e-04 2.2330e-04 [ 7.8413e-25 1.7018e-07 7.1120e-06 5.5537e-05 7.8942e-05 8.1540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.944e+01 2.1635e-04 2.1635e-04 [ 5.8963e-25 1.5853e-07 6.7748e-06 5.3577e-05 7.6567e-05 7.9273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.955e+01 2.0960e-04 2.0960e-04 [ 4.4311e-25 1.4765e-07 6.4528e-06 5.1682e-05 7.4259e-05 7.7063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.967e+01 2.0306e-04 2.0306e-04 [ 3.3282e-25 1.3749e-07 6.1454e-06 4.9848e-05 7.2014e-05 7.4910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.978e+01 1.9670e-04 1.9670e-04 [ 2.4984e-25 1.2801e-07 5.8518e-06 4.8075e-05 6.9831e-05 7.2813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.989e+01 1.9053e-04 1.9053e-04 [ 1.8744e-25 1.1917e-07 5.5716e-06 4.6361e-05 6.7710e-05 7.0769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.001e+01 1.8454e-04 1.8454e-04 [ 1.4054e-25 1.1091e-07 5.3042e-06 4.4704e-05 6.5647e-05 6.8779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.012e+01 1.7874e-04 1.7874e-04 [ 1.0532e-25 1.0322e-07 5.0489e-06 4.3101e-05 6.3643e-05 6.6840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.023e+01 1.7310e-04 1.7310e-04 [ 7.8882e-26 9.6035e-08 4.8053e-06 4.1552e-05 6.1695e-05 6.4951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.035e+01 1.6763e-04 1.6763e-04 [ 5.9047e-26 8.9339e-08 4.5730e-06 4.0055e-05 5.9802e-05 6.3111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.046e+01 1.6232e-04 1.6232e-04 [ 4.4174e-26 8.3095e-08 4.3512e-06 3.8608e-05 5.7962e-05 6.1319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.057e+01 1.5718e-04 1.5718e-04 [ 3.3029e-26 7.7274e-08 4.1398e-06 3.7210e-05 5.6175e-05 5.9574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.069e+01 1.5218e-04 1.5218e-04 [ 2.4682e-26 7.1849e-08 3.9381e-06 3.5859e-05 5.4438e-05 5.7875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.080e+01 1.4734e-04 1.4734e-04 [ 1.8435e-26 6.6793e-08 3.7457e-06 3.4553e-05 5.2751e-05 5.6220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.091e+01 1.4264e-04 1.4264e-04 [ 1.3760e-26 6.2082e-08 3.5623e-06 3.3292e-05 5.1112e-05 5.4609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.103e+01 1.3808e-04 1.3808e-04 [ 1.0266e-26 5.7694e-08 3.3875e-06 3.2074e-05 4.9521e-05 5.3041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.114e+01 1.3366e-04 1.3366e-04 [ 7.6543e-27 5.3606e-08 3.2208e-06 3.0898e-05 4.7974e-05 5.1514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.125e+01 1.2937e-04 1.2937e-04 [ 5.7040e-27 4.9799e-08 3.0619e-06 2.9761e-05 4.6473e-05 5.0028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.137e+01 1.2522e-04 1.2522e-04 [ 4.2483e-27 4.6254e-08 2.9105e-06 2.8664e-05 4.5015e-05 4.8581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.148e+01 1.2118e-04 1.2118e-04 [ 3.1624e-27 4.2954e-08 2.7663e-06 2.7604e-05 4.3599e-05 4.7173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.159e+01 1.1728e-04 1.1728e-04 [ 2.3527e-27 3.9883e-08 2.6288e-06 2.6581e-05 4.2224e-05 4.5802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.171e+01 1.1349e-04 1.1349e-04 [ 1.7494e-27 3.7025e-08 2.4979e-06 2.5593e-05 4.0889e-05 4.4468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.182e+01 1.0981e-04 1.0981e-04 [ 1.3000e-27 3.4365e-08 2.3731e-06 2.4640e-05 3.9594e-05 4.3170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.193e+01 1.0625e-04 1.0625e-04 [ 9.6558e-28 3.1891e-08 2.2543e-06 2.3720e-05 3.8336e-05 4.1907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.205e+01 1.0280e-04 1.0280e-04 [ 7.1678e-28 2.9589e-08 2.1412e-06 2.2832e-05 3.7115e-05 4.0678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.216e+01 9.9449e-05 9.9449e-05 [ 5.3179e-28 2.7449e-08 2.0335e-06 2.1975e-05 3.5930e-05 3.9483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.227e+01 9.6204e-05 9.6204e-05 [ 3.9433e-28 2.5459e-08 1.9310e-06 2.1148e-05 3.4780e-05 3.8320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.239e+01 9.3060e-05 9.3060e-05 [ 2.9225e-28 2.3609e-08 1.8334e-06 2.0350e-05 3.3665e-05 3.7188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.250e+01 9.0012e-05 9.0012e-05 [ 2.1647e-28 2.1890e-08 1.7405e-06 1.9580e-05 3.2582e-05 3.6087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.261e+01 8.7059e-05 8.7059e-05 [ 1.6025e-28 2.0292e-08 1.6521e-06 1.8838e-05 3.1531e-05 3.5017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.273e+01 8.4197e-05 8.4197e-05 [ 1.1857e-28 1.8808e-08 1.5680e-06 1.8122e-05 3.0512e-05 3.3976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.284e+01 8.1424e-05 8.1424e-05 [ 8.7684e-29 1.7428e-08 1.4880e-06 1.7431e-05 2.9524e-05 3.2963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.295e+01 7.8737e-05 7.8737e-05 [ 6.4808e-29 1.6147e-08 1.4118e-06 1.6765e-05 2.8565e-05 3.1979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.307e+01 7.6134e-05 7.6134e-05 [ 4.7874e-29 1.4958e-08 1.3395e-06 1.6123e-05 2.7635e-05 3.1021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.318e+01 7.3612e-05 7.3612e-05 [ 3.5345e-29 1.3854e-08 1.2706e-06 1.5504e-05 2.6733e-05 3.0090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.329e+01 7.1169e-05 7.1169e-05 [ 2.6082e-29 1.2829e-08 1.2051e-06 1.4908e-05 2.5858e-05 2.9185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.341e+01 6.8803e-05 6.8803e-05 [ 1.9236e-29 1.1877e-08 1.1429e-06 1.4332e-05 2.5010e-05 2.8305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.352e+01 6.6511e-05 6.6511e-05 [ 1.4179e-29 1.0994e-08 1.0837e-06 1.3778e-05 2.4188e-05 2.7450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.363e+01 6.4291e-05 6.4291e-05 [ 1.0446e-29 1.0175e-08 1.0275e-06 1.3244e-05 2.3391e-05 2.6619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.375e+01 6.2141e-05 6.2141e-05 [ 7.6916e-30 9.4152e-09 9.7403e-07 1.2729e-05 2.2618e-05 2.5811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
