 1.360e+01 4.2336e-16 4.2336e-16 [ 1.2087e-42 1.9636e-34 4.4587e-32 2.1524e-30 2.8656e-27 3.0518e-18 4.2031e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.2111e-16 3.2111e-16 [ 4.1353e-43 8.6573e-35 2.1430e-32 1.2622e-30 2.0352e-27 2.3153e-18 3.1879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.4355e-16 2.4355e-16 [ 1.4087e-43 3.8113e-35 1.0286e-32 7.5386e-31 1.4461e-27 1.7565e-18 2.4180e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.8473e-16 1.8473e-16 [ 4.7779e-44 1.6753e-35 4.9309e-33 4.5912e-31 1.0279e-27 1.3326e-18 1.8340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4012e-16 1.4012e-16 [ 1.6137e-44 7.3527e-36 2.3605e-33 2.8527e-31 7.3084e-28 1.0109e-18 1.3911e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0628e-16 1.0628e-16 [ 5.4275e-45 3.2219e-36 1.1285e-33 1.8079e-31 5.1974e-28 7.6681e-19 1.0551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.0612e-17 8.0612e-17 [ 1.8180e-45 1.4096e-36 5.3881e-34 1.1674e-31 3.6968e-28 5.8164e-19 8.0030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.1145e-17 6.1145e-17 [ 6.0647e-46 6.1568e-37 2.5690e-34 7.6683e-32 2.6298e-28 4.4116e-19 6.0704e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.6379e-17 4.6379e-17 [ 2.0151e-46 2.6848e-37 1.2232e-34 5.1142e-32 1.8709e-28 3.3458e-19 4.6045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.5180e-17 3.5180e-17 [ 6.6695e-47 1.1688e-37 5.8165e-35 3.4555e-32 1.3311e-28 2.5373e-19 3.4926e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.6685e-17 2.6685e-17 [ 2.1989e-47 5.0793e-38 2.7620e-35 2.3603e-32 9.4709e-29 1.9240e-19 2.6492e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.0241e-17 2.0241e-17 [ 7.2224e-48 2.2036e-38 1.3098e-35 1.6266e-32 6.7389e-29 1.4588e-19 2.0095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5354e-17 1.5354e-17 [ 2.3634e-48 9.5435e-39 6.2027e-36 1.1291e-32 4.7952e-29 1.1060e-19 1.5243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1647e-17 1.1647e-17 [ 7.7055e-49 4.1257e-39 2.9334e-36 7.8823e-33 3.4122e-29 8.3835e-20 1.1563e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.8346e-18 8.8346e-18 [ 2.5032e-49 1.7804e-39 1.3854e-36 5.5272e-33 2.4281e-29 6.3541e-20 8.7711e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.7016e-18 6.7016e-18 [ 8.1035e-50 7.6690e-40 6.5340e-37 3.8892e-33 1.7278e-29 4.8152e-20 6.6535e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.0836e-18 5.0836e-18 [ 2.6142e-50 3.2973e-40 3.0775e-37 2.7440e-33 1.2295e-29 3.6484e-20 5.0472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.8563e-18 3.8563e-18 [ 8.4050e-51 1.4150e-40 1.4476e-37 1.9400e-33 8.7495e-30 2.7639e-20 3.8287e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9253e-18 2.9253e-18 [ 2.6933e-51 6.0612e-41 6.7997e-38 1.3737e-33 6.2263e-30 2.0935e-20 2.9044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2191e-18 2.2191e-18 [ 8.6023e-52 2.5913e-41 3.1897e-38 9.7389e-34 4.4308e-30 1.5853e-20 2.2032e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6834e-18 1.6834e-18 [ 2.7388e-52 1.1057e-41 1.4943e-38 6.9107e-34 3.1530e-30 1.2002e-20 1.6714e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2770e-18 1.2770e-18 [ 8.6922e-53 4.7089e-42 6.9912e-39 4.9072e-34 2.2438e-30 9.0850e-21 1.2679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.6872e-19 9.6872e-19 [ 2.7502e-53 2.0015e-42 3.2665e-39 3.4864e-34 1.5967e-30 6.8750e-21 9.6185e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.3487e-19 7.3487e-19 [ 8.6754e-54 8.4901e-43 1.5242e-39 2.4780e-34 1.1363e-30 5.2013e-21 7.2967e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.5747e-19 5.5747e-19 [ 2.7285e-54 3.5943e-43 7.1030e-40 1.7617e-34 8.0861e-31 3.9339e-21 5.5353e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.2289e-19 4.2289e-19 [ 8.5568e-55 1.5186e-43 3.3057e-40 1.2528e-34 5.7543e-31 2.9745e-21 4.1992e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.2080e-19 3.2080e-19 [ 2.6758e-55 6.4030e-44 1.5365e-40 8.9106e-35 4.0949e-31 2.2484e-21 3.1855e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4335e-19 2.4335e-19 [ 8.3443e-56 2.6943e-44 7.1325e-41 6.3385e-35 2.9141e-31 1.6990e-21 2.4165e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8460e-19 1.8460e-19 [ 2.5950e-56 1.1314e-44 3.3067e-41 4.5093e-35 2.0737e-31 1.2834e-21 1.8332e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4003e-19 1.4003e-19 [ 8.0486e-57 4.7412e-45 1.5311e-41 3.2082e-35 1.4757e-31 9.6912e-22 1.3906e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0622e-19 1.0622e-19 [ 2.4898e-57 1.9827e-45 7.0805e-42 2.2827e-35 1.0502e-31 7.3153e-22 1.0549e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.0575e-20 8.0575e-20 [ 7.6822e-58 8.2742e-46 3.2703e-42 1.6242e-35 7.4734e-32 5.5198e-22 8.0023e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.1118e-20 6.1118e-20 [ 2.3643e-58 3.4457e-46 1.5086e-42 1.1557e-35 5.3183e-32 4.1633e-22 6.0702e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.6358e-20 4.6358e-20 [ 7.2585e-59 1.4319e-46 6.9507e-43 8.2237e-36 3.7847e-32 3.1388e-22 4.6044e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.5162e-20 3.5162e-20 [ 2.2230e-59 5.9380e-47 3.1985e-43 5.8519e-36 2.6933e-32 2.3655e-22 3.4925e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.6668e-20 2.6668e-20 [ 6.7916e-60 2.4572e-47 1.4701e-43 4.1642e-36 1.9166e-32 1.7818e-22 2.6490e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.0226e-20 2.0226e-20 [ 2.0701e-60 1.0147e-47 6.7490e-44 2.9633e-36 1.3639e-32 1.3416e-22 2.0092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5339e-20 1.5339e-20 [ 6.2953e-61 4.1809e-48 3.0947e-44 2.1087e-36 9.7061e-33 1.0096e-22 1.5238e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1632e-20 1.1632e-20 [ 1.9101e-61 1.7190e-48 1.4173e-44 1.5006e-36 6.9072e-33 7.5943e-23 1.1556e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.8207e-21 8.8207e-21 [ 5.7824e-62 7.0529e-49 6.4838e-45 1.0679e-36 4.9154e-33 5.7095e-23 8.7636e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.6883e-21 6.6883e-21 [ 1.7467e-62 2.8875e-49 2.9627e-45 7.5991e-37 3.4979e-33 4.2902e-23 6.6454e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.0710e-21 5.0710e-21 [ 5.2649e-63 1.1796e-49 1.3522e-45 5.4077e-37 2.4892e-33 3.2220e-23 5.0388e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.8445e-21 3.8445e-21 [ 1.5836e-63 4.8084e-50 6.1646e-46 3.8483e-37 1.7714e-33 2.4185e-23 3.8203e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9144e-21 2.9144e-21 [ 4.7530e-64 1.9559e-50 2.8072e-46 2.7385e-37 1.2606e-33 1.8143e-23 2.8962e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2091e-21 2.2091e-21 [ 1.4237e-64 7.9384e-51 1.2769e-46 1.9488e-37 8.9707e-34 1.3603e-23 2.1955e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6743e-21 1.6743e-21 [ 4.2557e-65 3.2150e-51 5.8018e-47 1.3868e-37 6.3838e-34 1.0193e-23 1.6641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2688e-21 1.2688e-21 [ 1.2696e-65 1.2992e-51 2.6332e-47 9.8691e-38 4.5429e-34 7.6331e-24 1.2612e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.6143e-22 9.6143e-22 [ 3.7800e-66 5.2391e-52 1.1938e-47 7.0232e-38 3.2329e-34 5.7127e-24 9.5571e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.2841e-22 7.2841e-22 [ 1.1233e-66 2.1080e-52 5.4062e-48 4.9979e-38 2.3006e-34 4.2728e-24 7.2414e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.5179e-22 5.5179e-22 [ 3.3315e-67 8.4636e-53 2.4456e-48 3.5567e-38 1.6372e-34 3.1938e-24 5.4860e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.1793e-22 4.1793e-22 [ 9.8622e-68 3.3907e-53 1.1051e-48 2.5310e-38 1.1651e-34 2.3857e-24 4.1555e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.1650e-22 3.1650e-22 [ 2.9140e-68 1.3554e-53 4.9882e-49 1.8011e-38 8.2911e-35 1.7810e-24 3.1472e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3964e-22 2.3964e-22 [ 8.5945e-69 5.4066e-54 2.2491e-49 1.2818e-38 5.9002e-35 1.3286e-24 2.3831e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8141e-22 1.8141e-22 [ 2.5302e-69 2.1519e-54 1.0130e-49 9.1213e-39 4.1987e-35 9.9052e-25 1.8042e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3731e-22 1.3731e-22 [ 7.4354e-70 8.5464e-55 4.5578e-50 6.4910e-39 2.9879e-35 7.3795e-25 1.3657e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0390e-22 1.0390e-22 [ 2.1812e-70 3.3869e-55 2.0484e-50 4.6192e-39 2.1263e-35 5.4940e-25 1.0335e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.8609e-23 7.8609e-23 [ 6.3872e-71 1.3393e-55 9.1965e-51 3.2872e-39 1.5132e-35 4.0875e-25 7.8200e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.9458e-23 5.9458e-23 [ 1.8671e-71 5.2847e-56 4.1243e-51 2.3393e-39 1.0768e-35 3.0389e-25 5.9155e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.4963e-23 4.4963e-23 [ 5.4488e-72 2.0808e-56 1.8476e-51 1.6647e-39 7.6629e-36 2.2577e-25 4.4737e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.3993e-23 3.3993e-23 [ 1.5874e-72 8.1750e-57 8.2678e-52 1.1846e-39 5.4531e-36 1.6761e-25 3.3825e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.5692e-23 2.5692e-23 [ 4.6170e-73 3.2049e-57 3.6958e-52 8.4302e-40 3.8806e-36 1.2435e-25 2.5568e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9413e-23 1.9413e-23 [ 1.3406e-73 1.2538e-57 1.6502e-52 5.9992e-40 2.7616e-36 9.2185e-26 1.9321e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4665e-23 1.4665e-23 [ 3.8864e-74 4.8942e-58 7.3604e-53 4.2692e-40 1.9652e-36 6.8291e-26 1.4596e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1074e-23 1.1074e-23 [ 1.1248e-74 1.9064e-58 3.2793e-53 3.0381e-40 1.3985e-36 5.0553e-26 1.1024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.3602e-24 8.3602e-24 [ 3.2504e-75 7.4101e-59 1.4595e-53 2.1620e-40 9.9522e-37 3.7395e-26 8.3228e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.3093e-24 6.3093e-24 [ 9.3777e-76 2.8741e-59 6.4880e-54 1.5386e-40 7.0823e-37 2.7641e-26 6.2817e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.7600e-24 4.7600e-24 [ 2.7013e-76 1.1124e-59 2.8810e-54 1.0949e-40 5.0400e-37 2.0417e-26 4.7396e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5898e-24 3.5898e-24 [ 7.7694e-77 4.2964e-60 1.2779e-54 7.7915e-41 3.5866e-37 1.5069e-26 3.5748e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7064e-24 2.7064e-24 [ 2.2312e-77 1.6559e-60 5.6616e-55 5.5447e-41 2.5523e-37 1.1114e-26 2.6953e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0396e-24 2.0396e-24 [ 6.3977e-78 6.3684e-61 2.5055e-55 3.9458e-41 1.8163e-37 8.1908e-27 2.0314e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5365e-24 1.5365e-24 [ 1.8318e-78 2.4441e-61 1.1075e-55 2.8079e-41 1.2925e-37 6.0320e-27 1.5304e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1570e-24 1.1570e-24 [ 5.2368e-79 9.3605e-62 4.8901e-56 1.9982e-41 9.1982e-38 4.4388e-27 1.1526e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.7092e-25 8.7092e-25 [ 1.4950e-79 3.5774e-62 2.1566e-56 1.4220e-41 6.5457e-38 3.2640e-27 8.6765e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.5529e-25 6.5529e-25 [ 4.2615e-80 1.3644e-62 9.4997e-57 1.0119e-41 4.6581e-38 2.3984e-27 6.5289e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.9284e-25 4.9284e-25 [ 1.2130e-80 5.1928e-63 4.1796e-57 7.2012e-42 3.3149e-38 1.7610e-27 4.9108e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.7049e-25 3.7049e-25 [ 3.4480e-81 1.9723e-63 1.8367e-57 5.1246e-42 2.3590e-38 1.2920e-27 3.6920e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7840e-25 2.7840e-25 [ 9.7871e-82 7.4755e-64 8.0619e-58 3.6468e-42 1.6787e-38 9.4728e-28 2.7745e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.0910e-25 2.0910e-25 [ 2.7742e-82 2.8276e-64 3.5343e-58 2.5952e-42 1.1946e-38 6.9400e-28 2.0840e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5697e-25 1.5697e-25 [ 7.8527e-83 1.0674e-64 1.5475e-58 1.8468e-42 8.5013e-39 5.0807e-28 1.5646e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1778e-25 1.1778e-25 [ 2.2198e-83 4.0208e-65 6.7677e-59 1.3142e-42 6.0498e-39 3.7168e-28 1.1741e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.8337e-26 8.8337e-26 [ 6.2664e-84 1.5116e-65 2.9560e-59 9.3526e-43 4.3052e-39 2.7170e-28 8.8065e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.6218e-26 6.6218e-26 [ 1.7666e-84 5.6711e-66 1.2895e-59 6.6556e-43 3.0637e-39 1.9848e-28 6.6020e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.9612e-26 4.9612e-26 [ 4.9739e-85 2.1234e-66 5.6183e-60 4.7363e-43 2.1802e-39 1.4489e-28 4.9467e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.7151e-26 3.7151e-26 [ 1.3986e-85 7.9346e-67 2.4447e-60 3.3705e-43 1.5515e-39 1.0569e-28 3.7046e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7805e-26 2.7805e-26 [ 3.9274e-86 2.9590e-67 1.0624e-60 2.3986e-43 1.1041e-39 7.7041e-29 2.7728e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0799e-26 2.0799e-26 [ 1.1015e-86 1.1013e-67 4.6113e-61 1.7069e-43 7.8571e-40 5.6119e-29 2.0743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5550e-26 1.5550e-26 [ 3.0852e-87 4.0907e-68 1.9989e-61 1.2147e-43 5.5914e-40 4.0851e-29 1.5509e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1619e-26 1.1619e-26 [ 8.6309e-88 1.5165e-68 8.6532e-62 8.6440e-44 3.9790e-40 2.9716e-29 1.1590e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.6772e-27 8.6772e-27 [ 2.4115e-88 5.6106e-69 3.7411e-62 6.1513e-44 2.8316e-40 2.1602e-29 8.6556e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.4764e-27 6.4764e-27 [ 6.7294e-89 2.0718e-69 1.6153e-62 4.3775e-44 2.0150e-40 1.5693e-29 6.4607e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8310e-27 4.8310e-27 [ 1.8756e-89 7.6353e-70 6.9651e-63 3.1151e-44 1.4340e-40 1.1393e-29 4.8196e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.6015e-27 3.6015e-27 [ 5.2213e-90 2.8084e-70 2.9993e-63 2.2168e-44 1.0205e-40 8.2656e-30 3.5932e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6833e-27 2.6833e-27 [ 1.4518e-90 1.0310e-70 1.2898e-63 1.5776e-44 7.2618e-41 5.9929e-30 2.6773e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.9980e-27 1.9980e-27 [ 4.0318e-91 3.7777e-71 5.5395e-64 1.1226e-44 5.1677e-41 4.3423e-30 1.9937e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4869e-27 1.4869e-27 [ 1.1184e-91 1.3815e-71 2.3758e-64 7.9891e-45 3.6775e-41 3.1444e-30 1.4837e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1058e-27 1.1058e-27 [ 3.0987e-92 5.0427e-72 1.0175e-64 5.6853e-45 2.6170e-41 2.2755e-30 1.1035e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.2190e-28 8.2190e-28 [ 8.5757e-93 1.8371e-72 4.3522e-65 4.0458e-45 1.8624e-41 1.6458e-30 8.2026e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.1051e-28 6.1051e-28 [ 2.3706e-93 6.6804e-73 1.8589e-65 2.8791e-45 1.3253e-41 1.1896e-30 6.0932e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.5320e-28 4.5320e-28 [ 6.5458e-94 2.4246e-73 7.9290e-66 2.0489e-45 9.4314e-42 8.5934e-31 4.5234e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.3622e-28 3.3622e-28 [ 1.8054e-94 8.7837e-74 3.3773e-66 1.4580e-45 6.7116e-42 6.2043e-31 3.3560e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4927e-28 2.4927e-28 [ 4.9740e-95 3.1761e-74 1.4365e-66 1.0376e-45 4.7762e-42 4.4768e-31 2.4883e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8470e-28 1.8470e-28 [ 1.3689e-95 1.1464e-74 6.1017e-67 7.3838e-46 3.3989e-42 3.2286e-31 1.8437e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3676e-28 1.3676e-28 [ 3.7631e-96 4.1299e-75 2.5881e-67 5.2545e-46 2.4188e-42 2.3271e-31 1.3653e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0120e-28 1.0120e-28 [ 1.0334e-96 1.4851e-75 1.0962e-67 3.7393e-46 1.7213e-42 1.6765e-31 1.0103e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.4840e-29 7.4840e-29 [ 2.8347e-97 5.3307e-76 4.6364e-68 2.6610e-46 1.2249e-42 1.2071e-31 7.4719e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.5309e-29 5.5309e-29 [ 7.7677e-98 1.9100e-76 1.9582e-68 1.8936e-46 8.7168e-43 8.6875e-32 5.5223e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.0849e-29 4.0849e-29 [ 2.1263e-98 6.8310e-77 8.2589e-69 1.3476e-46 6.2031e-43 6.2491e-32 4.0787e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0150e-29 3.0150e-29 [ 5.8144e-99 2.4387e-77 3.4783e-69 9.5897e-47 4.4143e-43 4.4930e-32 3.0105e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2239e-29 2.2239e-29 [ 1.5883e-99 8.6909e-78 1.4628e-69 6.8243e-47 3.1414e-43 3.2289e-32 2.2206e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6393e-29 1.6393e-29 [ 4.3344e-100 3.0917e-78 6.1429e-70 4.8564e-47 2.2355e-43 2.3194e-32 1.6369e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2076e-29 1.2076e-29 [ 1.1816e-100 1.0979e-78 2.5759e-70 3.4559e-47 1.5908e-43 1.6653e-32 1.2059e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.8896e-30 8.8896e-30 [ 3.2181e-101 3.8918e-79 1.0786e-70 2.4593e-47 1.1321e-43 1.1952e-32 8.8776e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.5399e-30 6.5399e-30 [ 8.7554e-102 1.3772e-79 4.5101e-71 1.7501e-47 8.0563e-44 8.5745e-33 6.5313e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.8082e-30 4.8082e-30 [ 2.3797e-102 4.8648e-80 1.8831e-71 1.2455e-47 5.7331e-44 6.1489e-33 4.8020e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5327e-30 3.5327e-30 [ 6.4619e-103 1.7155e-80 7.8507e-72 8.8630e-48 4.0799e-44 4.4078e-33 3.5283e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5939e-30 2.5939e-30 [ 1.7529e-103 6.0392e-81 3.2683e-72 6.3072e-48 2.9034e-44 3.1585e-33 2.5907e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9033e-30 1.9033e-30 [ 4.7507e-104 2.1223e-81 1.3586e-72 4.4884e-48 2.0661e-44 2.2624e-33 1.9011e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3957e-30 1.3957e-30 [ 1.2863e-104 7.4458e-82 5.6397e-73 3.1941e-48 1.4703e-44 1.6200e-33 1.3941e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0228e-30 1.0228e-30 [ 3.4794e-105 2.6078e-82 2.3376e-73 2.2730e-48 1.0463e-44 1.1597e-33 1.0217e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.4907e-31 7.4907e-31 [ 9.4030e-106 9.1181e-83 9.6748e-74 1.6175e-48 7.4459e-45 8.2983e-34 7.4824e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
