 1.133e+01 6.6376e-01 6.6376e-01 [ 3.9068e-03 3.5073e-02 5.1340e-02 8.6673e-02 1.1834e-01 1.2011e-01 1.1585e-01 5.8433e-02 3.8553e-02 3.5482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3624e-01
 1.145e+01 6.6234e-01 6.6234e-01 [ 3.5909e-03 3.3801e-02 5.0570e-02 8.6318e-02 1.1838e-01 1.2049e-01 1.1637e-01 5.8631e-02 3.8646e-02 3.5539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3766e-01
 1.156e+01 6.6083e-01 6.6083e-01 [ 3.2975e-03 3.2556e-02 4.9794e-02 8.5953e-02 1.1838e-01 1.2084e-01 1.1687e-01 5.8813e-02 3.8730e-02 3.5589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3917e-01
 1.167e+01 6.5922e-01 6.5922e-01 [ 3.0254e-03 3.1340e-02 4.9015e-02 8.5577e-02 1.1835e-01 1.2115e-01 1.1734e-01 5.8978e-02 3.8804e-02 3.5631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4078e-01
 1.179e+01 6.5750e-01 6.5750e-01 [ 2.7733e-03 3.0151e-02 4.8230e-02 8.5191e-02 1.1829e-01 1.2143e-01 1.1778e-01 5.9126e-02 3.8868e-02 3.5665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4250e-01
 1.190e+01 6.5568e-01 6.5568e-01 [ 2.5398e-03 2.8990e-02 4.7442e-02 8.4793e-02 1.1820e-01 1.2166e-01 1.1819e-01 5.9256e-02 3.8922e-02 3.5690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4432e-01
 1.201e+01 6.5374e-01 6.5374e-01 [ 2.3238e-03 2.7858e-02 4.6649e-02 8.4382e-02 1.1807e-01 1.2186e-01 1.1856e-01 5.9366e-02 3.8965e-02 3.5706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4626e-01
 1.213e+01 6.5166e-01 6.5166e-01 [ 2.1243e-03 2.6755e-02 4.5852e-02 8.3960e-02 1.1790e-01 1.2201e-01 1.1890e-01 5.9456e-02 3.8996e-02 3.5713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4834e-01
 1.224e+01 6.4945e-01 6.4945e-01 [ 1.9400e-03 2.5679e-02 4.5051e-02 8.3523e-02 1.1769e-01 1.2212e-01 1.1920e-01 5.9525e-02 3.9015e-02 3.5710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5055e-01
 1.235e+01 6.4709e-01 6.4709e-01 [ 1.7700e-03 2.4632e-02 4.4247e-02 8.3072e-02 1.1744e-01 1.2219e-01 1.1945e-01 5.9572e-02 3.9021e-02 3.5696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5291e-01
 1.247e+01 6.4457e-01 6.4457e-01 [ 1.6134e-03 2.3613e-02 4.3438e-02 8.2606e-02 1.1715e-01 1.2220e-01 1.1967e-01 5.9595e-02 3.9013e-02 3.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5543e-01
 1.258e+01 6.4187e-01 6.4187e-01 [ 1.4692e-03 2.2623e-02 4.2626e-02 8.2124e-02 1.1681e-01 1.2217e-01 1.1984e-01 5.9593e-02 3.8992e-02 3.5634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5813e-01
 1.269e+01 6.3900e-01 6.3900e-01 [ 1.3366e-03 2.1660e-02 4.1810e-02 8.1624e-02 1.1642e-01 1.2208e-01 1.1996e-01 5.9565e-02 3.8954e-02 3.5586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6100e-01
 1.281e+01 6.3593e-01 6.3593e-01 [ 1.2147e-03 2.0724e-02 4.0991e-02 8.1107e-02 1.1599e-01 1.2194e-01 1.2003e-01 5.9510e-02 3.8902e-02 3.5524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6407e-01
 1.292e+01 6.3265e-01 6.3265e-01 [ 1.1028e-03 1.9817e-02 4.0168e-02 8.0569e-02 1.1550e-01 1.2174e-01 1.2005e-01 5.9426e-02 3.8832e-02 3.5449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6735e-01
 1.303e+01 6.2916e-01 6.2916e-01 [ 1.0002e-03 1.8936e-02 3.9342e-02 8.0012e-02 1.1496e-01 1.2148e-01 1.2001e-01 5.9313e-02 3.8746e-02 3.5361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7084e-01
 1.315e+01 6.2543e-01 6.2543e-01 [ 9.0622e-04 1.8082e-02 3.8512e-02 7.9432e-02 1.1437e-01 1.2116e-01 1.1991e-01 5.9169e-02 3.8641e-02 3.5257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7457e-01
 1.326e+01 6.2146e-01 6.2146e-01 [ 8.2019e-04 1.7254e-02 3.7680e-02 7.8829e-02 1.1371e-01 1.2077e-01 1.1975e-01 5.8992e-02 3.8517e-02 3.5139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7854e-01
 1.337e+01 6.1724e-01 6.1724e-01 [ 7.4153e-04 1.6453e-02 3.6844e-02 7.8202e-02 1.1300e-01 1.2032e-01 1.1953e-01 5.8782e-02 3.8373e-02 3.5004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8276e-01
 1.349e+01 6.1275e-01 6.1275e-01 [ 6.6968e-04 1.5677e-02 3.6005e-02 7.7549e-02 1.1223e-01 1.1979e-01 1.1923e-01 5.8537e-02 3.8209e-02 3.4853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8725e-01
 1.360e+01 6.0799e-01 6.0799e-01 [ 6.0412e-04 1.4927e-02 3.5163e-02 7.6868e-02 1.1139e-01 1.1920e-01 1.1887e-01 5.8256e-02 3.8024e-02 3.4685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9201e-01
 1.371e+01 6.0293e-01 6.0293e-01 [ 5.4436e-04 1.4202e-02 3.4318e-02 7.6160e-02 1.1049e-01 1.1853e-01 1.1843e-01 5.7937e-02 3.7816e-02 3.4499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9707e-01
 1.383e+01 5.9757e-01 5.9757e-01 [ 4.8995e-04 1.3501e-02 3.3471e-02 7.5422e-02 1.0952e-01 1.1779e-01 1.1792e-01 5.7581e-02 3.7586e-02 3.4295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0243e-01
 1.394e+01 5.9191e-01 5.9191e-01 [ 4.4047e-04 1.2824e-02 3.2622e-02 7.4652e-02 1.0848e-01 1.1697e-01 1.1733e-01 5.7185e-02 3.7333e-02 3.4072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0809e-01
 1.405e+01 5.8592e-01 5.8592e-01 [ 3.9551e-04 1.2172e-02 3.1772e-02 7.3851e-02 1.0738e-01 1.1607e-01 1.1665e-01 5.6749e-02 3.7056e-02 3.3830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1408e-01
 1.417e+01 5.7961e-01 5.7961e-01 [ 3.5472e-04 1.1542e-02 3.0920e-02 7.3017e-02 1.0620e-01 1.1508e-01 1.1590e-01 5.6273e-02 3.6754e-02 3.3568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2039e-01
 1.428e+01 5.7296e-01 5.7296e-01 [ 3.1774e-04 1.0936e-02 3.0067e-02 7.2148e-02 1.0495e-01 1.1402e-01 1.1505e-01 5.5755e-02 3.6428e-02 3.3287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2704e-01
 1.439e+01 5.6598e-01 5.6598e-01 [ 2.8426e-04 1.0352e-02 2.9213e-02 7.1244e-02 1.0363e-01 1.1287e-01 1.1413e-01 5.5196e-02 3.6076e-02 3.2985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3402e-01
 1.451e+01 5.5866e-01 5.5866e-01 [ 2.5399e-04 9.7900e-03 2.8360e-02 7.0304e-02 1.0224e-01 1.1164e-01 1.1311e-01 5.4595e-02 3.5699e-02 3.2662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4134e-01
 1.462e+01 5.5099e-01 5.5099e-01 [ 2.2664e-04 9.2500e-03 2.7508e-02 6.9328e-02 1.0078e-01 1.1032e-01 1.1201e-01 5.3951e-02 3.5297e-02 3.2320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4901e-01
 1.473e+01 5.4298e-01 5.4298e-01 [ 2.0198e-04 8.7312e-03 2.6657e-02 6.8315e-02 9.9245e-02 1.0892e-01 1.1081e-01 5.3266e-02 3.4869e-02 3.1956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5702e-01
 1.485e+01 5.3463e-01 5.3463e-01 [ 1.7976e-04 8.2334e-03 2.5808e-02 6.7266e-02 9.7642e-02 1.0744e-01 1.0953e-01 5.2540e-02 3.4417e-02 3.1573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6537e-01
 1.496e+01 5.2595e-01 5.2595e-01 [ 1.5977e-04 7.7562e-03 2.4963e-02 6.6179e-02 9.5972e-02 1.0587e-01 1.0816e-01 5.1773e-02 3.3939e-02 3.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7405e-01
 1.507e+01 5.1693e-01 5.1693e-01 [ 1.4181e-04 7.2990e-03 2.4121e-02 6.5057e-02 9.4235e-02 1.0423e-01 1.0670e-01 5.0967e-02 3.3437e-02 3.0745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8307e-01
 1.519e+01 5.0760e-01 5.0760e-01 [ 1.2569e-04 6.8615e-03 2.3285e-02 6.3898e-02 9.2435e-02 1.0250e-01 1.0516e-01 5.0122e-02 3.2911e-02 3.0303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9240e-01
 1.530e+01 4.9796e-01 4.9796e-01 [ 1.1125e-04 6.4434e-03 2.2454e-02 6.2704e-02 9.0575e-02 1.0070e-01 1.0353e-01 4.9239e-02 3.2362e-02 2.9841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0204e-01
 1.541e+01 4.8803e-01 4.8803e-01 [ 9.8329e-05 6.0441e-03 2.1630e-02 6.1476e-02 8.8657e-02 9.8826e-02 1.0182e-01 4.8322e-02 3.1791e-02 2.9362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1197e-01
 1.553e+01 4.7782e-01 4.7782e-01 [ 8.6784e-05 5.6633e-03 2.0815e-02 6.0216e-02 8.6686e-02 9.6883e-02 1.0003e-01 4.7371e-02 3.1199e-02 2.8865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2218e-01
 1.564e+01 4.6735e-01 4.6735e-01 [ 7.6485e-05 5.3006e-03 2.0008e-02 5.8925e-02 8.4665e-02 9.4874e-02 9.8170e-02 4.6388e-02 3.0588e-02 2.8352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3265e-01
 1.575e+01 4.5664e-01 4.5664e-01 [ 6.7310e-05 4.9554e-03 1.9212e-02 5.7605e-02 8.2600e-02 9.2803e-02 9.6237e-02 4.5376e-02 2.9957e-02 2.7825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4336e-01
 1.587e+01 4.4571e-01 4.4571e-01 [ 5.9149e-05 4.6275e-03 1.8426e-02 5.6258e-02 8.0494e-02 9.0677e-02 9.4238e-02 4.4338e-02 2.9311e-02 2.7283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5429e-01
 1.598e+01 4.3459e-01 4.3459e-01 [ 5.1902e-05 4.3163e-03 1.7654e-02 5.4886e-02 7.8354e-02 8.8500e-02 9.2177e-02 4.3276e-02 2.8648e-02 2.6729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6541e-01
 1.609e+01 4.2331e-01 4.2331e-01 [ 4.5475e-05 4.0213e-03 1.6894e-02 5.3493e-02 7.6184e-02 8.6278e-02 9.0062e-02 4.2194e-02 2.7973e-02 2.6163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7669e-01
 1.621e+01 4.1188e-01 4.1188e-01 [ 3.9786e-05 3.7422e-03 1.6149e-02 5.2080e-02 7.3990e-02 8.4016e-02 8.7896e-02 4.1093e-02 2.7285e-02 2.5587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8812e-01
 1.632e+01 4.0034e-01 4.0034e-01 [ 3.4757e-05 3.4784e-03 1.5420e-02 5.0651e-02 7.1778e-02 8.1721e-02 8.5686e-02 3.9977e-02 2.6587e-02 2.5003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9966e-01
 1.643e+01 3.8871e-01 3.8871e-01 [ 3.0319e-05 3.2294e-03 1.4706e-02 4.9209e-02 6.9553e-02 7.9399e-02 8.3439e-02 3.8850e-02 2.5882e-02 2.4412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1129e-01
 1.655e+01 3.7703e-01 3.7703e-01 [ 2.6409e-05 2.9948e-03 1.4010e-02 4.7757e-02 6.7322e-02 7.7056e-02 8.1161e-02 3.7714e-02 2.5170e-02 2.3816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2297e-01
 1.666e+01 3.6532e-01 3.6532e-01 [ 2.2970e-05 2.7741e-03 1.3332e-02 4.6299e-02 6.5089e-02 7.4698e-02 7.8858e-02 3.6573e-02 2.4454e-02 2.3215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3468e-01
 1.677e+01 3.5360e-01 3.5360e-01 [ 1.9949e-05 2.5666e-03 1.2673e-02 4.4836e-02 6.2862e-02 7.2333e-02 7.6537e-02 3.5430e-02 2.3736e-02 2.2612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4640e-01
 1.689e+01 3.4192e-01 3.4192e-01 [ 1.7301e-05 2.3720e-03 1.2033e-02 4.3374e-02 6.0644e-02 6.9965e-02 7.4204e-02 3.4287e-02 2.3017e-02 2.2008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5808e-01
 1.700e+01 3.3029e-01 3.3029e-01 [ 1.4982e-05 2.1897e-03 1.1412e-02 4.1915e-02 5.8442e-02 6.7602e-02 7.1866e-02 3.3148e-02 2.2300e-02 2.1404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6971e-01
 1.711e+01 3.1875e-01 3.1875e-01 [ 1.2956e-05 2.0191e-03 1.0813e-02 4.0462e-02 5.6261e-02 6.5249e-02 6.9528e-02 3.2016e-02 2.1585e-02 2.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8125e-01
 1.723e+01 3.0731e-01 3.0731e-01 [ 1.1188e-05 1.8598e-03 1.0233e-02 3.9018e-02 5.4105e-02 6.2912e-02 6.7198e-02 3.0893e-02 2.0876e-02 2.0204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9269e-01
 1.734e+01 2.9601e-01 2.9601e-01 [ 9.6482e-06 1.7112e-03 9.6749e-03 3.7586e-02 5.1979e-02 6.0597e-02 6.4881e-02 2.9782e-02 2.0174e-02 1.9610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0399e-01
 1.745e+01 2.8485e-01 2.8485e-01 [ 8.3086e-06 1.5728e-03 9.1377e-03 3.6170e-02 4.9887e-02 5.8308e-02 6.2582e-02 2.8686e-02 1.9479e-02 1.9022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1515e-01
 1.757e+01 2.7388e-01 2.7388e-01 [ 7.1453e-06 1.4441e-03 8.6215e-03 3.4772e-02 4.7833e-02 5.6051e-02 6.0307e-02 2.7606e-02 1.8794e-02 1.8440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2612e-01
 1.768e+01 2.6309e-01 2.6309e-01 [ 6.1366e-06 1.3245e-03 8.1265e-03 3.3394e-02 4.5821e-02 5.3830e-02 5.8060e-02 2.6545e-02 1.8120e-02 1.7867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3691e-01
 1.779e+01 2.5252e-01 2.5252e-01 [ 5.2634e-06 1.2136e-03 7.6525e-03 3.2039e-02 4.3854e-02 5.1648e-02 5.5847e-02 2.5505e-02 1.7457e-02 1.7302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4748e-01
 1.791e+01 2.4218e-01 2.4218e-01 [ 4.5085e-06 1.1110e-03 7.1994e-03 3.0710e-02 4.1934e-02 4.9510e-02 5.3670e-02 2.4487e-02 1.6808e-02 1.6746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5782e-01
 1.802e+01 2.3208e-01 2.3208e-01 [ 3.8570e-06 1.0160e-03 6.7669e-03 2.9407e-02 4.0064e-02 4.7419e-02 5.1535e-02 2.3492e-02 1.6173e-02 1.6201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6792e-01
 1.813e+01 2.2223e-01 2.2223e-01 [ 3.2955e-06 9.2829e-04 6.3547e-03 2.8133e-02 3.8246e-02 4.5378e-02 4.9444e-02 2.2523e-02 1.5553e-02 1.5667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7777e-01
 1.825e+01 2.1264e-01 2.1264e-01 [ 2.8122e-06 8.4738e-04 5.9623e-03 2.6890e-02 3.6481e-02 4.3389e-02 4.7400e-02 2.1579e-02 1.4948e-02 1.5145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8736e-01
 1.836e+01 2.0333e-01 2.0333e-01 [ 2.3969e-06 7.7282e-04 5.5894e-03 2.5678e-02 3.4771e-02 4.1454e-02 4.5406e-02 2.0662e-02 1.4359e-02 1.4634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9667e-01
 1.847e+01 1.9429e-01 1.9429e-01 [ 2.0405e-06 7.0422e-04 5.2356e-03 2.4500e-02 3.3117e-02 3.9575e-02 4.3464e-02 1.9773e-02 1.3787e-02 1.4136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0571e-01
 1.859e+01 1.8554e-01 1.8554e-01 [ 1.7351e-06 6.4117e-04 4.9001e-03 2.3355e-02 3.1519e-02 3.7753e-02 4.1576e-02 1.8911e-02 1.3231e-02 1.3651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1446e-01
 1.870e+01 1.7707e-01 1.7707e-01 [ 1.4736e-06 5.8328e-04 4.5826e-03 2.2245e-02 2.9977e-02 3.5990e-02 3.9743e-02 1.8078e-02 1.2693e-02 1.3179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2293e-01
 1.881e+01 1.6890e-01 1.6890e-01 [ 1.2502e-06 5.3020e-04 4.2824e-03 2.1170e-02 2.8493e-02 3.4286e-02 3.7967e-02 1.7274e-02 1.2173e-02 1.2720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3110e-01
 1.893e+01 1.6101e-01 1.6101e-01 [ 1.0595e-06 4.8157e-04 3.9990e-03 2.0131e-02 2.7065e-02 3.2641e-02 3.6247e-02 1.6498e-02 1.1670e-02 1.2275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3899e-01
 1.904e+01 1.5341e-01 1.5341e-01 [ 8.9685e-07 4.3708e-04 3.7316e-03 1.9128e-02 2.5694e-02 3.1056e-02 3.4586e-02 1.5751e-02 1.1184e-02 1.1843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4659e-01
 1.915e+01 1.4610e-01 1.4610e-01 [ 7.5839e-07 3.9641e-04 3.4797e-03 1.8161e-02 2.4378e-02 2.9530e-02 3.2982e-02 1.5032e-02 1.0716e-02 1.1424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5390e-01
 1.927e+01 1.3907e-01 1.3907e-01 [ 6.4064e-07 3.5926e-04 3.2426e-03 1.7230e-02 2.3117e-02 2.8063e-02 3.1435e-02 1.4341e-02 1.0265e-02 1.1018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6093e-01
 1.938e+01 1.3233e-01 1.3233e-01 [ 5.4061e-07 3.2538e-04 3.0197e-03 1.6335e-02 2.1910e-02 2.6655e-02 2.9946e-02 1.3678e-02 9.8307e-03 1.0625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6767e-01
 1.949e+01 1.2586e-01 1.2586e-01 [ 4.5575e-07 2.9449e-04 2.8103e-03 1.5475e-02 2.0756e-02 2.5304e-02 2.8514e-02 1.3042e-02 9.4136e-03 1.0246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7414e-01
 1.961e+01 1.1966e-01 1.1966e-01 [ 3.8382e-07 2.6637e-04 2.6139e-03 1.4650e-02 1.9653e-02 2.4009e-02 2.7139e-02 1.2433e-02 9.0129e-03 9.8789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8034e-01
 1.972e+01 1.1372e-01 1.1372e-01 [ 3.2294e-07 2.4078e-04 2.4297e-03 1.3860e-02 1.8601e-02 2.2770e-02 2.5819e-02 1.1850e-02 8.6284e-03 9.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8628e-01
 1.983e+01 1.0805e-01 1.0805e-01 [ 2.7145e-07 2.1751e-04 2.2572e-03 1.3104e-02 1.7597e-02 2.1586e-02 2.4553e-02 1.1292e-02 8.2596e-03 9.1827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9195e-01
 1.995e+01 1.0263e-01 1.0263e-01 [ 2.2796e-07 1.9638e-04 2.0957e-03 1.2381e-02 1.6641e-02 2.0454e-02 2.3341e-02 1.0759e-02 7.9063e-03 8.8528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9737e-01
 2.006e+01 9.7450e-02 9.7450e-02 [ 1.9126e-07 1.7719e-04 1.9447e-03 1.1690e-02 1.5731e-02 1.9374e-02 2.2180e-02 1.0249e-02 7.5679e-03 8.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0255e-01
 2.017e+01 9.2511e-02 9.2511e-02 [ 1.6032e-07 1.5980e-04 1.8036e-03 1.1032e-02 1.4866e-02 1.8344e-02 2.1071e-02 9.7634e-03 7.2440e-03 8.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0749e-01
 2.029e+01 8.7803e-02 8.7803e-02 [ 1.3427e-07 1.4403e-04 1.6719e-03 1.0404e-02 1.4043e-02 1.7363e-02 2.0011e-02 9.2998e-03 6.9341e-03 7.9324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1220e-01
 2.040e+01 8.3317e-02 8.3317e-02 [ 1.1236e-07 1.2975e-04 1.5490e-03 9.8059e-03 1.3262e-02 1.6428e-02 1.8999e-02 8.8579e-03 6.6378e-03 7.6478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1668e-01
 2.051e+01 7.9046e-02 7.9046e-02 [ 9.3936e-08 1.1682e-04 1.4345e-03 9.2371e-03 1.2520e-02 1.5539e-02 1.8033e-02 8.4368e-03 6.3546e-03 7.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2095e-01
 2.063e+01 7.4981e-02 7.4981e-02 [ 7.8469e-08 1.0513e-04 1.3277e-03 8.6965e-03 1.1816e-02 1.4693e-02 1.7113e-02 8.0358e-03 6.0841e-03 7.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2502e-01
 2.074e+01 7.1115e-02 7.1115e-02 [ 6.5494e-08 9.4560e-05 1.2283e-03 8.1830e-03 1.1149e-02 1.3890e-02 1.6236e-02 7.6541e-03 5.8257e-03 6.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2888e-01
 2.085e+01 6.7441e-02 6.7441e-02 [ 5.4619e-08 8.5014e-05 1.1358e-03 7.6958e-03 1.0517e-02 1.3127e-02 1.5400e-02 7.2909e-03 5.5790e-03 6.6108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3256e-01
 2.097e+01 6.3950e-02 6.3950e-02 [ 4.5513e-08 7.6395e-05 1.0498e-03 7.2338e-03 9.9181e-03 1.2402e-02 1.4605e-02 6.9454e-03 5.3434e-03 6.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3605e-01
 2.108e+01 6.0635e-02 6.0635e-02 [ 3.7895e-08 6.8618e-05 9.6992e-04 6.7960e-03 9.3512e-03 1.1715e-02 1.3849e-02 6.6169e-03 5.1186e-03 6.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3937e-01
 2.119e+01 5.7487e-02 5.7487e-02 [ 3.1527e-08 6.1606e-05 8.9569e-04 6.3816e-03 8.8149e-03 1.1064e-02 1.3130e-02 6.3046e-03 4.9042e-03 5.9308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4251e-01
 2.131e+01 5.4501e-02 5.4501e-02 [ 2.6208e-08 5.5285e-05 8.2677e-04 5.9896e-03 8.3075e-03 1.0447e-02 1.2447e-02 6.0077e-03 4.6995e-03 5.7210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4550e-01
 2.142e+01 5.1668e-02 5.1668e-02 [ 2.1770e-08 4.9591e-05 7.6284e-04 5.6190e-03 7.8279e-03 9.8619e-03 1.1798e-02 5.7257e-03 4.5043e-03 5.5191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4833e-01
 2.153e+01 4.8982e-02 4.8982e-02 [ 1.8070e-08 4.4465e-05 7.0355e-04 5.2688e-03 7.3746e-03 9.3082e-03 1.1181e-02 5.4577e-03 4.3181e-03 5.3249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5102e-01
 2.165e+01 4.6435e-02 4.6435e-02 [ 1.4987e-08 3.9852e-05 6.4860e-04 4.9382e-03 6.9463e-03 8.7842e-03 1.0597e-02 5.2032e-03 4.1404e-03 5.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5356e-01
 2.176e+01 4.4022e-02 4.4022e-02 [ 1.2421e-08 3.5702e-05 5.9770e-04 4.6263e-03 6.5418e-03 8.2884e-03 1.0042e-02 4.9615e-03 3.9709e-03 4.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 2.187e+01 4.1736e-02 4.1736e-02 [ 1.0287e-08 3.1972e-05 5.5057e-04 4.3322e-03 6.1599e-03 7.8194e-03 9.5152e-03 4.7319e-03 3.8093e-03 4.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 2.199e+01 3.9570e-02 3.9570e-02 [ 8.5126e-09 2.8619e-05 5.0696e-04 4.0550e-03 5.7995e-03 7.3761e-03 9.0160e-03 4.5139e-03 3.6551e-03 4.6188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 2.210e+01 3.7519e-02 3.7519e-02 [ 7.0395e-09 2.5608e-05 4.6661e-04 3.7940e-03 5.4594e-03 6.9571e-03 8.5429e-03 4.3068e-03 3.5080e-03 4.4586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 2.221e+01 3.5577e-02 3.5577e-02 [ 5.8171e-09 2.2905e-05 4.2931e-04 3.5484e-03 5.1385e-03 6.5612e-03 8.0945e-03 4.1103e-03 3.3676e-03 4.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 2.233e+01 3.3738e-02 3.3738e-02 [ 4.8035e-09 2.0479e-05 3.9484e-04 3.3173e-03 4.8359e-03 6.1872e-03 7.6696e-03 3.9236e-03 3.2337e-03 4.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 2.244e+01 3.1998e-02 3.1998e-02 [ 3.9637e-09 1.8303e-05 3.6300e-04 3.1000e-03 4.5506e-03 5.8340e-03 7.2672e-03 3.7463e-03 3.1058e-03 4.0131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 2.255e+01 3.0351e-02 3.0351e-02 [ 3.2684e-09 1.6352e-05 3.3359e-04 2.8958e-03 4.2817e-03 5.5005e-03 6.8861e-03 3.5780e-03 2.9838e-03 3.8755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
