 3.355e+01 7.9609e-01 7.9609e-01 [ 3.8905e-37 1.8711e-19 7.8656e-12 5.8518e-01 4.9802e-02 1.2891e-01 3.2198e-02 ] 2.0391e-01
 3.366e+01 7.9564e-01 7.9564e-01 [ 2.3593e-37 1.3427e-19 6.2874e-12 5.8323e-01 5.0241e-02 1.2977e-01 3.2398e-02 ] 2.0436e-01
 3.377e+01 7.9519e-01 7.9519e-01 [ 1.4295e-37 9.6230e-20 5.0203e-12 5.8125e-01 5.0689e-02 1.3065e-01 3.2600e-02 ] 2.0481e-01
 3.389e+01 7.9473e-01 7.9473e-01 [ 8.6540e-38 6.8886e-20 4.0041e-12 5.7924e-01 5.1146e-02 1.3153e-01 3.2804e-02 ] 2.0527e-01
 3.400e+01 7.9426e-01 7.9426e-01 [ 5.2345e-38 4.9253e-20 3.1901e-12 5.7720e-01 5.1612e-02 1.3243e-01 3.3010e-02 ] 2.0574e-01
 3.411e+01 7.9379e-01 7.9379e-01 [ 3.1635e-38 3.5173e-20 2.5387e-12 5.7513e-01 5.2088e-02 1.3335e-01 3.3219e-02 ] 2.0621e-01
 3.423e+01 7.9331e-01 7.9331e-01 [ 1.9102e-38 2.5088e-20 2.0181e-12 5.7303e-01 5.2573e-02 1.3427e-01 3.3430e-02 ] 2.0669e-01
 3.434e+01 7.9282e-01 7.9282e-01 [ 1.1525e-38 1.7873e-20 1.6024e-12 5.7090e-01 5.3069e-02 1.3521e-01 3.3644e-02 ] 2.0718e-01
 3.445e+01 7.9233e-01 7.9233e-01 [ 6.9471e-39 1.2718e-20 1.2710e-12 5.6873e-01 5.3574e-02 1.3617e-01 3.3860e-02 ] 2.0767e-01
 3.457e+01 7.9183e-01 7.9183e-01 [ 4.1842e-39 9.0388e-21 1.0069e-12 5.6653e-01 5.4091e-02 1.3713e-01 3.4079e-02 ] 2.0817e-01
 3.468e+01 7.9132e-01 7.9132e-01 [ 2.5180e-39 6.4163e-21 7.9686e-13 5.6428e-01 5.4618e-02 1.3812e-01 3.4300e-02 ] 2.0868e-01
 3.479e+01 7.9080e-01 7.9080e-01 [ 1.5140e-39 4.5492e-21 6.2991e-13 5.6201e-01 5.5156e-02 1.3912e-01 3.4525e-02 ] 2.0920e-01
 3.491e+01 7.9028e-01 7.9028e-01 [ 9.0958e-40 3.2216e-21 4.9737e-13 5.5969e-01 5.5706e-02 1.4013e-01 3.4752e-02 ] 2.0972e-01
 3.502e+01 7.8975e-01 7.8975e-01 [ 5.4599e-40 2.2787e-21 3.9228e-13 5.5734e-01 5.6268e-02 1.4116e-01 3.4982e-02 ] 2.1025e-01
 3.513e+01 7.8921e-01 7.8921e-01 [ 3.2747e-40 1.6098e-21 3.0905e-13 5.5494e-01 5.6841e-02 1.4221e-01 3.5215e-02 ] 2.1079e-01
 3.525e+01 7.8866e-01 7.8866e-01 [ 1.9624e-40 1.1359e-21 2.4320e-13 5.5250e-01 5.7426e-02 1.4328e-01 3.5451e-02 ] 2.1134e-01
 3.536e+01 7.8810e-01 7.8810e-01 [ 1.1750e-40 8.0058e-22 1.9116e-13 5.5002e-01 5.8024e-02 1.4436e-01 3.5691e-02 ] 2.1190e-01
 3.547e+01 7.8753e-01 7.8753e-01 [ 7.0298e-41 5.6356e-22 1.5009e-13 5.4750e-01 5.8634e-02 1.4546e-01 3.5934e-02 ] 2.1247e-01
 3.559e+01 7.8695e-01 7.8695e-01 [ 4.2022e-41 3.9624e-22 1.1771e-13 5.4493e-01 5.9257e-02 1.4659e-01 3.6180e-02 ] 2.1305e-01
 3.570e+01 7.8636e-01 7.8636e-01 [ 2.5099e-41 2.7827e-22 9.2210e-14 5.4231e-01 5.9894e-02 1.4773e-01 3.6430e-02 ] 2.1364e-01
 3.581e+01 7.8576e-01 7.8576e-01 [ 1.4979e-41 1.9518e-22 7.2152e-14 5.3964e-01 6.0543e-02 1.4889e-01 3.6683e-02 ] 2.1424e-01
 3.593e+01 7.8515e-01 7.8515e-01 [ 8.9318e-42 1.3674e-22 5.6392e-14 5.3693e-01 6.1206e-02 1.5008e-01 3.6940e-02 ] 2.1485e-01
 3.604e+01 7.8453e-01 7.8453e-01 [ 5.3216e-42 9.5688e-23 4.4025e-14 5.3416e-01 6.1883e-02 1.5129e-01 3.7201e-02 ] 2.1547e-01
 3.615e+01 7.8390e-01 7.8390e-01 [ 3.1680e-42 6.6878e-23 3.4330e-14 5.3135e-01 6.2573e-02 1.5252e-01 3.7466e-02 ] 2.1610e-01
 3.627e+01 7.8326e-01 7.8326e-01 [ 1.8844e-42 4.6687e-23 2.6739e-14 5.2847e-01 6.3277e-02 1.5377e-01 3.7736e-02 ] 2.1674e-01
 3.638e+01 7.8260e-01 7.8260e-01 [ 1.1200e-42 3.2553e-23 2.0803e-14 5.2555e-01 6.3996e-02 1.5505e-01 3.8009e-02 ] 2.1740e-01
 3.649e+01 7.8193e-01 7.8193e-01 [ 6.6512e-43 2.2671e-23 1.6166e-14 5.2256e-01 6.4728e-02 1.5635e-01 3.8287e-02 ] 2.1807e-01
 3.661e+01 7.8125e-01 7.8125e-01 [ 3.9467e-43 1.5770e-23 1.2548e-14 5.1952e-01 6.5475e-02 1.5769e-01 3.8569e-02 ] 2.1875e-01
 3.672e+01 7.8056e-01 7.8056e-01 [ 2.3400e-43 1.0957e-23 9.7287e-15 5.1642e-01 6.6236e-02 1.5904e-01 3.8856e-02 ] 2.1944e-01
 3.683e+01 7.7985e-01 7.7985e-01 [ 1.3862e-43 7.6034e-24 7.5340e-15 5.1326e-01 6.7011e-02 1.6043e-01 3.9148e-02 ] 2.2015e-01
 3.695e+01 7.7913e-01 7.7913e-01 [ 8.2055e-44 5.2701e-24 5.8276e-15 5.1004e-01 6.7801e-02 1.6184e-01 3.9444e-02 ] 2.2087e-01
 3.706e+01 7.7839e-01 7.7839e-01 [ 4.8532e-44 3.6485e-24 4.5024e-15 5.0675e-01 6.8605e-02 1.6329e-01 3.9746e-02 ] 2.2161e-01
 3.717e+01 7.7764e-01 7.7764e-01 [ 2.8681e-44 2.5228e-24 3.4745e-15 5.0340e-01 6.9423e-02 1.6476e-01 4.0053e-02 ] 2.2236e-01
 3.729e+01 7.7687e-01 7.7687e-01 [ 1.6936e-44 1.7424e-24 2.6781e-15 4.9998e-01 7.0255e-02 1.6627e-01 4.0366e-02 ] 2.2313e-01
 3.740e+01 7.7608e-01 7.7608e-01 [ 9.9930e-45 1.2020e-24 2.0619e-15 4.9649e-01 7.1101e-02 1.6780e-01 4.0684e-02 ] 2.2392e-01
 3.751e+01 7.7528e-01 7.7528e-01 [ 5.8914e-45 8.2818e-25 1.5856e-15 4.9294e-01 7.1960e-02 1.6938e-01 4.1008e-02 ] 2.2472e-01
 3.763e+01 7.7446e-01 7.7446e-01 [ 3.4706e-45 5.6995e-25 1.2178e-15 4.8931e-01 7.2833e-02 1.7098e-01 4.1337e-02 ] 2.2554e-01
 3.774e+01 7.7363e-01 7.7363e-01 [ 2.0428e-45 3.9177e-25 9.3428e-16 4.8561e-01 7.3719e-02 1.7262e-01 4.1673e-02 ] 2.2637e-01
 3.785e+01 7.7277e-01 7.7277e-01 [ 1.2015e-45 2.6897e-25 7.1591e-16 4.8184e-01 7.4617e-02 1.7430e-01 4.2016e-02 ] 2.2723e-01
 3.797e+01 7.7190e-01 7.7190e-01 [ 7.0609e-46 1.8445e-25 5.4792e-16 4.7799e-01 7.5528e-02 1.7602e-01 4.2364e-02 ] 2.2810e-01
 3.808e+01 7.7101e-01 7.7101e-01 [ 4.1462e-46 1.2633e-25 4.1885e-16 4.7407e-01 7.6451e-02 1.7777e-01 4.2720e-02 ] 2.2899e-01
 3.819e+01 7.7010e-01 7.7010e-01 [ 2.4328e-46 8.6426e-26 3.1980e-16 4.7006e-01 7.7384e-02 1.7957e-01 4.3082e-02 ] 2.2990e-01
 3.831e+01 7.6916e-01 7.6916e-01 [ 1.4263e-46 5.9055e-26 2.4388e-16 4.6598e-01 7.8329e-02 1.8140e-01 4.3452e-02 ] 2.3084e-01
 3.842e+01 7.6821e-01 7.6821e-01 [ 8.3556e-47 4.0304e-26 1.8576e-16 4.6182e-01 7.9283e-02 1.8327e-01 4.3829e-02 ] 2.3179e-01
 3.853e+01 7.6723e-01 7.6723e-01 [ 4.8910e-47 2.7474e-26 1.4133e-16 4.5758e-01 8.0246e-02 1.8519e-01 4.4213e-02 ] 2.3277e-01
 3.865e+01 7.6623e-01 7.6623e-01 [ 2.8607e-47 1.8706e-26 1.0739e-16 4.5325e-01 8.1218e-02 1.8715e-01 4.4605e-02 ] 2.3377e-01
 3.876e+01 7.6521e-01 7.6521e-01 [ 1.6719e-47 1.2721e-26 8.1499e-17 4.4885e-01 8.2197e-02 1.8916e-01 4.5006e-02 ] 2.3479e-01
 3.887e+01 7.6416e-01 7.6416e-01 [ 9.7636e-48 8.6406e-27 6.1777e-17 4.4435e-01 8.3182e-02 1.9121e-01 4.5414e-02 ] 2.3584e-01
 3.899e+01 7.6309e-01 7.6309e-01 [ 5.6972e-48 5.8620e-27 4.6771e-17 4.3978e-01 8.4173e-02 1.9331e-01 4.5831e-02 ] 2.3691e-01
 3.910e+01 7.6199e-01 7.6199e-01 [ 3.3218e-48 3.9722e-27 3.5366e-17 4.3511e-01 8.5167e-02 1.9546e-01 4.6257e-02 ] 2.3801e-01
 3.921e+01 7.6087e-01 7.6087e-01 [ 1.9353e-48 2.6884e-27 2.6709e-17 4.3037e-01 8.6165e-02 1.9765e-01 4.6692e-02 ] 2.3913e-01
 3.933e+01 7.5972e-01 7.5972e-01 [ 1.1266e-48 1.8174e-27 2.0147e-17 4.2553e-01 8.7164e-02 1.9989e-01 4.7135e-02 ] 2.4028e-01
 3.944e+01 7.5854e-01 7.5854e-01 [ 6.5537e-49 1.2271e-27 1.5178e-17 4.2061e-01 8.8163e-02 2.0218e-01 4.7589e-02 ] 2.4146e-01
 3.955e+01 7.5734e-01 7.5734e-01 [ 3.8093e-49 8.2751e-28 1.1420e-17 4.1560e-01 8.9160e-02 2.0453e-01 4.8052e-02 ] 2.4266e-01
 3.967e+01 7.5610e-01 7.5610e-01 [ 2.2124e-49 5.5739e-28 8.5824e-18 4.1050e-01 9.0155e-02 2.0692e-01 4.8525e-02 ] 2.4390e-01
 3.978e+01 7.5484e-01 7.5484e-01 [ 1.2839e-49 3.7499e-28 6.4415e-18 4.0531e-01 9.1144e-02 2.0937e-01 4.9008e-02 ] 2.4516e-01
 3.989e+01 7.5354e-01 7.5354e-01 [ 7.4454e-50 2.5198e-28 4.8287e-18 4.0004e-01 9.2127e-02 2.1187e-01 4.9501e-02 ] 2.4646e-01
 4.001e+01 7.5221e-01 7.5221e-01 [ 4.3141e-50 1.6912e-28 3.6151e-18 3.9468e-01 9.3101e-02 2.1443e-01 5.0006e-02 ] 2.4779e-01
 4.012e+01 7.5085e-01 7.5085e-01 [ 2.4978e-50 1.1337e-28 2.7031e-18 3.8923e-01 9.4065e-02 2.1703e-01 5.0521e-02 ] 2.4915e-01
 4.023e+01 7.4946e-01 7.4946e-01 [ 1.4451e-50 7.5902e-29 2.0186e-18 3.8370e-01 9.5016e-02 2.1970e-01 5.1047e-02 ] 2.5054e-01
 4.035e+01 7.4803e-01 7.4803e-01 [ 8.3539e-51 5.0758e-29 1.5055e-18 3.7808e-01 9.5952e-02 2.2241e-01 5.1585e-02 ] 2.5197e-01
 4.046e+01 7.4657e-01 7.4657e-01 [ 4.8256e-51 3.3902e-29 1.1214e-18 3.7238e-01 9.6871e-02 2.2518e-01 5.2135e-02 ] 2.5343e-01
 4.057e+01 7.4507e-01 7.4507e-01 [ 2.7853e-51 2.2617e-29 8.3423e-19 3.6660e-01 9.7771e-02 2.2801e-01 5.2697e-02 ] 2.5493e-01
 4.069e+01 7.4354e-01 7.4354e-01 [ 1.6064e-51 1.5069e-29 6.1979e-19 3.6073e-01 9.8648e-02 2.3089e-01 5.3270e-02 ] 2.5646e-01
 4.080e+01 7.4197e-01 7.4197e-01 [ 9.2579e-52 1.0029e-29 4.5988e-19 3.5479e-01 9.9501e-02 2.3382e-01 5.3857e-02 ] 2.5803e-01
 4.091e+01 7.4036e-01 7.4036e-01 [ 5.3313e-52 6.6659e-30 3.4078e-19 3.4876e-01 1.0033e-01 2.3681e-01 5.4456e-02 ] 2.5964e-01
 4.103e+01 7.3871e-01 7.3871e-01 [ 3.0677e-52 4.4254e-30 2.5220e-19 3.4266e-01 1.0112e-01 2.3986e-01 5.5068e-02 ] 2.6129e-01
 4.114e+01 7.3702e-01 7.3702e-01 [ 1.7638e-52 2.9343e-30 1.8639e-19 3.3649e-01 1.0189e-01 2.4295e-01 5.5693e-02 ] 2.6298e-01
 4.125e+01 7.3529e-01 7.3529e-01 [ 1.0134e-52 1.9433e-30 1.3758e-19 3.3024e-01 1.0261e-01 2.4610e-01 5.6332e-02 ] 2.6471e-01
 4.137e+01 7.3352e-01 7.3352e-01 [ 5.8176e-53 1.2854e-30 1.0141e-19 3.2393e-01 1.0330e-01 2.4930e-01 5.6984e-02 ] 2.6648e-01
 4.148e+01 7.3170e-01 7.3170e-01 [ 3.3372e-53 8.4916e-31 7.4655e-20 3.1755e-01 1.0395e-01 2.5255e-01 5.7650e-02 ] 2.6830e-01
 4.159e+01 7.2985e-01 7.2985e-01 [ 1.9129e-53 5.6030e-31 5.4883e-20 3.1111e-01 1.0456e-01 2.5585e-01 5.8330e-02 ] 2.7015e-01
 4.171e+01 7.2795e-01 7.2795e-01 [ 1.0956e-53 3.6924e-31 4.0293e-20 3.0461e-01 1.0511e-01 2.5919e-01 5.9025e-02 ] 2.7205e-01
 4.182e+01 7.2600e-01 7.2600e-01 [ 6.2705e-54 2.4303e-31 2.9542e-20 2.9806e-01 1.0562e-01 2.6259e-01 5.9734e-02 ] 2.7400e-01
 4.193e+01 7.2401e-01 7.2401e-01 [ 3.5859e-54 1.5976e-31 2.1630e-20 2.9146e-01 1.0608e-01 2.6602e-01 6.0457e-02 ] 2.7599e-01
 4.205e+01 7.2197e-01 7.2197e-01 [ 2.0491e-54 1.0490e-31 1.5815e-20 2.8481e-01 1.0647e-01 2.6950e-01 6.1196e-02 ] 2.7803e-01
 4.216e+01 7.1989e-01 7.1989e-01 [ 1.1701e-54 6.8784e-32 1.1547e-20 2.7811e-01 1.0681e-01 2.7301e-01 6.1949e-02 ] 2.8011e-01
 4.227e+01 7.1776e-01 7.1776e-01 [ 6.6759e-55 4.5049e-32 8.4198e-21 2.7138e-01 1.0709e-01 2.7657e-01 6.2718e-02 ] 2.8224e-01
 4.239e+01 7.1558e-01 7.1558e-01 [ 3.8061e-55 2.9466e-32 6.1307e-21 2.6462e-01 1.0730e-01 2.8015e-01 6.3502e-02 ] 2.8442e-01
 4.250e+01 7.1335e-01 7.1335e-01 [ 2.1683e-55 1.9250e-32 4.4577e-21 2.5783e-01 1.0745e-01 2.8377e-01 6.4302e-02 ] 2.8665e-01
 4.261e+01 7.1107e-01 7.1107e-01 [ 1.2343e-55 1.2560e-32 3.2366e-21 2.5102e-01 1.0753e-01 2.8741e-01 6.5117e-02 ] 2.8893e-01
 4.273e+01 7.0875e-01 7.0875e-01 [ 7.0209e-56 8.1842e-33 2.3467e-21 2.4419e-01 1.0753e-01 2.9108e-01 6.5949e-02 ] 2.9125e-01
 4.284e+01 7.0637e-01 7.0637e-01 [ 3.9906e-56 5.3263e-33 1.6990e-21 2.3735e-01 1.0746e-01 2.9476e-01 6.6796e-02 ] 2.9363e-01
 4.295e+01 7.0394e-01 7.0394e-01 [ 2.2665e-56 3.4619e-33 1.2283e-21 2.3051e-01 1.0731e-01 2.9846e-01 6.7661e-02 ] 2.9606e-01
 4.307e+01 7.0145e-01 7.0145e-01 [ 1.2863e-56 2.2472e-33 8.8673e-22 2.2366e-01 1.0708e-01 3.0217e-01 6.8541e-02 ] 2.9855e-01
 4.318e+01 6.9892e-01 6.9892e-01 [ 7.2943e-57 1.4569e-33 6.3920e-22 2.1683e-01 1.0676e-01 3.0589e-01 6.9439e-02 ] 3.0108e-01
 4.329e+01 6.9633e-01 6.9633e-01 [ 4.1334e-57 9.4327e-34 4.6008e-22 2.1000e-01 1.0637e-01 3.0960e-01 7.0354e-02 ] 3.0367e-01
 4.341e+01 6.9368e-01 6.9368e-01 [ 2.3405e-57 6.0994e-34 3.3066e-22 2.0320e-01 1.0589e-01 3.1331e-01 7.1286e-02 ] 3.0632e-01
 4.352e+01 6.9098e-01 6.9098e-01 [ 1.3243e-57 3.9388e-34 2.3729e-22 1.9642e-01 1.0532e-01 3.1700e-01 7.2237e-02 ] 3.0902e-01
 4.363e+01 6.8822e-01 6.8822e-01 [ 7.4874e-58 2.5402e-34 1.7002e-22 1.8968e-01 1.0466e-01 3.2068e-01 7.3205e-02 ] 3.1178e-01
 4.375e+01 6.8540e-01 6.8540e-01 [ 4.2302e-58 1.6361e-34 1.2164e-22 1.8297e-01 1.0392e-01 3.2432e-01 7.4192e-02 ] 3.1460e-01
 4.386e+01 6.8253e-01 6.8253e-01 [ 2.3881e-58 1.0523e-34 8.6889e-23 1.7631e-01 1.0308e-01 3.2793e-01 7.5199e-02 ] 3.1747e-01
 4.397e+01 6.7958e-01 6.7958e-01 [ 1.3472e-58 6.7598e-35 6.1969e-23 1.6970e-01 1.0216e-01 3.3150e-01 7.6224e-02 ] 3.2042e-01
 4.409e+01 6.7658e-01 6.7658e-01 [ 7.5947e-59 4.3363e-35 4.4125e-23 1.6315e-01 1.0114e-01 3.3502e-01 7.7270e-02 ] 3.2342e-01
 4.420e+01 6.7350e-01 6.7350e-01 [ 4.2782e-59 2.7779e-35 3.1370e-23 1.5666e-01 1.0003e-01 3.3847e-01 7.8337e-02 ] 3.2650e-01
 4.431e+01 6.7034e-01 6.7034e-01 [ 2.4082e-59 1.7771e-35 2.2265e-23 1.5024e-01 9.8834e-02 3.4184e-01 7.9424e-02 ] 3.2966e-01
 4.443e+01 6.6711e-01 6.6711e-01 [ 1.3546e-59 1.1353e-35 1.5777e-23 1.4390e-01 9.7545e-02 3.4513e-01 8.0533e-02 ] 3.3289e-01
 4.454e+01 6.6378e-01 6.6378e-01 [ 7.6139e-60 7.2429e-36 1.1160e-23 1.3764e-01 9.6165e-02 3.4831e-01 8.1663e-02 ] 3.3622e-01
 4.465e+01 6.6035e-01 6.6035e-01 [ 4.2766e-60 4.6142e-36 7.8815e-24 1.3146e-01 9.4696e-02 3.5137e-01 8.2815e-02 ] 3.3965e-01
 4.477e+01 6.5681e-01 6.5681e-01 [ 2.4003e-60 2.9353e-36 5.5563e-24 1.2538e-01 9.3138e-02 3.5430e-01 8.3988e-02 ] 3.4319e-01
 4.488e+01 6.5313e-01 6.5313e-01 [ 1.3462e-60 1.8646e-36 3.9101e-24 1.1939e-01 9.1491e-02 3.5707e-01 8.5182e-02 ] 3.4687e-01
 4.499e+01 6.4930e-01 6.4930e-01 [ 7.5447e-61 1.1827e-36 2.7467e-24 1.1350e-01 8.9757e-02 3.5965e-01 8.6396e-02 ] 3.5070e-01
 4.511e+01 6.4529e-01 6.4529e-01 [ 4.2252e-61 7.4910e-37 1.9259e-24 1.0771e-01 8.7937e-02 3.6202e-01 8.7626e-02 ] 3.5471e-01
 4.522e+01 6.4108e-01 6.4108e-01 [ 2.3644e-61 4.7372e-37 1.3479e-24 1.0204e-01 8.6030e-02 3.6414e-01 8.8872e-02 ] 3.5892e-01
 4.533e+01 6.3661e-01 6.3661e-01 [ 1.3220e-61 2.9912e-37 9.4148e-25 9.6465e-02 8.4036e-02 3.6598e-01 9.0128e-02 ] 3.6339e-01
 4.545e+01 6.3184e-01 6.3184e-01 [ 7.3858e-62 1.8857e-37 6.5631e-25 9.1006e-02 8.1957e-02 3.6749e-01 9.1388e-02 ] 3.6816e-01
 4.556e+01 6.2672e-01 6.2672e-01 [ 4.1228e-62 1.1868e-37 4.5657e-25 8.5662e-02 7.9790e-02 3.6862e-01 9.2645e-02 ] 3.7328e-01
 4.567e+01 6.2117e-01 6.2117e-01 [ 2.2992e-62 7.4568e-38 3.1694e-25 8.0434e-02 7.7536e-02 3.6931e-01 9.3888e-02 ] 3.7883e-01
 4.579e+01 6.1511e-01 6.1511e-01 [ 1.2810e-62 4.6769e-38 2.1952e-25 7.5323e-02 7.5193e-02 3.6949e-01 9.5104e-02 ] 3.8489e-01
 4.590e+01 6.0846e-01 6.0846e-01 [ 7.1293e-63 2.9280e-38 1.5169e-25 7.0333e-02 7.2760e-02 3.6909e-01 9.6276e-02 ] 3.9154e-01
 4.601e+01 6.0110e-01 6.0110e-01 [ 3.9631e-63 1.8296e-38 1.0456e-25 6.5464e-02 7.0233e-02 3.6801e-01 9.7384e-02 ] 3.9890e-01
 4.613e+01 5.9291e-01 5.9291e-01 [ 2.2002e-63 1.1409e-38 7.1883e-26 6.0720e-02 6.7612e-02 3.6617e-01 9.8402e-02 ] 4.0709e-01
 4.624e+01 5.8376e-01 5.8376e-01 [ 1.2198e-63 7.0991e-39 4.9282e-26 5.6104e-02 6.4895e-02 3.6346e-01 9.9301e-02 ] 4.1624e-01
 4.635e+01 5.7352e-01 5.7352e-01 [ 6.7513e-64 4.4070e-39 3.3687e-26 5.1621e-02 6.2081e-02 3.5977e-01 1.0005e-01 ] 4.2648e-01
 4.647e+01 5.6204e-01 5.6204e-01 [ 3.7300e-64 2.7290e-39 2.2953e-26 4.7276e-02 5.9170e-02 3.5499e-01 1.0060e-01 ] 4.3796e-01
 4.658e+01 5.4919e-01 5.4919e-01 [ 2.0566e-64 1.6854e-39 1.5586e-26 4.3077e-02 5.6166e-02 3.4903e-01 1.0092e-01 ] 4.5081e-01
 4.669e+01 5.3485e-01 5.3485e-01 [ 1.1314e-64 1.0378e-39 1.0544e-26 3.9034e-02 5.3073e-02 3.4178e-01 1.0096e-01 ] 4.6515e-01
 4.681e+01 5.1893e-01 5.1893e-01 [ 6.2080e-65 6.3706e-40 7.1044e-27 3.5158e-02 4.9901e-02 3.3319e-01 1.0068e-01 ] 4.8107e-01
 4.692e+01 5.0136e-01 5.0136e-01 [ 3.3968e-65 3.8972e-40 4.7663e-27 3.1462e-02 4.6664e-02 3.2320e-01 1.0004e-01 ] 4.9864e-01
 4.703e+01 4.8215e-01 4.8215e-01 [ 1.8529e-65 2.3753e-40 3.1828e-27 2.7959e-02 4.3382e-02 3.1181e-01 9.8998e-02 ] 5.1785e-01
 4.715e+01 4.6136e-01 4.6136e-01 [ 1.0072e-65 1.4420e-40 2.1149e-27 2.4665e-02 4.0076e-02 2.9908e-01 9.7532e-02 ] 5.3864e-01
 4.726e+01 4.3910e-01 4.3910e-01 [ 5.4556e-66 8.7174e-41 1.3980e-27 2.1592e-02 3.6776e-02 2.8510e-01 9.5627e-02 ] 5.6090e-01
 4.737e+01 4.1557e-01 4.1557e-01 [ 2.9435e-66 5.2466e-41 9.1905e-28 1.8752e-02 3.3513e-02 2.7002e-01 9.3284e-02 ] 5.8443e-01
 4.749e+01 3.9102e-01 3.9102e-01 [ 1.5817e-66 3.1431e-41 6.0076e-28 1.6154e-02 3.0321e-02 2.5402e-01 9.0518e-02 ] 6.0898e-01
 4.760e+01 3.6576e-01 3.6576e-01 [ 8.4631e-67 1.8739e-41 3.9042e-28 1.3802e-02 2.7232e-02 2.3736e-01 8.7363e-02 ] 6.3424e-01
 4.771e+01 3.4013e-01 3.4013e-01 [ 4.5090e-67 1.1118e-41 2.5223e-28 1.1698e-02 2.4279e-02 2.2029e-01 8.3864e-02 ] 6.5987e-01
 4.783e+01 3.1449e-01 3.1449e-01 [ 2.3919e-67 6.5643e-42 1.6199e-28 9.8361e-03 2.1488e-02 2.0308e-01 8.0079e-02 ] 6.8551e-01
 4.794e+01 2.8917e-01 2.8917e-01 [ 1.2634e-67 3.8567e-42 1.0344e-28 8.2071e-03 1.8884e-02 1.8601e-01 7.6074e-02 ] 7.1083e-01
 4.805e+01 2.6451e-01 2.6451e-01 [ 6.6454e-68 2.2551e-42 6.5671e-29 6.7980e-03 1.6481e-02 1.6931e-01 7.1918e-02 ] 7.3549e-01
 4.817e+01 2.4078e-01 2.4078e-01 [ 3.4811e-68 1.3124e-42 4.1465e-29 5.5921e-03 1.4290e-02 1.5322e-01 6.7681e-02 ] 7.5922e-01
 4.828e+01 2.1822e-01 2.1822e-01 [ 1.8163e-68 7.6040e-43 2.6044e-29 4.5706e-03 1.2314e-02 1.3790e-01 6.3428e-02 ] 7.8178e-01
 4.839e+01 1.9698e-01 1.9698e-01 [ 9.4419e-69 4.3867e-43 1.6277e-29 3.7137e-03 1.0549e-02 1.2350e-01 5.9219e-02 ] 8.0302e-01
 4.851e+01 1.7720e-01 1.7720e-01 [ 4.8908e-69 2.5204e-43 1.0125e-29 3.0012e-03 8.9891e-03 1.1010e-01 5.5103e-02 ] 8.2280e-01
 4.862e+01 1.5892e-01 1.5892e-01 [ 2.5250e-69 1.4426e-43 6.2706e-30 2.4137e-03 7.6219e-03 9.7765e-02 5.1122e-02 ] 8.4108e-01
 4.873e+01 1.4218e-01 1.4218e-01 [ 1.2995e-69 8.2272e-44 3.8678e-30 1.9328e-03 6.4335e-03 8.6502e-02 4.7308e-02 ] 8.5782e-01
 4.885e+01 1.2694e-01 1.2694e-01 [ 6.6690e-70 4.6765e-44 2.3767e-30 1.5418e-03 5.4081e-03 7.6302e-02 4.3684e-02 ] 8.7306e-01
 4.896e+01 1.1315e-01 1.1315e-01 [ 3.4131e-70 2.6499e-44 1.4554e-30 1.2258e-03 4.5293e-03 6.7130e-02 4.0264e-02 ] 8.8685e-01
 4.907e+01 1.0074e-01 1.0074e-01 [ 1.7425e-70 1.4973e-44 8.8844e-31 9.7177e-04 3.7805e-03 5.8931e-02 3.7056e-02 ] 8.9926e-01
 4.919e+01 8.9618e-02 8.9618e-02 [ 8.8747e-71 8.4379e-45 5.4075e-31 7.6844e-04 3.1461e-03 5.1642e-02 3.4062e-02 ] 9.1038e-01
 4.930e+01 7.9688e-02 7.9688e-02 [ 4.5102e-71 4.7435e-45 3.2825e-31 6.0637e-04 2.6110e-03 4.5191e-02 3.1280e-02 ] 9.2031e-01
 4.941e+01 7.0847e-02 7.0847e-02 [ 2.2875e-71 2.6606e-45 1.9877e-31 4.7763e-04 2.1618e-03 3.9505e-02 2.8703e-02 ] 9.2915e-01
 4.953e+01 6.2994e-02 6.2994e-02 [ 1.1580e-71 1.4891e-45 1.2009e-31 3.7567e-04 1.7860e-03 3.4509e-02 2.6323e-02 ] 9.3701e-01
 4.964e+01 5.6031e-02 5.6031e-02 [ 5.8515e-72 8.3188e-46 7.2410e-32 2.9512e-04 1.4726e-03 3.0132e-02 2.4131e-02 ] 9.4397e-01
 4.975e+01 4.9865e-02 4.9865e-02 [ 2.9519e-72 4.6387e-46 4.3577e-32 2.3161e-04 1.2122e-03 2.6306e-02 2.2115e-02 ] 9.5014e-01
 4.987e+01 4.4409e-02 4.4409e-02 [ 1.4868e-72 2.5823e-46 2.6180e-32 1.8164e-04 9.9631e-04 2.2968e-02 2.0263e-02 ] 9.5559e-01
 4.998e+01 3.9583e-02 3.9583e-02 [ 7.4771e-73 1.4352e-46 1.5703e-32 1.4237e-04 8.1775e-04 2.0060e-02 1.8563e-02 ] 9.6042e-01
 5.009e+01 3.5315e-02 3.5315e-02 [ 3.7548e-73 7.9654e-47 9.4045e-33 1.1154e-04 6.7037e-04 1.7528e-02 1.7005e-02 ] 9.6468e-01
 5.021e+01 3.1540e-02 3.1540e-02 [ 1.8830e-73 4.4145e-47 5.6247e-33 8.7370e-05 5.4896e-04 1.5326e-02 1.5578e-02 ] 9.6846e-01
