 4.533e+01 1.9158e-18 1.9158e-18 [ 2.1114e-64 1.3764e-42 9.0648e-24 1.9158e-18 ] 1.0000e+00
 4.545e+01 1.4778e-18 1.4778e-18 [ 9.9319e-65 7.9920e-43 6.5066e-24 1.4778e-18 ] 1.0000e+00
 4.556e+01 1.1391e-18 1.1391e-18 [ 4.6656e-65 4.6350e-43 4.6661e-24 1.1391e-18 ] 1.0000e+00
 4.567e+01 8.7728e-19 8.7728e-19 [ 2.1888e-65 2.6849e-43 3.3432e-24 8.7728e-19 ] 1.0000e+00
 4.579e+01 6.7512e-19 6.7512e-19 [ 1.0254e-65 1.5535e-43 2.3933e-24 6.7512e-19 ] 1.0000e+00
 4.590e+01 5.1913e-19 5.1913e-19 [ 4.7976e-66 8.9777e-44 1.7117e-24 5.1913e-19 ] 1.0000e+00
 4.601e+01 3.9887e-19 3.9887e-19 [ 2.2416e-66 5.1823e-44 1.2231e-24 3.9887e-19 ] 1.0000e+00
 4.613e+01 3.0623e-19 3.0623e-19 [ 1.0460e-66 2.9879e-44 8.7324e-25 3.0623e-19 ] 1.0000e+00
 4.624e+01 2.3492e-19 2.3492e-19 [ 4.8741e-67 1.7207e-44 6.2288e-25 2.3492e-19 ] 1.0000e+00
 4.635e+01 1.8008e-19 1.8008e-19 [ 2.2683e-67 9.8980e-45 4.4391e-25 1.8008e-19 ] 1.0000e+00
 4.647e+01 1.3793e-19 1.3793e-19 [ 1.0542e-67 5.6870e-45 3.1608e-25 1.3793e-19 ] 1.0000e+00
 4.658e+01 1.0556e-19 1.0556e-19 [ 4.8928e-68 3.2637e-45 2.2486e-25 1.0556e-19 ] 1.0000e+00
 4.669e+01 8.0727e-20 8.0727e-20 [ 2.2679e-68 1.8708e-45 1.5982e-25 8.0727e-20 ] 1.0000e+00
 4.681e+01 6.1687e-20 6.1687e-20 [ 1.0498e-68 1.0711e-45 1.1350e-25 6.1687e-20 ] 1.0000e+00
 4.692e+01 4.7101e-20 4.7101e-20 [ 4.8534e-69 6.1258e-46 8.0527e-26 4.7101e-20 ] 1.0000e+00
 4.703e+01 3.5936e-20 3.5936e-20 [ 2.2408e-69 3.4992e-46 5.7085e-26 3.5936e-20 ] 1.0000e+00
 4.715e+01 2.7396e-20 2.7396e-20 [ 1.0332e-69 1.9966e-46 4.0431e-26 2.7396e-20 ] 1.0000e+00
 4.726e+01 2.0870e-20 2.0870e-20 [ 4.7578e-70 1.1379e-46 2.8611e-26 2.0870e-20 ] 1.0000e+00
 4.737e+01 1.5886e-20 1.5886e-20 [ 2.1880e-70 6.4775e-47 2.0228e-26 1.5886e-20 ] 1.0000e+00
 4.749e+01 1.2083e-20 1.2083e-20 [ 1.0049e-70 3.6831e-47 1.4289e-26 1.2083e-20 ] 1.0000e+00
 4.760e+01 9.1829e-21 9.1829e-21 [ 4.6096e-71 2.0918e-47 1.0085e-26 9.1828e-21 ] 1.0000e+00
 4.771e+01 6.9736e-21 6.9736e-21 [ 2.1117e-71 1.1867e-47 7.1116e-27 6.9736e-21 ] 1.0000e+00
 4.783e+01 5.2918e-21 5.2918e-21 [ 9.6611e-72 6.7244e-48 5.0104e-27 5.2918e-21 ] 1.0000e+00
 4.794e+01 4.0126e-21 4.0126e-21 [ 4.4144e-72 3.8060e-48 3.5270e-27 4.0125e-21 ] 1.0000e+00
 4.805e+01 3.0402e-21 3.0402e-21 [ 2.0144e-72 2.1518e-48 2.4806e-27 3.0402e-21 ] 1.0000e+00
 4.817e+01 2.3017e-21 2.3017e-21 [ 9.1807e-73 1.2151e-48 1.7431e-27 2.3017e-21 ] 1.0000e+00
 4.828e+01 1.7412e-21 1.7412e-21 [ 4.1787e-73 6.8541e-49 1.2238e-27 1.7412e-21 ] 1.0000e+00
 4.839e+01 1.3163e-21 1.3163e-21 [ 1.8996e-73 3.8617e-49 8.5850e-28 1.3163e-21 ] 1.0000e+00
 4.851e+01 9.9424e-22 9.9424e-22 [ 8.6243e-74 2.1733e-49 6.0170e-28 9.9424e-22 ] 1.0000e+00
 4.862e+01 7.5043e-22 7.5043e-22 [ 3.9105e-74 1.2217e-49 4.2135e-28 7.5043e-22 ] 1.0000e+00
 4.873e+01 5.6597e-22 5.6597e-22 [ 1.7709e-74 6.8600e-50 2.9480e-28 5.6597e-22 ] 1.0000e+00
 4.885e+01 4.2653e-22 4.2653e-22 [ 8.0096e-75 3.8476e-50 2.0608e-28 4.2653e-22 ] 1.0000e+00
 4.896e+01 3.2120e-22 3.2120e-22 [ 3.6181e-75 2.1555e-50 1.4394e-28 3.2120e-22 ] 1.0000e+00
 4.907e+01 2.4170e-22 2.4170e-22 [ 1.6323e-75 1.2062e-50 1.0045e-28 2.4170e-22 ] 1.0000e+00
 4.919e+01 1.8173e-22 1.8173e-22 [ 7.3549e-76 6.7426e-51 7.0038e-29 1.8173e-22 ] 1.0000e+00
 4.930e+01 1.3654e-22 1.3654e-22 [ 3.3098e-76 3.7646e-51 4.8792e-29 1.3654e-22 ] 1.0000e+00
 4.941e+01 1.0251e-22 1.0251e-22 [ 1.4876e-76 2.0996e-51 3.3962e-29 1.0251e-22 ] 1.0000e+00
 4.953e+01 7.6907e-23 7.6907e-23 [ 6.6780e-77 1.1696e-51 2.3619e-29 7.6907e-23 ] 1.0000e+00
 4.964e+01 5.7652e-23 5.7652e-23 [ 2.9940e-77 6.5086e-52 1.6412e-29 5.7652e-23 ] 1.0000e+00
 4.975e+01 4.3186e-23 4.3186e-23 [ 1.3407e-77 3.6177e-52 1.1394e-29 4.3186e-23 ] 1.0000e+00
 4.987e+01 3.2325e-23 3.2325e-23 [ 5.9960e-78 2.0086e-52 7.9039e-30 3.2325e-23 ] 1.0000e+00
 4.998e+01 2.4177e-23 2.4177e-23 [ 2.6783e-78 1.1139e-52 5.4781e-30 2.4177e-23 ] 1.0000e+00
 5.009e+01 1.8070e-23 1.8070e-23 [ 1.1949e-78 6.1709e-53 3.7935e-30 1.8070e-23 ] 1.0000e+00
 5.021e+01 1.3495e-23 1.3495e-23 [ 5.3243e-79 3.4147e-53 2.6247e-30 1.3495e-23 ] 1.0000e+00
 5.032e+01 1.0071e-23 1.0071e-23 [ 2.3695e-79 1.8874e-53 1.8145e-30 1.0071e-23 ] 1.0000e+00
 5.043e+01 7.5100e-24 7.5100e-24 [ 1.0533e-79 1.0421e-53 1.2533e-30 7.5100e-24 ] 1.0000e+00
 5.055e+01 5.5961e-24 5.5961e-24 [ 4.6760e-80 5.7471e-54 8.6497e-31 5.5961e-24 ] 1.0000e+00
 5.066e+01 4.1668e-24 4.1668e-24 [ 2.0734e-80 3.1660e-54 5.9644e-31 4.1668e-24 ] 1.0000e+00
 5.077e+01 3.1003e-24 3.1003e-24 [ 9.1829e-81 1.7422e-54 4.1093e-31 3.1003e-24 ] 1.0000e+00
 5.089e+01 2.3050e-24 2.3050e-24 [ 4.0620e-81 9.5765e-55 2.8288e-31 2.3050e-24 ] 1.0000e+00
 5.100e+01 1.7125e-24 1.7125e-24 [ 1.7947e-81 5.2581e-55 1.9457e-31 1.7125e-24 ] 1.0000e+00
 5.111e+01 1.2713e-24 1.2713e-24 [ 7.9196e-82 2.8838e-55 1.3371e-31 1.2713e-24 ] 1.0000e+00
 5.123e+01 9.4310e-25 9.4310e-25 [ 3.4906e-82 1.5799e-55 9.1812e-32 9.4310e-25 ] 1.0000e+00
 5.134e+01 6.9911e-25 6.9911e-25 [ 1.5366e-82 8.6460e-56 6.2989e-32 6.9911e-25 ] 1.0000e+00
 5.145e+01 5.1785e-25 5.1785e-25 [ 6.7566e-83 4.7263e-56 4.3179e-32 5.1785e-25 ] 1.0000e+00
 5.157e+01 3.8331e-25 3.8331e-25 [ 2.9674e-83 2.5808e-56 2.9574e-32 3.8331e-25 ] 1.0000e+00
 5.168e+01 2.8351e-25 2.8351e-25 [ 1.3017e-83 1.4077e-56 2.0239e-32 2.8351e-25 ] 1.0000e+00
 5.179e+01 2.0954e-25 2.0954e-25 [ 5.7030e-84 7.6695e-57 1.3839e-32 2.0954e-25 ] 1.0000e+00
 5.191e+01 1.5475e-25 1.5475e-25 [ 2.4957e-84 4.1741e-57 9.4545e-33 1.5475e-25 ] 1.0000e+00
 5.202e+01 1.1421e-25 1.1421e-25 [ 1.0909e-84 2.2693e-57 6.4539e-33 1.1421e-25 ] 1.0000e+00
 5.213e+01 8.4226e-26 8.4226e-26 [ 4.7627e-85 1.2323e-57 4.4019e-33 8.4226e-26 ] 1.0000e+00
 5.225e+01 6.2068e-26 6.2068e-26 [ 2.0769e-85 6.6850e-58 2.9998e-33 6.2068e-26 ] 1.0000e+00
 5.236e+01 4.5706e-26 4.5706e-26 [ 9.0463e-86 3.6224e-58 2.0426e-33 4.5706e-26 ] 1.0000e+00
 5.247e+01 3.3632e-26 3.3632e-26 [ 3.9357e-86 1.9608e-58 1.3897e-33 3.3632e-26 ] 1.0000e+00
 5.259e+01 2.4730e-26 2.4730e-26 [ 1.7103e-86 1.0602e-58 9.4471e-34 2.4730e-26 ] 1.0000e+00
 5.270e+01 1.8171e-26 1.8171e-26 [ 7.4233e-87 5.7261e-59 6.4167e-34 1.8171e-26 ] 1.0000e+00
 5.281e+01 1.3341e-26 1.3341e-26 [ 3.2183e-87 3.0894e-59 4.3547e-34 1.3341e-26 ] 1.0000e+00
 5.293e+01 9.7885e-27 9.7885e-27 [ 1.3937e-87 1.6650e-59 2.9529e-34 9.7885e-27 ] 1.0000e+00
 5.304e+01 7.1765e-27 7.1765e-27 [ 6.0282e-88 8.9634e-60 2.0007e-34 7.1765e-27 ] 1.0000e+00
 5.315e+01 5.2577e-27 5.2577e-27 [ 2.6045e-88 4.8203e-60 1.3544e-34 5.2577e-27 ] 1.0000e+00
 5.327e+01 3.8491e-27 3.8491e-27 [ 1.1240e-88 2.5894e-60 9.1616e-35 3.8491e-27 ] 1.0000e+00
 5.338e+01 2.8159e-27 2.8159e-27 [ 4.8449e-89 1.3895e-60 6.1919e-35 2.8159e-27 ] 1.0000e+00
 5.349e+01 2.0585e-27 2.0585e-27 [ 2.0860e-89 7.4482e-61 4.1814e-35 2.0585e-27 ] 1.0000e+00
 5.361e+01 1.5037e-27 1.5037e-27 [ 8.9715e-90 3.9882e-61 2.8214e-35 1.5037e-27 ] 1.0000e+00
 5.372e+01 1.0977e-27 1.0977e-27 [ 3.8540e-90 2.1332e-61 1.9021e-35 1.0977e-27 ] 1.0000e+00
 5.383e+01 8.0070e-28 8.0070e-28 [ 1.6538e-90 1.1398e-61 1.2814e-35 8.0070e-28 ] 1.0000e+00
 5.395e+01 5.8365e-28 5.8365e-28 [ 7.0882e-91 6.0835e-62 8.6246e-36 5.8365e-28 ] 1.0000e+00
 5.406e+01 4.2512e-28 4.2512e-28 [ 3.0347e-91 3.2435e-62 5.8003e-36 4.2512e-28 ] 1.0000e+00
 5.417e+01 3.0943e-28 3.0943e-28 [ 1.2978e-91 1.7275e-62 3.8977e-36 3.0943e-28 ] 1.0000e+00
 5.429e+01 2.2507e-28 2.2507e-28 [ 5.5437e-92 9.1907e-63 2.6170e-36 2.2507e-28 ] 1.0000e+00
 5.440e+01 1.6358e-28 1.6358e-28 [ 2.3655e-92 4.8845e-63 1.7557e-36 1.6358e-28 ] 1.0000e+00
 5.451e+01 1.1881e-28 1.1881e-28 [ 1.0082e-92 2.5932e-63 1.1769e-36 1.1881e-28 ] 1.0000e+00
 5.463e+01 8.6229e-29 8.6229e-29 [ 4.2923e-93 1.3752e-63 7.8828e-37 8.6229e-29 ] 1.0000e+00
 5.474e+01 6.2538e-29 6.2538e-29 [ 1.8254e-93 7.2855e-64 5.2755e-37 6.2538e-29 ] 1.0000e+00
 5.485e+01 4.5324e-29 4.5324e-29 [ 7.7541e-94 3.8555e-64 3.5277e-37 4.5324e-29 ] 1.0000e+00
 5.497e+01 3.2824e-29 3.2824e-29 [ 3.2903e-94 2.0382e-64 2.3571e-37 3.2824e-29 ] 1.0000e+00
 5.508e+01 2.3755e-29 2.3755e-29 [ 1.3946e-94 1.0763e-64 1.5736e-37 2.3755e-29 ] 1.0000e+00
 5.519e+01 1.7179e-29 1.7179e-29 [ 5.9047e-95 5.6780e-65 1.0497e-37 1.7179e-29 ] 1.0000e+00
 5.531e+01 1.2415e-29 1.2415e-29 [ 2.4973e-95 2.9922e-65 6.9966e-38 1.2415e-29 ] 1.0000e+00
 5.542e+01 8.9654e-30 8.9654e-30 [ 1.0550e-95 1.5751e-65 4.6596e-38 8.9654e-30 ] 1.0000e+00
 5.553e+01 6.4697e-30 6.4697e-30 [ 4.4522e-96 8.2830e-66 3.1007e-38 6.4697e-30 ] 1.0000e+00
 5.565e+01 4.6655e-30 4.6655e-30 [ 1.8768e-96 4.3511e-66 2.0617e-38 4.6655e-30 ] 1.0000e+00
 5.576e+01 3.3620e-30 3.3620e-30 [ 7.9030e-97 2.2833e-66 1.3698e-38 3.3620e-30 ] 1.0000e+00
 5.587e+01 2.4210e-30 2.4210e-30 [ 3.3243e-97 1.1969e-66 9.0930e-39 2.4210e-30 ] 1.0000e+00
 5.599e+01 1.7421e-30 1.7421e-30 [ 1.3968e-97 6.2678e-67 6.0314e-39 1.7421e-30 ] 1.0000e+00
 5.610e+01 1.2527e-30 1.2527e-30 [ 5.8626e-98 3.2787e-67 3.9974e-39 1.2527e-30 ] 1.0000e+00
 5.621e+01 9.0017e-31 9.0017e-31 [ 2.4580e-98 1.7134e-67 2.6473e-39 9.0017e-31 ] 1.0000e+00
 5.633e+01 6.4638e-31 6.4638e-31 [ 1.0295e-98 8.9441e-68 1.7517e-39 6.4638e-31 ] 1.0000e+00
 5.644e+01 4.6381e-31 4.6381e-31 [ 4.3071e-99 4.6641e-68 1.1582e-39 4.6381e-31 ] 1.0000e+00
 5.655e+01 3.3258e-31 3.3258e-31 [ 1.8001e-99 2.4297e-68 7.6515e-40 3.3258e-31 ] 1.0000e+00
 5.667e+01 2.3831e-31 2.3831e-31 [ 7.5150e-100 1.2644e-68 5.0508e-40 2.3831e-31 ] 1.0000e+00
 5.678e+01 1.7064e-31 1.7064e-31 [ 3.1341e-100 6.5731e-69 3.3315e-40 1.7064e-31 ] 1.0000e+00
 5.689e+01 1.2210e-31 1.2210e-31 [ 1.3056e-100 3.4135e-69 2.1956e-40 1.2210e-31 ] 1.0000e+00
 5.701e+01 8.7303e-32 8.7303e-32 [ 5.4336e-101 1.7709e-69 1.4459e-40 8.7303e-32 ] 1.0000e+00
 5.712e+01 6.2380e-32 6.2380e-32 [ 2.2588e-101 9.1773e-70 9.5141e-41 6.2380e-32 ] 1.0000e+00
 5.723e+01 4.4541e-32 4.4541e-32 [ 9.3806e-102 4.7512e-70 6.2554e-41 4.4541e-32 ] 1.0000e+00
 5.735e+01 3.1782e-32 3.1782e-32 [ 3.8915e-102 2.4572e-70 4.1095e-41 3.1782e-32 ] 1.0000e+00
 5.746e+01 2.2661e-32 2.2661e-32 [ 1.6127e-102 1.2695e-70 2.6976e-41 2.2661e-32 ] 1.0000e+00
 5.757e+01 1.6147e-32 1.6147e-32 [ 6.6763e-103 6.5519e-71 1.7694e-41 1.6147e-32 ] 1.0000e+00
 5.769e+01 1.1497e-32 1.1497e-32 [ 2.7610e-103 3.3781e-71 1.1597e-41 1.1497e-32 ] 1.0000e+00
 5.780e+01 8.1805e-33 8.1805e-33 [ 1.1406e-103 1.7399e-71 7.5943e-42 8.1805e-33 ] 1.0000e+00
 5.791e+01 5.8166e-33 5.8166e-33 [ 4.7073e-104 8.9521e-72 4.9694e-42 5.8166e-33 ] 1.0000e+00
 5.803e+01 4.1329e-33 4.1329e-33 [ 1.9407e-104 4.6014e-72 3.2492e-42 4.1329e-33 ] 1.0000e+00
 5.814e+01 2.9346e-33 2.9346e-33 [ 7.9926e-105 2.3627e-72 2.1227e-42 2.9346e-33 ] 1.0000e+00
 5.825e+01 2.0822e-33 2.0822e-33 [ 3.2883e-105 1.2120e-72 1.3857e-42 2.0822e-33 ] 1.0000e+00
 5.837e+01 1.4764e-33 1.4764e-33 [ 1.3515e-105 6.2104e-73 9.0389e-43 1.4764e-33 ] 1.0000e+00
 5.848e+01 1.0461e-33 1.0461e-33 [ 5.5489e-106 3.1792e-73 5.8913e-43 1.0461e-33 ] 1.0000e+00
 5.859e+01 7.4075e-34 7.4075e-34 [ 2.2759e-106 1.6258e-73 3.8368e-43 7.4075e-34 ] 1.0000e+00
 5.871e+01 5.2414e-34 5.2414e-34 [ 9.3255e-107 8.3057e-74 2.4968e-43 5.2414e-34 ] 1.0000e+00
 5.882e+01 3.7062e-34 3.7062e-34 [ 3.8172e-107 4.2388e-74 1.6235e-43 3.7062e-34 ] 1.0000e+00
 5.893e+01 2.6188e-34 2.6188e-34 [ 1.5609e-107 2.1611e-74 1.0548e-43 2.6188e-34 ] 1.0000e+00
 5.905e+01 1.8492e-34 1.8492e-34 [ 6.3763e-108 1.1007e-74 6.8479e-44 1.8492e-34 ] 1.0000e+00
 5.916e+01 1.3048e-34 1.3048e-34 [ 2.6021e-108 5.6004e-75 4.4423e-44 1.3048e-34 ] 1.0000e+00
 5.927e+01 9.2009e-35 9.2009e-35 [ 1.0608e-108 2.8467e-75 2.8794e-44 9.2009e-35 ] 1.0000e+00
 5.939e+01 6.4834e-35 6.4834e-35 [ 4.3204e-109 1.4455e-75 1.8650e-44 6.4834e-35 ] 1.0000e+00
 5.950e+01 4.5654e-35 4.5654e-35 [ 1.7578e-109 7.3327e-76 1.2070e-44 4.5654e-35 ] 1.0000e+00
 5.961e+01 3.2126e-35 3.2126e-35 [ 7.1447e-110 3.7159e-76 7.8052e-45 3.2126e-35 ] 1.0000e+00
 5.973e+01 2.2591e-35 2.2591e-35 [ 2.9011e-110 1.8812e-76 5.0434e-45 2.2591e-35 ] 1.0000e+00
 5.984e+01 1.5875e-35 1.5875e-35 [ 1.1768e-110 9.5143e-77 3.2564e-45 1.5875e-35 ] 1.0000e+00
 5.995e+01 1.1148e-35 1.1148e-35 [ 4.7692e-111 4.8071e-77 2.1009e-45 1.1148e-35 ] 1.0000e+00
 6.007e+01 7.8231e-36 7.8231e-36 [ 1.9308e-111 2.4263e-77 1.3543e-45 7.8231e-36 ] 1.0000e+00
 6.018e+01 5.4861e-36 5.4861e-36 [ 7.8091e-112 1.2235e-77 8.7241e-46 5.4861e-36 ] 1.0000e+00
 6.029e+01 3.8446e-36 3.8446e-36 [ 3.1553e-112 6.1630e-78 5.6153e-46 3.8446e-36 ] 1.0000e+00
 6.041e+01 2.6924e-36 2.6924e-36 [ 1.2737e-112 3.1015e-78 3.6115e-46 2.6924e-36 ] 1.0000e+00
 6.052e+01 1.8843e-36 1.8843e-36 [ 5.1362e-113 1.5592e-78 2.3209e-46 1.8843e-36 ] 1.0000e+00
 6.063e+01 1.3178e-36 1.3178e-36 [ 2.0692e-113 7.8311e-79 1.4904e-46 1.3178e-36 ] 1.0000e+00
 6.075e+01 9.2095e-37 9.2095e-37 [ 8.3283e-114 3.9292e-79 9.5633e-47 9.2095e-37 ] 1.0000e+00
 6.086e+01 6.4319e-37 6.4319e-37 [ 3.3487e-114 1.9695e-79 6.1316e-47 6.4319e-37 ] 1.0000e+00
 6.097e+01 4.4890e-37 4.4890e-37 [ 1.3452e-114 9.8623e-80 3.9283e-47 4.4890e-37 ] 1.0000e+00
 6.109e+01 3.1308e-37 3.1308e-37 [ 5.3984e-115 4.9337e-80 2.5148e-47 3.1308e-37 ] 1.0000e+00
 6.120e+01 2.1821e-37 2.1821e-37 [ 2.1644e-115 2.4657e-80 1.6086e-47 2.1821e-37 ] 1.0000e+00
 6.131e+01 1.5198e-37 1.5198e-37 [ 8.6691e-116 1.2311e-80 1.0282e-47 1.5198e-37 ] 1.0000e+00
 6.143e+01 1.0579e-37 1.0579e-37 [ 3.4690e-116 6.1405e-81 6.5670e-48 1.0579e-37 ] 1.0000e+00
 6.154e+01 7.3579e-38 7.3579e-38 [ 1.3868e-116 3.0598e-81 4.1911e-48 7.3579e-38 ] 1.0000e+00
 6.165e+01 5.1144e-38 5.1144e-38 [ 5.5390e-117 1.5232e-81 2.6727e-48 5.1144e-38 ] 1.0000e+00
 6.177e+01 3.5525e-38 3.5525e-38 [ 2.2101e-117 7.5752e-82 1.7031e-48 3.5525e-38 ] 1.0000e+00
 6.188e+01 2.4659e-38 2.4659e-38 [ 8.8105e-118 3.7637e-82 1.0844e-48 2.4659e-38 ] 1.0000e+00
 6.199e+01 1.7106e-38 1.7106e-38 [ 3.5089e-118 1.8681e-82 6.8992e-49 1.7106e-38 ] 1.0000e+00
 6.211e+01 1.1858e-38 1.1858e-38 [ 1.3961e-118 9.2635e-83 4.3861e-49 1.1858e-38 ] 1.0000e+00
 6.222e+01 8.2142e-39 8.2142e-39 [ 5.5498e-119 4.5891e-83 2.7863e-49 8.2142e-39 ] 1.0000e+00
 6.233e+01 5.6865e-39 5.6865e-39 [ 2.2040e-119 2.2712e-83 1.7687e-49 5.6865e-39 ] 1.0000e+00
 6.245e+01 3.9339e-39 3.9339e-39 [ 8.7449e-120 1.1229e-83 1.1218e-49 3.9339e-39 ] 1.0000e+00
 6.256e+01 2.7196e-39 2.7196e-39 [ 3.4664e-120 5.5468e-84 7.1103e-50 2.7196e-39 ] 1.0000e+00
 6.267e+01 1.8789e-39 1.8789e-39 [ 1.3728e-120 2.7372e-84 4.5031e-50 1.8789e-39 ] 1.0000e+00
 6.279e+01 1.2972e-39 1.2972e-39 [ 5.4316e-121 1.3495e-84 2.8497e-50 1.2972e-39 ] 1.0000e+00
 6.290e+01 8.9501e-40 8.9501e-40 [ 2.1471e-121 6.6464e-85 1.8020e-50 8.9501e-40 ] 1.0000e+00
 6.301e+01 6.1709e-40 6.1709e-40 [ 8.4795e-122 3.2704e-85 1.1386e-50 6.1709e-40 ] 1.0000e+00
 6.313e+01 4.2518e-40 4.2518e-40 [ 3.3457e-122 1.6076e-85 7.1892e-51 4.2518e-40 ] 1.0000e+00
 6.324e+01 2.9276e-40 2.9276e-40 [ 1.3189e-122 7.8953e-86 4.5357e-51 2.9276e-40 ] 1.0000e+00
 6.335e+01 2.0145e-40 2.0145e-40 [ 5.1943e-123 3.8737e-86 2.8594e-51 2.0145e-40 ] 1.0000e+00
 6.347e+01 1.3852e-40 1.3852e-40 [ 2.0438e-123 1.8988e-86 1.8013e-51 1.3852e-40 ] 1.0000e+00
 6.358e+01 9.5189e-41 9.5189e-41 [ 8.0348e-124 9.2983e-87 1.1339e-51 9.5189e-41 ] 1.0000e+00
 6.369e+01 6.5367e-41 6.5367e-41 [ 3.1558e-124 4.5490e-87 7.1318e-52 6.5367e-41 ] 1.0000e+00
 6.381e+01 4.4859e-41 4.4859e-41 [ 1.2383e-124 2.2234e-87 4.4825e-52 4.4859e-41 ] 1.0000e+00
 6.392e+01 3.0764e-41 3.0764e-41 [ 4.8550e-125 1.0857e-87 2.8152e-52 3.0764e-41 ] 1.0000e+00
 6.403e+01 2.1084e-41 2.1084e-41 [ 1.9017e-125 5.2965e-88 1.7667e-52 2.1084e-41 ] 1.0000e+00
 6.415e+01 1.4440e-41 1.4440e-41 [ 7.4421e-126 2.5814e-88 1.1079e-52 1.4440e-41 ] 1.0000e+00
 6.426e+01 9.8831e-42 9.8831e-42 [ 2.9098e-126 1.2569e-88 6.9421e-53 9.8831e-42 ] 1.0000e+00
 6.437e+01 6.7598e-42 6.7598e-42 [ 1.1367e-126 6.1143e-89 4.3467e-53 6.7598e-42 ] 1.0000e+00
 6.449e+01 4.6204e-42 4.6204e-42 [ 4.4365e-127 2.9715e-89 2.7196e-53 4.6204e-42 ] 1.0000e+00
 6.460e+01 3.1560e-42 3.1560e-42 [ 1.7300e-127 1.4428e-89 1.7003e-53 3.1560e-42 ] 1.0000e+00
 6.471e+01 2.1543e-42 2.1543e-42 [ 6.7399e-128 6.9987e-90 1.0622e-53 2.1543e-42 ] 1.0000e+00
 6.483e+01 1.4696e-42 1.4696e-42 [ 2.6235e-128 3.3918e-90 6.6310e-54 1.4696e-42 ] 1.0000e+00
 6.494e+01 1.0018e-42 1.0018e-42 [ 1.0203e-128 1.6422e-90 4.1363e-54 1.0018e-42 ] 1.0000e+00
 6.505e+01 6.8251e-43 6.8251e-43 [ 3.9646e-129 7.9436e-91 2.5782e-54 6.8251e-43 ] 1.0000e+00
 6.517e+01 4.6466e-43 4.6466e-43 [ 1.5391e-129 3.8388e-91 1.6059e-54 4.6466e-43 ] 1.0000e+00
 6.528e+01 3.1613e-43 3.1613e-43 [ 5.9701e-130 1.8534e-91 9.9945e-55 3.1613e-43 ] 1.0000e+00
 6.539e+01 2.1494e-43 2.1494e-43 [ 2.3137e-130 8.9403e-92 6.2158e-55 2.1494e-43 ] 1.0000e+00
 6.551e+01 1.4604e-43 1.4604e-43 [ 8.9585e-131 4.3085e-92 3.8628e-55 1.4604e-43 ] 1.0000e+00
 6.562e+01 9.9164e-44 9.9164e-44 [ 3.4657e-131 2.0744e-92 2.3987e-55 9.9164e-44 ] 1.0000e+00
 6.573e+01 6.7289e-44 6.7289e-44 [ 1.3396e-131 9.9781e-93 1.4885e-55 6.7289e-44 ] 1.0000e+00
 6.585e+01 4.5629e-44 4.5629e-44 [ 5.1735e-132 4.7952e-93 9.2292e-56 4.5629e-44 ] 1.0000e+00
 6.596e+01 3.0922e-44 3.0922e-44 [ 1.9962e-132 2.3023e-93 5.7184e-56 3.0922e-44 ] 1.0000e+00
 6.607e+01 2.0941e-44 2.0941e-44 [ 7.6961e-133 1.1044e-93 3.5404e-56 2.0941e-44 ] 1.0000e+00
 6.619e+01 1.4172e-44 1.4172e-44 [ 2.9645e-133 5.2926e-94 2.1903e-56 1.4172e-44 ] 1.0000e+00
 6.630e+01 9.5852e-45 9.5852e-45 [ 1.1409e-133 2.5341e-94 1.3541e-56 9.5852e-45 ] 1.0000e+00
 6.641e+01 6.4785e-45 6.4785e-45 [ 4.3873e-134 1.2122e-94 8.3648e-57 6.4785e-45 ] 1.0000e+00
 6.653e+01 4.3759e-45 4.3759e-45 [ 1.6856e-134 5.7933e-95 5.1635e-57 4.3759e-45 ] 1.0000e+00
 6.664e+01 2.9538e-45 2.9538e-45 [ 6.4707e-135 2.7662e-95 3.1850e-57 2.9538e-45 ] 1.0000e+00
 6.675e+01 1.9925e-45 1.9925e-45 [ 2.4819e-135 1.3196e-95 1.9631e-57 1.9925e-45 ] 1.0000e+00
 6.687e+01 1.3432e-45 1.3432e-45 [ 9.5112e-136 6.2892e-96 1.2091e-57 1.3432e-45 ] 1.0000e+00
 6.698e+01 9.0488e-46 9.0488e-46 [ 3.6419e-136 2.9947e-96 7.4415e-58 9.0488e-46 ] 1.0000e+00
 6.709e+01 6.0920e-46 6.0920e-46 [ 1.3933e-136 1.4247e-96 4.5765e-58 6.0920e-46 ] 1.0000e+00
 6.721e+01 4.0987e-46 4.0987e-46 [ 5.3260e-137 6.7716e-97 2.8124e-58 4.0987e-46 ] 1.0000e+00
 6.732e+01 2.7558e-46 2.7558e-46 [ 2.0342e-137 3.2156e-97 1.7271e-58 2.7558e-46 ] 1.0000e+00
 6.743e+01 1.8517e-46 1.8517e-46 [ 7.7629e-138 1.5256e-97 1.0598e-58 1.8517e-46 ] 1.0000e+00
 6.755e+01 1.2434e-46 1.2434e-46 [ 2.9600e-138 7.2316e-98 6.4984e-59 1.2434e-46 ] 1.0000e+00
 6.766e+01 8.3438e-47 8.3438e-47 [ 1.1277e-138 3.4247e-98 3.9818e-59 8.3438e-47 ] 1.0000e+00
 6.777e+01 5.5955e-47 5.5955e-47 [ 4.2928e-139 1.6204e-98 2.4379e-59 5.5955e-47 ] 1.0000e+00
 6.789e+01 3.7500e-47 3.7500e-47 [ 1.6328e-139 7.6601e-99 1.4916e-59 3.7500e-47 ] 1.0000e+00
