 1.133e+01 7.0183e-01 7.0183e-01 [ 7.1290e-03 8.6657e-02 6.7471e-02 1.3820e-01 9.5222e-02 1.0309e-01 7.3762e-02 5.5767e-02 3.7669e-02 3.6853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9817e-01
 1.145e+01 7.0135e-01 7.0135e-01 [ 6.6198e-03 8.4539e-02 6.6925e-02 1.3810e-01 9.5618e-02 1.0388e-01 7.4407e-02 5.6235e-02 3.7943e-02 3.7089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9865e-01
 1.156e+01 7.0089e-01 7.0089e-01 [ 6.1427e-03 8.2443e-02 6.6368e-02 1.3798e-01 9.6004e-02 1.0466e-01 7.5052e-02 5.6701e-02 3.8216e-02 3.7326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9911e-01
 1.167e+01 7.0043e-01 7.0043e-01 [ 5.6959e-03 8.0370e-02 6.5800e-02 1.3784e-01 9.6380e-02 1.0543e-01 7.5696e-02 5.7167e-02 3.8488e-02 3.7561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9957e-01
 1.179e+01 6.9997e-01 6.9997e-01 [ 5.2780e-03 7.8322e-02 6.5223e-02 1.3768e-01 9.6746e-02 1.0620e-01 7.6340e-02 5.7633e-02 3.8759e-02 3.7796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0003e-01
 1.190e+01 6.9952e-01 6.9952e-01 [ 4.8872e-03 7.6298e-02 6.4636e-02 1.3751e-01 9.7102e-02 1.0696e-01 7.6982e-02 5.8097e-02 3.9030e-02 3.8031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0048e-01
 1.201e+01 6.9908e-01 6.9908e-01 [ 4.5222e-03 7.4301e-02 6.4039e-02 1.3731e-01 9.7448e-02 1.0771e-01 7.7624e-02 5.8561e-02 3.9300e-02 3.8265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0092e-01
 1.213e+01 6.9864e-01 6.9864e-01 [ 4.1815e-03 7.2332e-02 6.3434e-02 1.3710e-01 9.7785e-02 1.0845e-01 7.8265e-02 5.9024e-02 3.9569e-02 3.8498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0136e-01
 1.224e+01 6.9821e-01 6.9821e-01 [ 3.8637e-03 7.0390e-02 6.2819e-02 1.3688e-01 9.8111e-02 1.0919e-01 7.8905e-02 5.9486e-02 3.9837e-02 3.8730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0179e-01
 1.235e+01 6.9778e-01 6.9778e-01 [ 3.5676e-03 6.8478e-02 6.2197e-02 1.3663e-01 9.8428e-02 1.0992e-01 7.9545e-02 5.9948e-02 4.0105e-02 3.8962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0222e-01
 1.247e+01 6.9736e-01 6.9736e-01 [ 3.2918e-03 6.6595e-02 6.1567e-02 1.3637e-01 9.8736e-02 1.1064e-01 8.0183e-02 6.0409e-02 4.0372e-02 3.9194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0264e-01
 1.258e+01 6.9694e-01 6.9694e-01 [ 3.0351e-03 6.4742e-02 6.0929e-02 1.3609e-01 9.9033e-02 1.1136e-01 8.0820e-02 6.0869e-02 4.0639e-02 3.9424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0306e-01
 1.269e+01 6.9653e-01 6.9653e-01 [ 2.7965e-03 6.2920e-02 6.0284e-02 1.3579e-01 9.9322e-02 1.1207e-01 8.1457e-02 6.1329e-02 4.0905e-02 3.9654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0347e-01
 1.281e+01 6.9612e-01 6.9612e-01 [ 2.5748e-03 6.1129e-02 5.9632e-02 1.3547e-01 9.9600e-02 1.1277e-01 8.2092e-02 6.1789e-02 4.1171e-02 3.9884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0388e-01
 1.292e+01 6.9571e-01 6.9571e-01 [ 2.3690e-03 5.9370e-02 5.8974e-02 1.3514e-01 9.9870e-02 1.1347e-01 8.2727e-02 6.2248e-02 4.1436e-02 4.0112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0429e-01
 1.303e+01 6.9531e-01 6.9531e-01 [ 2.1780e-03 5.7643e-02 5.8310e-02 1.3479e-01 1.0013e-01 1.1415e-01 8.3360e-02 6.2707e-02 4.1701e-02 4.0340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0469e-01
 1.315e+01 6.9492e-01 6.9492e-01 [ 2.0010e-03 5.5948e-02 5.7640e-02 1.3442e-01 1.0038e-01 1.1483e-01 8.3992e-02 6.3165e-02 4.1966e-02 4.0567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0508e-01
 1.326e+01 6.9452e-01 6.9452e-01 [ 1.8371e-03 5.4285e-02 5.6964e-02 1.3404e-01 1.0062e-01 1.1551e-01 8.4623e-02 6.3623e-02 4.2230e-02 4.0793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0548e-01
 1.337e+01 6.9413e-01 6.9413e-01 [ 1.6854e-03 5.2655e-02 5.6284e-02 1.3364e-01 1.0085e-01 1.1617e-01 8.5253e-02 6.4080e-02 4.2493e-02 4.1018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0587e-01
 1.349e+01 6.9375e-01 6.9375e-01 [ 1.5451e-03 5.1058e-02 5.5598e-02 1.3322e-01 1.0108e-01 1.1683e-01 8.5881e-02 6.4537e-02 4.2757e-02 4.1243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0625e-01
 1.360e+01 6.9337e-01 6.9337e-01 [ 1.4154e-03 4.9493e-02 5.4909e-02 1.3279e-01 1.0129e-01 1.1748e-01 8.6508e-02 6.4994e-02 4.3019e-02 4.1467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0663e-01
 1.371e+01 6.9298e-01 6.9298e-01 [ 1.2957e-03 4.7962e-02 5.4215e-02 1.3234e-01 1.0149e-01 1.1812e-01 8.7134e-02 6.5450e-02 4.3282e-02 4.1689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0702e-01
 1.383e+01 6.9261e-01 6.9261e-01 [ 1.1852e-03 4.6463e-02 5.3518e-02 1.3187e-01 1.0169e-01 1.1876e-01 8.7758e-02 6.5906e-02 4.3544e-02 4.1911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0739e-01
 1.394e+01 6.9223e-01 6.9223e-01 [ 1.0834e-03 4.4997e-02 5.2817e-02 1.3139e-01 1.0188e-01 1.1938e-01 8.8380e-02 6.6361e-02 4.3806e-02 4.2132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0777e-01
 1.405e+01 6.9185e-01 6.9185e-01 [ 9.8954e-04 4.3564e-02 5.2113e-02 1.3090e-01 1.0205e-01 1.2000e-01 8.9000e-02 6.6816e-02 4.4067e-02 4.2351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0815e-01
 1.417e+01 6.9148e-01 6.9148e-01 [ 9.0319e-04 4.2163e-02 5.1407e-02 1.3038e-01 1.0222e-01 1.2061e-01 8.9619e-02 6.7271e-02 4.4328e-02 4.2570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0852e-01
 1.428e+01 6.9110e-01 6.9110e-01 [ 8.2376e-04 4.0795e-02 5.0698e-02 1.2985e-01 1.0238e-01 1.2122e-01 9.0236e-02 6.7725e-02 4.4589e-02 4.2788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0890e-01
 1.439e+01 6.9073e-01 6.9073e-01 [ 7.5076e-04 3.9459e-02 4.9987e-02 1.2931e-01 1.0253e-01 1.2181e-01 9.0851e-02 6.8178e-02 4.4849e-02 4.3004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0927e-01
 1.451e+01 6.9036e-01 6.9036e-01 [ 6.8372e-04 3.8155e-02 4.9274e-02 1.2875e-01 1.0267e-01 1.2240e-01 9.1464e-02 6.8631e-02 4.5108e-02 4.3219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0964e-01
 1.462e+01 6.8998e-01 6.8998e-01 [ 6.2220e-04 3.6882e-02 4.8560e-02 1.2818e-01 1.0280e-01 1.2298e-01 9.2075e-02 6.9083e-02 4.5367e-02 4.3433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1002e-01
 1.473e+01 6.8961e-01 6.8961e-01 [ 5.6580e-04 3.5641e-02 4.7845e-02 1.2759e-01 1.0293e-01 1.2355e-01 9.2684e-02 6.9534e-02 4.5626e-02 4.3646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1039e-01
 1.485e+01 6.8923e-01 6.8923e-01 [ 5.1412e-04 3.4432e-02 4.7129e-02 1.2699e-01 1.0304e-01 1.2411e-01 9.3290e-02 6.9985e-02 4.5884e-02 4.3858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1077e-01
 1.496e+01 6.8885e-01 6.8885e-01 [ 4.6682e-04 3.3253e-02 4.6412e-02 1.2637e-01 1.0314e-01 1.2466e-01 9.3894e-02 7.0435e-02 4.6141e-02 4.4068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1115e-01
 1.507e+01 6.8847e-01 6.8847e-01 [ 4.2355e-04 3.2104e-02 4.5696e-02 1.2574e-01 1.0324e-01 1.2521e-01 9.4495e-02 7.0883e-02 4.6398e-02 4.4276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1153e-01
 1.519e+01 6.8808e-01 6.8808e-01 [ 3.8399e-04 3.0986e-02 4.4979e-02 1.2510e-01 1.0333e-01 1.2574e-01 9.5093e-02 7.1331e-02 4.6654e-02 4.4484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1192e-01
 1.530e+01 6.8769e-01 6.8769e-01 [ 3.4787e-04 2.9897e-02 4.4263e-02 1.2444e-01 1.0341e-01 1.2627e-01 9.5688e-02 7.1778e-02 4.6909e-02 4.4689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1231e-01
 1.541e+01 6.8730e-01 6.8730e-01 [ 3.1491e-04 2.8838e-02 4.3548e-02 1.2377e-01 1.0348e-01 1.2679e-01 9.6280e-02 7.2223e-02 4.7164e-02 4.4893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1270e-01
 1.553e+01 6.8690e-01 6.8690e-01 [ 2.8486e-04 2.7808e-02 4.2834e-02 1.2308e-01 1.0354e-01 1.2730e-01 9.6869e-02 7.2667e-02 4.7417e-02 4.5096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1310e-01
 1.564e+01 6.8649e-01 6.8649e-01 [ 2.5747e-04 2.6806e-02 4.2121e-02 1.2239e-01 1.0359e-01 1.2780e-01 9.7454e-02 7.3109e-02 4.7670e-02 4.5296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1351e-01
 1.575e+01 6.8608e-01 6.8608e-01 [ 2.3254e-04 2.5833e-02 4.1410e-02 1.2168e-01 1.0363e-01 1.2829e-01 9.8036e-02 7.3549e-02 4.7922e-02 4.5495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1392e-01
 1.587e+01 6.8566e-01 6.8566e-01 [ 2.0987e-04 2.4887e-02 4.0700e-02 1.2096e-01 1.0366e-01 1.2877e-01 9.8614e-02 7.3988e-02 4.8172e-02 4.5692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1434e-01
 1.598e+01 6.8523e-01 6.8523e-01 [ 1.8926e-04 2.3968e-02 3.9993e-02 1.2023e-01 1.0369e-01 1.2924e-01 9.9188e-02 7.4424e-02 4.8421e-02 4.5887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1477e-01
 1.609e+01 6.8479e-01 6.8479e-01 [ 1.7054e-04 2.3075e-02 3.9288e-02 1.1949e-01 1.0370e-01 1.2970e-01 9.9757e-02 7.4859e-02 4.8669e-02 4.6080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1521e-01
 1.621e+01 6.8434e-01 6.8434e-01 [ 1.5355e-04 2.2209e-02 3.8586e-02 1.1873e-01 1.0371e-01 1.3015e-01 1.0032e-01 7.5291e-02 4.8915e-02 4.6271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1566e-01
 1.632e+01 6.8388e-01 6.8388e-01 [ 1.3815e-04 2.1369e-02 3.7887e-02 1.1797e-01 1.0371e-01 1.3059e-01 1.0088e-01 7.5720e-02 4.9160e-02 4.6459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1612e-01
 1.643e+01 6.8341e-01 6.8341e-01 [ 1.2420e-04 2.0554e-02 3.7191e-02 1.1719e-01 1.0369e-01 1.3102e-01 1.0144e-01 7.6146e-02 4.9403e-02 4.6646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1659e-01
 1.655e+01 6.8292e-01 6.8292e-01 [ 1.1156e-04 1.9764e-02 3.6498e-02 1.1641e-01 1.0367e-01 1.3144e-01 1.0199e-01 7.6569e-02 4.9644e-02 4.6829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1708e-01
 1.666e+01 6.8242e-01 6.8242e-01 [ 1.0014e-04 1.8998e-02 3.5809e-02 1.1561e-01 1.0364e-01 1.3185e-01 1.0253e-01 7.6989e-02 4.9883e-02 4.7011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1758e-01
 1.677e+01 6.8190e-01 6.8190e-01 [ 8.9813e-05 1.8256e-02 3.5124e-02 1.1481e-01 1.0360e-01 1.3224e-01 1.0307e-01 7.7405e-02 5.0120e-02 4.7189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1810e-01
 1.689e+01 6.8137e-01 6.8137e-01 [ 8.0489e-05 1.7538e-02 3.4443e-02 1.1399e-01 1.0354e-01 1.3263e-01 1.0360e-01 7.7817e-02 5.0355e-02 4.7365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1863e-01
 1.700e+01 6.8081e-01 6.8081e-01 [ 7.2075e-05 1.6842e-02 3.3767e-02 1.1317e-01 1.0348e-01 1.3300e-01 1.0413e-01 7.8224e-02 5.0587e-02 4.7538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1919e-01
 1.711e+01 6.8023e-01 6.8023e-01 [ 6.4490e-05 1.6168e-02 3.3095e-02 1.1234e-01 1.0341e-01 1.3336e-01 1.0464e-01 7.8627e-02 5.0816e-02 4.7708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1977e-01
 1.723e+01 6.7963e-01 6.7963e-01 [ 5.7657e-05 1.5517e-02 3.2427e-02 1.1150e-01 1.0333e-01 1.3370e-01 1.0516e-01 7.9025e-02 5.1043e-02 4.7875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2037e-01
 1.734e+01 6.7901e-01 6.7901e-01 [ 5.1506e-05 1.4886e-02 3.1765e-02 1.1065e-01 1.0324e-01 1.3404e-01 1.0566e-01 7.9418e-02 5.1266e-02 4.8038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2099e-01
 1.745e+01 6.7836e-01 6.7836e-01 [ 4.5975e-05 1.4277e-02 3.1108e-02 1.0979e-01 1.0313e-01 1.3436e-01 1.0615e-01 7.9804e-02 5.1487e-02 4.8198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2164e-01
 1.757e+01 6.7768e-01 6.7768e-01 [ 4.1005e-05 1.3688e-02 3.0456e-02 1.0893e-01 1.0302e-01 1.3466e-01 1.0664e-01 8.0185e-02 5.1703e-02 4.8354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2232e-01
 1.768e+01 6.7696e-01 6.7696e-01 [ 3.6543e-05 1.3119e-02 2.9810e-02 1.0806e-01 1.0289e-01 1.3495e-01 1.0711e-01 8.0559e-02 5.1916e-02 4.8507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2304e-01
 1.779e+01 6.7622e-01 6.7622e-01 [ 3.2539e-05 1.2569e-02 2.9169e-02 1.0718e-01 1.0275e-01 1.3523e-01 1.0758e-01 8.0925e-02 5.2125e-02 4.8655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2378e-01
 1.791e+01 6.7544e-01 6.7544e-01 [ 2.8951e-05 1.2038e-02 2.8535e-02 1.0629e-01 1.0261e-01 1.3549e-01 1.0804e-01 8.1284e-02 5.2329e-02 4.8799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2456e-01
 1.802e+01 6.7462e-01 6.7462e-01 [ 2.5738e-05 1.1526e-02 2.7906e-02 1.0540e-01 1.0244e-01 1.3573e-01 1.0848e-01 8.1634e-02 5.2529e-02 4.8939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2538e-01
 1.813e+01 6.7376e-01 6.7376e-01 [ 2.2862e-05 1.1031e-02 2.7283e-02 1.0450e-01 1.0227e-01 1.3596e-01 1.0892e-01 8.1976e-02 5.2723e-02 4.9074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2624e-01
 1.825e+01 6.7286e-01 6.7286e-01 [ 2.0291e-05 1.0554e-02 2.6667e-02 1.0360e-01 1.0208e-01 1.3617e-01 1.0934e-01 8.2309e-02 5.2912e-02 4.9204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2714e-01
 1.836e+01 6.7191e-01 6.7191e-01 [ 1.7994e-05 1.0094e-02 2.6057e-02 1.0269e-01 1.0189e-01 1.3636e-01 1.0975e-01 8.2631e-02 5.3096e-02 4.9329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2809e-01
 1.847e+01 6.7090e-01 6.7090e-01 [ 1.5944e-05 9.6508e-03 2.5454e-02 1.0177e-01 1.0167e-01 1.3653e-01 1.1014e-01 8.2943e-02 5.3274e-02 4.9449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2910e-01
 1.859e+01 6.6985e-01 6.6985e-01 [ 1.4116e-05 9.2236e-03 2.4857e-02 1.0085e-01 1.0145e-01 1.3669e-01 1.1052e-01 8.3243e-02 5.3445e-02 4.9563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3015e-01
 1.870e+01 6.6873e-01 6.6873e-01 [ 1.2487e-05 8.8121e-03 2.4267e-02 9.9916e-02 1.0121e-01 1.3682e-01 1.1089e-01 8.3532e-02 5.3609e-02 4.9671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3127e-01
 1.881e+01 6.6756e-01 6.6756e-01 [ 1.1036e-05 8.4158e-03 2.3684e-02 9.8981e-02 1.0095e-01 1.3693e-01 1.1124e-01 8.3808e-02 5.3767e-02 4.9773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3244e-01
 1.893e+01 6.6631e-01 6.6631e-01 [ 9.7463e-06 8.0344e-03 2.3108e-02 9.8040e-02 1.0068e-01 1.3702e-01 1.1157e-01 8.4070e-02 5.3916e-02 4.9868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3369e-01
 1.904e+01 6.6500e-01 6.6500e-01 [ 8.5996e-06 7.6674e-03 2.2539e-02 9.7094e-02 1.0039e-01 1.3709e-01 1.1188e-01 8.4318e-02 5.4057e-02 4.9956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3500e-01
 1.915e+01 6.6362e-01 6.6362e-01 [ 7.5814e-06 7.3143e-03 2.1977e-02 9.6142e-02 1.0009e-01 1.3713e-01 1.1218e-01 8.4551e-02 5.4190e-02 5.0037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3638e-01
 1.927e+01 6.6215e-01 6.6215e-01 [ 6.6780e-06 6.9748e-03 2.1423e-02 9.5185e-02 9.9768e-02 1.3715e-01 1.1245e-01 8.4767e-02 5.4314e-02 5.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3785e-01
 1.938e+01 6.6060e-01 6.6060e-01 [ 5.8772e-06 6.6485e-03 2.0875e-02 9.4222e-02 9.9431e-02 1.3714e-01 1.1271e-01 8.4967e-02 5.4428e-02 5.0176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3940e-01
 1.949e+01 6.5896e-01 6.5896e-01 [ 5.1680e-06 6.3349e-03 2.0335e-02 9.3253e-02 9.9075e-02 1.3711e-01 1.1294e-01 8.5149e-02 5.4531e-02 5.0232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4104e-01
 1.961e+01 6.5723e-01 6.5723e-01 [ 4.5403e-06 6.0336e-03 1.9802e-02 9.2279e-02 9.8700e-02 1.3704e-01 1.1315e-01 8.5312e-02 5.4624e-02 5.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4277e-01
 1.972e+01 6.5539e-01 6.5539e-01 [ 3.9854e-06 5.7444e-03 1.9277e-02 9.1299e-02 9.8306e-02 1.3695e-01 1.1333e-01 8.5455e-02 5.4706e-02 5.0319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4461e-01
 1.983e+01 6.5345e-01 6.5345e-01 [ 3.4953e-06 5.4667e-03 1.8759e-02 9.0314e-02 9.7891e-02 1.3683e-01 1.1349e-01 8.5578e-02 5.4776e-02 5.0348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4655e-01
 1.995e+01 6.5140e-01 6.5140e-01 [ 3.0627e-06 5.2003e-03 1.8249e-02 8.9322e-02 9.7456e-02 1.3667e-01 1.1362e-01 8.5678e-02 5.4833e-02 5.0367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4860e-01
 2.006e+01 6.4923e-01 6.4923e-01 [ 2.6812e-06 4.9448e-03 1.7746e-02 8.8324e-02 9.6999e-02 1.3649e-01 1.1372e-01 8.5756e-02 5.4876e-02 5.0375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5077e-01
 2.017e+01 6.4694e-01 6.4694e-01 [ 2.3452e-06 4.6998e-03 1.7250e-02 8.7320e-02 9.6520e-02 1.3626e-01 1.1380e-01 8.5809e-02 5.4906e-02 5.0371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5306e-01
 2.029e+01 6.4451e-01 6.4451e-01 [ 2.0494e-06 4.4649e-03 1.6762e-02 8.6309e-02 9.6017e-02 1.3600e-01 1.1384e-01 8.5837e-02 5.4922e-02 5.0357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5549e-01
 2.040e+01 6.4195e-01 6.4195e-01 [ 1.7893e-06 4.2399e-03 1.6282e-02 8.5292e-02 9.5491e-02 1.3571e-01 1.1385e-01 8.5838e-02 5.4922e-02 5.0329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5805e-01
 2.051e+01 6.3925e-01 6.3925e-01 [ 1.5607e-06 4.0244e-03 1.5809e-02 8.4267e-02 9.4939e-02 1.3537e-01 1.1382e-01 8.5812e-02 5.4906e-02 5.0290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6075e-01
 2.063e+01 6.3639e-01 6.3639e-01 [ 1.3601e-06 3.8180e-03 1.5344e-02 8.3235e-02 9.4363e-02 1.3500e-01 1.1376e-01 8.5758e-02 5.4873e-02 5.0236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6361e-01
 2.074e+01 6.3338e-01 6.3338e-01 [ 1.1842e-06 3.6206e-03 1.4887e-02 8.2196e-02 9.3760e-02 1.3458e-01 1.1367e-01 8.5673e-02 5.4823e-02 5.0169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6662e-01
 2.085e+01 6.3020e-01 6.3020e-01 [ 1.0301e-06 3.4317e-03 1.4437e-02 8.1149e-02 9.3129e-02 1.3412e-01 1.1353e-01 8.5557e-02 5.4755e-02 5.0088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6980e-01
 2.097e+01 6.2685e-01 6.2685e-01 [ 8.9514e-07 3.2510e-03 1.3994e-02 8.0094e-02 9.2471e-02 1.3362e-01 1.1335e-01 8.5409e-02 5.4668e-02 4.9991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7315e-01
 2.108e+01 6.2333e-01 6.2333e-01 [ 7.7715e-07 3.0783e-03 1.3559e-02 7.9031e-02 9.1785e-02 1.3307e-01 1.1314e-01 8.5227e-02 5.4561e-02 4.9879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7667e-01
 2.119e+01 6.1962e-01 6.1962e-01 [ 6.7407e-07 2.9133e-03 1.3132e-02 7.7959e-02 9.1069e-02 1.3247e-01 1.1288e-01 8.5011e-02 5.4434e-02 4.9751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8038e-01
 2.131e+01 6.1572e-01 6.1572e-01 [ 5.8409e-07 2.7557e-03 1.2712e-02 7.6878e-02 9.0323e-02 1.3183e-01 1.1257e-01 8.4759e-02 5.4286e-02 4.9606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8428e-01
 2.142e+01 6.1162e-01 6.1162e-01 [ 5.0563e-07 2.6052e-03 1.2300e-02 7.5789e-02 8.9546e-02 1.3113e-01 1.1222e-01 8.4471e-02 5.4117e-02 4.9444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8838e-01
 2.153e+01 6.0732e-01 6.0732e-01 [ 4.3728e-07 2.4616e-03 1.1896e-02 7.4690e-02 8.8738e-02 1.3038e-01 1.1182e-01 8.4144e-02 5.3925e-02 4.9264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9268e-01
 2.165e+01 6.0281e-01 6.0281e-01 [ 3.7779e-07 2.3246e-03 1.1499e-02 7.3581e-02 8.7899e-02 1.2958e-01 1.1137e-01 8.3779e-02 5.3710e-02 4.9066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9719e-01
 2.176e+01 5.9809e-01 5.9809e-01 [ 3.2606e-07 2.1940e-03 1.1109e-02 7.2462e-02 8.7027e-02 1.2873e-01 1.1087e-01 8.3375e-02 5.3472e-02 4.8849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0191e-01
 2.187e+01 5.9315e-01 5.9315e-01 [ 2.8114e-07 2.0696e-03 1.0727e-02 7.1334e-02 8.6123e-02 1.2782e-01 1.1033e-01 8.2929e-02 5.3209e-02 4.8614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0685e-01
 2.199e+01 5.8798e-01 5.8798e-01 [ 2.4216e-07 1.9510e-03 1.0352e-02 7.0196e-02 8.5186e-02 1.2685e-01 1.0972e-01 8.2443e-02 5.2922e-02 4.8358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1202e-01
 2.210e+01 5.8259e-01 5.8259e-01 [ 2.0836e-07 1.8381e-03 9.9855e-03 6.9047e-02 8.4215e-02 1.2583e-01 1.0907e-01 8.1915e-02 5.2610e-02 4.8083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1741e-01
 2.221e+01 5.7697e-01 5.7697e-01 [ 1.7910e-07 1.7307e-03 9.6260e-03 6.7889e-02 8.3212e-02 1.2475e-01 1.0836e-01 8.1344e-02 5.2272e-02 4.7788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2303e-01
 2.233e+01 5.7111e-01 5.7111e-01 [ 1.5379e-07 1.6286e-03 9.2741e-03 6.6720e-02 8.2175e-02 1.2361e-01 1.0759e-01 8.0731e-02 5.1909e-02 4.7472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2889e-01
 2.244e+01 5.6503e-01 5.6503e-01 [ 1.3191e-07 1.5315e-03 8.9297e-03 6.5542e-02 8.1106e-02 1.2242e-01 1.0677e-01 8.0075e-02 5.1520e-02 4.7136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3497e-01
 2.255e+01 5.5870e-01 5.5870e-01 [ 1.1303e-07 1.4392e-03 8.5929e-03 6.4354e-02 8.0003e-02 1.2116e-01 1.0590e-01 7.9375e-02 5.1105e-02 4.6779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4130e-01
