 1.360e+01 1.4947e-11 1.4947e-11 [ 1.6284e-25 1.4613e-20 1.9267e-20 2.5446e-22 1.1962e-21 1.5626e-13 1.4791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2047e-11 1.2047e-11 [ 7.8919e-26 8.2289e-21 1.1350e-20 1.6048e-22 8.9363e-22 1.2577e-13 1.1921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.7082e-12 9.7082e-12 [ 3.8094e-26 4.6207e-21 6.6742e-21 1.0106e-22 6.6862e-22 1.0122e-13 9.6070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.8232e-12 7.8232e-12 [ 1.8315e-26 2.5874e-21 3.9177e-21 6.3541e-23 5.0089e-22 8.1454e-14 7.7418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.3039e-12 6.3039e-12 [ 8.7707e-27 1.4449e-21 2.2957e-21 3.9892e-23 3.7560e-22 6.5545e-14 6.2383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.0794e-12 5.0794e-12 [ 4.1836e-27 8.0469e-22 1.3430e-21 2.5007e-23 2.8186e-22 5.2740e-14 5.0266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.0925e-12 4.0925e-12 [ 1.9878e-27 4.4695e-22 7.8436e-22 1.5653e-23 2.1165e-22 4.2433e-14 4.0500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.2972e-12 3.2972e-12 [ 9.4081e-28 2.4760e-22 4.5735e-22 9.7832e-24 1.5900e-22 3.4139e-14 3.2630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.6563e-12 2.6563e-12 [ 4.4356e-28 1.3681e-22 2.6626e-22 6.1059e-24 1.1949e-22 2.7464e-14 2.6288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.1399e-12 2.1399e-12 [ 2.0832e-28 7.5400e-23 1.5477e-22 3.8053e-24 8.9824e-23 2.2092e-14 2.1178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7238e-12 1.7238e-12 [ 9.7469e-29 4.1450e-23 8.9824e-23 2.3682e-24 6.7535e-23 1.7770e-14 1.7060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3885e-12 1.3885e-12 [ 4.5431e-29 2.2730e-23 5.2055e-23 1.4718e-24 5.0784e-23 1.4292e-14 1.3742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1184e-12 1.1184e-12 [ 2.1097e-29 1.2434e-23 3.0123e-23 9.1350e-25 3.8191e-23 1.1494e-14 1.1069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.0084e-13 9.0084e-13 [ 9.7600e-30 6.7854e-24 1.7407e-23 5.6623e-25 2.8723e-23 9.2434e-15 8.9160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.2555e-13 7.2555e-13 [ 4.4986e-30 3.6940e-24 1.0045e-23 3.5053e-25 2.1603e-23 7.4327e-15 7.1812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.8435e-13 5.8435e-13 [ 2.0659e-30 2.0063e-24 5.7885e-24 2.1674e-25 1.6248e-23 5.9763e-15 5.7837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.7060e-13 4.7060e-13 [ 9.4530e-31 1.0872e-24 3.3312e-24 1.3386e-25 1.2220e-23 4.8048e-15 4.6580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.7899e-13 3.7899e-13 [ 4.3098e-31 5.8774e-25 1.9146e-24 8.2579e-26 9.1909e-24 3.8627e-15 3.7513e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.0520e-13 3.0520e-13 [ 1.9579e-31 3.1703e-25 1.0990e-24 5.0895e-26 6.9123e-24 3.1050e-15 3.0209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4576e-13 2.4576e-13 [ 8.8630e-32 1.7062e-25 6.3002e-25 3.1340e-26 5.1984e-24 2.4957e-15 2.4327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9789e-13 1.9789e-13 [ 3.9980e-32 9.1626e-26 3.6073e-25 1.9284e-26 3.9094e-24 2.0058e-15 1.9589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5935e-13 1.5935e-13 [ 1.7971e-32 4.9096e-26 2.0630e-25 1.1859e-26 2.9398e-24 1.6120e-15 1.5773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2830e-13 1.2830e-13 [ 8.0506e-33 2.6251e-26 1.1784e-25 7.2897e-27 2.2106e-24 1.2953e-15 1.2700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0330e-13 1.0330e-13 [ 3.5940e-33 1.4006e-26 6.7230e-26 4.4803e-27 1.6622e-24 1.0408e-15 1.0226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.3168e-14 8.3168e-14 [ 1.5990e-33 7.4570e-27 3.8314e-26 2.7540e-27 1.2498e-24 8.3616e-16 8.2332e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.6957e-14 6.6957e-14 [ 7.0905e-34 3.9620e-27 2.1810e-26 1.6936e-27 9.3969e-25 6.7172e-16 6.6286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.3904e-14 5.3904e-14 [ 3.1337e-34 2.1007e-27 1.2402e-26 1.0425e-27 7.0648e-25 5.3956e-16 5.3365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3394e-14 4.3394e-14 [ 1.3804e-34 1.1115e-27 7.0442e-27 6.4255e-28 5.3113e-25 4.3335e-16 4.2961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.4932e-14 3.4932e-14 [ 6.0606e-35 5.8695e-28 3.9969e-27 3.9684e-28 3.9928e-25 3.4802e-16 3.4584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.8119e-14 2.8119e-14 [ 2.6524e-35 3.0932e-28 2.2655e-27 2.4575e-28 3.0015e-25 2.7946e-16 2.7840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.2634e-14 2.2634e-14 [ 1.1571e-35 1.6269e-28 1.2828e-27 1.5272e-28 2.2562e-25 2.2438e-16 2.2410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8218e-14 1.8218e-14 [ 5.0317e-36 8.5400e-29 7.2562e-28 9.5325e-29 1.6959e-25 1.8014e-16 1.8038e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4663e-14 1.4663e-14 [ 2.1813e-36 4.4741e-29 4.1004e-28 5.9826e-29 1.2747e-25 1.4460e-16 1.4519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1802e-14 1.1802e-14 [ 9.4267e-37 2.3394e-29 2.3149e-28 3.7794e-29 9.5808e-26 1.1606e-16 1.1686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.4980e-15 9.4980e-15 [ 4.0614e-37 1.2209e-29 1.3056e-28 2.4061e-29 7.2008e-26 9.3146e-17 9.4048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.6437e-15 7.6437e-15 [ 1.7445e-37 6.3594e-30 7.3563e-29 1.5455e-29 5.4118e-26 7.4744e-17 7.5690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.1512e-15 6.1512e-15 [ 7.4709e-38 3.3063e-30 4.1411e-29 1.0028e-29 4.0671e-26 5.9971e-17 6.0912e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.9499e-15 4.9499e-15 [ 3.1900e-38 1.7157e-30 2.3289e-29 6.5777e-30 3.0565e-26 4.8111e-17 4.9018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.9830e-15 3.9830e-15 [ 1.3581e-38 8.8865e-31 1.3086e-29 4.3657e-30 2.2969e-26 3.8591e-17 3.9444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.2048e-15 3.2048e-15 [ 5.7651e-39 4.5943e-31 7.3460e-30 2.9332e-30 1.7261e-26 3.0951e-17 3.1739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5786e-15 2.5786e-15 [ 2.4403e-39 2.3708e-31 4.1201e-30 1.9952e-30 1.2970e-26 2.4820e-17 2.5538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0746e-15 2.0746e-15 [ 1.0300e-39 1.2212e-31 2.3087e-30 1.3738e-30 9.7463e-27 1.9900e-17 2.0547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6691e-15 1.6691e-15 [ 4.3357e-40 6.2789e-32 1.2926e-30 9.5706e-31 7.3235e-27 1.5954e-17 1.6531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3427e-15 1.3427e-15 [ 1.8199e-40 3.2225e-32 7.2302e-31 6.7406e-31 5.5028e-27 1.2788e-17 1.3299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0801e-15 1.0801e-15 [ 7.6185e-41 1.6509e-32 4.0408e-31 4.7950e-31 4.1347e-27 1.0249e-17 1.0699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.6884e-16 8.6884e-16 [ 3.1806e-41 8.4424e-33 2.2563e-31 3.4416e-31 3.1066e-27 8.2123e-18 8.6063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.9885e-16 6.9885e-16 [ 1.3244e-41 4.3096e-33 1.2588e-31 2.4896e-31 2.3342e-27 6.5795e-18 6.9227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.6209e-16 5.6209e-16 [ 5.5000e-42 2.1960e-33 7.0168e-32 1.8131e-31 1.7537e-27 5.2704e-18 5.5682e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.5206e-16 4.5206e-16 [ 2.2782e-42 1.1170e-33 3.9079e-32 1.3280e-31 1.3176e-27 4.2211e-18 4.4784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.6355e-16 3.6355e-16 [ 9.4125e-43 5.6719e-34 2.1746e-32 9.7735e-32 9.8992e-28 3.3800e-18 3.6017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9235e-16 2.9235e-16 [ 3.8791e-43 2.8749e-34 1.2090e-32 7.2216e-32 7.4372e-28 2.7061e-18 2.8965e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3508e-16 2.3508e-16 [ 1.5947e-43 1.4547e-34 6.7161e-33 5.3534e-32 5.5875e-28 2.1661e-18 2.3292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8902e-16 1.8902e-16 [ 6.5395e-44 7.3478e-35 3.7276e-33 3.9791e-32 4.1977e-28 1.7336e-18 1.8729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5197e-16 1.5197e-16 [ 2.6752e-44 3.7050e-35 2.0671e-33 2.9639e-32 3.1536e-28 1.3871e-18 1.5058e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2218e-16 1.2218e-16 [ 1.0918e-44 1.8650e-35 1.1453e-33 2.2116e-32 2.3691e-28 1.1096e-18 1.2107e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.8217e-17 9.8217e-17 [ 4.4454e-45 9.3714e-36 6.3402e-34 1.6525e-32 1.7798e-28 8.8750e-19 9.7330e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.8951e-17 7.8951e-17 [ 1.8057e-45 4.7010e-36 3.5068e-34 1.2361e-32 1.3370e-28 7.0967e-19 7.8241e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.3458e-17 6.3458e-17 [ 7.3183e-46 2.3542e-36 1.9380e-34 9.2544e-33 1.0044e-28 5.6735e-19 6.2891e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.1003e-17 5.1003e-17 [ 2.9592e-46 1.1769e-36 1.0700e-34 6.9334e-33 7.5452e-29 4.5347e-19 5.0549e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.0988e-17 4.0988e-17 [ 1.1939e-46 5.8738e-37 5.9029e-35 5.1973e-33 5.6681e-29 3.6236e-19 4.0626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2938e-17 3.2938e-17 [ 4.8065e-47 2.9265e-37 3.2536e-35 3.8976e-33 4.2578e-29 2.8948e-19 3.2648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.6466e-17 2.6466e-17 [ 1.9308e-47 1.4556e-37 1.7917e-35 2.9240e-33 3.1985e-29 2.3120e-19 2.6235e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.1264e-17 2.1264e-17 [ 7.7396e-48 7.2280e-38 9.8580e-36 2.1941e-33 2.4027e-29 1.8461e-19 2.1080e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7083e-17 1.7083e-17 [ 3.0959e-48 3.5831e-38 5.4190e-36 1.6468e-33 1.8048e-29 1.4737e-19 1.6936e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3723e-17 1.3723e-17 [ 1.2358e-48 1.7733e-38 2.9762e-36 1.2362e-33 1.3557e-29 1.1761e-19 1.3606e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1023e-17 1.1023e-17 [ 4.9230e-49 8.7613e-39 1.6331e-36 9.2807e-34 1.0184e-29 9.3830e-20 1.0929e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.8534e-18 8.8534e-18 [ 1.9572e-49 4.3216e-39 8.9532e-37 6.9683e-34 7.6498e-30 7.4838e-20 8.7786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.1101e-18 7.1101e-18 [ 7.7655e-50 2.1281e-39 4.9039e-37 5.2325e-34 5.7462e-30 5.9673e-20 7.0504e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.7095e-18 5.7095e-18 [ 3.0751e-50 1.0462e-39 2.6835e-37 3.9292e-34 4.3163e-30 4.7567e-20 5.6619e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.5843e-18 4.5843e-18 [ 1.2154e-50 5.1351e-40 1.4671e-37 2.9508e-34 3.2422e-30 3.7905e-20 4.5464e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.6805e-18 3.6805e-18 [ 4.7945e-51 2.5162e-40 8.0136e-38 2.2160e-34 2.4354e-30 3.0196e-20 3.6503e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9545e-18 2.9545e-18 [ 1.8878e-51 1.2310e-40 4.3730e-38 1.6643e-34 1.8293e-30 2.4047e-20 2.9305e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3715e-18 2.3715e-18 [ 7.4194e-52 6.0122e-41 2.3841e-38 1.2499e-34 1.3741e-30 1.9144e-20 2.3524e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9033e-18 1.9033e-18 [ 2.9107e-52 2.9317e-41 1.2986e-38 9.3875e-35 1.0321e-30 1.5235e-20 1.8881e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5274e-18 1.5274e-18 [ 1.1398e-52 1.4272e-41 7.0662e-39 7.0505e-35 7.7525e-31 1.2120e-20 1.5153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2256e-18 1.2256e-18 [ 4.4558e-53 6.9369e-42 3.8414e-39 5.2954e-35 5.8231e-31 9.6389e-21 1.2159e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.8328e-19 9.8328e-19 [ 1.7388e-53 3.3662e-42 2.0863e-39 3.9772e-35 4.3739e-31 7.6628e-21 9.7562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.8879e-19 7.8879e-19 [ 6.7739e-54 1.6308e-42 1.1320e-39 2.9872e-35 3.2853e-31 6.0896e-21 7.8270e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.3268e-19 6.3268e-19 [ 2.6345e-54 7.8885e-43 6.1360e-40 2.2436e-35 2.4677e-31 4.8375e-21 6.2784e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0740e-19 5.0740e-19 [ 1.0229e-54 3.8096e-43 3.3228e-40 1.6851e-35 1.8535e-31 3.8414e-21 5.0356e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.0688e-19 4.0688e-19 [ 3.9650e-55 1.8368e-43 1.7976e-40 1.2656e-35 1.3922e-31 3.0492e-21 4.0383e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2622e-19 3.2622e-19 [ 1.5345e-55 8.8426e-44 9.7151e-41 9.5059e-36 1.0457e-31 2.4194e-21 3.2380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.6152e-19 2.6152e-19 [ 5.9292e-56 4.2501e-44 5.2453e-41 7.1396e-36 7.8544e-32 1.9189e-21 2.5960e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0962e-19 2.0962e-19 [ 2.2874e-56 2.0395e-44 2.8292e-41 5.3624e-36 5.8995e-32 1.5213e-21 2.0810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6799e-19 1.6799e-19 [ 8.8109e-57 9.7719e-45 1.5244e-41 4.0276e-36 4.4311e-32 1.2056e-21 1.6679e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3461e-19 1.3461e-19 [ 3.3887e-57 4.6747e-45 8.2058e-42 3.0250e-36 3.3282e-32 9.5502e-22 1.3366e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0785e-19 1.0785e-19 [ 1.3014e-57 2.2328e-45 4.4125e-42 2.2720e-36 2.4998e-32 7.5618e-22 1.0709e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.6390e-20 8.6390e-20 [ 4.9903e-58 1.0648e-45 2.3704e-42 1.7065e-36 1.8776e-32 5.9848e-22 8.5792e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.9191e-20 6.9191e-20 [ 1.9108e-58 5.0699e-46 1.2720e-42 1.2817e-36 1.4103e-32 4.7346e-22 6.8717e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.5406e-20 5.5406e-20 [ 7.3061e-59 2.4103e-46 6.8189e-43 9.6265e-37 1.0593e-32 3.7438e-22 5.5032e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.4360e-20 4.4360e-20 [ 2.7896e-59 1.1441e-46 3.6517e-43 7.2302e-37 7.9560e-33 2.9590e-22 4.4064e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5510e-20 3.5510e-20 [ 1.0636e-59 5.4225e-47 1.9535e-43 5.4304e-37 5.9757e-33 2.3377e-22 3.5276e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.8420e-20 2.8420e-20 [ 4.0498e-60 2.5661e-47 1.0440e-43 4.0786e-37 4.4883e-33 1.8459e-22 2.8236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2742e-20 2.2742e-20 [ 1.5399e-60 1.2125e-47 5.5731e-44 3.0634e-37 3.3711e-33 1.4569e-22 2.2596e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8194e-20 1.8194e-20 [ 5.8475e-61 5.7203e-48 2.9720e-44 2.3008e-37 2.5320e-33 1.1493e-22 1.8079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4553e-20 1.4553e-20 [ 2.2176e-61 2.6947e-48 1.5832e-44 1.7281e-37 1.9018e-33 9.0626e-23 1.4463e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1639e-20 1.1639e-20 [ 8.3988e-62 1.2675e-48 8.4252e-45 1.2979e-37 1.4284e-33 7.1424e-23 1.1567e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.3059e-21 9.3059e-21 [ 3.1768e-62 5.9527e-49 4.4787e-45 9.7482e-38 1.0729e-33 5.6262e-23 9.2496e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.4390e-21 7.4390e-21 [ 1.2001e-62 2.7915e-49 2.3782e-45 7.3216e-38 8.0580e-34 4.4297e-23 7.3947e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.9454e-21 5.9454e-21 [ 4.5280e-63 1.3071e-49 1.2615e-45 5.4990e-38 6.0523e-34 3.4859e-23 5.9105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.7506e-21 4.7506e-21 [ 1.7063e-63 6.1115e-50 6.6843e-46 4.1301e-38 4.5457e-34 2.7418e-23 4.7232e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.7950e-21 3.7950e-21 [ 6.4221e-64 2.8532e-50 3.5380e-46 3.1020e-38 3.4142e-34 2.1554e-23 3.7735e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.0310e-21 3.0310e-21 [ 2.4142e-64 1.3301e-50 1.8706e-46 2.3298e-38 2.5644e-34 1.6936e-23 3.0141e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4202e-21 2.4202e-21 [ 9.0648e-65 6.1913e-51 9.8795e-47 1.7498e-38 1.9260e-34 1.3300e-23 2.4069e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9320e-21 1.9320e-21 [ 3.3996e-65 2.8777e-51 5.2122e-47 1.3142e-38 1.4466e-34 1.0439e-23 1.9216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5419e-21 1.5419e-21 [ 1.2735e-65 1.3356e-51 2.7468e-47 9.8707e-39 1.0865e-34 8.1897e-24 1.5337e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2303e-21 1.2303e-21 [ 4.7651e-66 6.1899e-52 1.4459e-47 7.4135e-39 8.1606e-35 6.4214e-24 1.2239e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.8137e-22 9.8137e-22 [ 1.7809e-66 2.8645e-52 7.6034e-48 5.5679e-39 6.1292e-35 5.0322e-24 9.7634e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.8261e-22 7.8261e-22 [ 6.6488e-67 1.3237e-52 3.9937e-48 4.1818e-39 4.6035e-35 3.9415e-24 7.7867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.2394e-22 6.2394e-22 [ 2.4795e-67 6.1082e-53 2.0954e-48 3.1408e-39 3.4576e-35 3.0855e-24 6.2085e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.9730e-22 4.9730e-22 [ 9.2365e-68 2.8145e-53 1.0982e-48 2.3589e-39 2.5969e-35 2.4141e-24 4.9489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.9625e-22 3.9625e-22 [ 3.4370e-68 1.2950e-53 5.7494e-49 1.7716e-39 1.9505e-35 1.8878e-24 3.9437e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1565e-22 3.1565e-22 [ 1.2776e-68 5.9503e-54 3.0066e-49 1.3306e-39 1.4649e-35 1.4754e-24 3.1417e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.5137e-22 2.5137e-22 [ 4.7441e-69 2.7301e-54 1.5705e-49 9.9933e-40 1.1003e-35 1.1525e-24 2.5021e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0012e-22 2.0012e-22 [ 1.7598e-69 1.2509e-54 8.1944e-50 7.5054e-40 8.2638e-36 8.9977e-25 1.9922e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5927e-22 1.5927e-22 [ 6.5211e-70 5.7231e-55 4.2709e-50 5.6368e-40 6.2066e-36 7.0208e-25 1.5856e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2672e-22 1.2672e-22 [ 2.4140e-70 2.6148e-55 2.2235e-50 4.2334e-40 4.6616e-36 5.4752e-25 1.2617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0079e-22 1.0079e-22 [ 8.9273e-71 1.1930e-55 1.1563e-50 3.1794e-40 3.5012e-36 4.2675e-25 1.0036e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.0137e-23 8.0137e-23 [ 3.2981e-71 5.4356e-56 6.0061e-51 2.3878e-40 2.6296e-36 3.3244e-25 7.9804e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.3697e-23 6.3697e-23 [ 1.2173e-71 2.4731e-56 3.1163e-51 1.7933e-40 1.9750e-36 2.5883e-25 6.3438e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
