 1.723e+01 2.3818e-03 2.3818e-03 [ 2.1658e-06 1.6250e-04 1.3264e-03 8.9069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.734e+01 2.3430e-03 2.3430e-03 [ 1.8906e-06 1.5320e-04 1.3048e-03 8.8303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.745e+01 2.3042e-03 2.3042e-03 [ 1.6475e-06 1.4429e-04 1.2830e-03 8.7523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.757e+01 2.2656e-03 2.2656e-03 [ 1.4332e-06 1.3576e-04 1.2611e-03 8.6730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.768e+01 2.2270e-03 2.2270e-03 [ 1.2445e-06 1.2760e-04 1.2389e-03 8.5924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.779e+01 2.1885e-03 2.1885e-03 [ 1.0789e-06 1.1979e-04 1.2166e-03 8.5104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.791e+01 2.1501e-03 2.1501e-03 [ 9.3358e-07 1.1235e-04 1.1941e-03 8.4271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.802e+01 2.1117e-03 2.1117e-03 [ 8.0644e-07 1.0525e-04 1.1715e-03 8.3423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.813e+01 2.0735e-03 2.0735e-03 [ 6.9537e-07 9.8495e-05 1.1487e-03 8.2561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.825e+01 2.0353e-03 2.0353e-03 [ 5.9853e-07 9.2068e-05 1.1258e-03 8.1684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.836e+01 1.9972e-03 1.9972e-03 [ 5.1425e-07 8.5965e-05 1.1028e-03 8.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.847e+01 1.9592e-03 1.9592e-03 [ 4.4104e-07 8.0174e-05 1.0797e-03 7.9888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.859e+01 1.9213e-03 1.9213e-03 [ 3.7756e-07 7.4688e-05 1.0566e-03 7.8968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.870e+01 1.8835e-03 1.8835e-03 [ 3.2264e-07 6.9496e-05 1.0334e-03 7.8034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.881e+01 1.8458e-03 1.8458e-03 [ 2.7520e-07 6.4589e-05 1.0101e-03 7.7085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.893e+01 1.8082e-03 1.8082e-03 [ 2.3430e-07 5.9957e-05 9.8679e-04 7.6121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.904e+01 1.7707e-03 1.7707e-03 [ 1.9912e-07 5.5591e-05 9.6348e-04 7.5144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.915e+01 1.7333e-03 1.7333e-03 [ 1.6890e-07 5.1480e-05 9.4016e-04 7.4151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.927e+01 1.6961e-03 1.6961e-03 [ 1.4301e-07 4.7615e-05 9.1687e-04 7.3145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.938e+01 1.6590e-03 1.6590e-03 [ 1.2086e-07 4.3986e-05 8.9361e-04 7.2125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.949e+01 1.6220e-03 1.6220e-03 [ 1.0195e-07 4.0582e-05 8.7041e-04 7.1091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.961e+01 1.5852e-03 1.5852e-03 [ 8.5836e-08 3.7395e-05 8.4727e-04 7.0044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.972e+01 1.5486e-03 1.5486e-03 [ 7.2134e-08 3.4414e-05 8.2423e-04 6.8984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.983e+01 1.5121e-03 1.5121e-03 [ 6.0505e-08 3.1630e-05 8.0130e-04 6.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.995e+01 1.4758e-03 1.4758e-03 [ 5.0654e-08 2.9034e-05 7.7848e-04 6.6826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.006e+01 1.4398e-03 1.4398e-03 [ 4.2327e-08 2.6616e-05 7.5582e-04 6.5729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.017e+01 1.4039e-03 1.4039e-03 [ 3.5302e-08 2.4367e-05 7.3331e-04 6.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.029e+01 1.3683e-03 1.3683e-03 [ 2.9386e-08 2.2279e-05 7.1098e-04 6.3501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.040e+01 1.3329e-03 1.3329e-03 [ 2.4415e-08 2.0342e-05 6.8885e-04 6.2372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.051e+01 1.2978e-03 1.2978e-03 [ 2.0246e-08 1.8548e-05 6.6693e-04 6.1233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.063e+01 1.2630e-03 1.2630e-03 [ 1.6757e-08 1.6890e-05 6.4525e-04 6.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.074e+01 1.2285e-03 1.2285e-03 [ 1.3842e-08 1.5358e-05 6.2381e-04 5.8929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.085e+01 1.1942e-03 1.1942e-03 [ 1.1412e-08 1.3946e-05 6.0264e-04 5.7765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.097e+01 1.1603e-03 1.1603e-03 [ 9.3910e-09 1.2647e-05 5.8174e-04 5.6594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.108e+01 1.1268e-03 1.1268e-03 [ 7.7126e-09 1.1452e-05 5.6114e-04 5.5418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.119e+01 1.0936e-03 1.0936e-03 [ 6.3220e-09 1.0355e-05 5.4086e-04 5.4236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.131e+01 1.0608e-03 1.0608e-03 [ 5.1720e-09 9.3505e-06 5.2090e-04 5.3050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.142e+01 1.0283e-03 1.0283e-03 [ 4.2230e-09 8.4310e-06 5.0127e-04 5.1861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.153e+01 9.9629e-04 9.9629e-04 [ 3.4413e-09 7.5909e-06 4.8200e-04 5.0669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.165e+01 9.6468e-04 9.6468e-04 [ 2.7989e-09 6.8246e-06 4.6310e-04 4.9476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.176e+01 9.3352e-04 9.3352e-04 [ 2.2720e-09 6.1267e-06 4.4457e-04 4.8282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.187e+01 9.0281e-04 9.0281e-04 [ 1.8407e-09 5.4921e-06 4.2642e-04 4.7089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.199e+01 8.7256e-04 8.7256e-04 [ 1.4883e-09 4.9159e-06 4.0868e-04 4.5897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.210e+01 8.4280e-04 8.4280e-04 [ 1.2010e-09 4.3936e-06 3.9134e-04 4.4707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.221e+01 8.1354e-04 8.1354e-04 [ 9.6731e-10 3.9209e-06 3.7441e-04 4.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.233e+01 7.8480e-04 7.8480e-04 [ 7.7754e-10 3.4938e-06 3.5791e-04 4.2339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.244e+01 7.5657e-04 7.5657e-04 [ 6.2378e-10 3.1086e-06 3.4183e-04 4.1163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.255e+01 7.2889e-04 7.2889e-04 [ 4.9944e-10 2.7616e-06 3.2619e-04 3.9994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.267e+01 7.0175e-04 7.0175e-04 [ 3.9910e-10 2.4496e-06 3.1099e-04 3.8831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.278e+01 6.7517e-04 6.7517e-04 [ 3.1829e-10 2.1696e-06 2.9622e-04 3.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.289e+01 6.4916e-04 6.4916e-04 [ 2.5335e-10 1.9186e-06 2.8191e-04 3.6534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.301e+01 6.2373e-04 6.2373e-04 [ 2.0126e-10 1.6940e-06 2.6804e-04 3.5400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.312e+01 5.9889e-04 5.9889e-04 [ 1.5957e-10 1.4934e-06 2.5462e-04 3.4278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.323e+01 5.7464e-04 5.7464e-04 [ 1.2626e-10 1.3145e-06 2.4165e-04 3.3168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.335e+01 5.5099e-04 5.5099e-04 [ 9.9712e-11 1.1552e-06 2.2912e-04 3.2071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.346e+01 5.2794e-04 5.2794e-04 [ 7.8591e-11 1.0137e-06 2.1704e-04 3.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.357e+01 5.0550e-04 5.0550e-04 [ 6.1822e-11 8.8806e-07 2.0540e-04 2.9921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.369e+01 4.8368e-04 4.8368e-04 [ 4.8536e-11 7.7680e-07 1.9420e-04 2.8870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.380e+01 4.6246e-04 4.6246e-04 [ 3.8030e-11 6.7840e-07 1.8344e-04 2.7835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.391e+01 4.4187e-04 4.4187e-04 [ 2.9740e-11 5.9154e-07 1.7310e-04 2.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.403e+01 4.2189e-04 4.2189e-04 [ 2.3212e-11 5.1498e-07 1.6319e-04 2.5818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.414e+01 4.0252e-04 4.0252e-04 [ 1.8081e-11 4.4762e-07 1.5370e-04 2.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.425e+01 3.8376e-04 3.8376e-04 [ 1.4057e-11 3.8846e-07 1.4462e-04 2.3875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.437e+01 3.6561e-04 3.6561e-04 [ 1.0907e-11 3.3658e-07 1.3594e-04 2.2933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.448e+01 3.4807e-04 3.4807e-04 [ 8.4464e-12 2.9116e-07 1.2766e-04 2.2012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.459e+01 3.3113e-04 3.3113e-04 [ 6.5283e-12 2.5147e-07 1.1976e-04 2.1112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.471e+01 3.1479e-04 3.1479e-04 [ 5.0359e-12 2.1685e-07 1.1224e-04 2.0232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.482e+01 2.9903e-04 2.9903e-04 [ 3.8772e-12 1.8669e-07 1.0509e-04 1.9375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.493e+01 2.8385e-04 2.8385e-04 [ 2.9793e-12 1.6048e-07 9.8299e-05 1.8539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.505e+01 2.6925e-04 2.6925e-04 [ 2.2849e-12 1.3772e-07 9.1853e-05 1.7726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.516e+01 2.5521e-04 2.5521e-04 [ 1.7489e-12 1.1800e-07 8.5743e-05 1.6935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.527e+01 2.4172e-04 2.4172e-04 [ 1.3361e-12 1.0095e-07 7.9959e-05 1.6166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.539e+01 2.2878e-04 2.2878e-04 [ 1.0188e-12 8.6218e-08 7.4491e-05 1.5421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.550e+01 2.1638e-04 2.1638e-04 [ 7.7533e-13 7.3521e-08 6.9327e-05 1.4698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.561e+01 2.0449e-04 2.0449e-04 [ 5.8892e-13 6.2594e-08 6.4455e-05 1.3998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.573e+01 1.9312e-04 1.9312e-04 [ 4.4647e-13 5.3206e-08 5.9866e-05 1.3320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.584e+01 1.8225e-04 1.8225e-04 [ 3.3783e-13 4.5154e-08 5.5547e-05 1.2665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.595e+01 1.7186e-04 1.7186e-04 [ 2.5514e-13 3.8260e-08 5.1488e-05 1.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.607e+01 1.6194e-04 1.6194e-04 [ 1.9232e-13 3.2367e-08 4.7678e-05 1.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.618e+01 1.5249e-04 1.5249e-04 [ 1.4469e-13 2.7338e-08 4.4104e-05 1.0836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.629e+01 1.4348e-04 1.4348e-04 [ 1.0866e-13 2.3054e-08 4.0758e-05 1.0270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.641e+01 1.3491e-04 1.3491e-04 [ 8.1440e-14 1.9411e-08 3.7627e-05 9.7263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.652e+01 1.2676e-04 1.2676e-04 [ 6.0926e-14 1.6318e-08 3.4702e-05 9.2038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.663e+01 1.1901e-04 1.1901e-04 [ 4.5493e-14 1.3696e-08 3.1971e-05 8.7023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.675e+01 1.1165e-04 1.1165e-04 [ 3.3906e-14 1.1477e-08 2.9426e-05 8.2216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.686e+01 1.0468e-04 1.0468e-04 [ 2.5223e-14 9.6024e-09 2.7057e-05 7.7611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.697e+01 9.8066e-05 9.8066e-05 [ 1.8728e-14 8.0216e-09 2.4853e-05 7.3205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.709e+01 9.1806e-05 9.1806e-05 [ 1.3880e-14 6.6905e-09 2.2805e-05 6.8994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.720e+01 8.5884e-05 8.5884e-05 [ 1.0268e-14 5.5717e-09 2.0906e-05 6.4972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.731e+01 8.0286e-05 8.0286e-05 [ 7.5819e-15 4.6327e-09 1.9145e-05 6.1136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.743e+01 7.4999e-05 7.4999e-05 [ 5.5881e-15 3.8460e-09 1.7515e-05 5.7480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.754e+01 7.0010e-05 7.0010e-05 [ 4.1110e-15 3.1879e-09 1.6008e-05 5.3999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.765e+01 6.5307e-05 6.5307e-05 [ 3.0188e-15 2.6384e-09 1.4616e-05 5.0688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.777e+01 6.0876e-05 6.0876e-05 [ 2.2127e-15 2.1803e-09 1.3332e-05 4.7541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.788e+01 5.6705e-05 5.6705e-05 [ 1.6189e-15 1.7989e-09 1.2149e-05 4.4555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.799e+01 5.2783e-05 5.2783e-05 [ 1.1823e-15 1.4820e-09 1.1059e-05 4.1722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.811e+01 4.9098e-05 4.9098e-05 [ 8.6191e-16 1.2190e-09 1.0058e-05 3.9038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.822e+01 4.5637e-05 4.5637e-05 [ 6.2719e-16 1.0012e-09 9.1380e-06 3.6498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.833e+01 4.2391e-05 4.2391e-05 [ 4.5557e-16 8.2109e-10 8.2941e-06 3.4096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.845e+01 3.9348e-05 3.9348e-05 [ 3.3031e-16 6.7235e-10 7.5207e-06 3.1826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.856e+01 3.6498e-05 3.6498e-05 [ 2.3907e-16 5.4973e-10 6.8128e-06 2.9684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.867e+01 3.3830e-05 3.3830e-05 [ 1.7272e-16 4.4879e-10 6.1656e-06 2.7664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 3.1336e-05 3.1336e-05 [ 1.2456e-16 3.6585e-10 5.5744e-06 2.5762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.9006e-05 2.9006e-05 [ 8.9673e-17 2.9779e-10 5.0350e-06 2.3971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.6830e-05 2.6830e-05 [ 6.4442e-17 2.4203e-10 4.5434e-06 2.2287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 2.4801e-05 2.4801e-05 [ 4.6228e-17 1.9642e-10 4.0959e-06 2.0705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 2.2909e-05 2.2909e-05 [ 3.3104e-17 1.5917e-10 3.6889e-06 1.9220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 2.1147e-05 2.1147e-05 [ 2.3665e-17 1.2880e-10 3.3192e-06 1.7827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.9507e-05 1.9507e-05 [ 1.6887e-17 1.0407e-10 2.9837e-06 1.6523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.7982e-05 1.7982e-05 [ 1.2030e-17 8.3969e-11 2.6795e-06 1.5302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.6565e-05 1.6565e-05 [ 8.5549e-18 6.7651e-11 2.4041e-06 1.4161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 1.5249e-05 1.5249e-05 [ 6.0731e-18 5.4425e-11 2.1550e-06 1.3094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.4028e-05 1.4028e-05 [ 4.3039e-18 4.3723e-11 1.9298e-06 1.2098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 1.2896e-05 1.2896e-05 [ 3.0449e-18 3.5075e-11 1.7266e-06 1.1170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 1.1848e-05 1.1848e-05 [ 2.1505e-18 2.8097e-11 1.5433e-06 1.0304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 1.0877e-05 1.0877e-05 [ 1.5162e-18 2.2476e-11 1.3782e-06 9.4988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 9.9792e-06 9.9792e-06 [ 1.0672e-18 1.7954e-11 1.2296e-06 8.7496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 9.1494e-06 9.1494e-06 [ 7.4987e-19 1.4321e-11 1.0960e-06 8.0533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 8.3829e-06 8.3829e-06 [ 5.2602e-19 1.1408e-11 9.7605e-07 7.4068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 7.6755e-06 7.6755e-06 [ 3.6838e-19 9.0745e-12 8.6841e-07 6.8070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 7.0231e-06 7.0231e-06 [ 2.5754e-19 7.2083e-12 7.7194e-07 6.2511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 6.4218e-06 6.4218e-06 [ 1.7976e-19 5.7181e-12 6.8555e-07 5.7363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 5.8682e-06 5.8682e-06 [ 1.2525e-19 4.5297e-12 6.0828e-07 5.2599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 5.3587e-06 5.3587e-06 [ 8.7133e-20 3.5834e-12 5.3923e-07 4.8194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 4.8901e-06 4.8901e-06 [ 6.0514e-20 2.8309e-12 4.7759e-07 4.4126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.4597e-06 4.4597e-06 [ 4.1958e-20 2.2334e-12 4.2261e-07 4.0370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.0644e-06 4.0644e-06 [ 2.9044e-20 1.7596e-12 3.7363e-07 3.6907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7017e-06 3.7017e-06 [ 2.0072e-20 1.3845e-12 3.3003e-07 3.3716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.3691e-06 3.3691e-06 [ 1.3849e-20 1.0879e-12 2.9125e-07 3.0779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.0644e-06 3.0644e-06 [ 9.5398e-21 8.5366e-13 2.5681e-07 2.8076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.7855e-06 2.7855e-06 [ 6.5608e-21 6.6899e-13 2.2624e-07 2.5592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.5302e-06 2.5302e-06 [ 4.5048e-21 5.2358e-13 1.9913e-07 2.3311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.2969e-06 2.2969e-06 [ 3.0881e-21 4.0923e-13 1.7511e-07 2.1218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.0837e-06 2.0837e-06 [ 2.1136e-21 3.1944e-13 1.5386e-07 1.9298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.8891e-06 1.8891e-06 [ 1.4443e-21 2.4902e-13 1.3507e-07 1.7540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7115e-06 1.7115e-06 [ 9.8537e-22 1.9388e-13 1.1847e-07 1.5930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5496e-06 1.5496e-06 [ 6.7120e-22 1.5075e-13 1.0382e-07 1.4458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4021e-06 1.4021e-06 [ 4.5648e-22 1.1706e-13 9.0901e-08 1.3112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2679e-06 1.2679e-06 [ 3.0996e-22 9.0790e-14 7.9523e-08 1.1883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1457e-06 1.1457e-06 [ 2.1014e-22 7.0323e-14 6.9509e-08 1.0762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0346e-06 1.0346e-06 [ 1.4224e-22 5.4400e-14 6.0704e-08 9.7394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.3374e-07 9.3374e-07 [ 9.6135e-23 4.2030e-14 5.2969e-08 8.8077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.4214e-07 8.4214e-07 [ 6.4872e-23 3.2432e-14 4.6181e-08 7.9596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.5904e-07 7.5904e-07 [ 4.3708e-23 2.4994e-14 4.0228e-08 7.1881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.8369e-07 6.8369e-07 [ 2.9403e-23 1.9238e-14 3.5013e-08 6.4868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.1543e-07 6.1543e-07 [ 1.9749e-23 1.4789e-14 3.0448e-08 5.8499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.5363e-07 5.5363e-07 [ 1.3245e-23 1.1355e-14 2.6457e-08 5.2718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.9772e-07 4.9772e-07 [ 8.8694e-24 8.7077e-15 2.2969e-08 4.7475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.4716e-07 4.4716e-07 [ 5.9303e-24 6.6693e-15 1.9924e-08 4.2724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.0149e-07 4.0149e-07 [ 3.9591e-24 5.1019e-15 1.7269e-08 3.8422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.6024e-07 3.6024e-07 [ 2.6391e-24 3.8980e-15 1.4955e-08 3.4529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.2303e-07 3.2303e-07 [ 1.7566e-24 2.9747e-15 1.2940e-08 3.1009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
