 2.947e+01 2.6274e-02 2.6274e-02 [ 6.6699e-39 5.0151e-21 8.8472e-12 8.1588e-03 1.7754e-03 3.5623e-03 1.9735e-03 3.5951e-03 5.7390e-03 1.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 2.958e+01 2.6102e-02 2.6102e-02 [ 3.8503e-39 3.4089e-21 6.9016e-12 8.0602e-03 1.7679e-03 3.5475e-03 1.9645e-03 3.5801e-03 5.7163e-03 1.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 2.969e+01 2.5932e-02 2.5932e-02 [ 2.2202e-39 2.3139e-21 5.3754e-12 7.9623e-03 1.7606e-03 3.5331e-03 1.9557e-03 3.5654e-03 5.6942e-03 1.4612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 2.981e+01 2.5765e-02 2.5765e-02 [ 1.2789e-39 1.5684e-21 4.1801e-12 7.8651e-03 1.7534e-03 3.5190e-03 1.9471e-03 3.5511e-03 5.6724e-03 1.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 2.992e+01 2.5600e-02 2.5600e-02 [ 7.3586e-40 1.0617e-21 3.2454e-12 7.7687e-03 1.7464e-03 3.5053e-03 1.9388e-03 3.5371e-03 5.6511e-03 1.4527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 3.003e+01 2.5437e-02 2.5437e-02 [ 4.2296e-40 7.1767e-22 2.5158e-12 7.6729e-03 1.7394e-03 3.4920e-03 1.9307e-03 3.5235e-03 5.6303e-03 1.4484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 3.015e+01 2.5277e-02 2.5277e-02 [ 2.4285e-40 4.8447e-22 1.9471e-12 7.5778e-03 1.7327e-03 3.4790e-03 1.9228e-03 3.5103e-03 5.6099e-03 1.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 3.026e+01 2.5118e-02 2.5118e-02 [ 1.3929e-40 3.2659e-22 1.5046e-12 7.4833e-03 1.7260e-03 3.4663e-03 1.9151e-03 3.4975e-03 5.5900e-03 1.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 3.037e+01 2.4962e-02 2.4962e-02 [ 7.9801e-41 2.1987e-22 1.1608e-12 7.3894e-03 1.7194e-03 3.4540e-03 1.9076e-03 3.4850e-03 5.5706e-03 1.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 3.049e+01 2.4808e-02 2.4808e-02 [ 4.5671e-41 1.4782e-22 8.9410e-13 7.2962e-03 1.7130e-03 3.4419e-03 1.9004e-03 3.4729e-03 5.5516e-03 1.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 3.060e+01 2.4656e-02 2.4656e-02 [ 2.6110e-41 9.9246e-23 6.8761e-13 7.2035e-03 1.7066e-03 3.4302e-03 1.8933e-03 3.4612e-03 5.5331e-03 1.4281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 3.071e+01 2.4506e-02 2.4506e-02 [ 1.4911e-41 6.6544e-23 5.2798e-13 7.1113e-03 1.7004e-03 3.4188e-03 1.8865e-03 3.4498e-03 5.5151e-03 1.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 3.083e+01 2.4358e-02 2.4358e-02 [ 8.5063e-42 4.4558e-23 4.0476e-13 7.0197e-03 1.6942e-03 3.4077e-03 1.8798e-03 3.4388e-03 5.4975e-03 1.4203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 3.094e+01 2.4212e-02 2.4212e-02 [ 4.8473e-42 2.9796e-23 3.0980e-13 6.9287e-03 1.6881e-03 3.3969e-03 1.8734e-03 3.4281e-03 5.4804e-03 1.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 3.105e+01 2.4068e-02 2.4068e-02 [ 2.7592e-42 1.9898e-23 2.3675e-13 6.8381e-03 1.6820e-03 3.3863e-03 1.8671e-03 3.4178e-03 5.4638e-03 1.4128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 3.117e+01 2.3926e-02 2.3926e-02 [ 1.5690e-42 1.3271e-23 1.8063e-13 6.7480e-03 1.6760e-03 3.3760e-03 1.8610e-03 3.4079e-03 5.4476e-03 1.4091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 3.128e+01 2.3785e-02 2.3785e-02 [ 8.9117e-43 8.8392e-24 1.3760e-13 6.6584e-03 1.6701e-03 3.3659e-03 1.8551e-03 3.3982e-03 5.4318e-03 1.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 3.139e+01 2.3646e-02 2.3646e-02 [ 5.0563e-43 5.8796e-24 1.0466e-13 6.5693e-03 1.6642e-03 3.3560e-03 1.8493e-03 3.3889e-03 5.4164e-03 1.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 3.151e+01 2.3509e-02 2.3509e-02 [ 2.8657e-43 3.9058e-24 7.9471e-14 6.4806e-03 1.6583e-03 3.3463e-03 1.8437e-03 3.3798e-03 5.4014e-03 1.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 3.162e+01 2.3373e-02 2.3373e-02 [ 1.6224e-43 2.5913e-24 6.0252e-14 6.3923e-03 1.6524e-03 3.3368e-03 1.8383e-03 3.3711e-03 5.3868e-03 1.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 3.173e+01 2.3238e-02 2.3238e-02 [ 9.1751e-44 1.7169e-24 4.5608e-14 6.3044e-03 1.6465e-03 3.3275e-03 1.8329e-03 3.3626e-03 5.3726e-03 1.3918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 3.185e+01 2.3105e-02 2.3105e-02 [ 5.1830e-44 1.1361e-24 3.4468e-14 6.2170e-03 1.6406e-03 3.3183e-03 1.8277e-03 3.3544e-03 5.3588e-03 1.3885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 3.196e+01 2.2974e-02 2.2974e-02 [ 2.9247e-44 7.5078e-25 2.6008e-14 6.1299e-03 1.6347e-03 3.3093e-03 1.8227e-03 3.3465e-03 5.3453e-03 1.3853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 3.207e+01 2.2843e-02 2.2843e-02 [ 1.6485e-44 4.9551e-25 1.9594e-14 6.0433e-03 1.6288e-03 3.3004e-03 1.8177e-03 3.3388e-03 5.3321e-03 1.3821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 3.219e+01 2.2714e-02 2.2714e-02 [ 9.2815e-45 3.2661e-25 1.4738e-14 5.9570e-03 1.6228e-03 3.2915e-03 1.8129e-03 3.3313e-03 5.3192e-03 1.3790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 3.230e+01 2.2585e-02 2.2585e-02 [ 5.2199e-45 2.1500e-25 1.1068e-14 5.8711e-03 1.6168e-03 3.2828e-03 1.8081e-03 3.3240e-03 5.3066e-03 1.3760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 3.241e+01 2.2458e-02 2.2458e-02 [ 2.9324e-45 1.4135e-25 8.2986e-15 5.7855e-03 1.6108e-03 3.2741e-03 1.8034e-03 3.3170e-03 5.2943e-03 1.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 3.253e+01 2.2332e-02 2.2332e-02 [ 1.6455e-45 9.2812e-26 6.2124e-15 5.7003e-03 1.6047e-03 3.2655e-03 1.7988e-03 3.3101e-03 5.2822e-03 1.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 3.264e+01 2.2206e-02 2.2206e-02 [ 9.2231e-46 6.0862e-26 4.6433e-15 5.6155e-03 1.5985e-03 3.2568e-03 1.7942e-03 3.3033e-03 5.2704e-03 1.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 3.275e+01 2.2081e-02 2.2081e-02 [ 5.1638e-46 3.9860e-26 3.4650e-15 5.5310e-03 1.5922e-03 3.2482e-03 1.7897e-03 3.2967e-03 5.2587e-03 1.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 3.287e+01 2.1956e-02 2.1956e-02 [ 2.8877e-46 2.6072e-26 2.5816e-15 5.4468e-03 1.5858e-03 3.2395e-03 1.7852e-03 3.2903e-03 5.2472e-03 1.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 3.298e+01 2.1832e-02 2.1832e-02 [ 1.6131e-46 1.7031e-26 1.9204e-15 5.3630e-03 1.5793e-03 3.2308e-03 1.7808e-03 3.2839e-03 5.2359e-03 1.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 3.309e+01 2.1709e-02 2.1709e-02 [ 9.0002e-47 1.1111e-26 1.4263e-15 5.2795e-03 1.5727e-03 3.2221e-03 1.7764e-03 3.2776e-03 5.2246e-03 1.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 3.321e+01 2.1586e-02 2.1586e-02 [ 5.0159e-47 7.2401e-27 1.0576e-15 5.1964e-03 1.5660e-03 3.2132e-03 1.7719e-03 3.2714e-03 5.2135e-03 1.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 3.332e+01 2.1463e-02 2.1463e-02 [ 2.7922e-47 4.7115e-27 7.8304e-16 5.1135e-03 1.5592e-03 3.2043e-03 1.7675e-03 3.2653e-03 5.2025e-03 1.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 3.343e+01 2.1340e-02 2.1340e-02 [ 1.5525e-47 3.0622e-27 5.7882e-16 5.0311e-03 1.5522e-03 3.1952e-03 1.7630e-03 3.2591e-03 5.1915e-03 1.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 3.355e+01 2.1217e-02 2.1217e-02 [ 8.6217e-48 1.9877e-27 4.2718e-16 4.9489e-03 1.5450e-03 3.1860e-03 1.7586e-03 3.2530e-03 5.1805e-03 1.3450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 3.366e+01 2.1094e-02 2.1094e-02 [ 4.7825e-48 1.2886e-27 3.1477e-16 4.8671e-03 1.5377e-03 3.1767e-03 1.7540e-03 3.2469e-03 5.1695e-03 1.3423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 3.377e+01 2.0971e-02 2.0971e-02 [ 2.6497e-48 8.3430e-28 2.3158e-16 4.7856e-03 1.5302e-03 3.1671e-03 1.7495e-03 3.2408e-03 5.1584e-03 1.3396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 3.389e+01 2.0848e-02 2.0848e-02 [ 1.4663e-48 5.3949e-28 1.7010e-16 4.7045e-03 1.5226e-03 3.1573e-03 1.7448e-03 3.2346e-03 5.1473e-03 1.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 3.400e+01 2.0724e-02 2.0724e-02 [ 8.1044e-49 3.4841e-28 1.2475e-16 4.6237e-03 1.5148e-03 3.1473e-03 1.7401e-03 3.2283e-03 5.1362e-03 1.3342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 3.411e+01 2.0601e-02 2.0601e-02 [ 4.4740e-49 2.2472e-28 9.1342e-17 4.5432e-03 1.5067e-03 3.1371e-03 1.7353e-03 3.2219e-03 5.1248e-03 1.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 3.423e+01 2.0476e-02 2.0476e-02 [ 2.4668e-49 1.4476e-28 6.6777e-17 4.4631e-03 1.4985e-03 3.1266e-03 1.7304e-03 3.2154e-03 5.1134e-03 1.3288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 3.434e+01 2.0351e-02 2.0351e-02 [ 1.3585e-49 9.3135e-29 4.8741e-17 4.3833e-03 1.4900e-03 3.1158e-03 1.7253e-03 3.2088e-03 5.1017e-03 1.3260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 3.445e+01 2.0225e-02 2.0225e-02 [ 7.4718e-50 5.9843e-29 3.5521e-17 4.3039e-03 1.4814e-03 3.1047e-03 1.7202e-03 3.2021e-03 5.0899e-03 1.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 3.457e+01 2.0099e-02 2.0099e-02 [ 4.1045e-50 3.8403e-29 2.5845e-17 4.2249e-03 1.4725e-03 3.0933e-03 1.7149e-03 3.1952e-03 5.0778e-03 1.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 3.468e+01 1.9972e-02 1.9972e-02 [ 2.2519e-50 2.4612e-29 1.8776e-17 4.1463e-03 1.4634e-03 3.0816e-03 1.7095e-03 3.1880e-03 5.0654e-03 1.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 3.479e+01 1.9843e-02 1.9843e-02 [ 1.2340e-50 1.5754e-29 1.3618e-17 4.0680e-03 1.4540e-03 3.0695e-03 1.7039e-03 3.1807e-03 5.0527e-03 1.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 3.491e+01 1.9714e-02 1.9714e-02 [ 6.7529e-51 1.0071e-29 9.8621e-18 3.9902e-03 1.4444e-03 3.0570e-03 1.6981e-03 3.1731e-03 5.0397e-03 1.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 3.502e+01 1.9584e-02 1.9584e-02 [ 3.6909e-51 6.4299e-30 7.1306e-18 3.9127e-03 1.4346e-03 3.0441e-03 1.6922e-03 3.1653e-03 5.0264e-03 1.3087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 3.513e+01 1.9452e-02 1.9452e-02 [ 2.0147e-51 4.0999e-30 5.1476e-18 3.8357e-03 1.4245e-03 3.0308e-03 1.6861e-03 3.1571e-03 5.0126e-03 1.3056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 3.525e+01 1.9320e-02 1.9320e-02 [ 1.0983e-51 2.6109e-30 3.7102e-18 3.7591e-03 1.4141e-03 3.0170e-03 1.6797e-03 3.1487e-03 4.9985e-03 1.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 3.536e+01 1.9186e-02 1.9186e-02 [ 5.9796e-52 1.6605e-30 2.6699e-18 3.6829e-03 1.4035e-03 3.0028e-03 1.6732e-03 3.1400e-03 4.9839e-03 1.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 3.547e+01 1.9050e-02 1.9050e-02 [ 3.2513e-52 1.0547e-30 1.9183e-18 3.6071e-03 1.3926e-03 2.9882e-03 1.6664e-03 3.1309e-03 4.9689e-03 1.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 3.559e+01 1.8913e-02 1.8913e-02 [ 1.7654e-52 6.6904e-31 1.3761e-18 3.5319e-03 1.3814e-03 2.9730e-03 1.6594e-03 3.1215e-03 4.9533e-03 1.2925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 3.570e+01 1.8775e-02 1.8775e-02 [ 9.5736e-53 4.2385e-31 9.8561e-19 3.4571e-03 1.3700e-03 2.9574e-03 1.6522e-03 3.1117e-03 4.9373e-03 1.2890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 3.581e+01 1.8635e-02 1.8635e-02 [ 5.1846e-53 2.6817e-31 7.0481e-19 3.3828e-03 1.3583e-03 2.9413e-03 1.6447e-03 3.1015e-03 4.9207e-03 1.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 3.593e+01 1.8493e-02 1.8493e-02 [ 2.8039e-53 1.6945e-31 5.0322e-19 3.3089e-03 1.3463e-03 2.9246e-03 1.6370e-03 3.0909e-03 4.9035e-03 1.2817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 3.604e+01 1.8350e-02 1.8350e-02 [ 1.5143e-53 1.0693e-31 3.5872e-19 3.2357e-03 1.3340e-03 2.9074e-03 1.6290e-03 3.0799e-03 4.8857e-03 1.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 3.615e+01 1.8205e-02 1.8205e-02 [ 8.1674e-54 6.7390e-32 2.5531e-19 3.1629e-03 1.3215e-03 2.8897e-03 1.6207e-03 3.0685e-03 4.8673e-03 1.2740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 3.627e+01 1.8058e-02 1.8058e-02 [ 4.3989e-54 4.2414e-32 1.8142e-19 3.0907e-03 1.3086e-03 2.8714e-03 1.6122e-03 3.0565e-03 4.8483e-03 1.2700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.638e+01 1.7909e-02 1.7909e-02 [ 2.3659e-54 2.6659e-32 1.2872e-19 3.0190e-03 1.2955e-03 2.8525e-03 1.6034e-03 3.0441e-03 4.8286e-03 1.2658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 3.649e+01 1.7758e-02 1.7758e-02 [ 1.2707e-54 1.6735e-32 9.1177e-20 2.9479e-03 1.2821e-03 2.8331e-03 1.5942e-03 3.0312e-03 4.8083e-03 1.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.661e+01 1.7606e-02 1.7606e-02 [ 6.8152e-55 1.0491e-32 6.4485e-20 2.8775e-03 1.2685e-03 2.8131e-03 1.5848e-03 3.0178e-03 4.7872e-03 1.2570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 3.672e+01 1.7452e-02 1.7452e-02 [ 3.6500e-55 6.5676e-33 4.5535e-20 2.8076e-03 1.2545e-03 2.7925e-03 1.5751e-03 3.0039e-03 4.7655e-03 1.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 3.683e+01 1.7295e-02 1.7295e-02 [ 1.9520e-55 4.1061e-33 3.2103e-20 2.7383e-03 1.2403e-03 2.7713e-03 1.5651e-03 2.9895e-03 4.7430e-03 1.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.695e+01 1.7137e-02 1.7137e-02 [ 1.0424e-55 2.5637e-33 2.2597e-20 2.6697e-03 1.2258e-03 2.7495e-03 1.5547e-03 2.9745e-03 4.7197e-03 1.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 3.706e+01 1.6976e-02 1.6976e-02 [ 5.5587e-56 1.5985e-33 1.5881e-20 2.6018e-03 1.2110e-03 2.7271e-03 1.5441e-03 2.9589e-03 4.6957e-03 1.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 3.717e+01 1.6814e-02 1.6814e-02 [ 2.9598e-56 9.9533e-34 1.1143e-20 2.5346e-03 1.1960e-03 2.7041e-03 1.5331e-03 2.9428e-03 4.6709e-03 1.2326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 3.729e+01 1.6650e-02 1.6650e-02 [ 1.5737e-56 6.1891e-34 7.8068e-21 2.4680e-03 1.1807e-03 2.6805e-03 1.5218e-03 2.9262e-03 4.6454e-03 1.2272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 3.740e+01 1.6483e-02 1.6483e-02 [ 8.3545e-57 3.8432e-34 5.4606e-21 2.4022e-03 1.1651e-03 2.6563e-03 1.5102e-03 2.9089e-03 4.6190e-03 1.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 3.751e+01 1.6315e-02 1.6315e-02 [ 4.4287e-57 2.3832e-34 3.8134e-21 2.3371e-03 1.1494e-03 2.6315e-03 1.4982e-03 2.8911e-03 4.5919e-03 1.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 3.763e+01 1.6145e-02 1.6145e-02 [ 2.3441e-57 1.4758e-34 2.6589e-21 2.2727e-03 1.1333e-03 2.6060e-03 1.4859e-03 2.8727e-03 4.5639e-03 1.2101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 3.774e+01 1.5972e-02 1.5972e-02 [ 1.2389e-57 9.1263e-35 1.8510e-21 2.2091e-03 1.1170e-03 2.5800e-03 1.4734e-03 2.8536e-03 4.5351e-03 1.2041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 3.785e+01 1.5798e-02 1.5798e-02 [ 6.5375e-58 5.6357e-35 1.2865e-21 2.1464e-03 1.1005e-03 2.5534e-03 1.4604e-03 2.8340e-03 4.5055e-03 1.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 3.797e+01 1.5622e-02 1.5622e-02 [ 3.4445e-58 3.4753e-35 8.9279e-22 2.0844e-03 1.0838e-03 2.5262e-03 1.4472e-03 2.8138e-03 4.4751e-03 1.1915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 3.808e+01 1.5444e-02 1.5444e-02 [ 1.8121e-58 2.1401e-35 6.1857e-22 2.0232e-03 1.0669e-03 2.4984e-03 1.4336e-03 2.7930e-03 4.4439e-03 1.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 3.819e+01 1.5264e-02 1.5264e-02 [ 9.5179e-59 1.3160e-35 4.2789e-22 1.9629e-03 1.0498e-03 2.4700e-03 1.4198e-03 2.7716e-03 4.4118e-03 1.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 3.831e+01 1.5082e-02 1.5082e-02 [ 4.9915e-59 8.0806e-36 2.9552e-22 1.9034e-03 1.0324e-03 2.4411e-03 1.4056e-03 2.7496e-03 4.3790e-03 1.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 3.842e+01 1.4899e-02 1.4899e-02 [ 2.6136e-59 4.9547e-36 2.0378e-22 1.8448e-03 1.0149e-03 2.4116e-03 1.3911e-03 2.7270e-03 4.3453e-03 1.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 3.853e+01 1.4713e-02 1.4713e-02 [ 1.3663e-59 3.0337e-36 1.4029e-22 1.7871e-03 9.9725e-04 2.3815e-03 1.3763e-03 2.7038e-03 4.3108e-03 1.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 3.865e+01 1.4526e-02 1.4526e-02 [ 7.1315e-60 1.8548e-36 9.6430e-23 1.7303e-03 9.7942e-04 2.3510e-03 1.3612e-03 2.6800e-03 4.2755e-03 1.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.876e+01 1.4338e-02 1.4338e-02 [ 3.7163e-60 1.1324e-36 6.6176e-23 1.6744e-03 9.6144e-04 2.3199e-03 1.3458e-03 2.6556e-03 4.2394e-03 1.1413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 3.887e+01 1.4148e-02 1.4148e-02 [ 1.9335e-60 6.9031e-37 4.5342e-23 1.6195e-03 9.4333e-04 2.2883e-03 1.3301e-03 2.6307e-03 4.2026e-03 1.1334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 3.899e+01 1.3956e-02 1.3956e-02 [ 1.0043e-60 4.2021e-37 3.1017e-23 1.5655e-03 9.2510e-04 2.2562e-03 1.3142e-03 2.6051e-03 4.1650e-03 1.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 3.910e+01 1.3764e-02 1.3764e-02 [ 5.2083e-61 2.5542e-37 2.1184e-23 1.5125e-03 9.0676e-04 2.2237e-03 1.2980e-03 2.5791e-03 4.1266e-03 1.1170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 3.921e+01 1.3569e-02 1.3569e-02 [ 2.6966e-61 1.5502e-37 1.4446e-23 1.4604e-03 8.8833e-04 2.1907e-03 1.2815e-03 2.5524e-03 4.0874e-03 1.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 3.933e+01 1.3374e-02 1.3374e-02 [ 1.3938e-61 9.3948e-38 9.8346e-24 1.4093e-03 8.6981e-04 2.1573e-03 1.2647e-03 2.5253e-03 4.0476e-03 1.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.944e+01 1.3177e-02 1.3177e-02 [ 7.1926e-62 5.6850e-38 6.6848e-24 1.3592e-03 8.5123e-04 2.1235e-03 1.2478e-03 2.4976e-03 4.0070e-03 1.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 3.955e+01 1.2980e-02 1.2980e-02 [ 3.7055e-62 3.4350e-38 4.5365e-24 1.3102e-03 8.3260e-04 2.0893e-03 1.2305e-03 2.4694e-03 3.9658e-03 1.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 3.967e+01 1.2781e-02 1.2781e-02 [ 1.9058e-62 2.0723e-38 3.0737e-24 1.2621e-03 8.1393e-04 2.0548e-03 1.2131e-03 2.4407e-03 3.9238e-03 1.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 3.978e+01 1.2582e-02 1.2582e-02 [ 9.7856e-63 1.2483e-38 2.0792e-24 1.2151e-03 7.9523e-04 2.0199e-03 1.1954e-03 2.4115e-03 3.8812e-03 1.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 3.989e+01 1.2381e-02 1.2381e-02 [ 5.0160e-63 7.5085e-39 1.4042e-24 1.1691e-03 7.7653e-04 1.9847e-03 1.1776e-03 2.3818e-03 3.8380e-03 1.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 4.001e+01 1.2181e-02 1.2181e-02 [ 2.5669e-63 4.5092e-39 9.4685e-25 1.1241e-03 7.5784e-04 1.9492e-03 1.1595e-03 2.3517e-03 3.7942e-03 1.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 4.012e+01 1.1979e-02 1.1979e-02 [ 1.3113e-63 2.7039e-39 6.3742e-25 1.0802e-03 7.3917e-04 1.9134e-03 1.1413e-03 2.3212e-03 3.7498e-03 1.0340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 4.023e+01 1.1777e-02 1.1777e-02 [ 6.6876e-64 1.6188e-39 4.2842e-25 1.0374e-03 7.2053e-04 1.8774e-03 1.1229e-03 2.2902e-03 3.7048e-03 1.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 4.035e+01 1.1575e-02 1.1575e-02 [ 3.4048e-64 9.6770e-40 2.8749e-25 9.9558e-04 7.0195e-04 1.8412e-03 1.1044e-03 2.2589e-03 3.6593e-03 1.0137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 4.046e+01 1.1373e-02 1.1373e-02 [ 1.7305e-64 5.7757e-40 1.9260e-25 9.5483e-04 6.8344e-04 1.8048e-03 1.0857e-03 2.2272e-03 3.6133e-03 1.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 4.057e+01 1.1170e-02 1.1170e-02 [ 8.7802e-65 3.4418e-40 1.2883e-25 9.1514e-04 6.6501e-04 1.7683e-03 1.0669e-03 2.1951e-03 3.5668e-03 9.9270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 4.069e+01 1.0967e-02 1.0967e-02 [ 4.4472e-65 2.0478e-40 8.6030e-26 8.7651e-04 6.4668e-04 1.7316e-03 1.0480e-03 2.1627e-03 3.5198e-03 9.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
