 2.403e+01 1.8691e-02 1.8691e-02 [ 2.1963e-13 1.8270e-05 7.6706e-04 1.0797e-03 2.8646e-03 1.6350e-03 5.2206e-03 5.2496e-03 1.8560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 2.414e+01 1.8234e-02 1.8234e-02 [ 1.7013e-13 1.6671e-05 7.2651e-04 1.0383e-03 2.7803e-03 1.5933e-03 5.1018e-03 5.1523e-03 1.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 2.425e+01 1.7788e-02 1.7788e-02 [ 1.3163e-13 1.5203e-05 6.8785e-04 9.9826e-04 2.6979e-03 1.5524e-03 4.9851e-03 5.0562e-03 1.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 2.437e+01 1.7351e-02 1.7351e-02 [ 1.0172e-13 1.3857e-05 6.5100e-04 9.5943e-04 2.6174e-03 1.5123e-03 4.8705e-03 4.9615e-03 1.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 2.448e+01 1.6924e-02 1.6924e-02 [ 7.8525e-14 1.2622e-05 6.1589e-04 9.2184e-04 2.5389e-03 1.4731e-03 4.7580e-03 4.8681e-03 1.7355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 2.459e+01 1.6506e-02 1.6506e-02 [ 6.0547e-14 1.1491e-05 5.8246e-04 8.8545e-04 2.4623e-03 1.4347e-03 4.6476e-03 4.7760e-03 1.7063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.471e+01 1.6098e-02 1.6098e-02 [ 4.6633e-14 1.0456e-05 5.5063e-04 8.5024e-04 2.3875e-03 1.3971e-03 4.5392e-03 4.6852e-03 1.6774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 2.482e+01 1.5698e-02 1.5698e-02 [ 3.5875e-14 9.5087e-06 5.2035e-04 8.1618e-04 2.3145e-03 1.3602e-03 4.4328e-03 4.5957e-03 1.6489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.493e+01 1.5308e-02 1.5308e-02 [ 2.7568e-14 8.6423e-06 4.9156e-04 7.8325e-04 2.2434e-03 1.3242e-03 4.3284e-03 4.5075e-03 1.6207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 2.505e+01 1.4926e-02 1.4926e-02 [ 2.1161e-14 7.8505e-06 4.6419e-04 7.5142e-04 2.1740e-03 1.2889e-03 4.2260e-03 4.4205e-03 1.5929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 2.516e+01 1.4553e-02 1.4553e-02 [ 1.6225e-14 7.1272e-06 4.3818e-04 7.2068e-04 2.1063e-03 1.2544e-03 4.1255e-03 4.3349e-03 1.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 2.527e+01 1.4188e-02 1.4188e-02 [ 1.2426e-14 6.4671e-06 4.1348e-04 6.9098e-04 2.0404e-03 1.2207e-03 4.0270e-03 4.2505e-03 1.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 2.539e+01 1.3831e-02 1.3831e-02 [ 9.5062e-15 5.8648e-06 3.9004e-04 6.6231e-04 1.9761e-03 1.1877e-03 3.9304e-03 4.1673e-03 1.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 2.550e+01 1.3483e-02 1.3483e-02 [ 7.2644e-15 5.3158e-06 3.6779e-04 6.3464e-04 1.9135e-03 1.1554e-03 3.8356e-03 4.0854e-03 1.4851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.561e+01 1.3142e-02 1.3142e-02 [ 5.5452e-15 4.8155e-06 3.4669e-04 6.0794e-04 1.8526e-03 1.1238e-03 3.7427e-03 4.0047e-03 1.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.573e+01 1.2810e-02 1.2810e-02 [ 4.2282e-15 4.3599e-06 3.2668e-04 5.8220e-04 1.7932e-03 1.0930e-03 3.6517e-03 3.9252e-03 1.4332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 2.584e+01 1.2485e-02 1.2485e-02 [ 3.2205e-15 3.9453e-06 3.0772e-04 5.5738e-04 1.7354e-03 1.0628e-03 3.5625e-03 3.8470e-03 1.4078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.595e+01 1.2167e-02 1.2167e-02 [ 2.4502e-15 3.5682e-06 2.8976e-04 5.3346e-04 1.6791e-03 1.0334e-03 3.4751e-03 3.7699e-03 1.3827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 2.607e+01 1.1857e-02 1.1857e-02 [ 1.8622e-15 3.2254e-06 2.7276e-04 5.1041e-04 1.6244e-03 1.0046e-03 3.3895e-03 3.6941e-03 1.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 2.618e+01 1.1554e-02 1.1554e-02 [ 1.4137e-15 2.9139e-06 2.5666e-04 4.8822e-04 1.5711e-03 9.7643e-04 3.3056e-03 3.6194e-03 1.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.629e+01 1.1258e-02 1.1258e-02 [ 1.0721e-15 2.6311e-06 2.4143e-04 4.6685e-04 1.5192e-03 9.4895e-04 3.2234e-03 3.5459e-03 1.3094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 2.641e+01 1.0969e-02 1.0969e-02 [ 8.1220e-16 2.3746e-06 2.2703e-04 4.4629e-04 1.4688e-03 9.2211e-04 3.1429e-03 3.4736e-03 1.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 2.652e+01 1.0687e-02 1.0687e-02 [ 6.1462e-16 2.1418e-06 2.1341e-04 4.2651e-04 1.4198e-03 8.9591e-04 3.0642e-03 3.4024e-03 1.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.663e+01 1.0411e-02 1.0411e-02 [ 4.6461e-16 1.9309e-06 2.0055e-04 4.0749e-04 1.3722e-03 8.7032e-04 2.9870e-03 3.3323e-03 1.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 2.675e+01 1.0142e-02 1.0142e-02 [ 3.5085e-16 1.7398e-06 1.8839e-04 3.8920e-04 1.3259e-03 8.4534e-04 2.9115e-03 3.2634e-03 1.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 2.686e+01 9.8790e-03 9.8790e-03 [ 2.6466e-16 1.5669e-06 1.7692e-04 3.7163e-04 1.2809e-03 8.2097e-04 2.8376e-03 3.1957e-03 1.1937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 2.697e+01 9.6225e-03 9.6225e-03 [ 1.9943e-16 1.4103e-06 1.6609e-04 3.5474e-04 1.2372e-03 7.9718e-04 2.7653e-03 3.1290e-03 1.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 2.709e+01 9.3720e-03 9.3720e-03 [ 1.5012e-16 1.2688e-06 1.5587e-04 3.3852e-04 1.1948e-03 7.7397e-04 2.6945e-03 3.0634e-03 1.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.720e+01 9.1275e-03 9.1275e-03 [ 1.1289e-16 1.1409e-06 1.4623e-04 3.2296e-04 1.1536e-03 7.5133e-04 2.6253e-03 2.9989e-03 1.1281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.731e+01 8.8889e-03 8.8889e-03 [ 8.4798e-17 1.0253e-06 1.3714e-04 3.0802e-04 1.1136e-03 7.2925e-04 2.5575e-03 2.9355e-03 1.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.743e+01 8.6560e-03 8.6560e-03 [ 6.3633e-17 9.2095e-07 1.2858e-04 2.9368e-04 1.0748e-03 7.0771e-04 2.4913e-03 2.8732e-03 1.0859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.754e+01 8.4287e-03 8.4287e-03 [ 4.7701e-17 8.2681e-07 1.2051e-04 2.7993e-04 1.0371e-03 6.8671e-04 2.4265e-03 2.8119e-03 1.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.765e+01 8.2068e-03 8.2068e-03 [ 3.5721e-17 7.4191e-07 1.1291e-04 2.6675e-04 1.0006e-03 6.6624e-04 2.3631e-03 2.7516e-03 1.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.777e+01 7.9904e-03 7.9904e-03 [ 2.6723e-17 6.6539e-07 1.0576e-04 2.5412e-04 9.6510e-04 6.4628e-04 2.3012e-03 2.6924e-03 1.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.788e+01 7.7791e-03 7.7791e-03 [ 1.9971e-17 5.9646e-07 9.9032e-05 2.4201e-04 9.3073e-04 6.2683e-04 2.2406e-03 2.6342e-03 1.0051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.799e+01 7.5730e-03 7.5730e-03 [ 1.4910e-17 5.3440e-07 9.2700e-05 2.3042e-04 8.9741e-04 6.0788e-04 2.1814e-03 2.5771e-03 9.8561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 2.811e+01 7.3719e-03 7.3719e-03 [ 1.1120e-17 4.7856e-07 8.6747e-05 2.1932e-04 8.6511e-04 5.8941e-04 2.1235e-03 2.5209e-03 9.6643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.822e+01 7.1757e-03 7.1757e-03 [ 8.2852e-18 4.2833e-07 8.1150e-05 2.0870e-04 8.3382e-04 5.7143e-04 2.0670e-03 2.4657e-03 9.4754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.833e+01 6.9843e-03 6.9843e-03 [ 6.1669e-18 3.8319e-07 7.5891e-05 1.9853e-04 8.0349e-04 5.5391e-04 2.0117e-03 2.4115e-03 9.2894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.845e+01 6.7976e-03 6.7976e-03 [ 4.5856e-18 3.4263e-07 7.0951e-05 1.8881e-04 7.7412e-04 5.3685e-04 1.9577e-03 2.3582e-03 9.1062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.856e+01 6.6155e-03 6.6155e-03 [ 3.4064e-18 3.0621e-07 6.6311e-05 1.7951e-04 7.4568e-04 5.2024e-04 1.9050e-03 2.3059e-03 8.9257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.867e+01 6.4379e-03 6.4379e-03 [ 2.5279e-18 2.7353e-07 6.1957e-05 1.7062e-04 7.1815e-04 5.0407e-04 1.8535e-03 2.2546e-03 8.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.879e+01 6.2647e-03 6.2647e-03 [ 1.8741e-18 2.4421e-07 5.7870e-05 1.6212e-04 6.9149e-04 4.8833e-04 1.8032e-03 2.2041e-03 8.5732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.890e+01 6.0957e-03 6.0957e-03 [ 1.3881e-18 2.1793e-07 5.4037e-05 1.5401e-04 6.6570e-04 4.7301e-04 1.7540e-03 2.1546e-03 8.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.901e+01 5.9310e-03 5.9310e-03 [ 1.0271e-18 1.9438e-07 5.0442e-05 1.4626e-04 6.4074e-04 4.5810e-04 1.7060e-03 2.1061e-03 8.2316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.913e+01 5.7704e-03 5.7704e-03 [ 7.5922e-19 1.7329e-07 4.7073e-05 1.3886e-04 6.1660e-04 4.4360e-04 1.6592e-03 2.0584e-03 8.0648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.924e+01 5.6137e-03 5.6137e-03 [ 5.6068e-19 1.5442e-07 4.3915e-05 1.3180e-04 5.9325e-04 4.2950e-04 1.6135e-03 2.0115e-03 7.9007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.935e+01 5.4610e-03 5.4610e-03 [ 4.1366e-19 1.3753e-07 4.0957e-05 1.2506e-04 5.7068e-04 4.1578e-04 1.5688e-03 1.9656e-03 7.7392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.947e+01 5.3121e-03 5.3121e-03 [ 3.0490e-19 1.2243e-07 3.8186e-05 1.1864e-04 5.4886e-04 4.0244e-04 1.5253e-03 1.9205e-03 7.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.958e+01 5.1669e-03 5.1669e-03 [ 2.2452e-19 1.0894e-07 3.5593e-05 1.1251e-04 5.2777e-04 3.8947e-04 1.4828e-03 1.8763e-03 7.4239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.969e+01 5.0254e-03 5.0254e-03 [ 1.6517e-19 9.6885e-08 3.3165e-05 1.0667e-04 5.0739e-04 3.7686e-04 1.4413e-03 1.8329e-03 7.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.981e+01 4.8875e-03 4.8875e-03 [ 1.2139e-19 8.6124e-08 3.0895e-05 1.0111e-04 4.8770e-04 3.6461e-04 1.4008e-03 1.7904e-03 7.1189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.992e+01 4.7530e-03 4.7530e-03 [ 8.9138e-20 7.6521e-08 2.8771e-05 9.5805e-05 4.6869e-04 3.5270e-04 1.3613e-03 1.7486e-03 6.9702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.003e+01 4.6220e-03 4.6220e-03 [ 6.5390e-20 6.7957e-08 2.6785e-05 9.0757e-05 4.5033e-04 3.4113e-04 1.3228e-03 1.7077e-03 6.8239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.015e+01 4.4943e-03 4.4943e-03 [ 4.7925e-20 6.0322e-08 2.4929e-05 8.5952e-05 4.3261e-04 3.2988e-04 1.2853e-03 1.6676e-03 6.6800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.026e+01 4.3698e-03 4.3698e-03 [ 3.5092e-20 5.3520e-08 2.3195e-05 8.1379e-05 4.1550e-04 3.1896e-04 1.2487e-03 1.6282e-03 6.5386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.037e+01 4.2485e-03 4.2485e-03 [ 2.5671e-20 4.7462e-08 2.1576e-05 7.7028e-05 3.9899e-04 3.0836e-04 1.2129e-03 1.5896e-03 6.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.049e+01 4.1304e-03 4.1304e-03 [ 1.8762e-20 4.2070e-08 2.0063e-05 7.2889e-05 3.8306e-04 2.9806e-04 1.1781e-03 1.5518e-03 6.2629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.060e+01 4.0152e-03 4.0152e-03 [ 1.3700e-20 3.7273e-08 1.8652e-05 6.8954e-05 3.6770e-04 2.8807e-04 1.1442e-03 1.5148e-03 6.1286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.071e+01 3.9030e-03 3.9030e-03 [ 9.9947e-21 3.3008e-08 1.7334e-05 6.5214e-05 3.5289e-04 2.7836e-04 1.1111e-03 1.4784e-03 5.9966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.083e+01 3.7937e-03 3.7937e-03 [ 7.2848e-21 2.9217e-08 1.6105e-05 6.1660e-05 3.3860e-04 2.6895e-04 1.0788e-03 1.4429e-03 5.8669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.094e+01 3.6872e-03 3.6872e-03 [ 5.3049e-21 2.5849e-08 1.4959e-05 5.8284e-05 3.2483e-04 2.5981e-04 1.0474e-03 1.4080e-03 5.7395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.105e+01 3.5835e-03 3.5835e-03 [ 3.8596e-21 2.2859e-08 1.3891e-05 5.5078e-05 3.1157e-04 2.5094e-04 1.0168e-03 1.3738e-03 5.6143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.117e+01 3.4825e-03 3.4825e-03 [ 2.8055e-21 2.0206e-08 1.2895e-05 5.2034e-05 2.9878e-04 2.4234e-04 9.8695e-04 1.3403e-03 5.4913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.128e+01 3.3841e-03 3.3841e-03 [ 2.0375e-21 1.7852e-08 1.1967e-05 4.9145e-05 2.8647e-04 2.3400e-04 9.5789e-04 1.3076e-03 5.3705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.139e+01 3.2882e-03 3.2882e-03 [ 1.4784e-21 1.5765e-08 1.1102e-05 4.6404e-05 2.7461e-04 2.2590e-04 9.2957e-04 1.2755e-03 5.2519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.151e+01 3.1949e-03 3.1949e-03 [ 1.0718e-21 1.3916e-08 1.0298e-05 4.3804e-05 2.6319e-04 2.1806e-04 9.0200e-04 1.2440e-03 5.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.162e+01 3.1040e-03 3.1040e-03 [ 7.7634e-22 1.2277e-08 9.5486e-06 4.1339e-05 2.5219e-04 2.1046e-04 8.7514e-04 1.2132e-03 5.0210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.173e+01 3.0155e-03 3.0155e-03 [ 5.6183e-22 1.0827e-08 8.8515e-06 3.9002e-05 2.4161e-04 2.0309e-04 8.4899e-04 1.1831e-03 4.9087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.185e+01 2.9293e-03 2.9293e-03 [ 4.0623e-22 9.5440e-09 8.2029e-06 3.6787e-05 2.3143e-04 1.9594e-04 8.2353e-04 1.1536e-03 4.7984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.196e+01 2.8454e-03 2.8454e-03 [ 2.9347e-22 8.4090e-09 7.5998e-06 3.4689e-05 2.2163e-04 1.8902e-04 7.9875e-04 1.1247e-03 4.6902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.207e+01 2.7637e-03 2.7637e-03 [ 2.1183e-22 7.4056e-09 7.0390e-06 3.2701e-05 2.1221e-04 1.8232e-04 7.7462e-04 1.0964e-03 4.5840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.219e+01 2.6842e-03 2.6842e-03 [ 1.5277e-22 6.5189e-09 6.5178e-06 3.0820e-05 2.0315e-04 1.7582e-04 7.5114e-04 1.0688e-03 4.4798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.230e+01 2.6068e-03 2.6068e-03 [ 1.1008e-22 5.7358e-09 6.0335e-06 2.9038e-05 1.9444e-04 1.6953e-04 7.2829e-04 1.0417e-03 4.3775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.241e+01 2.5314e-03 2.5314e-03 [ 7.9251e-23 5.0445e-09 5.5836e-06 2.7353e-05 1.8606e-04 1.6344e-04 7.0605e-04 1.0152e-03 4.2771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.253e+01 2.4581e-03 2.4581e-03 [ 5.7008e-23 4.4345e-09 5.1658e-06 2.5759e-05 1.7801e-04 1.5754e-04 6.8441e-04 9.8930e-04 4.1787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.264e+01 2.3867e-03 2.3867e-03 [ 4.0973e-23 3.8966e-09 4.7780e-06 2.4251e-05 1.7028e-04 1.5183e-04 6.6336e-04 9.6396e-04 4.0821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.275e+01 2.3172e-03 2.3172e-03 [ 2.9424e-23 3.4223e-09 4.4180e-06 2.2825e-05 1.6286e-04 1.4631e-04 6.4289e-04 9.3917e-04 3.9873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.287e+01 2.2496e-03 2.2496e-03 [ 2.1112e-23 3.0044e-09 4.0841e-06 2.1478e-05 1.5572e-04 1.4096e-04 6.2298e-04 9.1493e-04 3.8944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.298e+01 2.1838e-03 2.1838e-03 [ 1.5136e-23 2.6364e-09 3.7743e-06 2.0204e-05 1.4887e-04 1.3579e-04 6.0361e-04 8.9122e-04 3.8033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.309e+01 2.1198e-03 2.1198e-03 [ 1.0842e-23 2.3124e-09 3.4871e-06 1.9002e-05 1.4230e-04 1.3079e-04 5.8478e-04 8.6805e-04 3.7140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.321e+01 2.0575e-03 2.0575e-03 [ 7.7602e-24 2.0273e-09 3.2208e-06 1.7866e-05 1.3598e-04 1.2595e-04 5.6647e-04 8.4538e-04 3.6264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.332e+01 1.9969e-03 1.9969e-03 [ 5.5497e-24 1.7766e-09 2.9740e-06 1.6793e-05 1.2993e-04 1.2127e-04 5.4867e-04 8.2323e-04 3.5406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.343e+01 1.9380e-03 1.9380e-03 [ 3.9656e-24 1.5562e-09 2.7454e-06 1.5781e-05 1.2412e-04 1.1674e-04 5.3137e-04 8.0158e-04 3.4564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.355e+01 1.8806e-03 1.8806e-03 [ 2.8314e-24 1.3625e-09 2.5337e-06 1.4826e-05 1.1854e-04 1.1237e-04 5.1455e-04 7.8042e-04 3.3740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.366e+01 1.8249e-03 1.8249e-03 [ 2.0199e-24 1.1924e-09 2.3377e-06 1.3925e-05 1.1320e-04 1.0814e-04 4.9821e-04 7.5974e-04 3.2932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.377e+01 1.7706e-03 1.7706e-03 [ 1.4398e-24 1.0431e-09 2.1562e-06 1.3076e-05 1.0807e-04 1.0406e-04 4.8233e-04 7.3954e-04 3.2140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.389e+01 1.7179e-03 1.7179e-03 [ 1.0255e-24 9.1203e-10 1.9883e-06 1.2275e-05 1.0316e-04 1.0011e-04 4.6690e-04 7.1980e-04 3.1364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.400e+01 1.6666e-03 1.6666e-03 [ 7.2984e-25 7.9711e-10 1.8329e-06 1.1520e-05 9.8455e-05 9.6299e-05 4.5191e-04 7.0051e-04 3.0604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.411e+01 1.6167e-03 1.6167e-03 [ 5.1900e-25 6.9636e-10 1.6893e-06 1.0809e-05 9.3944e-05 9.2617e-05 4.3735e-04 6.8168e-04 2.9859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.423e+01 1.5682e-03 1.5682e-03 [ 3.6878e-25 6.0808e-10 1.5564e-06 1.0139e-05 8.9622e-05 8.9060e-05 4.2321e-04 6.6328e-04 2.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.434e+01 1.5210e-03 1.5210e-03 [ 2.6183e-25 5.3076e-10 1.4336e-06 9.5084e-06 8.5483e-05 8.5627e-05 4.0948e-04 6.4532e-04 2.8416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.445e+01 1.4751e-03 1.4751e-03 [ 1.8575e-25 4.6306e-10 1.3202e-06 8.9145e-06 8.1520e-05 8.2312e-05 3.9615e-04 6.2777e-04 2.7716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.457e+01 1.4306e-03 1.4306e-03 [ 1.3167e-25 4.0383e-10 1.2154e-06 8.3555e-06 7.7725e-05 7.9112e-05 3.8320e-04 6.1064e-04 2.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.468e+01 1.3872e-03 1.3872e-03 [ 9.3267e-26 3.5201e-10 1.1186e-06 7.8296e-06 7.4093e-05 7.6025e-05 3.7064e-04 5.9392e-04 2.6361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.479e+01 1.3451e-03 1.3451e-03 [ 6.6012e-26 3.0671e-10 1.0292e-06 7.3349e-06 7.0617e-05 7.3046e-05 3.5844e-04 5.7760e-04 2.5705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.491e+01 1.3042e-03 1.3042e-03 [ 4.6686e-26 2.6713e-10 9.4674e-07 6.8697e-06 6.7292e-05 7.0172e-05 3.4660e-04 5.6167e-04 2.5063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.502e+01 1.2644e-03 1.2644e-03 [ 3.2992e-26 2.3255e-10 8.7063e-07 6.4323e-06 6.4110e-05 6.7400e-05 3.3512e-04 5.4612e-04 2.4434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.513e+01 1.2257e-03 1.2257e-03 [ 2.3297e-26 2.0236e-10 8.0043e-07 6.0213e-06 6.1068e-05 6.4727e-05 3.2397e-04 5.3095e-04 2.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.525e+01 1.1882e-03 1.1882e-03 [ 1.6439e-26 1.7601e-10 7.3568e-07 5.6351e-06 5.8159e-05 6.2149e-05 3.1316e-04 5.1615e-04 2.3217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.536e+01 1.1517e-03 1.1517e-03 [ 1.1591e-26 1.5302e-10 6.7599e-07 5.2723e-06 5.5378e-05 5.9665e-05 3.0267e-04 5.0171e-04 2.2628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.547e+01 1.1162e-03 1.1162e-03 [ 8.1661e-27 1.3298e-10 6.2097e-07 4.9316e-06 5.2720e-05 5.7270e-05 2.9250e-04 4.8762e-04 2.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.559e+01 1.0817e-03 1.0817e-03 [ 5.7490e-27 1.1552e-10 5.7028e-07 4.6117e-06 5.0180e-05 5.4962e-05 2.8263e-04 4.7388e-04 2.1488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.570e+01 1.0482e-03 1.0482e-03 [ 4.0444e-27 1.0030e-10 5.2358e-07 4.3115e-06 4.7753e-05 5.2738e-05 2.7306e-04 4.6048e-04 2.0937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.581e+01 1.0157e-03 1.0157e-03 [ 2.8430e-27 8.7051e-11 4.8058e-07 4.0299e-06 4.5435e-05 5.0596e-05 2.6379e-04 4.4742e-04 2.0398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.593e+01 9.8415e-04 9.8415e-04 [ 1.9971e-27 7.5519e-11 4.4099e-07 3.7656e-06 4.3221e-05 4.8533e-05 2.5480e-04 4.3468e-04 1.9871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
