 1.360e+01 3.0653e-12 3.0653e-12 [ 1.3486e-34 2.5087e-27 7.4336e-25 5.5595e-23 5.6675e-21 8.7178e-14 2.9782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.4609e-12 2.4609e-12 [ 5.4446e-35 1.2238e-27 3.9950e-25 3.4033e-23 4.1415e-21 6.9887e-14 2.3910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.9757e-12 1.9757e-12 [ 2.1897e-35 5.9608e-28 2.1447e-25 2.0936e-23 3.0415e-21 5.6020e-14 1.9196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.5860e-12 1.5860e-12 [ 8.7732e-36 2.8992e-28 1.1501e-25 1.2954e-23 2.2429e-21 4.4899e-14 1.5411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2732e-12 1.2732e-12 [ 3.5017e-36 1.4081e-28 6.1610e-26 8.0694e-24 1.6598e-21 3.5980e-14 1.2373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0221e-12 1.0221e-12 [ 1.3925e-36 6.8290e-29 3.2966e-26 5.0657e-24 1.2318e-21 2.8830e-14 9.9327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.2048e-13 8.2048e-13 [ 5.5166e-37 3.3072e-29 1.7620e-26 3.2081e-24 9.1628e-22 2.3097e-14 7.9739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.5862e-13 6.5862e-13 [ 2.1775e-37 1.5993e-29 9.4068e-27 2.0517e-24 6.8291e-22 1.8502e-14 6.4012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.2867e-13 5.2867e-13 [ 8.5640e-38 7.7228e-30 5.0163e-27 1.3263e-24 5.0977e-22 1.4818e-14 5.1385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.2435e-13 4.2435e-13 [ 3.3560e-38 3.7238e-30 2.6719e-27 8.6739e-25 3.8102e-22 1.1866e-14 4.1248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.4060e-13 3.4060e-13 [ 1.3105e-38 1.7929e-30 1.4215e-27 5.7420e-25 2.8508e-22 9.5004e-15 3.3110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.7338e-13 2.7338e-13 [ 5.0992e-39 8.6200e-31 7.5539e-28 3.8488e-25 2.1347e-22 7.6050e-15 2.6577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.1941e-13 2.1941e-13 [ 1.9772e-39 4.1382e-31 4.0094e-28 2.6123e-25 1.5996e-22 6.0866e-15 2.1332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.7609e-13 1.7609e-13 [ 7.6406e-40 1.9837e-31 2.1255e-28 1.7949e-25 1.1992e-22 4.8704e-15 1.7122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4132e-13 1.4132e-13 [ 2.9425e-40 9.4948e-32 1.1254e-28 1.2478e-25 8.9948e-23 3.8964e-15 1.3742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1341e-13 1.1341e-13 [ 1.1294e-40 4.5378e-32 5.9519e-29 8.7691e-26 6.7488e-23 3.1165e-15 1.1029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.1006e-14 9.1006e-14 [ 4.3207e-41 2.1655e-32 3.1438e-29 6.2245e-26 5.0651e-23 2.4921e-15 8.8514e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.3026e-14 7.3026e-14 [ 1.6475e-41 1.0318e-32 1.6585e-29 4.4579e-26 3.8023e-23 1.9924e-15 7.1033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.8595e-14 5.8595e-14 [ 6.2621e-42 4.9087e-33 8.7388e-30 3.2179e-26 2.8548e-23 1.5925e-15 5.7002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.7013e-14 4.7013e-14 [ 2.3726e-42 2.3317e-33 4.5987e-30 2.3387e-26 2.1438e-23 1.2725e-15 4.5740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.7718e-14 3.7718e-14 [ 8.9615e-43 1.1059e-33 2.4170e-30 1.7096e-26 1.6100e-23 1.0166e-15 3.6702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.0259e-14 3.0259e-14 [ 3.3743e-43 5.2366e-34 1.2688e-30 1.2560e-26 1.2092e-23 8.1187e-16 2.9447e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.4274e-14 2.4274e-14 [ 1.2667e-43 2.4758e-34 6.6516e-31 9.2647e-27 9.0830e-24 6.4821e-16 2.3626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9471e-14 1.9471e-14 [ 4.7411e-44 1.1686e-34 3.4827e-31 6.8576e-27 6.8230e-24 5.1739e-16 1.8954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5617e-14 1.5617e-14 [ 1.7693e-44 5.5075e-35 1.8212e-31 5.0903e-27 5.1255e-24 4.1284e-16 1.5204e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2525e-14 1.2525e-14 [ 6.5836e-45 2.5914e-35 9.5116e-32 3.7872e-27 3.8505e-24 3.2932e-16 1.2196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0045e-14 1.0045e-14 [ 2.4428e-45 1.2173e-35 4.9612e-32 2.8230e-27 2.8927e-24 2.6261e-16 9.7823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.0549e-15 8.0549e-15 [ 9.0385e-46 5.7088e-36 2.5844e-32 2.1075e-27 2.1733e-24 2.0934e-16 7.8455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.4585e-15 6.4585e-15 [ 3.3351e-46 2.6729e-36 1.3446e-32 1.5754e-27 1.6328e-24 1.6682e-16 6.2917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.1781e-15 5.1781e-15 [ 1.2273e-46 1.2494e-36 6.9861e-33 1.1788e-27 1.2267e-24 1.3288e-16 5.0452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.1511e-15 4.1511e-15 [ 4.5043e-47 5.8305e-37 3.6252e-33 8.8272e-28 9.2165e-25 1.0582e-16 4.0452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.3274e-15 3.3274e-15 [ 1.6488e-47 2.7163e-37 1.8788e-33 6.6146e-28 6.9246e-25 8.4230e-17 3.2432e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.6669e-15 2.6669e-15 [ 6.0199e-48 1.2633e-37 9.7241e-34 4.9592e-28 5.2026e-25 6.7021e-17 2.5999e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1372e-15 2.1372e-15 [ 2.1923e-48 5.8655e-38 5.0265e-34 3.7197e-28 3.9089e-25 5.3307e-17 2.0839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7126e-15 1.7126e-15 [ 7.9644e-49 2.7187e-38 2.5949e-34 2.7910e-28 2.9369e-25 4.2381e-17 1.6702e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3721e-15 1.3721e-15 [ 2.8862e-49 1.2580e-38 1.3379e-34 2.0947e-28 2.2066e-25 3.3681e-17 1.3384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0992e-15 1.0992e-15 [ 1.0434e-49 5.8109e-39 6.8890e-35 1.5724e-28 1.6579e-25 2.6755e-17 1.0724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.8044e-16 8.8044e-16 [ 3.7633e-50 2.6795e-39 3.5427e-35 1.1806e-28 1.2457e-25 2.1244e-17 8.5919e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.0511e-16 7.0511e-16 [ 1.3541e-50 1.2335e-39 1.8195e-35 8.8656e-29 9.3594e-26 1.6861e-17 6.8825e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.6462e-16 5.6462e-16 [ 4.8614e-51 5.6680e-40 9.3329e-36 6.6581e-29 7.0321e-26 1.3376e-17 5.5124e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.5205e-16 4.5205e-16 [ 1.7414e-51 2.6000e-40 4.7811e-36 5.0008e-29 5.2836e-26 1.0606e-17 4.4144e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.6186e-16 3.6186e-16 [ 6.2237e-52 1.1906e-40 2.4461e-36 3.7563e-29 3.9698e-26 8.4060e-18 3.5345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.8961e-16 2.8961e-16 [ 2.2196e-52 5.4423e-41 1.2499e-36 2.8216e-29 2.9827e-26 6.6590e-18 2.8295e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3175e-16 2.3175e-16 [ 7.8986e-53 2.4834e-41 6.3788e-37 2.1196e-29 2.2411e-26 5.2724e-18 2.2648e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8541e-16 1.8541e-16 [ 2.8049e-53 1.1312e-41 3.2512e-37 1.5923e-29 1.6838e-26 4.1725e-18 1.8124e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4831e-16 1.4831e-16 [ 9.9400e-54 5.1433e-42 1.6550e-37 1.1963e-29 1.2651e-26 3.3003e-18 1.4501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1861e-16 1.1861e-16 [ 3.5153e-54 2.3344e-42 8.4140e-38 8.9873e-30 9.5056e-27 2.6091e-18 1.1600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.4841e-17 9.4841e-17 [ 1.2407e-54 1.0577e-42 4.2724e-38 6.7521e-30 7.1421e-27 2.0616e-18 9.2780e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.5817e-17 7.5817e-17 [ 4.3703e-55 4.7835e-43 2.1667e-38 5.0729e-30 5.3662e-27 1.6280e-18 7.4189e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.0595e-17 6.0595e-17 [ 1.5364e-55 2.1595e-43 1.0974e-38 3.8114e-30 4.0319e-27 1.2850e-18 5.9310e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.8418e-17 4.8418e-17 [ 5.3908e-56 9.7318e-44 5.5518e-39 2.8636e-30 3.0294e-27 1.0137e-18 4.7404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8679e-17 3.8679e-17 [ 1.8879e-56 4.3778e-44 2.8051e-39 2.1515e-30 2.2761e-27 7.9919e-19 3.7880e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0891e-17 3.0891e-17 [ 6.5994e-57 1.9657e-44 1.4156e-39 1.6165e-30 1.7102e-27 6.2973e-19 3.0261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.4665e-17 2.4665e-17 [ 2.3026e-57 8.8109e-45 7.1350e-40 1.2145e-30 1.2849e-27 4.9592e-19 2.4169e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9689e-17 1.9689e-17 [ 8.0193e-58 3.9422e-45 3.5919e-40 9.1251e-31 9.6544e-28 3.9032e-19 1.9298e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5712e-17 1.5712e-17 [ 2.7879e-58 1.7606e-45 1.8060e-40 6.8561e-31 7.2538e-28 3.0702e-19 1.5405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2535e-17 1.2535e-17 [ 9.6749e-59 7.8489e-46 9.0701e-41 5.1513e-31 5.4502e-28 2.4136e-19 1.2294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.9978e-18 9.9978e-18 [ 3.3516e-59 3.4928e-46 4.5496e-41 3.8704e-31 4.0950e-28 1.8963e-19 9.8082e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.9717e-18 7.9717e-18 [ 1.1591e-59 1.5515e-46 2.2794e-41 2.9080e-31 3.0768e-28 1.4889e-19 7.8228e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.3542e-18 6.3542e-18 [ 4.0015e-60 6.8793e-47 1.1407e-41 2.1849e-31 2.3117e-28 1.1684e-19 6.2374e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.0634e-18 5.0634e-18 [ 1.3791e-60 3.0448e-47 5.7014e-42 1.6416e-31 1.7369e-28 9.1626e-20 4.9717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0335e-18 4.0335e-18 [ 4.7451e-61 1.3452e-47 2.8464e-42 1.2334e-31 1.3050e-28 7.1812e-20 3.9616e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.2120e-18 3.2120e-18 [ 1.6300e-61 5.9323e-48 1.4194e-42 9.2675e-32 9.8055e-29 5.6247e-20 3.1557e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5570e-18 2.5570e-18 [ 5.5899e-62 2.6115e-48 7.0697e-43 6.9631e-32 7.3674e-29 4.4028e-20 2.5129e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0348e-18 2.0348e-18 [ 1.9140e-62 1.1475e-48 3.5172e-43 5.2317e-32 5.5355e-29 3.4442e-20 2.0004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6187e-18 1.6187e-18 [ 6.5428e-63 5.0333e-49 1.7478e-43 3.9309e-32 4.1591e-29 2.6926e-20 1.5918e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2872e-18 1.2872e-18 [ 2.2331e-63 2.2038e-49 8.6756e-44 2.9535e-32 3.1249e-29 2.1037e-20 1.2662e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0233e-18 1.0233e-18 [ 7.6099e-64 9.6316e-50 4.3014e-44 2.2191e-32 2.3479e-29 1.6426e-20 1.0069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.1314e-19 8.1314e-19 [ 2.5893e-64 4.2019e-50 2.1302e-44 1.6673e-32 1.7641e-29 1.2817e-20 8.0032e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.4590e-19 6.4590e-19 [ 8.7966e-65 1.8299e-50 1.0537e-44 1.2527e-32 1.3255e-29 9.9943e-21 6.3591e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.1286e-19 5.1286e-19 [ 2.9840e-65 7.9546e-51 5.2067e-45 9.4124e-33 9.9590e-30 7.7884e-21 5.0507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.0706e-19 4.0706e-19 [ 1.0107e-65 3.4517e-51 2.5698e-45 7.0720e-33 7.4827e-30 6.0654e-21 4.0099e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.2295e-19 3.2295e-19 [ 3.4183e-66 1.4951e-51 1.2669e-45 5.3136e-33 5.6221e-30 4.7206e-21 3.1823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5612e-19 2.5612e-19 [ 1.1544e-66 6.4646e-52 6.2390e-46 3.9924e-33 4.2242e-30 3.6716e-21 2.5245e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0303e-19 2.0303e-19 [ 3.8930e-67 2.7902e-52 3.0690e-46 2.9997e-33 3.1739e-30 2.8538e-21 2.0018e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6088e-19 1.6088e-19 [ 1.3109e-67 1.2021e-52 1.5079e-46 2.2538e-33 2.3847e-30 2.2167e-21 1.5866e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2742e-19 1.2742e-19 [ 4.4081e-68 5.1702e-53 7.4011e-47 1.6934e-33 1.7917e-30 1.7208e-21 1.2570e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0088e-19 1.0088e-19 [ 1.4802e-68 2.2197e-53 3.6285e-47 1.2723e-33 1.3462e-30 1.3349e-21 9.9543e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.9828e-20 7.9828e-20 [ 4.9634e-69 9.5128e-54 1.7770e-47 9.5597e-34 1.0115e-30 1.0349e-21 7.8793e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3142e-20 6.3142e-20 [ 1.6621e-69 4.0697e-54 8.6925e-48 7.1827e-34 7.5998e-31 8.0180e-22 6.2340e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.9920e-20 4.9920e-20 [ 5.5579e-70 1.7380e-54 4.2475e-48 5.3968e-34 5.7101e-31 6.2081e-22 4.9300e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.9449e-20 3.9449e-20 [ 1.8561e-70 7.4092e-55 2.0732e-48 4.0549e-34 4.2903e-31 4.8036e-22 3.8969e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.1159e-20 3.1159e-20 [ 6.1900e-71 3.1531e-55 1.0108e-48 3.0466e-34 3.2235e-31 3.7144e-22 3.0788e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4600e-20 2.4600e-20 [ 2.0617e-71 1.3395e-55 4.9230e-49 2.2891e-34 2.4220e-31 2.8704e-22 2.4313e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9412e-20 1.9412e-20 [ 6.8575e-72 5.6806e-56 2.3950e-49 1.7199e-34 1.8198e-31 2.2168e-22 1.9190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5310e-20 1.5310e-20 [ 2.2780e-72 2.4049e-56 1.1638e-49 1.2923e-34 1.3673e-31 1.7109e-22 1.5139e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2069e-20 1.2069e-20 [ 7.5575e-73 1.0163e-56 5.6495e-50 9.7094e-35 1.0273e-31 1.3196e-22 1.1937e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.5098e-21 9.5098e-21 [ 2.5041e-73 4.2878e-57 2.7393e-50 7.2951e-35 7.7188e-32 1.0172e-22 9.4081e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.4893e-21 7.4893e-21 [ 8.2864e-74 1.8059e-57 1.3268e-50 5.4812e-35 5.7995e-32 7.8358e-23 7.4109e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.8950e-21 5.8950e-21 [ 2.7387e-74 7.5926e-58 6.4191e-51 4.1183e-35 4.3575e-32 6.0325e-23 5.8347e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.6377e-21 4.6377e-21 [ 9.0401e-75 3.1868e-58 3.1022e-51 3.0943e-35 3.2740e-32 4.6413e-23 4.5913e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.6466e-21 3.6466e-21 [ 2.9804e-75 1.3353e-58 1.4976e-51 2.3249e-35 2.4599e-32 3.5688e-23 3.6110e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.8659e-21 2.8659e-21 [ 9.8139e-76 5.5855e-59 7.2214e-52 1.7468e-35 1.8483e-32 2.7425e-23 2.8385e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2511e-21 2.2511e-21 [ 3.2277e-76 2.3324e-59 3.4783e-52 1.3125e-35 1.3887e-32 2.1062e-23 2.2300e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.7672e-21 1.7672e-21 [ 1.0603e-76 9.7235e-60 1.6736e-52 9.8613e-36 1.0434e-32 1.6166e-23 1.7511e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3866e-21 1.3866e-21 [ 3.4787e-77 4.0468e-60 8.0431e-53 7.4093e-36 7.8396e-33 1.2400e-23 1.3742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0874e-21 1.0874e-21 [ 1.1400e-77 1.6814e-60 3.8612e-53 5.5670e-36 5.8903e-33 9.5066e-24 1.0779e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.5230e-22 8.5230e-22 [ 3.7317e-78 6.9742e-61 1.8516e-53 4.1828e-36 4.4257e-33 7.2838e-24 8.4502e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.6766e-22 6.6766e-22 [ 1.2201e-78 2.8880e-61 8.8688e-54 3.1427e-36 3.3252e-33 5.5776e-24 6.6208e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.2272e-22 5.2272e-22 [ 3.9846e-79 1.1940e-61 4.2433e-54 2.3613e-36 2.4984e-33 4.2687e-24 5.1846e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.0903e-22 4.0903e-22 [ 1.2998e-79 4.9279e-62 2.0279e-54 1.7742e-36 1.8772e-33 3.2651e-24 4.0576e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1988e-22 3.1988e-22 [ 4.2355e-80 2.0306e-62 9.6808e-55 1.3330e-36 1.4104e-33 2.4961e-24 3.1739e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5003e-22 2.5003e-22 [ 1.3786e-80 8.3534e-63 4.6162e-55 1.0016e-36 1.0597e-33 1.9071e-24 2.4812e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9532e-22 1.9532e-22 [ 4.4820e-81 3.4308e-63 2.1987e-55 7.5252e-37 7.9623e-34 1.4564e-24 1.9386e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5249e-22 1.5249e-22 [ 1.4556e-81 1.4068e-63 1.0460e-55 5.6541e-37 5.9825e-34 1.1116e-24 1.5138e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1899e-22 1.1899e-22 [ 4.7222e-82 5.7591e-64 4.9708e-56 4.2482e-37 4.4949e-34 8.4796e-25 1.1814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.2795e-23 9.2795e-23 [ 1.5303e-82 2.3539e-64 2.3595e-56 3.1919e-37 3.3773e-34 6.4653e-25 9.2148e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.2326e-23 7.2326e-23 [ 4.9539e-83 9.6052e-65 1.1187e-56 2.3982e-37 2.5375e-34 4.9270e-25 7.1833e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.6340e-23 5.6340e-23 [ 1.6020e-83 3.9133e-65 5.2979e-57 1.8019e-37 1.9066e-34 3.7529e-25 5.5965e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.3862e-23 4.3862e-23 [ 5.1750e-84 1.5918e-65 2.5061e-57 1.3538e-37 1.4325e-34 2.8572e-25 4.3577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4129e-23 3.4129e-23 [ 1.6700e-84 6.4644e-66 1.1841e-57 1.0172e-37 1.0763e-34 2.1742e-25 3.3911e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6540e-23 2.6540e-23 [ 5.3836e-85 2.6212e-66 5.5883e-58 7.6428e-38 8.0869e-35 1.6537e-25 2.6375e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0627e-23 2.0627e-23 [ 1.7338e-85 1.0611e-66 2.6343e-58 5.7424e-38 6.0761e-35 1.2572e-25 2.0501e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6022e-23 1.6022e-23 [ 5.5778e-86 4.2892e-67 1.2404e-58 4.3145e-38 4.5653e-35 9.5540e-26 1.5926e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2438e-23 1.2438e-23 [ 1.7927e-86 1.7310e-67 5.8334e-59 3.2417e-38 3.4301e-35 7.2570e-26 1.2365e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.6503e-24 9.6503e-24 [ 5.7558e-87 6.9751e-68 2.7402e-59 2.4356e-38 2.5772e-35 5.5099e-26 9.5952e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.4831e-24 7.4831e-24 [ 1.8462e-87 2.8063e-68 1.2857e-59 1.8300e-38 1.9364e-35 4.1817e-26 7.4413e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.7993e-24 5.7993e-24 [ 5.9161e-88 1.1273e-68 6.0255e-60 1.3750e-38 1.4549e-35 3.1723e-26 5.7675e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.4918e-24 4.4918e-24 [ 1.8939e-88 4.5215e-69 2.8205e-60 1.0331e-38 1.0931e-35 2.4056e-26 4.4677e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.4771e-24 3.4771e-24 [ 6.0573e-89 1.8108e-69 1.3187e-60 7.7618e-39 8.2133e-36 1.8235e-26 3.4589e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
