 2.924e+01 1.1801e-05 1.1801e-05 [ 4.5267e-53 3.8620e-28 5.9590e-07 1.5346e-06 1.0518e-06 8.6191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 1.1368e-05 1.1368e-05 [ 1.8877e-53 2.0883e-28 5.4395e-07 1.4463e-06 1.0045e-06 8.3728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 1.0944e-05 1.0944e-05 [ 7.8626e-54 1.1271e-28 4.9599e-07 1.3617e-06 9.5848e-07 8.1282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 1.0531e-05 1.0531e-05 [ 3.2712e-54 6.0709e-29 4.5176e-07 1.2805e-06 9.1365e-07 7.8855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 1.0129e-05 1.0129e-05 [ 1.3594e-54 3.2638e-29 4.1103e-07 1.2029e-06 8.7008e-07 7.6451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 9.7374e-06 9.7374e-06 [ 5.6431e-55 1.7513e-29 3.7356e-07 1.1288e-06 8.2780e-07 7.4072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 9.3563e-06 9.3563e-06 [ 2.3399e-55 9.3793e-30 3.3914e-07 1.0582e-06 7.8683e-07 7.1721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 8.9857e-06 8.9857e-06 [ 9.6911e-56 5.0136e-30 3.0756e-07 9.9090e-07 7.4718e-07 6.9400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 8.6256e-06 8.6256e-06 [ 4.0094e-56 2.6749e-30 2.7863e-07 9.2693e-07 7.0886e-07 6.7112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 8.2761e-06 8.2761e-06 [ 1.6569e-56 1.4244e-30 2.5214e-07 8.6620e-07 6.7188e-07 6.4859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 7.9370e-06 7.9370e-06 [ 6.8397e-57 7.5711e-31 2.2793e-07 8.0861e-07 6.3624e-07 6.2642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 7.6081e-06 7.6081e-06 [ 2.8203e-57 4.0167e-31 2.0583e-07 7.5407e-07 6.0194e-07 6.0463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 7.2896e-06 7.2896e-06 [ 1.1617e-57 2.1269e-31 1.8568e-07 7.0251e-07 5.6896e-07 5.8324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 6.9811e-06 6.9811e-06 [ 4.7799e-58 1.1242e-31 1.6733e-07 6.5381e-07 5.3730e-07 5.6226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 6.6826e-06 6.6826e-06 [ 1.9646e-58 5.9309e-32 1.5063e-07 6.0788e-07 5.0694e-07 5.4171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 6.3940e-06 6.3940e-06 [ 8.0662e-59 3.1232e-32 1.3546e-07 5.6461e-07 4.7787e-07 5.2160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 6.1150e-06 6.1150e-06 [ 3.3083e-59 1.6417e-32 1.2169e-07 5.2391e-07 4.5006e-07 5.0193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 5.8456e-06 5.8456e-06 [ 1.3554e-59 8.6135e-33 1.0921e-07 4.8567e-07 4.2349e-07 4.8272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 5.5855e-06 5.5855e-06 [ 5.5475e-60 4.5111e-33 9.7907e-08 4.4978e-07 3.9814e-07 4.6397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 5.3347e-06 5.3347e-06 [ 2.2681e-60 2.3583e-33 8.7686e-08 4.1614e-07 3.7397e-07 4.4569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 5.0928e-06 5.0928e-06 [ 9.2637e-61 1.2307e-33 7.8454e-08 3.8465e-07 3.5096e-07 4.2788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 4.8598e-06 4.8598e-06 [ 3.7797e-61 6.4107e-34 7.0122e-08 3.5521e-07 3.2908e-07 4.1054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.6354e-06 4.6354e-06 [ 1.5406e-61 3.3335e-34 6.2613e-08 3.2770e-07 3.0830e-07 3.9368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.4194e-06 4.4194e-06 [ 6.2731e-62 1.7303e-34 5.5853e-08 3.0205e-07 2.8858e-07 3.7730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.2117e-06 4.2117e-06 [ 2.5518e-62 8.9658e-35 4.9773e-08 2.7814e-07 2.6988e-07 3.6139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.0120e-06 4.0120e-06 [ 1.0370e-62 4.6376e-35 4.4311e-08 2.5589e-07 2.5219e-07 3.4596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.8201e-06 3.8201e-06 [ 4.2098e-63 2.3947e-35 3.9410e-08 2.3520e-07 2.3545e-07 3.3101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.6359e-06 3.6359e-06 [ 1.7074e-63 1.2344e-35 3.5016e-08 2.1599e-07 2.1964e-07 3.1652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.4590e-06 3.4590e-06 [ 6.9179e-64 6.3522e-36 3.1083e-08 1.9816e-07 2.0471e-07 3.0250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.2893e-06 3.2893e-06 [ 2.8003e-64 3.2632e-36 2.7564e-08 1.8164e-07 1.9064e-07 2.8895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1267e-06 3.1267e-06 [ 1.1324e-64 1.6736e-36 2.4420e-08 1.6635e-07 1.7739e-07 2.7585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.9708e-06 2.9708e-06 [ 4.5751e-65 8.5685e-37 2.1614e-08 1.5221e-07 1.6493e-07 2.6321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8215e-06 2.8215e-06 [ 1.8467e-65 4.3797e-37 1.9112e-08 1.3915e-07 1.5321e-07 2.5101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6786e-06 2.6786e-06 [ 7.4468e-66 2.2349e-37 1.6883e-08 1.2710e-07 1.4221e-07 2.3924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5419e-06 2.5419e-06 [ 3.0002e-66 1.1386e-37 1.4900e-08 1.1599e-07 1.3188e-07 2.2791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4111e-06 2.4111e-06 [ 1.2076e-66 5.7912e-38 1.3138e-08 1.0576e-07 1.2221e-07 2.1700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.2862e-06 2.2862e-06 [ 4.8563e-67 2.9408e-38 1.1573e-08 9.6346e-08 1.1316e-07 2.0651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1668e-06 2.1668e-06 [ 1.9512e-67 1.4910e-38 1.0185e-08 8.7696e-08 1.0469e-07 1.9642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0527e-06 2.0527e-06 [ 7.8325e-68 7.5469e-39 8.9552e-09 7.9754e-08 9.6777e-08 1.8673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9439e-06 1.9439e-06 [ 3.1413e-68 3.8140e-39 7.8665e-09 7.2469e-08 8.9390e-08 1.7742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8401e-06 1.8401e-06 [ 1.2588e-68 1.9245e-39 6.9036e-09 6.5794e-08 8.2501e-08 1.6849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7411e-06 1.7411e-06 [ 5.0396e-69 9.6953e-40 6.0531e-09 5.9684e-08 7.6082e-08 1.5993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6468e-06 1.6468e-06 [ 2.0159e-69 4.8768e-40 5.3024e-09 5.4095e-08 7.0107e-08 1.5173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5569e-06 1.5569e-06 [ 8.0571e-70 2.4493e-40 4.6405e-09 4.8989e-08 6.4550e-08 1.4388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4714e-06 1.4714e-06 [ 3.2175e-70 1.2283e-40 4.0575e-09 4.4328e-08 5.9387e-08 1.3636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3900e-06 1.3900e-06 [ 1.2838e-70 6.1500e-41 3.5446e-09 4.0078e-08 5.4594e-08 1.2918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3125e-06 1.3125e-06 [ 5.1179e-71 3.0747e-41 3.0936e-09 3.6205e-08 5.0148e-08 1.2231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2389e-06 1.2389e-06 [ 2.0386e-71 1.5349e-41 2.6976e-09 3.2679e-08 4.6029e-08 1.1575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1689e-06 1.1689e-06 [ 8.1139e-72 7.6511e-42 2.3502e-09 2.9473e-08 4.2216e-08 1.0949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1024e-06 1.1024e-06 [ 3.2268e-72 3.8082e-42 2.0456e-09 2.6560e-08 3.8688e-08 1.0352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0393e-06 1.0393e-06 [ 1.2822e-72 1.8927e-42 1.7789e-09 2.3916e-08 3.5428e-08 9.7821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.7945e-07 9.7945e-07 [ 5.0910e-73 9.3932e-43 1.5456e-09 2.1517e-08 3.2418e-08 9.2396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.2263e-07 9.2263e-07 [ 2.0198e-73 4.6550e-43 1.3417e-09 1.9344e-08 2.9640e-08 8.7231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.6877e-07 8.6877e-07 [ 8.0069e-74 2.3036e-43 1.1637e-09 1.7376e-08 2.7080e-08 8.2315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.1772e-07 8.1772e-07 [ 3.1717e-74 1.1383e-43 1.0083e-09 1.5597e-08 2.4723e-08 7.7639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.6936e-07 7.6936e-07 [ 1.2554e-74 5.6173e-44 8.7298e-10 1.3988e-08 2.2554e-08 7.3195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.2357e-07 7.2357e-07 [ 4.9653e-75 2.7681e-44 7.5512e-10 1.2536e-08 2.0559e-08 6.8972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.8024e-07 6.8024e-07 [ 1.9623e-75 1.3622e-44 6.5260e-10 1.1225e-08 1.8727e-08 6.4964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.3925e-07 6.3925e-07 [ 7.7497e-76 6.6938e-45 5.6350e-10 1.0044e-08 1.7045e-08 6.1159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.0048e-07 6.0048e-07 [ 3.0582e-76 3.2850e-45 4.8614e-10 8.9799e-09 1.5503e-08 5.7551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.6384e-07 5.6384e-07 [ 1.2060e-76 1.6099e-45 4.1903e-10 8.0224e-09 1.4090e-08 5.4131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.2923e-07 5.2923e-07 [ 4.7522e-77 7.8791e-46 3.6087e-10 7.1616e-09 1.2796e-08 5.0891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.9655e-07 4.9655e-07 [ 1.8713e-77 3.8511e-46 3.1051e-10 6.3882e-09 1.1612e-08 4.7824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.6569e-07 4.6569e-07 [ 7.3632e-78 1.8798e-46 2.6695e-10 5.6940e-09 1.0530e-08 4.4920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.3659e-07 4.3659e-07 [ 2.8953e-78 9.1634e-47 2.2930e-10 5.0714e-09 9.5421e-09 4.2174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.0914e-07 4.0914e-07 [ 1.1377e-78 4.4611e-47 1.9679e-10 4.5134e-09 8.6404e-09 3.9579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.8326e-07 3.8326e-07 [ 4.4672e-79 2.1690e-47 1.6874e-10 4.0138e-09 7.8181e-09 3.7126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.5888e-07 3.5888e-07 [ 1.7529e-79 1.0532e-47 1.4456e-10 3.5669e-09 7.0690e-09 3.4810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.3591e-07 3.3591e-07 [ 6.8735e-80 5.1078e-48 1.2375e-10 3.1673e-09 6.3870e-09 3.2623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.1429e-07 3.1429e-07 [ 2.6935e-80 2.4739e-48 1.0584e-10 2.8104e-09 5.7667e-09 3.0561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.9395e-07 2.9395e-07 [ 1.0548e-80 1.1967e-48 9.0441e-11 2.4918e-09 5.2028e-09 2.8617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.7482e-07 2.7482e-07 [ 4.1277e-81 5.7818e-49 7.7219e-11 2.2078e-09 4.6907e-09 2.6784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.5682e-07 2.5682e-07 [ 1.6143e-81 2.7899e-49 6.5874e-11 1.9546e-09 4.2260e-09 2.5058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.3992e-07 2.3992e-07 [ 6.3092e-82 1.3446e-49 5.6148e-11 1.7292e-09 3.8045e-09 2.3433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.2403e-07 2.2403e-07 [ 2.4642e-82 6.4720e-50 4.7817e-11 1.5287e-09 3.4227e-09 2.1904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0912e-07 2.0912e-07 [ 9.6186e-83 3.1115e-50 4.0688e-11 1.3505e-09 3.0770e-09 2.0465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.9512e-07 1.9512e-07 [ 3.7520e-83 1.4941e-50 3.4592e-11 1.1921e-09 2.7643e-09 1.9113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.8199e-07 1.8199e-07 [ 1.4627e-83 7.1657e-51 2.9385e-11 1.0516e-09 2.4816e-09 1.7843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.6968e-07 1.6968e-07 [ 5.6985e-84 3.4326e-51 2.4941e-11 9.2696e-10 2.2262e-09 1.6650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5813e-07 1.5813e-07 [ 2.2188e-84 1.6424e-51 2.1151e-11 8.1650e-10 1.9957e-09 1.5530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4732e-07 1.4732e-07 [ 8.6336e-85 7.8493e-52 1.7922e-11 7.1869e-10 1.7878e-09 1.4479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.3719e-07 1.3719e-07 [ 3.3574e-85 3.7469e-52 1.5173e-11 6.3214e-10 1.6004e-09 1.3494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2770e-07 1.2770e-07 [ 1.3049e-85 1.7865e-52 1.2835e-11 5.5561e-10 1.4317e-09 1.2570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1883e-07 1.1883e-07 [ 5.0683e-86 8.5084e-53 1.0848e-11 4.8800e-10 1.2799e-09 1.1705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1053e-07 1.1053e-07 [ 1.9675e-86 4.0475e-53 9.1611e-12 4.2832e-10 1.1434e-09 1.0895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0277e-07 1.0277e-07 [ 7.6330e-87 1.9233e-53 7.7301e-12 3.7566e-10 1.0207e-09 1.0136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.5512e-08 9.5512e-08 [ 2.9596e-87 9.1287e-54 6.5173e-12 3.2925e-10 9.1058e-10 9.4266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.8736e-08 8.8736e-08 [ 1.1469e-87 4.3280e-54 5.4901e-12 2.8836e-10 8.1176e-10 8.7630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.2408e-08 8.2408e-08 [ 4.4418e-88 2.0497e-54 4.6210e-12 2.5238e-10 7.2318e-10 8.1428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.6501e-08 7.6501e-08 [ 1.7193e-88 9.6961e-55 3.8863e-12 2.2073e-10 6.4381e-10 7.5633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.0990e-08 7.0990e-08 [ 6.6512e-89 4.5819e-55 3.2657e-12 1.9291e-10 5.7277e-10 7.0221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.5851e-08 6.5851e-08 [ 2.5716e-89 2.1628e-55 2.7419e-12 1.6849e-10 5.0921e-10 6.5170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.1059e-08 6.1059e-08 [ 9.9375e-90 1.0198e-55 2.3003e-12 1.4705e-10 4.5240e-10 6.0458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.6595e-08 5.6595e-08 [ 3.8380e-90 4.8034e-56 1.9282e-12 1.2825e-10 4.0166e-10 5.6063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.2436e-08 5.2436e-08 [ 1.4815e-90 2.2601e-56 1.6149e-12 1.1178e-10 3.5636e-10 5.1966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.8564e-08 4.8564e-08 [ 5.7157e-91 1.0623e-56 1.3515e-12 9.7350e-11 3.1596e-10 4.8149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.4960e-08 4.4960e-08 [ 2.2039e-91 4.9875e-57 1.1301e-12 8.4728e-11 2.7995e-10 4.4594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.1608e-08 4.1608e-08 [ 8.4938e-92 2.3393e-57 9.4418e-13 7.3692e-11 2.4788e-10 4.1285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.8490e-08 3.8490e-08 [ 3.2717e-92 1.0961e-57 7.8821e-13 6.4049e-11 2.1933e-10 3.8206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.5592e-08 3.5592e-08 [ 1.2596e-92 5.1303e-58 6.5747e-13 5.5630e-11 1.9394e-10 3.5342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.2900e-08 3.2900e-08 [ 4.8466e-93 2.3988e-58 5.4798e-13 4.8284e-11 1.7138e-10 3.2680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.0400e-08 3.0400e-08 [ 1.8640e-93 1.1205e-58 4.5634e-13 4.1880e-11 1.5133e-10 3.0206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.8078e-08 2.8078e-08 [ 7.1650e-94 5.2287e-59 3.7972e-13 3.6300e-11 1.3355e-10 2.7908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.5924e-08 2.5924e-08 [ 2.7528e-94 2.4374e-59 3.1571e-13 3.1442e-11 1.1777e-10 2.5774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.3926e-08 2.3926e-08 [ 1.0571e-94 1.1351e-59 2.6228e-13 2.7216e-11 1.0379e-10 2.3794e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.2073e-08 2.2073e-08 [ 4.0574e-95 5.2810e-60 2.1771e-13 2.3542e-11 9.1412e-11 2.1958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.0356e-08 2.0356e-08 [ 1.5565e-95 2.4545e-60 1.8057e-13 2.0350e-11 8.0454e-11 2.0255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.8765e-08 1.8765e-08 [ 5.9683e-96 1.1397e-60 1.4965e-13 1.7579e-11 7.0763e-11 1.8676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7292e-08 1.7292e-08 [ 2.2874e-96 5.2867e-61 1.2392e-13 1.5175e-11 6.2199e-11 1.7214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5928e-08 1.5928e-08 [ 8.7623e-97 2.4500e-61 1.0253e-13 1.3091e-11 5.4635e-11 1.5860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4666e-08 1.4666e-08 [ 3.3550e-97 1.1343e-61 8.4768e-14 1.1286e-11 4.7959e-11 1.4607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.3499e-08 1.3499e-08 [ 1.2840e-97 5.2466e-62 7.0025e-14 9.7226e-12 4.2071e-11 1.3447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.2420e-08 1.2420e-08 [ 4.9114e-98 2.4245e-62 5.7800e-14 8.3705e-12 3.6883e-11 1.2374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.1422e-08 1.1422e-08 [ 1.8779e-98 1.1193e-62 4.7671e-14 7.2016e-12 3.2312e-11 1.1383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.0501e-08 1.0501e-08 [ 7.1766e-99 5.1625e-63 3.9286e-14 6.1918e-12 2.8290e-11 1.0467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 9.6506e-09 9.6506e-09 [ 2.7414e-99 2.3789e-63 3.2349e-14 5.3201e-12 2.4753e-11 9.6204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 8.8654e-09 8.8654e-09 [ 1.0467e-99 1.0952e-63 2.6617e-14 4.5680e-12 2.1643e-11 8.8391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.1409e-09 8.1409e-09 [ 3.9946e-100 5.0373e-64 2.1882e-14 3.9196e-12 1.8912e-11 8.1180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.4728e-09 7.4728e-09 [ 1.5238e-100 2.3148e-64 1.7976e-14 3.3611e-12 1.6515e-11 7.4529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.8568e-09 6.8568e-09 [ 5.8103e-101 1.0628e-64 1.4755e-14 2.8802e-12 1.4412e-11 6.8395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.2892e-09 6.2892e-09 [ 2.2145e-101 4.8748e-65 1.2101e-14 2.4665e-12 1.2569e-11 6.2741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.7663e-09 5.7663e-09 [ 8.4362e-102 2.2341e-65 9.9171e-15 2.1108e-12 1.0955e-11 5.7532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.2849e-09 5.2849e-09 [ 3.2124e-102 1.0229e-65 8.1208e-15 1.8052e-12 9.5418e-12 5.2735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.8418e-09 4.8418e-09 [ 1.2227e-102 4.6796e-66 6.6446e-15 1.5429e-12 8.3056e-12 4.8319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.4341e-09 4.4341e-09 [ 4.6520e-103 2.1389e-66 5.4324e-15 1.3178e-12 7.2249e-12 4.4256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.0592e-09 4.0592e-09 [ 1.7692e-103 9.7677e-67 4.4378e-15 1.1248e-12 6.2809e-12 4.0518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.7145e-09 3.7145e-09 [ 6.7251e-104 4.4567e-67 3.6225e-15 9.5940e-13 5.4567e-12 3.7081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.3979e-09 3.3979e-09 [ 2.5554e-104 2.0317e-67 2.9546e-15 8.1782e-13 4.7376e-12 3.3923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.1070e-09 3.1070e-09 [ 9.7056e-105 9.2540e-68 2.4080e-15 6.9667e-13 4.1106e-12 3.1022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
