 2.267e+01 1.9231e-08 1.9231e-08 [ 1.1083e-37 2.9472e-21 2.5422e-14 8.4945e-09 8.6887e-10 2.0401e-09 1.1321e-09 2.2742e-09 3.4598e-09 9.6171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7523e-08 1.7523e-08 [ 4.8884e-38 1.6436e-21 1.6754e-14 7.0582e-09 8.3196e-10 1.9704e-09 1.1002e-09 2.2200e-09 3.3953e-09 9.4657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6085e-08 1.6085e-08 [ 2.1516e-38 9.1392e-22 1.1010e-14 5.8918e-09 7.9598e-10 1.9016e-09 1.0685e-09 2.1657e-09 3.3303e-09 9.3126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4867e-08 1.4867e-08 [ 9.4505e-39 5.0676e-22 7.2153e-15 4.9432e-09 7.6095e-10 1.8338e-09 1.0369e-09 2.1115e-09 3.2649e-09 9.1579e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3827e-08 1.3827e-08 [ 4.1427e-39 2.8020e-22 4.7154e-15 4.1701e-09 7.2688e-10 1.7671e-09 1.0056e-09 2.0574e-09 3.1992e-09 9.0019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2930e-08 1.2930e-08 [ 1.8123e-39 1.5450e-22 3.0731e-15 3.5384e-09 6.9377e-10 1.7016e-09 9.7463e-10 2.0035e-09 3.1333e-09 8.8447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2149e-08 1.2149e-08 [ 7.9127e-40 8.4955e-23 1.9973e-15 3.0208e-09 6.6163e-10 1.6372e-09 9.4395e-10 1.9499e-09 3.0672e-09 8.6864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1463e-08 1.1463e-08 [ 3.4480e-40 4.6586e-23 1.2946e-15 2.5950e-09 6.3048e-10 1.5742e-09 9.1364e-10 1.8966e-09 3.0010e-09 8.5273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0855e-08 1.0855e-08 [ 1.4996e-40 2.5477e-23 8.3690e-16 2.2432e-09 6.0031e-10 1.5124e-09 8.8371e-10 1.8436e-09 2.9348e-09 8.3676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0309e-08 1.0309e-08 [ 6.5092e-41 1.3895e-23 5.3955e-16 1.9512e-09 5.7112e-10 1.4520e-09 8.5420e-10 1.7911e-09 2.8686e-09 8.2072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.8149e-09 9.8149e-09 [ 2.8201e-41 7.5584e-24 3.4693e-16 1.7075e-09 5.4292e-10 1.3930e-09 8.2513e-10 1.7391e-09 2.8026e-09 8.0466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.3636e-09 9.3636e-09 [ 1.2195e-41 4.1005e-24 2.2249e-16 1.5030e-09 5.1569e-10 1.3355e-09 7.9654e-10 1.6876e-09 2.7368e-09 7.8856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.9477e-09 8.9477e-09 [ 5.2639e-42 2.2188e-24 1.4231e-16 1.3301e-09 4.8944e-10 1.2794e-09 7.6844e-10 1.6366e-09 2.6712e-09 7.7247e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.5616e-09 8.5616e-09 [ 2.2679e-42 1.1975e-24 9.0791e-17 1.1832e-09 4.6416e-10 1.2247e-09 7.4086e-10 1.5864e-09 2.6060e-09 7.5638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.2007e-09 8.2007e-09 [ 9.7531e-43 6.4460e-25 5.7774e-17 1.0573e-09 4.3983e-10 1.1716e-09 7.1381e-10 1.5368e-09 2.5411e-09 7.4031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.8614e-09 7.8614e-09 [ 4.1868e-43 3.4611e-25 3.6670e-17 9.4873e-10 4.1645e-10 1.1200e-09 6.8732e-10 1.4879e-09 2.4767e-09 7.2428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.5406e-09 7.5406e-09 [ 1.7941e-43 1.8537e-25 2.3217e-17 8.5447e-10 3.9401e-10 1.0700e-09 6.6139e-10 1.4397e-09 2.4127e-09 7.0830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.2361e-09 7.2361e-09 [ 7.6744e-44 9.9034e-26 1.4663e-17 7.7206e-10 3.7248e-10 1.0214e-09 6.3604e-10 1.3923e-09 2.3494e-09 6.9238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.9460e-09 6.9460e-09 [ 3.2771e-44 5.2778e-26 9.2375e-18 6.9954e-10 3.5186e-10 9.7444e-10 6.1128e-10 1.3458e-09 2.2865e-09 6.7653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.6688e-09 6.6688e-09 [ 1.3969e-44 2.8058e-26 5.8054e-18 6.3534e-10 3.3212e-10 9.2896e-10 5.8712e-10 1.3001e-09 2.2244e-09 6.6078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.4032e-09 6.4032e-09 [ 5.9447e-45 1.4881e-26 3.6397e-18 5.7818e-10 3.1325e-10 8.8500e-10 5.6356e-10 1.2552e-09 2.1629e-09 6.4512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.1483e-09 6.1483e-09 [ 2.5255e-45 7.8729e-27 2.2765e-18 5.2702e-10 2.9522e-10 8.4255e-10 5.4062e-10 1.2112e-09 2.1021e-09 6.2957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.9034e-09 5.9034e-09 [ 1.0711e-45 4.1555e-27 1.4205e-18 4.8103e-10 2.7802e-10 8.0160e-10 5.1830e-10 1.1681e-09 2.0422e-09 6.1415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.6676e-09 5.6676e-09 [ 4.5355e-46 2.1883e-27 8.8436e-19 4.3950e-10 2.6162e-10 7.6212e-10 4.9659e-10 1.1260e-09 1.9830e-09 5.9885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.4406e-09 5.4406e-09 [ 1.9173e-46 1.1497e-27 5.4932e-19 4.0189e-10 2.4600e-10 7.2411e-10 4.7551e-10 1.0848e-09 1.9246e-09 5.8370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.2217e-09 5.2217e-09 [ 8.0923e-47 6.0263e-28 3.4045e-19 3.6770e-10 2.3115e-10 6.8755e-10 4.5504e-10 1.0445e-09 1.8671e-09 5.6870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.0107e-09 5.0107e-09 [ 3.4100e-47 3.1518e-28 2.1053e-19 3.3656e-10 2.1702e-10 6.5239e-10 4.3520e-10 1.0052e-09 1.8105e-09 5.5385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.8072e-09 4.8072e-09 [ 1.4347e-47 1.6447e-28 1.2992e-19 3.0813e-10 2.0361e-10 6.1863e-10 4.1597e-10 9.6681e-10 1.7548e-09 5.3918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6108e-09 4.6108e-09 [ 6.0271e-48 8.5642e-29 8.0000e-20 2.8213e-10 1.9089e-10 5.8624e-10 3.9736e-10 9.2942e-10 1.7001e-09 5.2468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.4214e-09 4.4214e-09 [ 2.5280e-48 4.4498e-29 4.9162e-20 2.5832e-10 1.7883e-10 5.5518e-10 3.7935e-10 8.9301e-10 1.6463e-09 5.1036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.2386e-09 4.2386e-09 [ 1.0588e-48 2.3072e-29 3.0151e-20 2.3650e-10 1.6741e-10 5.2543e-10 3.6195e-10 8.5757e-10 1.5935e-09 4.9624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.0623e-09 4.0623e-09 [ 4.4279e-49 1.1938e-29 1.8456e-20 2.1647e-10 1.5661e-10 4.9695e-10 3.4514e-10 8.2310e-10 1.5417e-09 4.8231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.8923e-09 3.8923e-09 [ 1.8491e-49 6.1640e-30 1.1276e-20 1.9809e-10 1.4639e-10 4.6972e-10 3.2893e-10 7.8961e-10 1.4910e-09 4.6858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7283e-09 3.7283e-09 [ 7.7107e-50 3.1765e-30 6.8767e-21 1.8121e-10 1.3674e-10 4.4370e-10 3.1329e-10 7.5708e-10 1.4412e-09 4.5506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5702e-09 3.5702e-09 [ 3.2109e-50 1.6337e-30 4.1866e-21 1.6570e-10 1.2764e-10 4.1886e-10 2.9822e-10 7.2552e-10 1.3926e-09 4.4176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.4179e-09 3.4179e-09 [ 1.3352e-50 8.3866e-31 2.5446e-21 1.5146e-10 1.1906e-10 3.9515e-10 2.8371e-10 6.9491e-10 1.3449e-09 4.2867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2711e-09 3.2711e-09 [ 5.5451e-51 4.2971e-31 1.5442e-21 1.3838e-10 1.1097e-10 3.7256e-10 2.6975e-10 6.6525e-10 1.2983e-09 4.1580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1296e-09 3.1296e-09 [ 2.2998e-51 2.1978e-31 9.3567e-22 1.2637e-10 1.0337e-10 3.5104e-10 2.5634e-10 6.3653e-10 1.2528e-09 4.0317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.9934e-09 2.9934e-09 [ 9.5261e-52 1.1221e-31 5.6617e-22 1.1534e-10 9.6211e-11 3.3056e-10 2.4345e-10 6.0874e-10 1.2084e-09 3.9076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8623e-09 2.8623e-09 [ 3.9409e-52 5.7193e-32 3.4214e-22 1.0522e-10 8.9488e-11 3.1108e-10 2.3108e-10 5.8186e-10 1.1650e-09 3.7858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.7361e-09 2.7361e-09 [ 1.6284e-52 2.9103e-32 2.0651e-22 9.5932e-11 8.3177e-11 2.9256e-10 2.1921e-10 5.5589e-10 1.1227e-09 3.6664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.6147e-09 2.6147e-09 [ 6.7203e-53 1.4786e-32 1.2452e-22 8.7417e-11 7.7257e-11 2.7498e-10 2.0783e-10 5.3081e-10 1.0814e-09 3.5493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.4979e-09 2.4979e-09 [ 2.7704e-53 7.5008e-33 7.5003e-23 7.9613e-11 7.1708e-11 2.5830e-10 1.9694e-10 5.0661e-10 1.0413e-09 3.4346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3856e-09 2.3856e-09 [ 1.1408e-53 3.7996e-33 4.5141e-23 7.2463e-11 6.6512e-11 2.4249e-10 1.8651e-10 4.8326e-10 1.0022e-09 3.3224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.2777e-09 2.2777e-09 [ 4.6926e-54 1.9221e-33 2.7149e-23 6.5917e-11 6.1649e-11 2.2750e-10 1.7653e-10 4.6076e-10 9.6410e-10 3.2125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.1740e-09 2.1740e-09 [ 1.9283e-54 9.7112e-34 1.6319e-23 5.9927e-11 5.7103e-11 2.1332e-10 1.6700e-10 4.3909e-10 9.2709e-10 3.1051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.0745e-09 2.0745e-09 [ 7.9164e-55 4.9006e-34 9.8049e-24 5.4449e-11 5.2856e-11 1.9989e-10 1.5789e-10 4.1823e-10 8.9113e-10 3.0001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.9788e-09 1.9788e-09 [ 3.2470e-55 2.4703e-34 5.8893e-24 4.9442e-11 4.8892e-11 1.8720e-10 1.4920e-10 3.9816e-10 8.5619e-10 2.8975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.8871e-09 1.8871e-09 [ 1.3306e-55 1.2440e-34 3.5368e-24 4.4868e-11 4.5194e-11 1.7522e-10 1.4091e-10 3.7887e-10 8.2227e-10 2.7974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.7990e-09 1.7990e-09 [ 5.4487e-56 6.2587e-35 2.1240e-24 4.0693e-11 4.1747e-11 1.6390e-10 1.3300e-10 3.6034e-10 7.8937e-10 2.6996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7145e-09 1.7145e-09 [ 2.2295e-56 3.1464e-35 1.2758e-24 3.6884e-11 3.8538e-11 1.5322e-10 1.2547e-10 3.4254e-10 7.5746e-10 2.6043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.6336e-09 1.6336e-09 [ 9.1163e-57 1.5807e-35 7.6648e-25 3.3411e-11 3.5551e-11 1.4315e-10 1.1830e-10 3.2546e-10 7.2654e-10 2.5114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.5559e-09 1.5559e-09 [ 3.7254e-57 7.9365e-36 4.6068e-25 3.0247e-11 3.2773e-11 1.3367e-10 1.1148e-10 3.0908e-10 6.9658e-10 2.4208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4815e-09 1.4815e-09 [ 1.5216e-57 3.9831e-36 2.7704e-25 2.7366e-11 3.0193e-11 1.2474e-10 1.0500e-10 2.9339e-10 6.6759e-10 2.3327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.4103e-09 1.4103e-09 [ 6.2120e-58 1.9984e-36 1.6671e-25 2.4744e-11 2.7797e-11 1.1634e-10 9.8840e-11 2.7835e-10 6.3953e-10 2.2468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.3421e-09 1.3421e-09 [ 2.5351e-58 1.0024e-36 1.0040e-25 2.2360e-11 2.5574e-11 1.0844e-10 9.2992e-11 2.6396e-10 6.1240e-10 2.1634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2768e-09 1.2768e-09 [ 1.0343e-58 5.0278e-37 6.0517e-26 2.0193e-11 2.3513e-11 1.0102e-10 8.7442e-11 2.5019e-10 5.8617e-10 2.0822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.2143e-09 1.2143e-09 [ 4.2189e-59 2.5220e-37 3.6512e-26 1.8225e-11 2.1604e-11 9.4058e-11 8.2180e-11 2.3703e-10 5.6084e-10 2.0033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1545e-09 1.1545e-09 [ 1.7207e-59 1.2653e-37 2.2051e-26 1.6438e-11 1.9837e-11 8.7522e-11 7.7192e-11 2.2445e-10 5.3638e-10 1.9266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0973e-09 1.0973e-09 [ 7.0181e-60 6.3498e-38 1.3332e-26 1.4818e-11 1.8203e-11 8.1393e-11 7.2469e-11 2.1243e-10 5.1277e-10 1.8522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0427e-09 1.0427e-09 [ 2.8627e-60 3.1881e-38 8.0697e-27 1.3350e-11 1.6692e-11 7.5650e-11 6.7999e-11 2.0096e-10 4.9001e-10 1.7800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.9044e-10 9.9044e-10 [ 1.1679e-60 1.6016e-38 4.8898e-27 1.2019e-11 1.5297e-11 7.0273e-11 6.3770e-11 1.9003e-10 4.6806e-10 1.7100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.4055e-10 9.4055e-10 [ 4.7665e-61 8.0509e-39 2.9663e-27 1.0815e-11 1.4009e-11 6.5240e-11 5.9773e-11 1.7960e-10 4.4691e-10 1.6421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.9291e-10 8.9291e-10 [ 1.9461e-61 4.0503e-39 1.8015e-27 9.7251e-12 1.2821e-11 6.0534e-11 5.5997e-11 1.6966e-10 4.2655e-10 1.5763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.4743e-10 8.4743e-10 [ 7.9496e-62 2.0394e-39 1.0952e-27 8.7400e-12 1.1727e-11 5.6136e-11 5.2431e-11 1.6020e-10 4.0694e-10 1.5125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.0402e-10 8.0402e-10 [ 3.2495e-62 1.0279e-39 6.6648e-28 7.8499e-12 1.0719e-11 5.2027e-11 4.9067e-11 1.5119e-10 3.8808e-10 1.4508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.6261e-10 7.6261e-10 [ 1.3293e-62 5.1860e-40 4.0598e-28 7.0462e-12 9.7908e-12 4.8193e-11 4.5895e-11 1.4262e-10 3.6995e-10 1.3911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.2311e-10 7.2311e-10 [ 5.4423e-63 2.6193e-40 2.4751e-28 6.3209e-12 8.9376e-12 4.4616e-11 4.2905e-11 1.3448e-10 3.5252e-10 1.3334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.8546e-10 6.8546e-10 [ 2.2303e-63 1.3245e-40 1.5101e-28 5.6668e-12 8.1535e-12 4.1281e-11 4.0089e-11 1.2674e-10 3.3578e-10 1.2776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.4957e-10 6.4957e-10 [ 9.1501e-64 6.7051e-41 9.2197e-29 5.0774e-12 7.4335e-12 3.8175e-11 3.7439e-11 1.1939e-10 3.1970e-10 1.2236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.1538e-10 6.1538e-10 [ 3.7583e-64 3.3984e-41 5.6322e-29 4.5465e-12 6.7727e-12 3.5283e-11 3.4945e-11 1.1241e-10 3.0427e-10 1.1715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.8281e-10 5.8281e-10 [ 1.5456e-64 1.7245e-41 3.4422e-29 4.0687e-12 6.1667e-12 3.2591e-11 3.2601e-11 1.0579e-10 2.8947e-10 1.1212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.5180e-10 5.5180e-10 [ 6.3648e-65 8.7610e-42 2.1044e-29 3.6389e-12 5.6114e-12 3.0089e-11 3.0398e-11 9.9519e-11 2.7528e-10 1.0727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.2229e-10 5.2229e-10 [ 2.6247e-65 4.4560e-42 1.2869e-29 3.2525e-12 5.1029e-12 2.7763e-11 2.8329e-11 9.3573e-11 2.6168e-10 1.0259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.9420e-10 4.9420e-10 [ 1.0840e-65 2.2688e-42 7.8702e-30 2.9054e-12 4.6375e-12 2.5603e-11 2.6388e-11 8.7942e-11 2.4865e-10 9.8072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.6749e-10 4.6749e-10 [ 4.4835e-66 1.1564e-42 4.8133e-30 2.5938e-12 4.2119e-12 2.3598e-11 2.4567e-11 8.2612e-11 2.3618e-10 9.3723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.4209e-10 4.4209e-10 [ 1.8574e-66 5.9001e-43 2.9434e-30 2.3142e-12 3.8229e-12 2.1738e-11 2.2860e-11 7.7569e-11 2.2425e-10 8.9533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.1794e-10 4.1794e-10 [ 7.7066e-67 3.0129e-43 1.7996e-30 2.0636e-12 3.4677e-12 2.0014e-11 2.1261e-11 7.2800e-11 2.1283e-10 8.5499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.9499e-10 3.9499e-10 [ 3.2027e-67 1.5398e-43 1.0999e-30 1.8389e-12 3.1435e-12 1.8417e-11 1.9763e-11 6.8294e-11 2.0192e-10 8.1617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7320e-10 3.7320e-10 [ 1.3331e-67 7.8755e-44 6.7198e-31 1.6378e-12 2.8478e-12 1.6938e-11 1.8362e-11 6.4037e-11 1.9149e-10 7.7883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.5250e-10 3.5250e-10 [ 5.5580e-68 4.0305e-44 4.1035e-31 1.4577e-12 2.5784e-12 1.5569e-11 1.7051e-11 6.0018e-11 1.8153e-10 7.4293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.3284e-10 3.3284e-10 [ 2.3208e-68 2.0638e-44 2.5044e-31 1.2967e-12 2.3330e-12 1.4303e-11 1.5826e-11 5.6226e-11 1.7202e-10 7.0842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.1419e-10 3.1419e-10 [ 9.7056e-69 1.0573e-44 1.5274e-31 1.1528e-12 2.1096e-12 1.3133e-11 1.4681e-11 5.2649e-11 1.6294e-10 6.7527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.9650e-10 2.9650e-10 [ 4.0649e-69 5.4182e-45 9.3090e-32 1.0242e-12 1.9064e-12 1.2053e-11 1.3612e-11 4.9278e-11 1.5428e-10 6.4343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.7972e-10 2.7972e-10 [ 1.7049e-69 2.7773e-45 5.6690e-32 9.0945e-13 1.7217e-12 1.1055e-11 1.2615e-11 4.6101e-11 1.4603e-10 6.1287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.6381e-10 2.6381e-10 [ 7.1603e-70 1.4239e-45 3.4494e-32 8.0706e-13 1.5540e-12 1.0134e-11 1.1685e-11 4.3110e-11 1.3816e-10 5.8355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.4873e-10 2.4873e-10 [ 3.0111e-70 7.3005e-46 2.0969e-32 7.1577e-13 1.4017e-12 9.2854e-12 1.0818e-11 4.0295e-11 1.3067e-10 5.5544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.3444e-10 2.3444e-10 [ 1.2678e-70 3.7430e-46 1.2735e-32 6.3443e-13 1.2636e-12 8.5032e-12 1.0010e-11 3.7647e-11 1.2354e-10 5.2848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2091e-10 2.2091e-10 [ 5.3439e-71 1.9189e-46 7.7268e-33 5.6200e-13 1.1384e-12 7.7826e-12 9.2584e-12 3.5157e-11 1.1675e-10 5.0266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.0810e-10 2.0810e-10 [ 2.2549e-71 9.8354e-47 4.6832e-33 4.9753e-13 1.0250e-12 7.1194e-12 8.5586e-12 3.2817e-11 1.1029e-10 4.7792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9597e-10 1.9597e-10 [ 9.5235e-72 5.0400e-47 2.8354e-33 4.4021e-13 9.2227e-13 6.5092e-12 7.9078e-12 3.0619e-11 1.0415e-10 4.5423e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8449e-10 1.8449e-10 [ 4.0258e-72 2.5818e-47 1.7148e-33 3.8925e-13 8.2935e-13 5.9482e-12 7.3028e-12 2.8555e-11 9.8309e-11 4.3157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7363e-10 1.7363e-10 [ 1.7032e-72 1.3221e-47 1.0359e-33 3.4399e-13 7.4534e-13 5.4327e-12 6.7407e-12 2.6619e-11 9.2763e-11 4.0989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6337e-10 1.6337e-10 [ 7.2103e-73 6.7668e-48 6.2503e-34 3.0381e-13 6.6943e-13 4.9593e-12 6.2188e-12 2.4803e-11 8.7497e-11 3.8915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5366e-10 1.5366e-10 [ 3.0544e-73 3.4617e-48 3.7669e-34 2.6817e-13 6.0089e-13 4.5247e-12 5.7345e-12 2.3101e-11 8.2498e-11 3.6934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4449e-10 1.4449e-10 [ 1.2946e-73 1.7700e-48 2.2675e-34 2.3656e-13 5.3904e-13 4.1261e-12 5.2852e-12 2.1505e-11 7.7755e-11 3.5040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3582e-10 1.3582e-10 [ 5.4893e-74 9.0443e-49 1.3632e-34 2.0856e-13 4.8326e-13 3.7606e-12 4.8688e-12 2.0012e-11 7.3257e-11 3.3232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2764e-10 1.2764e-10 [ 2.3285e-74 4.6185e-49 8.1859e-35 1.8376e-13 4.3299e-13 3.4257e-12 4.4829e-12 1.8613e-11 6.8993e-11 3.1506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1991e-10 1.1991e-10 [ 9.8802e-75 2.3569e-49 4.9093e-35 1.6182e-13 3.8771e-13 3.1190e-12 4.1256e-12 1.7305e-11 6.4953e-11 2.9859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1262e-10 1.1262e-10 [ 4.1933e-75 1.2019e-49 2.9405e-35 1.4241e-13 3.4696e-13 2.8383e-12 3.7950e-12 1.6082e-11 6.1126e-11 2.8288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
