 2.924e+01 3.4701e-07 3.4701e-07 [ 2.1254e-43 4.6162e-24 1.9663e-08 4.1695e-08 2.9506e-08 2.5615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.3561e-07 3.3561e-07 [ 1.0526e-43 2.8495e-24 1.8192e-08 3.9652e-08 2.8335e-08 2.4943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.2451e-07 3.2451e-07 [ 5.2079e-44 1.7569e-24 1.6830e-08 3.7686e-08 2.7196e-08 2.4279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.1370e-07 3.1370e-07 [ 2.5746e-44 1.0820e-24 1.5566e-08 3.5797e-08 2.6089e-08 2.3625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.0319e-07 3.0319e-07 [ 1.2717e-44 6.6560e-25 1.4395e-08 3.3983e-08 2.5014e-08 2.2980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.9297e-07 2.9297e-07 [ 6.2768e-45 4.0902e-25 1.3309e-08 3.2242e-08 2.3971e-08 2.2345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.8302e-07 2.8302e-07 [ 3.0956e-45 2.5109e-25 1.2301e-08 3.0573e-08 2.2960e-08 2.1719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.7335e-07 2.7335e-07 [ 1.5256e-45 1.5399e-25 1.1366e-08 2.8974e-08 2.1979e-08 2.1103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.6395e-07 2.6395e-07 [ 7.5134e-46 9.4347e-26 1.0498e-08 2.7443e-08 2.1030e-08 2.0498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5481e-07 2.5481e-07 [ 3.6978e-46 5.7753e-26 9.6936e-09 2.5978e-08 2.0112e-08 1.9902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.4592e-07 2.4592e-07 [ 1.8187e-46 3.5321e-26 8.9471e-09 2.4577e-08 1.9223e-08 1.9318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.3729e-07 2.3729e-07 [ 8.9401e-47 2.1584e-26 8.2547e-09 2.3240e-08 1.8365e-08 1.8743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2891e-07 2.2891e-07 [ 4.3921e-47 1.3179e-26 7.6128e-09 2.1962e-08 1.7536e-08 1.8180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2077e-07 2.2077e-07 [ 2.1566e-47 8.0413e-27 7.0177e-09 2.0744e-08 1.6736e-08 1.7627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.1287e-07 2.1287e-07 [ 1.0584e-47 4.9027e-27 6.4662e-09 1.9582e-08 1.5965e-08 1.7086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0520e-07 2.0520e-07 [ 5.1919e-48 2.9871e-27 5.9554e-09 1.8476e-08 1.5221e-08 1.6555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9776e-07 1.9776e-07 [ 2.5458e-48 1.8188e-27 5.4824e-09 1.7422e-08 1.4505e-08 1.6035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9054e-07 1.9054e-07 [ 1.2478e-48 1.1067e-27 5.0445e-09 1.6420e-08 1.3816e-08 1.5526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.8355e-07 1.8355e-07 [ 6.1139e-49 6.7304e-28 4.6394e-09 1.5467e-08 1.3153e-08 1.5029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7676e-07 1.7676e-07 [ 2.9946e-49 4.0907e-28 4.2647e-09 1.4561e-08 1.2516e-08 1.4542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.7019e-07 1.7019e-07 [ 1.4663e-49 2.4850e-28 3.9184e-09 1.3701e-08 1.1904e-08 1.4067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6382e-07 1.6382e-07 [ 7.1780e-50 1.5088e-28 3.5984e-09 1.2886e-08 1.1316e-08 1.3602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5765e-07 1.5765e-07 [ 3.5129e-50 9.1562e-29 3.3028e-09 1.2112e-08 1.0752e-08 1.3148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5168e-07 1.5168e-07 [ 1.7189e-50 5.5540e-29 3.0300e-09 1.1379e-08 1.0211e-08 1.2706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4590e-07 1.4590e-07 [ 8.4090e-51 3.3674e-29 2.7784e-09 1.0684e-08 9.6931e-09 1.2274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4030e-07 1.4030e-07 [ 4.1131e-51 2.0408e-29 2.5463e-09 1.0027e-08 9.1967e-09 1.1853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3489e-07 1.3489e-07 [ 2.0116e-51 1.2363e-29 2.3325e-09 9.4056e-09 8.7216e-09 1.1443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2966e-07 1.2966e-07 [ 9.8368e-52 7.4863e-30 2.1355e-09 8.8179e-09 8.2670e-09 1.1044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2460e-07 1.2460e-07 [ 4.8099e-52 4.5315e-30 1.9541e-09 8.2628e-09 7.8325e-09 1.0655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1970e-07 1.1970e-07 [ 2.3517e-52 2.7418e-30 1.7872e-09 7.7386e-09 7.4173e-09 1.0276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1498e-07 1.1498e-07 [ 1.1497e-52 1.6583e-30 1.6338e-09 7.2440e-09 7.0207e-09 9.9077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1041e-07 1.1041e-07 [ 5.6210e-53 1.0026e-30 1.4927e-09 6.7776e-09 6.6423e-09 9.5495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0600e-07 1.0600e-07 [ 2.7479e-53 6.0595e-31 1.3632e-09 6.3381e-09 6.2813e-09 9.2015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0174e-07 1.0174e-07 [ 1.3434e-53 3.6607e-31 1.2442e-09 5.9240e-09 5.9371e-09 8.8633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.7628e-08 9.7628e-08 [ 6.5674e-54 2.2107e-31 1.1350e-09 5.5343e-09 5.6092e-09 8.5349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.3661e-08 9.3661e-08 [ 3.2106e-54 1.3345e-31 1.0349e-09 5.1676e-09 5.2970e-09 8.2161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.9834e-08 8.9834e-08 [ 1.5696e-54 8.0524e-32 9.4317e-10 4.8228e-09 4.9998e-09 7.9068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.6143e-08 8.6143e-08 [ 7.6737e-55 4.8568e-32 8.5910e-10 4.4988e-09 4.7171e-09 7.6068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.2584e-08 8.2584e-08 [ 3.7517e-55 2.9281e-32 7.8212e-10 4.1945e-09 4.4484e-09 7.3159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.9153e-08 7.9153e-08 [ 1.8343e-55 1.7646e-32 7.1168e-10 3.9089e-09 4.1930e-09 7.0340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.5847e-08 7.5847e-08 [ 8.9682e-56 1.0629e-32 6.4725e-10 3.6410e-09 3.9505e-09 6.7609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.2662e-08 7.2662e-08 [ 4.3849e-56 6.3993e-33 5.8836e-10 3.3897e-09 3.7204e-09 6.4964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.9595e-08 6.9595e-08 [ 2.1440e-56 3.8510e-33 5.3455e-10 3.1543e-09 3.5020e-09 6.2404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.6641e-08 6.6641e-08 [ 1.0483e-56 2.3162e-33 4.8542e-10 2.9338e-09 3.2950e-09 5.9927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.3798e-08 6.3798e-08 [ 5.1258e-57 1.3924e-33 4.4058e-10 2.7274e-09 3.0988e-09 5.7531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.1062e-08 6.1062e-08 [ 2.5063e-57 8.3662e-34 3.9968e-10 2.5343e-09 2.9130e-09 5.5215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.8429e-08 5.8429e-08 [ 1.2255e-57 5.0239e-34 3.6239e-10 2.3538e-09 2.7371e-09 5.2976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.5897e-08 5.5897e-08 [ 5.9918e-58 3.0151e-34 3.2842e-10 2.1851e-09 2.5706e-09 5.0813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.3462e-08 5.3462e-08 [ 2.9295e-58 1.8084e-34 2.9748e-10 2.0275e-09 2.4132e-09 4.8723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.1121e-08 5.1121e-08 [ 1.4323e-58 1.0840e-34 2.6932e-10 1.8804e-09 2.2645e-09 4.6707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.8871e-08 4.8871e-08 [ 7.0020e-59 6.4940e-35 2.4370e-10 1.7432e-09 2.1239e-09 4.4760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.6709e-08 4.6709e-08 [ 3.4229e-59 3.8877e-35 2.2041e-10 1.6152e-09 1.9912e-09 4.2882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.4633e-08 4.4633e-08 [ 1.6731e-59 2.3259e-35 1.9925e-10 1.4959e-09 1.8660e-09 4.1072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.2638e-08 4.2638e-08 [ 8.1775e-60 1.3906e-35 1.8002e-10 1.3847e-09 1.7479e-09 3.9326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.0724e-08 4.0724e-08 [ 3.9964e-60 8.3078e-36 1.6258e-10 1.2813e-09 1.6365e-09 3.7643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.8886e-08 3.8886e-08 [ 1.9528e-60 4.9599e-36 1.4674e-10 1.1850e-09 1.5315e-09 3.6023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.7123e-08 3.7123e-08 [ 9.5406e-61 2.9590e-36 1.3239e-10 1.0954e-09 1.4327e-09 3.4462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.5431e-08 3.5431e-08 [ 4.6605e-61 1.7640e-36 1.1938e-10 1.0122e-09 1.3397e-09 3.2960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.3809e-08 3.3809e-08 [ 2.2762e-61 1.0508e-36 1.0759e-10 9.3482e-10 1.2521e-09 3.1514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.2253e-08 3.2253e-08 [ 1.1115e-61 6.2545e-37 9.6924e-11 8.6298e-10 1.1698e-09 3.0123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.0762e-08 3.0762e-08 [ 5.4266e-62 3.7199e-37 8.7269e-11 7.9630e-10 1.0924e-09 2.8786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.9332e-08 2.9332e-08 [ 2.6488e-62 2.2107e-37 7.8537e-11 7.3444e-10 1.0197e-09 2.7500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.7963e-08 2.7963e-08 [ 1.2926e-62 1.3127e-37 7.0644e-11 6.7708e-10 9.5137e-10 2.6264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.6652e-08 2.6652e-08 [ 6.3063e-63 7.7888e-38 6.3512e-11 6.2391e-10 8.8728e-10 2.5077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.5396e-08 2.5396e-08 [ 3.0759e-63 4.6174e-38 5.7073e-11 5.7466e-10 8.2715e-10 2.3937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.4193e-08 2.4193e-08 [ 1.4999e-63 2.7351e-38 5.1261e-11 5.2906e-10 7.7076e-10 2.2842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.3043e-08 2.3043e-08 [ 7.3116e-64 1.6187e-38 4.6018e-11 4.8686e-10 7.1791e-10 2.1792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.1942e-08 2.1942e-08 [ 3.5632e-64 9.5720e-39 4.1292e-11 4.4783e-10 6.6840e-10 2.0784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.0888e-08 2.0888e-08 [ 1.7360e-64 5.6554e-39 3.7032e-11 4.1174e-10 6.2203e-10 1.9817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.9881e-08 1.9881e-08 [ 8.4547e-65 3.3385e-39 3.3196e-11 3.7839e-10 5.7864e-10 1.8891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8918e-08 1.8918e-08 [ 4.1163e-65 1.9690e-39 2.9743e-11 3.4759e-10 5.3805e-10 1.8002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.7997e-08 1.7997e-08 [ 2.0034e-65 1.1603e-39 2.6635e-11 3.1915e-10 5.0009e-10 1.7151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.7117e-08 1.7117e-08 [ 9.7475e-66 6.8314e-40 2.3841e-11 2.9291e-10 4.6462e-10 1.6336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.6276e-08 1.6276e-08 [ 4.7408e-66 4.0185e-40 2.1330e-11 2.6871e-10 4.3147e-10 1.5555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.5474e-08 1.5474e-08 [ 2.3049e-66 2.3617e-40 1.9073e-11 2.4640e-10 4.0053e-10 1.4808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.4707e-08 1.4707e-08 [ 1.1202e-66 1.3868e-40 1.7047e-11 2.2585e-10 3.7165e-10 1.4092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.3975e-08 1.3975e-08 [ 5.4420e-67 8.1359e-41 1.5229e-11 2.0692e-10 3.4470e-10 1.3408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.3276e-08 1.3276e-08 [ 2.6428e-67 4.7687e-41 1.3599e-11 1.8949e-10 3.1958e-10 1.2754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2610e-08 1.2610e-08 [ 1.2829e-67 2.7926e-41 1.2136e-11 1.7346e-10 2.9616e-10 1.2128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1974e-08 1.1974e-08 [ 6.2252e-68 1.6339e-41 1.0826e-11 1.5871e-10 2.7435e-10 1.1530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1367e-08 1.1367e-08 [ 3.0195e-68 9.5512e-42 9.6529e-12 1.4515e-10 2.5403e-10 1.0958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0789e-08 1.0789e-08 [ 1.4640e-68 5.5782e-42 8.6025e-12 1.3270e-10 2.3512e-10 1.0413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0238e-08 1.0238e-08 [ 7.0950e-69 3.2549e-42 7.6628e-12 1.2126e-10 2.1753e-10 9.8914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.7126e-09 9.7126e-09 [ 3.4371e-69 1.8975e-42 6.8223e-12 1.1076e-10 2.0118e-10 9.3938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.2121e-09 9.2121e-09 [ 1.6643e-69 1.1052e-42 6.0712e-12 1.0112e-10 1.8597e-10 8.9189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.7354e-09 8.7354e-09 [ 8.0558e-70 6.4314e-43 5.4001e-12 9.2288e-11 1.7185e-10 8.4659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.2815e-09 8.2815e-09 [ 3.8975e-70 3.7392e-43 4.8009e-12 8.4188e-11 1.5873e-10 8.0338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.8493e-09 7.8493e-09 [ 1.8848e-70 2.1720e-43 4.2661e-12 7.6766e-11 1.4655e-10 7.6218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.4380e-09 7.4380e-09 [ 9.1112e-71 1.2605e-43 3.7891e-12 6.9969e-11 1.3525e-10 7.2290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.0466e-09 7.0466e-09 [ 4.4024e-71 7.3090e-44 3.3638e-12 6.3746e-11 1.2477e-10 6.8547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.6743e-09 6.6743e-09 [ 2.1262e-71 4.2342e-44 2.9848e-12 5.8052e-11 1.1506e-10 6.4982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.3201e-09 6.3201e-09 [ 1.0264e-71 2.4507e-44 2.6472e-12 5.2845e-11 1.0606e-10 6.1586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.9834e-09 5.9834e-09 [ 4.9529e-72 1.4172e-44 2.3467e-12 4.8084e-11 9.7724e-11 5.8353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.6633e-09 5.6633e-09 [ 2.3889e-72 8.1881e-45 2.0793e-12 4.3734e-11 9.0006e-11 5.5275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.3591e-09 5.3591e-09 [ 1.1517e-72 4.7266e-45 1.8415e-12 3.9761e-11 8.2864e-11 5.2347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.0701e-09 5.0701e-09 [ 5.5501e-73 2.7260e-45 1.6301e-12 3.6133e-11 7.6258e-11 4.9561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.7956e-09 4.7956e-09 [ 2.6734e-73 1.5708e-45 1.4422e-12 3.2823e-11 7.0150e-11 4.6911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.5348e-09 4.5348e-09 [ 1.2871e-73 9.0435e-46 1.2755e-12 2.9803e-11 6.4506e-11 4.4392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.2873e-09 4.2873e-09 [ 6.1943e-74 5.2020e-46 1.1274e-12 2.7050e-11 5.9291e-11 4.1998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.0523e-09 4.0523e-09 [ 2.9797e-74 2.9897e-46 9.9609e-13 2.4541e-11 5.4476e-11 3.9723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.8294e-09 3.8294e-09 [ 1.4327e-74 1.7167e-46 8.7964e-13 2.2256e-11 5.0032e-11 3.7562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.6178e-09 3.6178e-09 [ 6.8856e-75 9.8491e-47 7.7643e-13 2.0175e-11 4.5932e-11 3.5509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.4172e-09 3.4172e-09 [ 3.3078e-75 5.6457e-47 6.8500e-13 1.8281e-11 4.2152e-11 3.3561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.2269e-09 3.2269e-09 [ 1.5883e-75 3.2335e-47 6.0405e-13 1.6557e-11 3.8667e-11 3.1711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.0466e-09 3.0466e-09 [ 7.6234e-76 1.8503e-47 5.3242e-13 1.4991e-11 3.5455e-11 2.9956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.8756e-09 2.8756e-09 [ 3.6573e-76 1.0579e-47 4.6906e-13 1.3566e-11 3.2498e-11 2.8291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.7137e-09 2.7137e-09 [ 1.7538e-76 6.0434e-48 4.1304e-13 1.2273e-11 2.9775e-11 2.6712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.5602e-09 2.5602e-09 [ 8.4067e-77 3.4494e-48 3.6354e-13 1.1097e-11 2.7270e-11 2.5215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.4149e-09 2.4149e-09 [ 4.0278e-77 1.9672e-48 3.1982e-13 1.0031e-11 2.4966e-11 2.3796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.2773e-09 2.2773e-09 [ 1.9290e-77 1.1209e-48 2.8122e-13 9.0629e-12 2.2847e-11 2.2451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.1470e-09 2.1470e-09 [ 9.2339e-78 6.3818e-49 2.4716e-13 8.1851e-12 2.0900e-11 2.1177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.0238e-09 2.0238e-09 [ 4.4184e-78 3.6304e-49 2.1713e-13 7.3893e-12 1.9111e-11 1.9971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.9071e-09 1.9071e-09 [ 2.1132e-78 2.0634e-49 1.9066e-13 6.6681e-12 1.7468e-11 1.8828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.7968e-09 1.7968e-09 [ 1.0103e-78 1.1719e-49 1.6733e-13 6.0149e-12 1.5960e-11 1.7747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.6925e-09 1.6925e-09 [ 4.8279e-79 6.6498e-50 1.4679e-13 5.4234e-12 1.4577e-11 1.6723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.5939e-09 1.5939e-09 [ 2.3061e-79 3.7703e-50 1.2871e-13 4.8881e-12 1.3308e-11 1.5755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.5006e-09 1.5006e-09 [ 1.1011e-79 2.1360e-50 1.1280e-13 4.4039e-12 1.2145e-11 1.4840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.4125e-09 1.4125e-09 [ 5.2551e-80 1.2091e-50 9.8812e-14 3.9660e-12 1.1079e-11 1.3974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.3293e-09 1.3293e-09 [ 2.5070e-80 6.8386e-51 8.6518e-14 3.5703e-12 1.0103e-11 1.3155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.2507e-09 1.2507e-09 [ 1.1955e-80 3.8648e-51 7.5718e-14 3.2127e-12 9.2095e-12 1.2382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.1764e-09 1.1764e-09 [ 5.6984e-81 2.1824e-51 6.6235e-14 2.8898e-12 8.3915e-12 1.1651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.1063e-09 1.1063e-09 [ 2.7151e-81 1.2314e-51 5.7912e-14 2.5982e-12 7.6431e-12 1.0960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.0402e-09 1.0402e-09 [ 1.2931e-81 6.9426e-52 5.0611e-14 2.3352e-12 6.9588e-12 1.0308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 9.7776e-10 9.7776e-10 [ 6.1559e-82 3.9111e-52 4.4210e-14 2.0979e-12 6.3333e-12 9.6928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.1887e-10 9.1887e-10 [ 2.9294e-82 2.2016e-52 3.8600e-14 1.8840e-12 5.7618e-12 9.1119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.6333e-10 8.6333e-10 [ 1.3934e-82 1.2383e-52 3.3687e-14 1.6912e-12 5.2398e-12 8.5637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.1097e-10 8.1097e-10 [ 6.6255e-83 6.9595e-53 2.9384e-14 1.5176e-12 4.7632e-12 8.0466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 7.6160e-10 7.6160e-10 [ 3.1490e-83 3.9083e-53 2.5620e-14 1.3612e-12 4.3284e-12 7.5589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.1508e-10 7.1508e-10 [ 1.4961e-83 2.1932e-53 2.2327e-14 1.2205e-12 3.9317e-12 7.0990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
