 4.533e+01 8.2266e-15 8.2266e-15 [ 5.5121e-40 5.2913e-27 1.5782e-17 8.2108e-15 ] 1.0000e+00
 4.545e+01 7.1356e-15 7.1356e-15 [ 3.6402e-40 4.0178e-27 1.3294e-17 7.1223e-15 ] 1.0000e+00
 4.556e+01 6.1872e-15 6.1872e-15 [ 2.4019e-40 3.0489e-27 1.1193e-17 6.1760e-15 ] 1.0000e+00
 4.567e+01 5.3632e-15 5.3632e-15 [ 1.5833e-40 2.3122e-27 9.4212e-18 5.3537e-15 ] 1.0000e+00
 4.579e+01 4.6474e-15 4.6474e-15 [ 1.0428e-40 1.7524e-27 7.9264e-18 4.6394e-15 ] 1.0000e+00
 4.590e+01 4.0258e-15 4.0258e-15 [ 6.8618e-41 1.3272e-27 6.6662e-18 4.0191e-15 ] 1.0000e+00
 4.601e+01 3.4862e-15 3.4862e-15 [ 4.5111e-41 1.0046e-27 5.6041e-18 3.4806e-15 ] 1.0000e+00
 4.613e+01 3.0180e-15 3.0180e-15 [ 2.9630e-41 7.5988e-28 4.7093e-18 3.0133e-15 ] 1.0000e+00
 4.624e+01 2.6118e-15 2.6118e-15 [ 1.9444e-41 5.7442e-28 3.9558e-18 2.6078e-15 ] 1.0000e+00
 4.635e+01 2.2595e-15 2.2595e-15 [ 1.2748e-41 4.3394e-28 3.3216e-18 2.2562e-15 ] 1.0000e+00
 4.647e+01 1.9541e-15 1.9541e-15 [ 8.3506e-42 3.2761e-28 2.7880e-18 1.9513e-15 ] 1.0000e+00
 4.658e+01 1.6895e-15 1.6895e-15 [ 5.4651e-42 2.4718e-28 2.3391e-18 1.6871e-15 ] 1.0000e+00
 4.669e+01 1.4602e-15 1.4602e-15 [ 3.5734e-42 1.8637e-28 1.9617e-18 1.4582e-15 ] 1.0000e+00
 4.681e+01 1.2616e-15 1.2616e-15 [ 2.3344e-42 1.4043e-28 1.6446e-18 1.2600e-15 ] 1.0000e+00
 4.692e+01 1.0897e-15 1.0897e-15 [ 1.5237e-42 1.0575e-28 1.3782e-18 1.0883e-15 ] 1.0000e+00
 4.703e+01 9.4087e-16 9.4087e-16 [ 9.9358e-43 7.9581e-29 1.1545e-18 9.3971e-16 ] 1.0000e+00
 4.715e+01 8.1212e-16 8.1212e-16 [ 6.4734e-43 5.9850e-29 9.6667e-19 8.1115e-16 ] 1.0000e+00
 4.726e+01 7.0076e-16 7.0076e-16 [ 4.2137e-43 4.4982e-29 8.0911e-19 6.9995e-16 ] 1.0000e+00
 4.737e+01 6.0447e-16 6.0447e-16 [ 2.7404e-43 3.3786e-29 6.7696e-19 6.0380e-16 ] 1.0000e+00
 4.749e+01 5.2125e-16 5.2125e-16 [ 1.7806e-43 2.5361e-29 5.6617e-19 5.2068e-16 ] 1.0000e+00
 4.760e+01 4.4933e-16 4.4933e-16 [ 1.1560e-43 1.9024e-29 4.7332e-19 4.4886e-16 ] 1.0000e+00
 4.771e+01 3.8722e-16 3.8722e-16 [ 7.4977e-44 1.4262e-29 3.9554e-19 3.8682e-16 ] 1.0000e+00
 4.783e+01 3.3358e-16 3.3358e-16 [ 4.8588e-44 1.0685e-29 3.3041e-19 3.3325e-16 ] 1.0000e+00
 4.794e+01 2.8728e-16 2.8728e-16 [ 3.1458e-44 7.9996e-30 2.7590e-19 2.8700e-16 ] 1.0000e+00
 4.805e+01 2.4732e-16 2.4732e-16 [ 2.0350e-44 5.9855e-30 2.3029e-19 2.4709e-16 ] 1.0000e+00
 4.817e+01 2.1285e-16 2.1285e-16 [ 1.3152e-44 4.4756e-30 1.9214e-19 2.1266e-16 ] 1.0000e+00
 4.828e+01 1.8313e-16 1.8313e-16 [ 8.4927e-45 3.3445e-30 1.6025e-19 1.8297e-16 ] 1.0000e+00
 4.839e+01 1.5750e-16 1.5750e-16 [ 5.4791e-45 2.4976e-30 1.3360e-19 1.5737e-16 ] 1.0000e+00
 4.851e+01 1.3542e-16 1.3542e-16 [ 3.5318e-45 1.8640e-30 1.1133e-19 1.3531e-16 ] 1.0000e+00
 4.862e+01 1.1640e-16 1.1640e-16 [ 2.2745e-45 1.3903e-30 9.2741e-20 1.1630e-16 ] 1.0000e+00
 4.873e+01 1.0001e-16 1.0001e-16 [ 1.4635e-45 1.0363e-30 7.7225e-20 9.9934e-17 ] 1.0000e+00
 4.885e+01 8.5905e-17 8.5905e-17 [ 9.4087e-46 7.7189e-31 6.4278e-20 8.5841e-17 ] 1.0000e+00
 4.896e+01 7.3764e-17 7.3764e-17 [ 6.0433e-46 5.7460e-31 5.3481e-20 7.3711e-17 ] 1.0000e+00
 4.907e+01 6.3319e-17 6.3319e-17 [ 3.8783e-46 4.2747e-31 4.4480e-20 6.3274e-17 ] 1.0000e+00
 4.919e+01 5.4335e-17 5.4335e-17 [ 2.4867e-46 3.1781e-31 3.6979e-20 5.4298e-17 ] 1.0000e+00
 4.930e+01 4.6610e-17 4.6610e-17 [ 1.5930e-46 2.3613e-31 3.0731e-20 4.6580e-17 ] 1.0000e+00
 4.941e+01 3.9971e-17 3.9971e-17 [ 1.0196e-46 1.7533e-31 2.5528e-20 3.9945e-17 ] 1.0000e+00
 4.953e+01 3.4266e-17 3.4266e-17 [ 6.5202e-47 1.3010e-31 2.1198e-20 3.4245e-17 ] 1.0000e+00
 4.964e+01 2.9366e-17 2.9366e-17 [ 4.1660e-47 9.6479e-32 1.7595e-20 2.9348e-17 ] 1.0000e+00
 4.975e+01 2.5158e-17 2.5158e-17 [ 2.6594e-47 7.1500e-32 1.4599e-20 2.5144e-17 ] 1.0000e+00
 4.987e+01 2.1546e-17 2.1546e-17 [ 1.6962e-47 5.2955e-32 1.2108e-20 2.1534e-17 ] 1.0000e+00
 4.998e+01 1.8447e-17 1.8447e-17 [ 1.0809e-47 3.9195e-32 1.0038e-20 1.8437e-17 ] 1.0000e+00
 5.009e+01 1.5788e-17 1.5788e-17 [ 6.8823e-48 2.8992e-32 8.3187e-21 1.5780e-17 ] 1.0000e+00
 5.021e+01 1.3509e-17 1.3509e-17 [ 4.3782e-48 2.1431e-32 6.8911e-21 1.3502e-17 ] 1.0000e+00
 5.032e+01 1.1554e-17 1.1554e-17 [ 2.7827e-48 1.5832e-32 5.7062e-21 1.1548e-17 ] 1.0000e+00
 5.043e+01 9.8792e-18 9.8792e-18 [ 1.7671e-48 1.1688e-32 4.7232e-21 9.8745e-18 ] 1.0000e+00
 5.055e+01 8.4443e-18 8.4443e-18 [ 1.1212e-48 8.6237e-33 3.9080e-21 8.4404e-18 ] 1.0000e+00
 5.066e+01 7.2155e-18 7.2155e-18 [ 7.1079e-49 6.3586e-33 3.2322e-21 7.2123e-18 ] 1.0000e+00
 5.077e+01 6.1635e-18 6.1635e-18 [ 4.5020e-49 4.6854e-33 2.6722e-21 6.1608e-18 ] 1.0000e+00
 5.089e+01 5.2632e-18 5.2632e-18 [ 2.8491e-49 3.4504e-33 2.2083e-21 5.2610e-18 ] 1.0000e+00
 5.100e+01 4.4929e-18 4.4929e-18 [ 1.8014e-49 2.5392e-33 1.8242e-21 4.4911e-18 ] 1.0000e+00
 5.111e+01 3.8341e-18 3.8341e-18 [ 1.1381e-49 1.8675e-33 1.5064e-21 3.8326e-18 ] 1.0000e+00
 5.123e+01 3.2708e-18 3.2708e-18 [ 7.1834e-50 1.3726e-33 1.2434e-21 3.2695e-18 ] 1.0000e+00
 5.134e+01 2.7894e-18 2.7894e-18 [ 4.5303e-50 1.0082e-33 1.0259e-21 2.7883e-18 ] 1.0000e+00
 5.145e+01 2.3780e-18 2.3780e-18 [ 2.8546e-50 7.4011e-34 8.4613e-22 2.3772e-18 ] 1.0000e+00
 5.157e+01 2.0267e-18 2.0267e-18 [ 1.7972e-50 5.4295e-34 6.9758e-22 2.0260e-18 ] 1.0000e+00
 5.168e+01 1.7267e-18 1.7267e-18 [ 1.1305e-50 3.9805e-34 5.7488e-22 1.7261e-18 ] 1.0000e+00
 5.179e+01 1.4706e-18 1.4706e-18 [ 7.1050e-51 2.9164e-34 4.7358e-22 1.4701e-18 ] 1.0000e+00
 5.191e+01 1.2521e-18 1.2521e-18 [ 4.4616e-51 2.1354e-34 3.8997e-22 1.2517e-18 ] 1.0000e+00
 5.202e+01 1.0657e-18 1.0657e-18 [ 2.7993e-51 1.5626e-34 3.2099e-22 1.0654e-18 ] 1.0000e+00
 5.213e+01 9.0675e-19 9.0675e-19 [ 1.7548e-51 1.1427e-34 2.6411e-22 9.0649e-19 ] 1.0000e+00
 5.225e+01 7.7126e-19 7.7126e-19 [ 1.0991e-51 8.3511e-35 2.1722e-22 7.7105e-19 ] 1.0000e+00
 5.236e+01 6.5581e-19 6.5581e-19 [ 6.8785e-52 6.0993e-35 1.7858e-22 6.5563e-19 ] 1.0000e+00
 5.247e+01 5.5745e-19 5.5745e-19 [ 4.3010e-52 4.4518e-35 1.4676e-22 5.5731e-19 ] 1.0000e+00
 5.259e+01 4.7369e-19 4.7369e-19 [ 2.6870e-52 3.2473e-35 1.2056e-22 4.7357e-19 ] 1.0000e+00
 5.270e+01 4.0239e-19 4.0239e-19 [ 1.6773e-52 2.3672e-35 9.9001e-23 4.0229e-19 ] 1.0000e+00
 5.281e+01 3.4170e-19 3.4170e-19 [ 1.0461e-52 1.7246e-35 8.1263e-23 3.4162e-19 ] 1.0000e+00
 5.293e+01 2.9008e-19 2.9008e-19 [ 6.5190e-53 1.2556e-35 6.6676e-23 2.9001e-19 ] 1.0000e+00
 5.304e+01 2.4617e-19 2.4617e-19 [ 4.0589e-53 9.1354e-36 5.4686e-23 2.4611e-19 ] 1.0000e+00
 5.315e+01 2.0884e-19 2.0884e-19 [ 2.5251e-53 6.6427e-36 4.4834e-23 2.0879e-19 ] 1.0000e+00
 5.327e+01 1.7711e-19 1.7711e-19 [ 1.5695e-53 4.8271e-36 3.6742e-23 1.7708e-19 ] 1.0000e+00
 5.338e+01 1.5016e-19 1.5016e-19 [ 9.7478e-54 3.5055e-36 3.0099e-23 1.5013e-19 ] 1.0000e+00
 5.349e+01 1.2726e-19 1.2726e-19 [ 6.0488e-54 2.5442e-36 2.4647e-23 1.2724e-19 ] 1.0000e+00
 5.361e+01 1.0782e-19 1.0782e-19 [ 3.7503e-54 1.8453e-36 2.0175e-23 1.0780e-19 ] 1.0000e+00
 5.372e+01 9.1321e-20 9.1321e-20 [ 2.3233e-54 1.3376e-36 1.6507e-23 9.1305e-20 ] 1.0000e+00
 5.383e+01 7.7321e-20 7.7321e-20 [ 1.4381e-54 9.6891e-37 1.3501e-23 7.7308e-20 ] 1.0000e+00
 5.395e+01 6.5446e-20 6.5446e-20 [ 8.8938e-55 7.0143e-37 1.1038e-23 6.5435e-20 ] 1.0000e+00
 5.406e+01 5.5376e-20 5.5376e-20 [ 5.4958e-55 5.0747e-37 9.0205e-24 5.5367e-20 ] 1.0000e+00
 5.417e+01 4.6840e-20 4.6840e-20 [ 3.3932e-55 3.6691e-37 7.3689e-24 4.6833e-20 ] 1.0000e+00
 5.429e+01 3.9607e-20 3.9607e-20 [ 2.0933e-55 2.6512e-37 6.0173e-24 3.9601e-20 ] 1.0000e+00
 5.440e+01 3.3480e-20 3.3480e-20 [ 1.2903e-55 1.9145e-37 4.9117e-24 3.3476e-20 ] 1.0000e+00
 5.451e+01 2.8292e-20 2.8292e-20 [ 7.9465e-56 1.3816e-37 4.0076e-24 2.8288e-20 ] 1.0000e+00
 5.463e+01 2.3900e-20 2.3900e-20 [ 4.8900e-56 9.9642e-38 3.2686e-24 2.3896e-20 ] 1.0000e+00
 5.474e+01 2.0183e-20 2.0183e-20 [ 3.0066e-56 7.1818e-38 2.6648e-24 2.0180e-20 ] 1.0000e+00
 5.485e+01 1.7038e-20 1.7038e-20 [ 1.8471e-56 5.1730e-38 2.1717e-24 1.7036e-20 ] 1.0000e+00
 5.497e+01 1.4379e-20 1.4379e-20 [ 1.1338e-56 3.7238e-38 1.7692e-24 1.4377e-20 ] 1.0000e+00
 5.508e+01 1.2131e-20 1.2131e-20 [ 6.9541e-57 2.6789e-38 1.4406e-24 1.2129e-20 ] 1.0000e+00
 5.519e+01 1.0231e-20 1.0231e-20 [ 4.2616e-57 1.9260e-38 1.1726e-24 1.0230e-20 ] 1.0000e+00
 5.531e+01 8.6255e-21 8.6255e-21 [ 2.6094e-57 1.3838e-38 9.5413e-25 8.6245e-21 ] 1.0000e+00
 5.542e+01 7.2697e-21 7.2697e-21 [ 1.5965e-57 9.9366e-39 7.7602e-25 7.2689e-21 ] 1.0000e+00
 5.553e+01 6.1250e-21 6.1250e-21 [ 9.7595e-58 7.1305e-39 6.3091e-25 6.1244e-21 ] 1.0000e+00
 5.565e+01 5.1589e-21 5.1589e-21 [ 5.9611e-58 5.1136e-39 5.1273e-25 5.1584e-21 ] 1.0000e+00
 5.576e+01 4.3437e-21 4.3437e-21 [ 3.6381e-58 3.6649e-39 4.1652e-25 4.3433e-21 ] 1.0000e+00
 5.587e+01 3.6562e-21 3.6562e-21 [ 2.2185e-58 2.6250e-39 3.3823e-25 3.6558e-21 ] 1.0000e+00
 5.599e+01 3.0764e-21 3.0764e-21 [ 1.3518e-58 1.8790e-39 2.7454e-25 3.0761e-21 ] 1.0000e+00
 5.610e+01 2.5878e-21 2.5878e-21 [ 8.2296e-59 1.3442e-39 2.2276e-25 2.5875e-21 ] 1.0000e+00
 5.621e+01 2.1760e-21 2.1760e-21 [ 5.0062e-59 9.6095e-40 1.8067e-25 2.1758e-21 ] 1.0000e+00
 5.633e+01 1.8292e-21 1.8292e-21 [ 3.0428e-59 6.8656e-40 1.4648e-25 1.8290e-21 ] 1.0000e+00
 5.644e+01 1.5371e-21 1.5371e-21 [ 1.8480e-59 4.9022e-40 1.1871e-25 1.5370e-21 ] 1.0000e+00
 5.655e+01 1.2913e-21 1.2913e-21 [ 1.1214e-59 3.4981e-40 9.6165e-26 1.2912e-21 ] 1.0000e+00
 5.667e+01 1.0844e-21 1.0844e-21 [ 6.7994e-60 2.4946e-40 7.7872e-26 1.0843e-21 ] 1.0000e+00
 5.678e+01 9.1034e-22 9.1034e-22 [ 4.1194e-60 1.7778e-40 6.3033e-26 9.1028e-22 ] 1.0000e+00
 5.689e+01 7.6399e-22 7.6399e-22 [ 2.4937e-60 1.2662e-40 5.1001e-26 7.6394e-22 ] 1.0000e+00
 5.701e+01 6.4095e-22 6.4095e-22 [ 1.5083e-60 9.0130e-41 4.1250e-26 6.4091e-22 ] 1.0000e+00
 5.712e+01 5.3755e-22 5.3755e-22 [ 9.1159e-61 6.4114e-41 3.3350e-26 5.3752e-22 ] 1.0000e+00
 5.723e+01 4.5069e-22 4.5069e-22 [ 5.5049e-61 4.5579e-41 2.6952e-26 4.5066e-22 ] 1.0000e+00
 5.735e+01 3.7774e-22 3.7774e-22 [ 3.3217e-61 3.2383e-41 2.1773e-26 3.7771e-22 ] 1.0000e+00
 5.746e+01 3.1649e-22 3.1649e-22 [ 2.0027e-61 2.2992e-41 1.7582e-26 3.1647e-22 ] 1.0000e+00
 5.757e+01 2.6508e-22 2.6508e-22 [ 1.2065e-61 1.6315e-41 1.4192e-26 2.6507e-22 ] 1.0000e+00
 5.769e+01 2.2196e-22 2.2196e-22 [ 7.2624e-62 1.1570e-41 1.1451e-26 2.2194e-22 ] 1.0000e+00
 5.780e+01 1.8578e-22 1.8578e-22 [ 4.3681e-62 8.1994e-42 9.2356e-27 1.8577e-22 ] 1.0000e+00
 5.791e+01 1.5546e-22 1.5546e-22 [ 2.6251e-62 5.8073e-42 7.4459e-27 1.5545e-22 ] 1.0000e+00
 5.803e+01 1.3004e-22 1.3004e-22 [ 1.5764e-62 4.1105e-42 6.0007e-27 1.3003e-22 ] 1.0000e+00
 5.814e+01 1.0874e-22 1.0874e-22 [ 9.4588e-63 2.9077e-42 4.8341e-27 1.0873e-22 ] 1.0000e+00
 5.825e+01 9.0896e-23 9.0896e-23 [ 5.6710e-63 2.0556e-42 3.8927e-27 9.0893e-23 ] 1.0000e+00
 5.837e+01 7.5958e-23 7.5958e-23 [ 3.3973e-63 1.4523e-42 3.1334e-27 7.5955e-23 ] 1.0000e+00
 5.848e+01 6.3454e-23 6.3454e-23 [ 2.0336e-63 1.0254e-42 2.5212e-27 6.3452e-23 ] 1.0000e+00
 5.859e+01 5.2991e-23 5.2991e-23 [ 1.2164e-63 7.2356e-43 2.0278e-27 5.2989e-23 ] 1.0000e+00
 5.871e+01 4.4239e-23 4.4239e-23 [ 7.2695e-64 5.1025e-43 1.6303e-27 4.4237e-23 ] 1.0000e+00
 5.882e+01 3.6920e-23 3.6920e-23 [ 4.3412e-64 3.5960e-43 1.3102e-27 3.6919e-23 ] 1.0000e+00
 5.893e+01 3.0802e-23 3.0802e-23 [ 2.5904e-64 2.5327e-43 1.0525e-27 3.0801e-23 ] 1.0000e+00
 5.905e+01 2.5689e-23 2.5689e-23 [ 1.5445e-64 1.7828e-43 8.4518e-28 2.5688e-23 ] 1.0000e+00
 5.916e+01 2.1418e-23 2.1418e-23 [ 9.2014e-65 1.2541e-43 6.7842e-28 2.1417e-23 ] 1.0000e+00
 5.927e+01 1.7851e-23 1.7851e-23 [ 5.4775e-65 8.8164e-44 5.4435e-28 1.7851e-23 ] 1.0000e+00
 5.939e+01 1.4873e-23 1.4873e-23 [ 3.2582e-65 6.1942e-44 4.3660e-28 1.4873e-23 ] 1.0000e+00
 5.950e+01 1.2388e-23 1.2388e-23 [ 1.9365e-65 4.3492e-44 3.5004e-28 1.2388e-23 ] 1.0000e+00
 5.961e+01 1.0315e-23 1.0315e-23 [ 1.1501e-65 3.0519e-44 2.8052e-28 1.0315e-23 ] 1.0000e+00
 5.973e+01 8.5859e-24 8.5859e-24 [ 6.8251e-66 2.1403e-44 2.2473e-28 8.5857e-24 ] 1.0000e+00
 5.984e+01 7.1443e-24 7.1443e-24 [ 4.0470e-66 1.5000e-44 1.7996e-28 7.1442e-24 ] 1.0000e+00
 5.995e+01 5.9428e-24 5.9428e-24 [ 2.3979e-66 1.0506e-44 1.4405e-28 5.9427e-24 ] 1.0000e+00
 6.007e+01 4.9418e-24 4.9418e-24 [ 1.4197e-66 7.3542e-45 1.1526e-28 4.9416e-24 ] 1.0000e+00
 6.018e+01 4.1080e-24 4.1080e-24 [ 8.3985e-67 5.1447e-45 9.2185e-29 4.1079e-24 ] 1.0000e+00
 6.029e+01 3.4137e-24 3.4137e-24 [ 4.9646e-67 3.5967e-45 7.3702e-29 3.4137e-24 ] 1.0000e+00
 6.041e+01 2.8359e-24 2.8359e-24 [ 2.9324e-67 2.5130e-45 5.8902e-29 2.8358e-24 ] 1.0000e+00
 6.052e+01 2.3551e-24 2.3551e-24 [ 1.7307e-67 1.7548e-45 4.7054e-29 2.3550e-24 ] 1.0000e+00
 6.063e+01 1.9552e-24 1.9552e-24 [ 1.0207e-67 1.2245e-45 3.7575e-29 1.9551e-24 ] 1.0000e+00
 6.075e+01 1.6226e-24 1.6226e-24 [ 6.0150e-68 8.5399e-46 2.9993e-29 1.6226e-24 ] 1.0000e+00
 6.086e+01 1.3462e-24 1.3462e-24 [ 3.5419e-68 5.9522e-46 2.3932e-29 1.3462e-24 ] 1.0000e+00
 6.097e+01 1.1165e-24 1.1165e-24 [ 2.0840e-68 4.1460e-46 1.9088e-29 1.1165e-24 ] 1.0000e+00
 6.109e+01 9.2567e-25 9.2567e-25 [ 1.2253e-68 2.8861e-46 1.5218e-29 9.2565e-25 ] 1.0000e+00
 6.120e+01 7.6721e-25 7.6721e-25 [ 7.1985e-69 2.0079e-46 1.2128e-29 7.6720e-25 ] 1.0000e+00
 6.131e+01 6.3567e-25 6.3567e-25 [ 4.2258e-69 1.3960e-46 9.6619e-30 6.3566e-25 ] 1.0000e+00
 6.143e+01 5.2651e-25 5.2651e-25 [ 2.4788e-69 9.7000e-47 7.6940e-30 5.2651e-25 ] 1.0000e+00
 6.154e+01 4.3596e-25 4.3596e-25 [ 1.4529e-69 6.7359e-47 6.1244e-30 4.3595e-25 ] 1.0000e+00
 6.165e+01 3.6086e-25 3.6086e-25 [ 8.5098e-70 4.6747e-47 4.8731e-30 3.6085e-25 ] 1.0000e+00
 6.177e+01 2.9859e-25 2.9859e-25 [ 4.9804e-70 3.2422e-47 3.8759e-30 2.9859e-25 ] 1.0000e+00
 6.188e+01 2.4699e-25 2.4699e-25 [ 2.9125e-70 2.2473e-47 3.0816e-30 2.4699e-25 ] 1.0000e+00
 6.199e+01 2.0424e-25 2.0424e-25 [ 1.7020e-70 1.5568e-47 2.4490e-30 2.0424e-25 ] 1.0000e+00
 6.211e+01 1.6884e-25 1.6884e-25 [ 9.9382e-71 1.0777e-47 1.9456e-30 1.6883e-25 ] 1.0000e+00
 6.222e+01 1.3952e-25 1.3952e-25 [ 5.7987e-71 7.4566e-48 1.5450e-30 1.3952e-25 ] 1.0000e+00
 6.233e+01 1.1526e-25 1.1526e-25 [ 3.3808e-71 5.1559e-48 1.2264e-30 1.1526e-25 ] 1.0000e+00
 6.245e+01 9.5185e-26 9.5185e-26 [ 1.9697e-71 3.5629e-48 9.7311e-31 9.5184e-26 ] 1.0000e+00
 6.256e+01 7.8580e-26 7.8580e-26 [ 1.1467e-71 2.4606e-48 7.7182e-31 7.8580e-26 ] 1.0000e+00
 6.267e+01 6.4851e-26 6.4851e-26 [ 6.6703e-72 1.6983e-48 6.1193e-31 6.4851e-26 ] 1.0000e+00
 6.279e+01 5.3503e-26 5.3503e-26 [ 3.8774e-72 1.1714e-48 4.8497e-31 5.3503e-26 ] 1.0000e+00
 6.290e+01 4.4127e-26 4.4127e-26 [ 2.2522e-72 8.0751e-49 3.8420e-31 4.4126e-26 ] 1.0000e+00
 6.301e+01 3.6381e-26 3.6381e-26 [ 1.3072e-72 5.5632e-49 3.0424e-31 3.6381e-26 ] 1.0000e+00
 6.313e+01 2.9986e-26 2.9986e-26 [ 7.5814e-73 3.8303e-49 2.4083e-31 2.9985e-26 ] 1.0000e+00
 6.324e+01 2.4706e-26 2.4706e-26 [ 4.3937e-73 2.6356e-49 1.9056e-31 2.4706e-26 ] 1.0000e+00
 6.335e+01 2.0349e-26 2.0349e-26 [ 2.5445e-73 1.8125e-49 1.5073e-31 2.0349e-26 ] 1.0000e+00
 6.347e+01 1.6755e-26 1.6755e-26 [ 1.4724e-73 1.2456e-49 1.1917e-31 1.6755e-26 ] 1.0000e+00
 6.358e+01 1.3792e-26 1.3792e-26 [ 8.5145e-74 8.5554e-50 9.4181e-32 1.3792e-26 ] 1.0000e+00
 6.369e+01 1.1349e-26 1.1349e-26 [ 4.9199e-74 5.8726e-50 7.4404e-32 1.1348e-26 ] 1.0000e+00
 6.381e+01 9.3351e-27 9.3351e-27 [ 2.8407e-74 4.0287e-50 5.8756e-32 9.3350e-27 ] 1.0000e+00
 6.392e+01 7.6763e-27 7.6763e-27 [ 1.6390e-74 2.7620e-50 4.6380e-32 7.6762e-27 ] 1.0000e+00
 6.403e+01 6.3102e-27 6.3102e-27 [ 9.4496e-75 1.8925e-50 3.6597e-32 6.3102e-27 ] 1.0000e+00
 6.415e+01 5.1855e-27 5.1855e-27 [ 5.4441e-75 1.2959e-50 2.8866e-32 5.1855e-27 ] 1.0000e+00
 6.426e+01 4.2599e-27 4.2599e-27 [ 3.1341e-75 8.8684e-51 2.2759e-32 4.2599e-27 ] 1.0000e+00
 6.437e+01 3.4983e-27 3.4983e-27 [ 1.8030e-75 6.0654e-51 1.7937e-32 3.4983e-27 ] 1.0000e+00
 6.449e+01 2.8720e-27 2.8720e-27 [ 1.0364e-75 4.1458e-51 1.4131e-32 2.8720e-27 ] 1.0000e+00
 6.460e+01 2.3570e-27 2.3570e-27 [ 5.9536e-76 2.8320e-51 1.1128e-32 2.3570e-27 ] 1.0000e+00
 6.471e+01 1.9337e-27 1.9337e-27 [ 3.4174e-76 1.9334e-51 8.7597e-33 1.9337e-27 ] 1.0000e+00
 6.483e+01 1.5859e-27 1.5859e-27 [ 1.9602e-76 1.3191e-51 6.8927e-33 1.5859e-27 ] 1.0000e+00
 6.494e+01 1.3003e-27 1.3003e-27 [ 1.1235e-76 8.9949e-52 5.4215e-33 1.3003e-27 ] 1.0000e+00
 6.505e+01 1.0657e-27 1.0657e-27 [ 6.4351e-77 6.1296e-52 4.2626e-33 1.0657e-27 ] 1.0000e+00
 6.517e+01 8.7318e-28 8.7318e-28 [ 3.6831e-77 4.1746e-52 3.3501e-33 8.7318e-28 ] 1.0000e+00
 6.528e+01 7.1519e-28 7.1519e-28 [ 2.1064e-77 2.8414e-52 2.6319e-33 7.1519e-28 ] 1.0000e+00
 6.539e+01 5.8560e-28 5.8560e-28 [ 1.2038e-77 1.9328e-52 2.0669e-33 5.8560e-28 ] 1.0000e+00
 6.551e+01 4.7933e-28 4.7933e-28 [ 6.8751e-78 1.3140e-52 1.6225e-33 4.7933e-28 ] 1.0000e+00
 6.562e+01 3.9222e-28 3.9222e-28 [ 3.9235e-78 8.9272e-53 1.2731e-33 3.9222e-28 ] 1.0000e+00
 6.573e+01 3.2083e-28 3.2083e-28 [ 2.2375e-78 6.0616e-53 9.9860e-34 3.2083e-28 ] 1.0000e+00
 6.585e+01 2.6235e-28 2.6235e-28 [ 1.2750e-78 4.1134e-53 7.8296e-34 2.6235e-28 ] 1.0000e+00
 6.596e+01 2.1446e-28 2.1446e-28 [ 7.2608e-79 2.7897e-53 6.1364e-34 2.1446e-28 ] 1.0000e+00
 6.607e+01 1.7525e-28 1.7525e-28 [ 4.1317e-79 1.8908e-53 4.8075e-34 1.7525e-28 ] 1.0000e+00
 6.619e+01 1.4317e-28 1.4317e-28 [ 2.3494e-79 1.2808e-53 3.7649e-34 1.4317e-28 ] 1.0000e+00
 6.630e+01 1.1692e-28 1.1692e-28 [ 1.3350e-79 8.6704e-54 2.9472e-34 1.1692e-28 ] 1.0000e+00
 6.641e+01 9.5450e-29 9.5450e-29 [ 7.5806e-80 5.8661e-54 2.3062e-34 9.5450e-29 ] 1.0000e+00
 6.653e+01 7.7898e-29 7.7898e-29 [ 4.3014e-80 3.9664e-54 1.8039e-34 7.7898e-29 ] 1.0000e+00
 6.664e+01 6.3552e-29 6.3552e-29 [ 2.4389e-80 2.6803e-54 1.4104e-34 6.3552e-29 ] 1.0000e+00
 6.675e+01 5.1832e-29 5.1832e-29 [ 1.3819e-80 1.8102e-54 1.1023e-34 5.1832e-29 ] 1.0000e+00
 6.687e+01 4.2259e-29 4.2259e-29 [ 7.8246e-81 1.2218e-54 8.6122e-35 4.2259e-29 ] 1.0000e+00
 6.698e+01 3.4443e-29 3.4443e-29 [ 4.4273e-81 8.2413e-55 6.7257e-35 3.4442e-29 ] 1.0000e+00
 6.709e+01 2.8063e-29 2.8063e-29 [ 2.5032e-81 5.5558e-55 5.2504e-35 2.8063e-29 ] 1.0000e+00
 6.721e+01 2.2857e-29 2.2857e-29 [ 1.4143e-81 3.7432e-55 4.0970e-35 2.2857e-29 ] 1.0000e+00
 6.732e+01 1.8611e-29 1.8611e-29 [ 7.9856e-82 2.5204e-55 3.1958e-35 1.8611e-29 ] 1.0000e+00
 6.743e+01 1.5149e-29 1.5149e-29 [ 4.5056e-82 1.6961e-55 2.4918e-35 1.5149e-29 ] 1.0000e+00
 6.755e+01 1.2327e-29 1.2327e-29 [ 2.5403e-82 1.1407e-55 1.9421e-35 1.2327e-29 ] 1.0000e+00
 6.766e+01 1.0027e-29 1.0027e-29 [ 1.4313e-82 7.6669e-56 1.5131e-35 1.0027e-29 ] 1.0000e+00
 6.777e+01 8.1535e-30 8.1535e-30 [ 8.0585e-83 5.1502e-56 1.1784e-35 8.1535e-30 ] 1.0000e+00
 6.789e+01 6.6280e-30 6.6280e-30 [ 4.5340e-83 3.4575e-56 9.1733e-36 6.6280e-30 ] 1.0000e+00
