 1.122e+01 3.8916e-02 3.8916e-02 [ 8.7105e-04 6.0010e-03 1.8868e-02 1.3176e-02 ] 4.2872e-10 [ 2.7931e-23 1.9592e-17 4.6621e-17 1.6864e-18 3.6389e-18 6.0267e-12 4.2270e-10 ] 9.6108e-01
 1.133e+01 3.8344e-02 3.8344e-02 [ 8.0134e-04 5.7830e-03 1.8664e-02 1.3096e-02 ] 3.3556e-10 [ 1.2026e-23 1.0822e-17 2.7055e-17 9.8666e-19 2.1051e-18 4.6624e-12 3.3090e-10 ] 9.6166e-01
 1.145e+01 3.7775e-02 3.7775e-02 [ 7.3640e-04 5.5688e-03 1.8456e-02 1.3015e-02 ] 2.6258e-10 [ 5.1548e-24 5.9596e-18 1.5663e-17 5.7728e-19 1.2236e-18 3.6063e-12 2.5897e-10 ] 9.6222e-01
 1.156e+01 3.7209e-02 3.7209e-02 [ 6.7598e-04 5.3584e-03 1.8244e-02 1.2931e-02 ] 2.0541e-10 [ 2.1995e-24 3.2723e-18 9.0459e-18 3.3772e-19 7.1537e-19 2.7890e-12 2.0263e-10 ] 9.6279e-01
 1.167e+01 3.6645e-02 3.6645e-02 [ 6.1982e-04 5.1520e-03 1.8028e-02 1.2845e-02 ] 1.6066e-10 [ 9.3432e-25 1.7915e-18 5.2121e-18 1.9751e-19 4.2120e-19 2.1565e-12 1.5850e-10 ] 9.6336e-01
 1.179e+01 3.6083e-02 3.6083e-02 [ 5.6768e-04 4.9498e-03 1.7809e-02 1.2756e-02 ] 1.2562e-10 [ 3.9512e-25 9.7793e-19 2.9961e-18 1.1546e-19 2.5007e-19 1.6672e-12 1.2395e-10 ] 9.6392e-01
 1.190e+01 3.5523e-02 3.5523e-02 [ 5.1934e-04 4.7518e-03 1.7586e-02 1.2665e-02 ] 9.8201e-11 [ 1.6635e-25 5.3227e-19 1.7183e-18 6.7460e-20 1.4989e-19 1.2886e-12 9.6912e-11 ] 9.6448e-01
 1.201e+01 3.4965e-02 3.4965e-02 [ 4.7456e-04 4.5581e-03 1.7360e-02 1.2572e-02 ] 7.6748e-11 [ 6.9725e-26 2.8886e-19 9.8314e-19 3.9387e-20 9.0827e-20 9.9580e-13 7.5752e-11 ] 9.6504e-01
 1.213e+01 3.4409e-02 3.4409e-02 [ 4.3315e-04 4.3687e-03 1.7130e-02 1.2477e-02 ] 5.9967e-11 [ 2.9096e-26 1.5631e-19 5.6121e-19 2.2977e-20 5.5695e-20 7.6937e-13 5.9197e-11 ] 9.6559e-01
 1.224e+01 3.3855e-02 3.3855e-02 [ 3.9488e-04 4.1839e-03 1.6896e-02 1.2380e-02 ] 4.6844e-11 [ 1.2089e-26 8.4342e-20 3.1963e-19 1.3392e-20 3.4592e-20 5.9430e-13 4.6249e-11 ] 9.6615e-01
 1.235e+01 3.3303e-02 3.3303e-02 [ 3.5957e-04 4.0036e-03 1.6660e-02 1.2280e-02 ] 3.6584e-11 [ 5.0006e-27 4.5379e-20 1.8162e-19 7.7977e-21 2.1773e-20 4.5896e-13 3.6125e-11 ] 9.6670e-01
 1.247e+01 3.2752e-02 3.2752e-02 [ 3.2703e-04 3.8279e-03 1.6420e-02 1.2178e-02 ] 2.8564e-11 [ 2.0596e-27 2.4345e-20 1.0296e-19 4.5353e-21 1.3891e-20 3.5436e-13 2.8210e-11 ] 9.6725e-01
 1.258e+01 3.2204e-02 3.2204e-02 [ 2.9707e-04 3.6568e-03 1.6176e-02 1.2074e-02 ] 2.2297e-11 [ 8.4459e-28 1.3024e-20 5.8240e-20 2.6347e-21 8.9818e-21 2.7353e-13 2.2024e-11 ] 9.6780e-01
 1.269e+01 3.1657e-02 3.1657e-02 [ 2.6954e-04 3.4905e-03 1.5930e-02 1.1967e-02 ] 1.7401e-11 [ 3.4486e-28 6.9475e-21 3.2867e-20 1.5287e-21 5.8822e-21 2.1109e-13 1.7190e-11 ] 9.6834e-01
 1.281e+01 3.1112e-02 3.1112e-02 [ 2.4425e-04 3.3289e-03 1.5681e-02 1.1858e-02 ] 1.3577e-11 [ 1.4021e-28 3.6956e-21 1.8507e-20 8.8582e-22 3.8986e-21 1.6286e-13 1.3414e-11 ] 9.6889e-01
 1.292e+01 3.0569e-02 3.0569e-02 [ 2.2107e-04 3.1720e-03 1.5429e-02 1.1747e-02 ] 1.0590e-11 [ 5.6761e-29 1.9602e-21 1.0397e-20 5.1260e-22 2.6122e-21 1.2562e-13 1.0465e-11 ] 9.6943e-01
 1.303e+01 3.0028e-02 3.0028e-02 [ 1.9984e-04 3.0199e-03 1.5175e-02 1.1633e-02 ] 8.2589e-12 [ 2.2882e-29 1.0368e-21 5.8279e-21 2.9621e-22 1.7673e-21 9.6866e-14 8.1620e-12 ] 9.6997e-01
 1.315e+01 2.9488e-02 2.9488e-02 [ 1.8043e-04 2.8726e-03 1.4917e-02 1.1518e-02 ] 6.4391e-12 [ 9.1854e-30 5.4684e-22 3.2594e-21 1.7092e-22 1.2058e-21 7.4674e-14 6.3644e-12 ] 9.7051e-01
 1.326e+01 2.8951e-02 2.8951e-02 [ 1.6270e-04 2.7301e-03 1.4658e-02 1.1400e-02 ] 5.0191e-12 [ 3.6718e-30 2.8761e-22 1.8188e-21 9.8480e-23 8.2865e-22 5.7550e-14 4.9615e-12 ] 9.7105e-01
 1.337e+01 2.8415e-02 2.8415e-02 [ 1.4653e-04 2.5923e-03 1.4396e-02 1.1280e-02 ] 3.9112e-12 [ 1.4617e-30 1.5084e-22 1.0127e-21 5.6657e-23 5.7297e-22 4.4340e-14 3.8669e-12 ] 9.7159e-01
 1.349e+01 2.7881e-02 2.7881e-02 [ 1.3179e-04 2.4593e-03 1.4133e-02 1.1158e-02 ] 3.0471e-12 [ 5.7947e-31 7.8885e-23 5.6256e-22 3.2547e-23 3.9819e-22 3.4152e-14 3.0130e-12 ] 9.7212e-01
 1.360e+01 2.7349e-02 2.7349e-02 [ 1.1839e-04 2.3309e-03 1.3867e-02 1.1033e-02 ] 2.3734e-12 [ 2.2878e-31 4.1138e-23 3.1181e-22 1.8668e-23 2.7789e-22 2.6297e-14 2.3471e-12 ] 9.7265e-01
 1.371e+01 2.6820e-02 2.6820e-02 [ 1.0622e-04 2.2073e-03 1.3600e-02 1.0907e-02 ] 1.8481e-12 [ 8.9956e-32 2.1393e-23 1.7245e-22 1.0692e-23 1.9459e-22 2.0242e-14 1.8279e-12 ] 9.7318e-01
 1.383e+01 2.6292e-02 2.6292e-02 [ 9.5174e-05 2.0883e-03 1.3331e-02 1.0778e-02 ] 1.4387e-12 [ 3.5227e-32 1.1093e-23 9.5158e-23 6.1141e-24 1.3663e-22 1.5576e-14 1.4231e-12 ] 9.7371e-01
 1.394e+01 2.5767e-02 2.5767e-02 [ 8.5168e-05 1.9739e-03 1.3060e-02 1.0648e-02 ] 1.1197e-12 [ 1.3740e-32 5.7362e-24 5.2392e-23 3.4914e-24 9.6152e-23 1.1982e-14 1.1077e-12 ] 9.7423e-01
 1.405e+01 2.5244e-02 2.5244e-02 [ 7.6116e-05 1.8639e-03 1.2789e-02 1.0515e-02 ] 8.7122e-13 [ 5.3373e-33 2.9577e-24 2.8781e-23 1.9909e-24 6.7782e-23 9.2143e-15 8.6201e-13 ] 9.7476e-01
 1.417e+01 2.4724e-02 2.4724e-02 [ 6.7937e-05 1.7585e-03 1.2517e-02 1.0381e-02 ] 6.7770e-13 [ 2.0651e-33 1.5207e-24 1.5776e-23 1.1338e-24 4.7848e-23 7.0834e-15 6.7061e-13 ] 9.7528e-01
 1.428e+01 2.4206e-02 2.4206e-02 [ 6.0558e-05 1.6574e-03 1.2244e-02 1.0244e-02 ] 5.2701e-13 [ 7.9588e-34 7.7963e-25 8.6277e-24 6.4487e-25 3.3814e-23 5.4434e-15 5.2157e-13 ] 9.7579e-01
 1.439e+01 2.3691e-02 2.3691e-02 [ 5.3910e-05 1.5607e-03 1.1970e-02 1.0106e-02 ] 4.0972e-13 [ 3.0553e-34 3.9856e-25 4.7079e-24 3.6638e-25 2.3916e-23 4.1817e-15 4.0554e-13 ] 9.7631e-01
 1.451e+01 2.3178e-02 2.3178e-02 [ 4.7929e-05 1.4682e-03 1.1696e-02 9.9661e-03 ] 3.1845e-13 [ 1.1683e-34 2.0316e-25 2.5632e-24 2.0796e-25 1.6926e-23 3.2113e-15 3.1524e-13 ] 9.7682e-01
 1.462e+01 2.2669e-02 2.2669e-02 [ 4.2555e-05 1.3798e-03 1.1422e-02 9.8245e-03 ] 2.4744e-13 [ 4.4501e-35 1.0326e-25 1.3925e-24 1.1796e-25 1.1985e-23 2.4651e-15 2.4497e-13 ] 9.7733e-01
 1.473e+01 2.2163e-02 2.2163e-02 [ 3.7734e-05 1.2955e-03 1.1148e-02 9.6813e-03 ] 1.9221e-13 [ 1.6886e-35 5.2336e-26 7.5474e-25 6.6875e-26 8.4897e-24 1.8917e-15 1.9032e-13 ] 9.7784e-01
 1.485e+01 2.1659e-02 2.1659e-02 [ 3.3415e-05 1.2151e-03 1.0874e-02 9.5365e-03 ] 1.4926e-13 [ 6.3826e-36 2.6448e-26 4.0817e-25 3.7908e-26 6.0154e-24 1.4511e-15 1.4781e-13 ] 9.7834e-01
 1.496e+01 2.1160e-02 2.1160e-02 [ 2.9551e-05 1.1386e-03 1.0601e-02 9.3902e-03 ] 1.1588e-13 [ 2.4034e-36 1.3326e-26 2.2024e-25 2.1494e-26 4.2631e-24 1.1127e-15 1.1476e-13 ] 9.7884e-01
 1.507e+01 2.0663e-02 2.0663e-02 [ 2.6099e-05 1.0658e-03 1.0329e-02 9.2425e-03 ] 8.9933e-14 [ 9.0162e-37 6.6953e-27 1.1857e-25 1.2197e-26 3.0216e-24 8.5285e-16 8.9081e-14 ] 9.7934e-01
 1.519e+01 2.0171e-02 2.0171e-02 [ 2.3019e-05 9.9669e-04 1.0058e-02 9.0935e-03 ] 6.9777e-14 [ 3.3697e-37 3.3539e-27 6.3694e-26 6.9307e-27 2.1419e-24 6.5345e-16 6.9123e-14 ] 9.7983e-01
 1.530e+01 1.9682e-02 1.9682e-02 [ 2.0276e-05 9.3112e-04 9.7873e-03 8.9433e-03 ] 5.4122e-14 [ 1.2547e-37 1.6751e-27 3.4137e-26 3.9465e-27 1.5184e-24 5.0047e-16 5.3621e-14 ] 9.8032e-01
 1.541e+01 1.9197e-02 1.9197e-02 [ 1.7835e-05 8.6897e-04 9.5185e-03 8.7919e-03 ] 4.1966e-14 [ 4.6544e-38 8.3418e-28 1.8255e-26 2.2540e-27 1.0764e-24 3.8315e-16 4.1583e-14 ] 9.8080e-01
 1.553e+01 1.8717e-02 1.8717e-02 [ 1.5668e-05 8.1014e-04 9.2514e-03 8.6394e-03 ] 3.2530e-14 [ 1.7203e-38 4.1417e-28 9.7396e-27 1.2924e-27 7.6306e-25 2.9322e-16 3.2237e-14 ] 9.8128e-01
 1.564e+01 1.8240e-02 1.8240e-02 [ 1.3745e-05 7.5451e-04 8.9860e-03 8.4860e-03 ] 2.5208e-14 [ 6.3350e-39 2.0502e-28 5.1847e-27 7.4489e-28 5.4093e-25 2.2430e-16 2.4983e-14 ] 9.8176e-01
 1.575e+01 1.7769e-02 1.7769e-02 [ 1.2042e-05 7.0198e-04 8.7228e-03 8.3317e-03 ] 1.9527e-14 [ 2.3244e-39 1.0119e-28 2.7537e-27 4.3207e-28 3.8345e-25 1.7151e-16 1.9356e-14 ] 9.8223e-01
 1.587e+01 1.7301e-02 1.7301e-02 [ 1.0536e-05 6.5242e-04 8.4618e-03 8.1767e-03 ] 1.5122e-14 [ 8.4976e-40 4.9790e-29 1.4592e-27 2.5256e-28 2.7181e-25 1.3109e-16 1.4991e-14 ] 9.8270e-01
 1.598e+01 1.6839e-02 1.6839e-02 [ 9.2054e-06 6.0572e-04 8.2033e-03 8.0210e-03 ] 1.1707e-14 [ 3.0955e-40 2.4425e-29 7.7152e-28 1.4899e-28 1.9266e-25 1.0015e-16 1.1606e-14 ] 9.8316e-01
 1.609e+01 1.6382e-02 1.6382e-02 [ 8.0322e-06 5.6178e-04 7.9474e-03 7.8647e-03 ] 9.0596e-15 [ 1.1236e-40 1.1946e-29 4.0698e-28 8.8811e-29 1.3655e-25 7.6485e-17 8.9831e-15 ] 9.8362e-01
 1.621e+01 1.5930e-02 1.5930e-02 [ 6.9991e-06 5.2047e-04 7.6945e-03 7.7079e-03 ] 7.0087e-15 [ 4.0636e-41 5.8246e-30 2.1420e-28 5.3559e-29 9.6778e-26 5.8384e-17 6.9503e-15 ] 9.8407e-01
 1.632e+01 1.5483e-02 1.5483e-02 [ 6.0907e-06 4.8169e-04 7.4446e-03 7.5508e-03 ] 5.4202e-15 [ 1.4645e-41 2.8313e-30 1.1248e-28 3.2708e-29 6.8585e-26 4.4548e-17 5.3757e-15 ] 9.8452e-01
 1.643e+01 1.5042e-02 1.5042e-02 [ 5.2930e-06 4.4531e-04 7.1979e-03 7.3934e-03 ] 4.1903e-15 [ 5.2595e-42 1.3720e-30 5.8926e-29 2.0240e-29 4.8602e-26 3.3976e-17 4.1563e-15 ] 9.8496e-01
 1.655e+01 1.4606e-02 1.4606e-02 [ 4.5935e-06 4.1125e-04 6.9547e-03 7.2359e-03 ] 3.2383e-15 [ 1.8822e-42 6.6282e-31 3.0801e-29 1.2693e-29 3.4439e-26 2.5902e-17 3.2124e-15 ] 9.8539e-01
 1.666e+01 1.4177e-02 1.4177e-02 [ 3.9811e-06 3.7938e-04 6.7151e-03 7.0784e-03 ] 2.5017e-15 [ 6.7123e-43 3.1921e-31 1.6063e-29 8.0667e-30 2.4402e-26 1.9737e-17 2.4820e-15 ] 9.8582e-01
 1.677e+01 1.3753e-02 1.3753e-02 [ 3.4457e-06 3.4959e-04 6.4792e-03 6.9210e-03 ] 1.9319e-15 [ 2.3854e-43 1.5325e-31 8.3576e-30 5.1917e-30 1.7289e-26 1.5033e-17 1.9169e-15 ] 9.8625e-01
 1.689e+01 1.3336e-02 1.3336e-02 [ 2.9782e-06 3.2180e-04 6.2472e-03 6.7637e-03 ] 1.4914e-15 [ 8.4477e-44 7.3342e-32 4.3385e-30 3.3810e-30 1.2248e-26 1.1445e-17 1.4800e-15 ] 9.8666e-01
 1.700e+01 1.2925e-02 1.2925e-02 [ 2.5707e-06 2.9589e-04 6.0193e-03 6.6068e-03 ] 1.1509e-15 [ 2.9814e-44 3.4990e-32 2.2470e-30 2.2254e-30 8.6767e-27 8.7093e-18 1.1422e-15 ] 9.8708e-01
 1.711e+01 1.2520e-02 1.2520e-02 [ 2.2160e-06 2.7177e-04 5.7956e-03 6.4503e-03 ] 8.8779e-16 [ 1.0486e-44 1.6640e-32 1.1611e-30 1.4787e-30 6.1463e-27 6.6245e-18 8.8117e-16 ] 9.8748e-01
 1.723e+01 1.2122e-02 1.2122e-02 [ 1.9076e-06 2.4934e-04 5.5762e-03 6.2943e-03 ] 6.8458e-16 [ 3.6753e-45 7.8882e-33 5.9858e-31 9.9063e-31 4.3536e-27 5.0364e-18 6.7954e-16 ] 9.8788e-01
 1.734e+01 1.1730e-02 1.1730e-02 [ 1.6400e-06 2.2851e-04 5.3612e-03 6.1390e-03 ] 5.2768e-16 [ 1.2838e-45 3.7275e-33 3.0788e-31 6.6830e-31 3.0836e-27 3.8272e-18 5.2385e-16 ] 9.8827e-01
 1.745e+01 1.1346e-02 1.1346e-02 [ 1.4080e-06 2.0918e-04 5.1508e-03 5.9844e-03 ] 4.0658e-16 [ 4.4692e-46 1.7557e-33 1.5799e-31 4.5349e-31 2.1840e-27 2.9070e-18 4.0367e-16 ] 9.8865e-01
 1.757e+01 1.0968e-02 1.0968e-02 [ 1.2071e-06 1.9128e-04 4.9451e-03 5.8307e-03 ] 3.1315e-16 [ 1.5505e-46 8.2433e-34 8.0888e-32 3.0922e-31 1.5467e-27 2.2070e-18 3.1094e-16 ] 9.8903e-01
 1.768e+01 1.0598e-02 1.0598e-02 [ 1.0336e-06 1.7472e-04 4.7441e-03 5.6779e-03 ] 2.4109e-16 [ 5.3612e-47 3.8578e-34 4.1317e-32 2.1168e-31 1.0953e-27 1.6747e-18 2.3942e-16 ] 9.8940e-01
 1.779e+01 1.0234e-02 1.0234e-02 [ 8.8381e-07 1.5940e-04 4.5478e-03 5.5263e-03 ] 1.8554e-16 [ 1.8475e-47 1.7995e-34 2.1056e-32 1.4537e-31 7.7563e-28 1.2702e-18 1.8427e-16 ] 9.8977e-01
 1.791e+01 9.8783e-03 9.8783e-03 [ 7.5472e-07 1.4527e-04 4.3565e-03 5.3758e-03 ] 1.4273e-16 [ 6.3450e-48 8.3670e-35 1.0706e-32 1.0009e-31 5.4923e-28 9.6299e-19 1.4177e-16 ] 9.9012e-01
 1.802e+01 9.5296e-03 9.5296e-03 [ 6.4363e-07 1.3224e-04 4.1701e-03 5.2267e-03 ] 1.0976e-16 [ 2.1718e-48 3.8775e-35 5.4307e-33 6.9061e-32 3.8889e-28 7.2969e-19 1.0903e-16 ] 9.9047e-01
 1.813e+01 9.1883e-03 9.1883e-03 [ 5.4815e-07 1.2025e-04 3.9887e-03 5.0789e-03 ] 8.4364e-17 [ 7.4090e-49 1.7911e-35 2.7485e-33 4.7729e-32 2.7534e-28 5.5264e-19 8.3812e-17 ] 9.9081e-01
 1.825e+01 8.8545e-03 8.8545e-03 [ 4.6622e-07 1.0922e-04 3.8123e-03 4.9326e-03 ] 6.4820e-17 [ 2.5191e-49 8.2459e-36 1.3878e-33 3.3030e-32 1.9494e-28 4.1835e-19 6.4401e-17 ] 9.9115e-01
 1.836e+01 8.5282e-03 8.5282e-03 [ 3.9601e-07 9.9083e-05 3.6409e-03 4.7879e-03 ] 4.9782e-17 [ 8.5365e-50 3.7838e-36 6.9912e-34 2.2882e-32 1.3801e-28 3.1653e-19 4.9465e-17 ] 9.9147e-01
 1.847e+01 8.2095e-03 8.2095e-03 [ 3.3593e-07 8.9789e-05 3.4746e-03 4.6448e-03 ] 3.8217e-17 [ 2.8832e-50 1.7305e-36 3.5138e-34 1.5866e-32 9.7703e-29 2.3937e-19 3.7977e-17 ] 9.9179e-01
 1.859e+01 7.8985e-03 7.8985e-03 [ 2.8459e-07 8.1274e-05 3.3134e-03 4.5035e-03 ] 2.9326e-17 [ 9.7056e-51 7.8882e-37 1.7620e-34 1.1008e-32 6.9164e-29 1.8093e-19 2.9145e-17 ] 9.9210e-01
 1.870e+01 7.5950e-03 7.5950e-03 [ 2.4078e-07 7.3482e-05 3.1572e-03 4.3641e-03 ] 2.2494e-17 [ 3.2564e-51 3.5837e-37 8.8153e-35 7.6423e-33 4.8959e-29 1.3669e-19 2.2357e-17 ] 9.9240e-01
 1.881e+01 7.2993e-03 7.2993e-03 [ 2.0344e-07 6.6361e-05 3.0061e-03 4.2266e-03 ] 1.7246e-17 [ 1.0890e-51 1.6226e-37 4.4001e-35 5.3081e-33 3.4655e-29 1.0321e-19 1.7143e-17 ] 9.9270e-01
 1.893e+01 7.0112e-03 7.0112e-03 [ 1.7167e-07 5.9862e-05 2.8600e-03 4.0911e-03 ] 1.3217e-17 [ 3.6296e-52 7.3226e-38 2.1913e-35 3.6882e-33 2.4529e-29 7.7896e-20 1.3139e-17 ] 9.9299e-01
 1.904e+01 6.7307e-03 6.7307e-03 [ 1.4468e-07 5.3937e-05 2.7189e-03 3.9577e-03 ] 1.0124e-17 [ 1.2058e-52 3.2934e-38 1.0888e-35 2.5635e-33 1.7361e-29 5.8758e-20 1.0066e-17 ] 9.9327e-01
 1.915e+01 6.4579e-03 6.4579e-03 [ 1.2177e-07 4.8543e-05 2.5828e-03 3.8265e-03 ] 7.7522e-18 [ 3.9928e-53 1.4762e-38 5.3973e-36 1.7823e-33 1.2287e-29 4.4299e-20 7.7079e-18 ] 9.9354e-01
 1.927e+01 6.1928e-03 6.1928e-03 [ 1.0235e-07 4.3639e-05 2.4515e-03 3.6975e-03 ] 5.9332e-18 [ 1.3178e-53 6.5947e-39 2.6695e-36 1.2395e-33 8.6953e-30 3.3380e-20 5.8998e-18 ] 9.9381e-01
 1.938e+01 5.9352e-03 5.9352e-03 [ 8.5921e-08 3.9184e-05 2.3252e-03 3.5707e-03 ] 4.5390e-18 [ 4.3351e-54 2.9361e-39 1.3173e-36 8.6216e-34 6.1533e-30 2.5140e-20 4.5138e-18 ] 9.9406e-01
 1.949e+01 5.6852e-03 5.6852e-03 [ 7.2036e-08 3.5144e-05 2.2036e-03 3.4463e-03 ] 3.4708e-18 [ 1.4214e-54 1.3028e-39 6.4857e-37 5.9983e-34 4.3543e-30 1.8923e-20 3.4519e-18 ] 9.9431e-01
 1.961e+01 5.4426e-03 5.4426e-03 [ 6.0317e-08 3.1485e-05 2.0868e-03 3.3243e-03 ] 2.6528e-18 [ 4.6457e-55 5.7609e-40 3.1859e-37 4.1740e-34 3.0810e-30 1.4236e-20 2.6386e-18 ] 9.9456e-01
 1.972e+01 5.2076e-03 5.2076e-03 [ 5.0440e-08 2.8174e-05 1.9746e-03 3.2047e-03 ] 2.0267e-18 [ 1.5134e-55 2.5388e-40 1.5615e-37 2.9050e-34 2.1800e-30 1.0705e-20 2.0160e-18 ] 9.9479e-01
 1.983e+01 4.9798e-03 4.9798e-03 [ 4.2127e-08 2.5182e-05 1.8670e-03 3.0876e-03 ] 1.5476e-18 [ 4.9144e-56 1.1150e-40 7.6356e-38 2.0222e-34 1.5423e-30 8.0448e-21 1.5396e-18 ] 9.9502e-01
 1.995e+01 4.7594e-03 4.7594e-03 [ 3.5140e-08 2.2482e-05 1.7639e-03 2.9731e-03 ] 1.1813e-18 [ 1.5906e-56 4.8806e-41 3.7254e-38 1.4079e-34 1.0911e-30 6.0425e-21 1.1752e-18 ] 9.9524e-01
 2.006e+01 4.5462e-03 4.5462e-03 [ 2.9274e-08 2.0048e-05 1.6651e-03 2.8610e-03 ] 9.0123e-19 [ 5.1318e-57 2.1289e-41 1.8135e-38 9.8032e-35 7.7189e-31 4.5361e-21 8.9670e-19 ] 9.9545e-01
 2.017e+01 4.3401e-03 4.3401e-03 [ 2.4357e-08 1.7858e-05 1.5707e-03 2.7516e-03 ] 6.8726e-19 [ 1.6503e-57 9.2549e-42 8.8084e-39 6.8271e-35 5.4601e-31 3.4033e-21 6.8385e-19 ] 9.9566e-01
 2.029e+01 4.1411e-03 4.1411e-03 [ 2.0241e-08 1.5888e-05 1.4804e-03 2.6447e-03 ] 5.2384e-19 [ 5.2903e-58 4.0095e-42 4.2687e-39 4.7552e-35 3.8620e-31 2.5520e-21 5.2129e-19 ] 9.9586e-01
 2.040e+01 3.9489e-03 3.9489e-03 [ 1.6799e-08 1.4120e-05 1.3943e-03 2.5405e-03 ] 3.9909e-19 [ 1.6904e-58 1.7311e-42 2.0641e-39 3.3125e-35 2.7315e-31 1.9126e-21 3.9718e-19 ] 9.9605e-01
 2.051e+01 3.7636e-03 3.7636e-03 [ 1.3926e-08 1.2534e-05 1.3121e-03 2.4389e-03 ] 3.0391e-19 [ 5.3842e-59 7.4486e-43 9.9582e-40 2.3078e-35 1.9317e-31 1.4326e-21 3.0248e-19 ] 9.9624e-01
 2.063e+01 3.5850e-03 3.5850e-03 [ 1.1529e-08 1.1113e-05 1.2338e-03 2.3400e-03 ] 2.3132e-19 [ 1.7095e-59 3.1940e-43 4.7937e-40 1.6081e-35 1.3660e-31 1.0725e-21 2.3025e-19 ] 9.9642e-01
 2.074e+01 3.4129e-03 3.4129e-03 [ 9.5338e-09 9.8423e-06 1.1593e-03 2.2438e-03 ] 1.7599e-19 [ 5.4105e-60 1.3649e-43 2.3025e-40 1.1207e-35 9.6588e-32 8.0241e-22 1.7519e-19 ] 9.9659e-01
 2.085e+01 3.2473e-03 3.2473e-03 [ 7.8740e-09 8.7068e-06 1.0884e-03 2.1501e-03 ] 1.3383e-19 [ 1.7070e-60 5.8127e-44 1.1035e-40 7.8107e-36 6.8290e-32 6.0001e-22 1.3323e-19 ] 9.9675e-01
 2.097e+01 3.0880e-03 3.0880e-03 [ 6.4952e-09 7.6936e-06 1.0211e-03 2.0592e-03 ] 1.0172e-19 [ 5.3683e-61 2.4670e-44 5.2767e-41 5.4444e-36 4.8278e-32 4.4841e-22 1.0127e-19 ] 9.9691e-01
 2.108e+01 2.9348e-03 2.9348e-03 [ 5.3514e-09 6.7906e-06 9.5715e-04 1.9709e-03 ] 7.7274e-20 [ 1.6830e-61 1.0434e-44 2.5177e-41 3.7955e-36 3.4127e-32 3.3493e-22 7.6939e-20 ] 9.9707e-01
 2.119e+01 2.7878e-03 2.7878e-03 [ 4.4038e-09 5.9867e-06 8.9653e-04 1.8852e-03 ] 5.8677e-20 [ 5.2597e-62 4.3983e-45 1.1987e-41 2.6463e-36 2.4122e-32 2.5002e-22 5.8427e-20 ] 9.9721e-01
 2.131e+01 2.6466e-03 2.6466e-03 [ 3.6196e-09 5.2720e-06 8.3910e-04 1.8022e-03 ] 4.4534e-20 [ 1.6386e-62 1.8476e-45 5.6942e-42 1.8452e-36 1.7048e-32 1.8653e-22 4.4347e-20 ] 9.9735e-01
 2.142e+01 2.5111e-03 2.5111e-03 [ 2.9715e-09 4.6375e-06 7.8473e-04 1.7218e-03 ] 3.3783e-20 [ 5.0890e-63 7.7351e-46 2.6991e-42 1.2868e-36 1.2047e-32 1.3908e-22 3.3644e-20 ] 9.9749e-01
 2.153e+01 2.3813e-03 2.3813e-03 [ 2.4366e-09 4.0746e-06 7.3332e-04 1.6439e-03 ] 2.5616e-20 [ 1.5756e-63 3.2272e-46 1.2766e-42 8.9742e-37 8.5121e-33 1.0364e-22 2.5512e-20 ] 9.9762e-01
 2.165e+01 2.2570e-03 2.2570e-03 [ 1.9957e-09 3.5761e-06 6.8475e-04 1.5687e-03 ] 1.9413e-20 [ 4.8629e-64 1.3419e-46 6.0249e-43 6.2594e-37 6.0137e-33 7.7187e-23 1.9336e-20 ] 9.9774e-01
 2.176e+01 2.1380e-03 2.1380e-03 [ 1.6326e-09 3.1351e-06 6.3890e-04 1.4959e-03 ] 1.4706e-20 [ 1.4963e-64 5.5605e-47 2.8373e-43 4.3663e-37 4.2481e-33 5.7453e-23 1.4648e-20 ] 9.9786e-01
 2.187e+01 2.0241e-03 2.0241e-03 [ 1.3340e-09 2.7454e-06 5.9567e-04 1.4257e-03 ] 1.1134e-20 [ 4.5896e-65 2.2963e-47 1.3333e-43 3.0460e-37 3.0005e-33 4.2739e-23 1.1091e-20 ] 9.9798e-01
 2.199e+01 1.9152e-03 1.9152e-03 [ 1.0888e-09 2.4014e-06 5.5493e-04 1.3579e-03 ] 8.4256e-21 [ 1.4035e-65 9.4513e-48 6.2516e-44 2.1251e-37 2.1190e-33 3.1775e-23 8.3939e-21 ] 9.9808e-01
 2.210e+01 1.8112e-03 1.8112e-03 [ 8.8765e-10 2.0982e-06 5.1658e-04 1.2925e-03 ] 6.3730e-21 [ 4.2788e-66 3.8768e-48 2.9250e-44 1.4827e-37 1.4963e-33 2.3610e-23 6.3494e-21 ] 9.9819e-01
 2.221e+01 1.7119e-03 1.7119e-03 [ 7.2283e-10 1.8313e-06 4.8052e-04 1.2296e-03 ] 4.8180e-21 [ 1.3005e-66 1.5848e-48 1.3656e-44 1.0346e-37 1.0564e-33 1.7533e-23 4.8005e-21 ] 9.9829e-01
 2.233e+01 1.6172e-03 1.6172e-03 [ 5.8795e-10 1.5965e-06 4.4663e-04 1.1690e-03 ] 3.6406e-21 [ 3.9405e-67 6.4570e-49 6.3621e-45 7.2196e-38 7.4574e-34 1.3012e-23 3.6276e-21 ] 9.9838e-01
 2.244e+01 1.5269e-03 1.5269e-03 [ 4.7770e-10 1.3903e-06 4.1481e-04 1.1107e-03 ] 2.7496e-21 [ 1.1904e-67 2.6219e-49 2.9577e-45 5.0383e-38 5.2635e-34 9.6519e-24 2.7400e-21 ] 9.9847e-01
