 1.133e+01 3.0137e-01 3.0137e-01 [ 1.1086e-10 1.5382e-07 2.6471e-05 1.0363e-01 2.0254e-02 3.9477e-02 2.2214e-02 3.9270e-02 6.3374e-02 1.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9863e-01
 1.145e+01 2.6955e-01 2.6955e-01 [ 8.6706e-11 1.3826e-07 2.1349e-05 9.2810e-02 1.7648e-02 3.5464e-02 1.9348e-02 3.5609e-02 5.6261e-02 1.2391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3045e-01
 1.156e+01 2.3687e-01 2.3687e-01 [ 6.7043e-11 1.2465e-07 1.7223e-05 8.1781e-02 1.5048e-02 3.1272e-02 1.6482e-02 3.1729e-02 4.8974e-02 1.1569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6313e-01
 1.167e+01 2.0487e-01 2.0487e-01 [ 5.1279e-11 1.1265e-07 1.3910e-05 7.1042e-02 1.2585e-02 2.7107e-02 1.3756e-02 2.7809e-02 4.1857e-02 1.0696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9513e-01
 1.179e+01 1.7478e-01 1.7478e-01 [ 3.8824e-11 1.0199e-07 1.1261e-05 6.0994e-02 1.0352e-02 2.3141e-02 1.1273e-02 2.4014e-02 3.5191e-02 9.8069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2522e-01
 1.190e+01 1.4748e-01 1.4748e-01 [ 2.9116e-11 9.2475e-08 9.1512e-06 5.1901e-02 8.4018e-03 1.9500e-02 9.0918e-03 2.0468e-02 2.9172e-02 8.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5252e-01
 1.201e+01 1.2340e-01 1.2340e-01 [ 2.1641e-11 8.3955e-08 7.4760e-06 4.3896e-02 6.7490e-03 1.6255e-02 7.2361e-03 1.7253e-02 2.3900e-02 8.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7660e-01
 1.213e+01 1.0266e-01 1.0266e-01 [ 1.5947e-11 7.6291e-08 6.1481e-06 3.7001e-02 5.3823e-03 1.3435e-02 5.6977e-03 1.4411e-02 1.9400e-02 7.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9734e-01
 1.224e+01 8.5124e-02 8.5124e-02 [ 1.1652e-11 6.9362e-08 5.0956e-06 3.1159e-02 4.2736e-03 1.1031e-02 4.4490e-03 1.1948e-02 1.5639e-02 6.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1488e-01
 1.235e+01 7.0499e-02 7.0499e-02 [ 8.4433e-12 6.3065e-08 4.2596e-06 2.6270e-02 3.3871e-03 9.0127e-03 3.4525e-03 9.8478e-03 1.2548e-02 5.9770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2950e-01
 1.247e+01 5.8426e-02 5.8426e-02 [ 6.0666e-12 5.7312e-08 3.5931e-06 2.2211e-02 2.6857e-03 7.3386e-03 2.6677e-03 8.0793e-03 1.0040e-02 5.4004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4157e-01
 1.258e+01 4.8528e-02 4.8528e-02 [ 4.3218e-12 5.2029e-08 3.0586e-06 1.8859e-02 2.1345e-03 5.9620e-03 2.0558e-03 6.6044e-03 8.0248e-03 4.8844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 1.269e+01 4.0446e-02 4.0446e-02 [ 3.0522e-12 4.7158e-08 2.6271e-06 1.6096e-02 1.7032e-03 4.8373e-03 1.5822e-03 5.3834e-03 6.4174e-03 4.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5955e-01
 1.281e+01 3.3858e-02 3.3858e-02 [ 2.1366e-12 4.2653e-08 2.2758e-06 1.3820e-02 1.3663e-03 3.9225e-03 1.2176e-03 4.3783e-03 5.1412e-03 4.0103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 1.292e+01 2.8489e-02 2.8489e-02 [ 1.4823e-12 3.8478e-08 1.9870e-06 1.1940e-02 1.1031e-03 3.1807e-03 9.3776e-04 3.5544e-03 4.1307e-03 3.6399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.303e+01 2.4105e-02 2.4105e-02 [ 1.0192e-12 3.4606e-08 1.7472e-06 1.0384e-02 8.9707e-04 2.5804e-03 7.2346e-04 2.8811e-03 3.3314e-03 3.3063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.315e+01 2.0516e-02 2.0516e-02 [ 6.9438e-13 3.1017e-08 1.5460e-06 9.0892e-03 7.3529e-04 2.0951e-03 5.5943e-04 2.3323e-03 2.6987e-03 3.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 1.326e+01 1.7567e-02 1.7567e-02 [ 4.6881e-13 2.7695e-08 1.3752e-06 8.0067e-03 6.0772e-04 1.7029e-03 4.3383e-04 1.8857e-03 2.1971e-03 2.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.337e+01 1.5131e-02 1.5131e-02 [ 3.1366e-13 2.4628e-08 1.2286e-06 7.0961e-03 5.0660e-04 1.3860e-03 3.3755e-04 1.5229e-03 1.7983e-03 2.4821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.349e+01 1.3108e-02 1.3108e-02 [ 2.0796e-13 2.1806e-08 1.1015e-06 6.3249e-03 4.2597e-04 1.1299e-03 2.6360e-04 1.2285e-03 1.4799e-03 2.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.360e+01 1.1420e-02 1.1420e-02 [ 1.3665e-13 1.9219e-08 9.9014e-07 5.6673e-03 3.6126e-04 9.2274e-04 2.0667e-04 9.8992e-04 1.2245e-03 2.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.371e+01 1.0001e-02 1.0001e-02 [ 8.8993e-14 1.6859e-08 8.9165e-07 5.1023e-03 3.0896e-04 7.5506e-04 1.6272e-04 7.9676e-04 1.0187e-03 1.8552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 1.383e+01 8.8007e-03 8.8007e-03 [ 5.7449e-14 1.4716e-08 8.0381e-07 4.6133e-03 2.6636e-04 6.1922e-04 1.2868e-04 6.4055e-04 8.5193e-04 1.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 1.394e+01 7.7793e-03 7.7793e-03 [ 3.6765e-14 1.2780e-08 7.2491e-07 4.1866e-03 2.3140e-04 5.0905e-04 1.0222e-04 5.1436e-04 7.1593e-04 1.5189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.405e+01 6.9041e-03 6.9041e-03 [ 2.3328e-14 1.1043e-08 6.5360e-07 3.8117e-03 2.0246e-04 4.1960e-04 8.1578e-05 4.1254e-04 6.0439e-04 1.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.417e+01 6.1495e-03 6.1495e-03 [ 1.4677e-14 9.4916e-09 5.8885e-07 3.4797e-03 1.7832e-04 3.4688e-04 6.5410e-05 3.3048e-04 5.1237e-04 1.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.428e+01 5.4947e-03 5.4947e-03 [ 9.1580e-15 8.1151e-09 5.2985e-07 3.1836e-03 1.5800e-04 2.8767e-04 5.2694e-05 2.6444e-04 4.3601e-04 1.1117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.439e+01 4.9230e-03 4.9230e-03 [ 5.6679e-15 6.9011e-09 4.7596e-07 2.9178e-03 1.4075e-04 2.3936e-04 4.2651e-05 2.1136e-04 3.7230e-04 9.9830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.451e+01 4.4211e-03 4.4211e-03 [ 3.4798e-15 5.8371e-09 4.2668e-07 2.6777e-03 1.2599e-04 1.9989e-04 3.4685e-05 1.6876e-04 3.1887e-04 8.9477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.462e+01 3.9780e-03 3.9780e-03 [ 2.1197e-15 4.9103e-09 3.8159e-07 2.4596e-03 1.1324e-04 1.6755e-04 2.8337e-05 1.3461e-04 2.7384e-04 8.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.473e+01 3.5849e-03 3.5849e-03 [ 1.2813e-15 4.1081e-09 3.4037e-07 2.2603e-03 1.0215e-04 1.4099e-04 2.3258e-05 1.0728e-04 2.3573e-04 7.1476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.485e+01 3.2345e-03 3.2345e-03 [ 7.6869e-16 3.4181e-09 3.0272e-07 2.0776e-03 9.2425e-05 1.1912e-04 1.9174e-05 8.5443e-05 2.0335e-04 6.3705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.496e+01 2.9210e-03 2.9210e-03 [ 4.5774e-16 2.8284e-09 2.6841e-07 1.9094e-03 8.3832e-05 1.0104e-04 1.5877e-05 6.8013e-05 1.7574e-04 5.6675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.507e+01 2.6394e-03 2.6394e-03 [ 2.7061e-16 2.3275e-09 2.3722e-07 1.7541e-03 7.6188e-05 8.6056e-05 1.3203e-05 5.4122e-05 1.5212e-04 5.0331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.519e+01 2.3856e-03 2.3856e-03 [ 1.5884e-16 1.9047e-09 2.0894e-07 1.6104e-03 6.9347e-05 7.3580e-05 1.1024e-05 4.3064e-05 1.3186e-04 4.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.530e+01 2.1564e-03 2.1564e-03 [ 9.2589e-17 1.5501e-09 1.8338e-07 1.4770e-03 6.3190e-05 6.3151e-05 9.2421e-06 3.4272e-05 1.1444e-04 3.9489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.541e+01 1.9489e-03 1.9489e-03 [ 5.3603e-17 1.2545e-09 1.6038e-07 1.3533e-03 5.7620e-05 5.4396e-05 7.7776e-06 2.7289e-05 9.9441e-05 3.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.553e+01 1.7606e-03 1.7606e-03 [ 3.0826e-17 1.0096e-09 1.3974e-07 1.2383e-03 5.2560e-05 4.7012e-05 6.5694e-06 2.1746e-05 8.6495e-05 3.0782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.564e+01 1.5896e-03 1.5896e-03 [ 1.7612e-17 8.0801e-10 1.2130e-07 1.1314e-03 4.7947e-05 4.0756e-05 5.5685e-06 1.7350e-05 7.5307e-05 2.7116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.575e+01 1.4342e-03 1.4342e-03 [ 9.9980e-18 6.4307e-10 1.0490e-07 1.0322e-03 4.3729e-05 3.5432e-05 4.7360e-06 1.3864e-05 6.5625e-05 2.3852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.587e+01 1.2927e-03 1.2927e-03 [ 5.6401e-18 5.0895e-10 9.0365e-08 9.4001e-04 3.9863e-05 3.0880e-05 4.0411e-06 1.1100e-05 5.7237e-05 2.0952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.598e+01 1.1641e-03 1.1641e-03 [ 3.1623e-18 4.0055e-10 7.7546e-08 8.5454e-04 3.6313e-05 2.6972e-05 3.4588e-06 8.9085e-06 4.9963e-05 1.8382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.609e+01 1.0470e-03 1.0470e-03 [ 1.7624e-18 3.1348e-10 6.6289e-08 7.7537e-04 3.3050e-05 2.3602e-05 2.9692e-06 7.1698e-06 4.3649e-05 1.6107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.621e+01 9.4043e-04 9.4043e-04 [ 9.7644e-19 2.4397e-10 5.6446e-08 7.0215e-04 3.0047e-05 2.0686e-05 2.5562e-06 5.7893e-06 3.8164e-05 1.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.632e+01 8.4360e-04 8.4360e-04 [ 5.3788e-19 1.8881e-10 4.7878e-08 6.3455e-04 2.7285e-05 1.8154e-05 2.2065e-06 4.6918e-06 3.3397e-05 1.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.643e+01 7.5564e-04 7.5564e-04 [ 2.9463e-19 1.4530e-10 4.0454e-08 5.7226e-04 2.4742e-05 1.5948e-05 1.9096e-06 3.8180e-06 2.9249e-05 1.0767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.655e+01 6.7582e-04 6.7582e-04 [ 1.6050e-19 1.1120e-10 3.4048e-08 5.1499e-04 2.2404e-05 1.4021e-05 1.6568e-06 3.1210e-06 2.5639e-05 9.3958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.666e+01 6.0349e-04 6.0349e-04 [ 8.6960e-20 8.4625e-11 2.8547e-08 4.6244e-04 2.0256e-05 1.2335e-05 1.4408e-06 2.5636e-06 2.2494e-05 8.1925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.677e+01 5.3802e-04 5.3802e-04 [ 4.6867e-20 6.4043e-11 2.3843e-08 4.1435e-04 1.8283e-05 1.0856e-05 1.2558e-06 2.1167e-06 1.9753e-05 7.1378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.689e+01 4.7885e-04 4.7885e-04 [ 2.5128e-20 4.8197e-11 1.9837e-08 3.7044e-04 1.6475e-05 9.5567e-06 1.0970e-06 1.7573e-06 1.7362e-05 6.2145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.700e+01 4.2546e-04 4.2546e-04 [ 1.3404e-20 3.6070e-11 1.6442e-08 3.3044e-04 1.4819e-05 8.4142e-06 9.6027e-07 1.4673e-06 1.5275e-05 5.4073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.711e+01 3.7738e-04 3.7738e-04 [ 7.1150e-21 2.6845e-11 1.3577e-08 2.9410e-04 1.3305e-05 7.4085e-06 8.4229e-07 1.2324e-06 1.3452e-05 4.7023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.723e+01 3.3415e-04 3.3415e-04 [ 3.7583e-21 1.9869e-11 1.1169e-08 2.6118e-04 1.1924e-05 6.5228e-06 7.4026e-07 1.0415e-06 1.1859e-05 4.0873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.734e+01 2.9535e-04 2.9535e-04 [ 1.9758e-21 1.4624e-11 9.1536e-09 2.3142e-04 1.0667e-05 5.7423e-06 6.5183e-07 8.8555e-07 1.0466e-05 3.5513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.745e+01 2.6060e-04 2.6060e-04 [ 1.0338e-21 1.0705e-11 7.4743e-09 2.0459e-04 9.5239e-06 5.0545e-06 5.7504e-07 7.5769e-07 9.2459e-06 3.0845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.757e+01 2.2954e-04 2.2954e-04 [ 5.3849e-22 7.7933e-12 6.0807e-09 1.8048e-04 8.4874e-06 4.4484e-06 5.0823e-07 6.5236e-07 8.1770e-06 2.6783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.768e+01 2.0183e-04 2.0183e-04 [ 2.7922e-22 5.6426e-12 4.9289e-09 1.5885e-04 7.5494e-06 3.9142e-06 4.5000e-07 5.6521e-07 7.2397e-06 2.3252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.779e+01 1.7716e-04 1.7716e-04 [ 1.4415e-22 4.0633e-12 3.9808e-09 1.3951e-04 6.7024e-06 3.4436e-06 3.9916e-07 4.9276e-07 6.4170e-06 2.0184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.791e+01 1.5524e-04 1.5524e-04 [ 7.4100e-23 2.9102e-12 3.2036e-09 1.2226e-04 5.9392e-06 3.0292e-06 3.5472e-07 4.3227e-07 5.6942e-06 1.7520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.802e+01 1.3580e-04 1.3580e-04 [ 3.7930e-23 2.0732e-12 2.5690e-09 1.0691e-04 5.2532e-06 2.6643e-06 3.1581e-07 3.8152e-07 5.0586e-06 1.5207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.813e+01 1.1860e-04 1.1860e-04 [ 1.9335e-23 1.4690e-12 2.0528e-09 9.3293e-05 4.6379e-06 2.3432e-06 2.8169e-07 3.3876e-07 4.4991e-06 1.3201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.825e+01 1.0341e-04 1.0341e-04 [ 9.8164e-24 1.0354e-12 1.6346e-09 8.1237e-05 4.0873e-06 2.0608e-06 2.5176e-07 3.0258e-07 4.0061e-06 1.1462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.836e+01 9.0023e-05 9.0023e-05 [ 4.9639e-24 7.2588e-13 1.2971e-09 7.0591e-05 3.5957e-06 1.8124e-06 2.2545e-07 2.7182e-07 3.5712e-06 9.9536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.847e+01 7.8249e-05 7.8249e-05 [ 2.5004e-24 5.0625e-13 1.0258e-09 6.1215e-05 3.1578e-06 1.5942e-06 2.0232e-07 2.4556e-07 3.1872e-06 8.6466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.859e+01 6.7915e-05 6.7915e-05 [ 1.2546e-24 3.5123e-13 8.0840e-10 5.2976e-05 2.7685e-06 1.4025e-06 1.8195e-07 2.2305e-07 2.8478e-06 7.5139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.870e+01 5.8861e-05 5.8861e-05 [ 6.2720e-25 2.4242e-13 6.3495e-10 4.5755e-05 2.4233e-06 1.2341e-06 1.6401e-07 2.0367e-07 2.5475e-06 6.5324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.881e+01 5.0944e-05 5.0944e-05 [ 3.1238e-25 1.6646e-13 4.9704e-10 3.9441e-05 2.1178e-06 1.0864e-06 1.4819e-07 1.8693e-07 2.2815e-06 5.6820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.893e+01 4.4035e-05 4.4035e-05 [ 1.5502e-25 1.1372e-13 3.8779e-10 3.3932e-05 1.8480e-06 9.5670e-07 1.3423e-07 1.7239e-07 2.0457e-06 4.9452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.904e+01 3.8016e-05 3.8016e-05 [ 7.6660e-26 7.7301e-14 3.0156e-10 2.9138e-05 1.6102e-06 8.4296e-07 1.2189e-07 1.5972e-07 1.8363e-06 4.3067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.915e+01 3.2781e-05 3.2781e-05 [ 3.7777e-26 5.2281e-14 2.3373e-10 2.4974e-05 1.4011e-06 7.4321e-07 1.1099e-07 1.4862e-07 1.6503e-06 3.7532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.927e+01 2.8238e-05 2.8238e-05 [ 1.8552e-26 3.5183e-14 1.8057e-10 2.1366e-05 1.2176e-06 6.5574e-07 1.0134e-07 1.3887e-07 1.4848e-06 3.2734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.938e+01 2.4300e-05 2.4300e-05 [ 9.0804e-27 2.3561e-14 1.3905e-10 1.8246e-05 1.0568e-06 5.7906e-07 9.2794e-08 1.3026e-07 1.3375e-06 2.8574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.949e+01 2.0893e-05 2.0893e-05 [ 4.4297e-27 1.5700e-14 1.0674e-10 1.5554e-05 9.1628e-07 5.1183e-07 8.5215e-08 1.2261e-07 1.2062e-06 2.4964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.961e+01 1.7950e-05 1.7950e-05 [ 2.1540e-27 1.0412e-14 8.1674e-11 1.3237e-05 7.9360e-07 4.5289e-07 7.8485e-08 1.1579e-07 1.0890e-06 2.1832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.972e+01 1.5411e-05 1.5411e-05 [ 1.0441e-27 6.8718e-15 6.2297e-11 1.1245e-05 6.8671e-07 4.0121e-07 7.2502e-08 1.0969e-07 9.8443e-07 1.9111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.983e+01 1.3224e-05 1.3224e-05 [ 5.0449e-28 4.5138e-15 4.7369e-11 9.5375e-06 5.9374e-07 3.5589e-07 6.7172e-08 1.0419e-07 8.9093e-07 1.6748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 1.1343e-05 1.1343e-05 [ 2.4302e-28 2.9509e-15 3.5906e-11 8.0760e-06 5.1299e-07 3.1614e-07 6.2415e-08 9.9206e-08 8.0730e-07 1.4693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 9.7277e-06 9.7277e-06 [ 1.1671e-28 1.9202e-15 2.7133e-11 6.8277e-06 4.4297e-07 2.8127e-07 5.8162e-08 9.4675e-08 7.3240e-07 1.2906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 8.3414e-06 8.3414e-06 [ 5.5883e-29 1.2438e-15 2.0441e-11 5.7633e-06 3.8234e-07 2.5065e-07 5.4349e-08 9.0530e-08 6.6529e-07 1.1349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 7.1533e-06 7.1533e-06 [ 2.6680e-29 8.0191e-16 1.5352e-11 4.8576e-06 3.2990e-07 2.2377e-07 5.0922e-08 8.6718e-08 6.0508e-07 9.9931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 6.1361e-06 6.1361e-06 [ 1.2701e-29 5.1470e-16 1.1495e-11 4.0882e-06 2.8460e-07 2.0014e-07 4.7832e-08 8.3194e-08 5.5103e-07 8.8105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 5.2659e-06 5.2659e-06 [ 6.0291e-30 3.2887e-16 8.5812e-12 3.4358e-06 2.4551e-07 1.7936e-07 4.5038e-08 7.9919e-08 5.0247e-07 7.7781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 4.5221e-06 4.5221e-06 [ 2.8541e-30 2.0920e-16 6.3868e-12 2.8835e-06 2.1182e-07 1.6108e-07 4.2503e-08 7.6862e-08 4.5880e-07 6.8761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.8869e-06 3.8869e-06 [ 1.3473e-30 1.3249e-16 4.7393e-12 2.4167e-06 1.8280e-07 1.4496e-07 4.0194e-08 7.3993e-08 4.1950e-07 6.0871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3446e-06 3.3446e-06 [ 6.3434e-31 8.3547e-17 3.5064e-12 2.0229e-06 1.5782e-07 1.3075e-07 3.8082e-08 7.1289e-08 3.8409e-07 5.3963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8819e-06 2.8819e-06 [ 2.9785e-31 5.2455e-17 2.5866e-12 1.6912e-06 1.3634e-07 1.1820e-07 3.6144e-08 6.8729e-08 3.5217e-07 4.7908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4872e-06 2.4872e-06 [ 1.3949e-31 3.2794e-17 1.9025e-12 1.4122e-06 1.1788e-07 1.0710e-07 3.4357e-08 6.6297e-08 3.2337e-07 4.2594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.1505e-06 2.1505e-06 [ 6.5158e-32 2.0416e-17 1.3952e-12 1.1780e-06 1.0201e-07 9.7269e-08 3.2703e-08 6.3978e-08 2.9736e-07 3.7926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8634e-06 1.8634e-06 [ 3.0359e-32 1.2657e-17 1.0202e-12 9.8149e-07 8.8373e-08 8.8544e-08 3.1165e-08 6.1759e-08 2.7385e-07 3.3819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6184e-06 1.6184e-06 [ 1.4109e-32 7.8142e-18 7.4382e-13 8.1698e-07 7.6657e-08 8.0789e-08 2.9730e-08 5.9629e-08 2.5258e-07 3.0203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4093e-06 1.4093e-06 [ 6.5412e-33 4.8047e-18 5.4075e-13 6.7942e-07 6.6590e-08 7.3880e-08 2.8385e-08 5.7580e-08 2.3332e-07 2.7014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2307e-06 1.2307e-06 [ 3.0252e-33 2.9423e-18 3.9200e-13 5.6453e-07 5.7936e-08 6.7712e-08 2.7121e-08 5.5603e-08 2.1585e-07 2.4198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0781e-06 1.0781e-06 [ 1.3957e-33 1.7946e-18 2.8335e-13 4.6872e-07 5.0495e-08 6.2194e-08 2.5927e-08 5.3693e-08 2.0001e-07 2.1708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.4753e-07 9.4753e-07 [ 6.4240e-34 1.0902e-18 2.0423e-13 3.8890e-07 4.4091e-08 5.7243e-08 2.4796e-08 5.1844e-08 1.8561e-07 1.9504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.3565e-07 8.3565e-07 [ 2.9499e-34 6.5972e-19 1.4678e-13 3.2248e-07 3.8576e-08 5.2791e-08 2.3722e-08 5.0052e-08 1.7252e-07 1.7551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.3966e-07 7.3966e-07 [ 1.3514e-34 3.9766e-19 1.0520e-13 2.6727e-07 3.3822e-08 4.8777e-08 2.2699e-08 4.8312e-08 1.6060e-07 1.5818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5715e-07 6.5715e-07 [ 6.1773e-35 2.3879e-19 7.5180e-14 2.2144e-07 2.9719e-08 4.5147e-08 2.1721e-08 4.6621e-08 1.4973e-07 1.4277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.8608e-07 5.8608e-07 [ 2.8172e-35 1.4284e-19 5.3577e-14 1.8341e-07 2.6173e-08 4.1855e-08 2.0786e-08 4.4977e-08 1.3981e-07 1.2907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.2473e-07 5.2473e-07 [ 1.2820e-35 8.5123e-20 3.8074e-14 1.5190e-07 2.3103e-08 3.8862e-08 1.9890e-08 4.3378e-08 1.3074e-07 1.1685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.7162e-07 4.7162e-07 [ 5.8209e-36 5.0540e-20 2.6982e-14 1.2580e-07 2.0441e-08 3.6132e-08 1.9029e-08 4.1821e-08 1.2244e-07 1.0596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
