 2.267e+01 5.9400e-05 5.9400e-05 [ 2.0309e-43 4.6472e-19 3.8387e-06 5.5562e-05 ] 6.0242e-16 [ 1.0801e-48 2.3753e-36 2.0117e-34 3.1715e-31 2.6541e-27 9.0433e-18 5.9338e-16 ] 9.9994e-01
 2.278e+01 4.6215e-05 4.6215e-05 [ 4.3641e-44 1.7401e-19 2.6814e-06 4.3533e-05 ] 4.9668e-16 [ 4.7905e-49 1.2934e-36 1.1714e-34 2.3943e-31 2.0302e-27 7.2956e-18 4.8939e-16 ] 9.9995e-01
 2.289e+01 3.5620e-05 3.5620e-05 [ 9.2486e-45 6.4098e-20 1.8478e-06 3.3772e-05 ] 4.0924e-16 [ 2.1196e-49 7.0237e-37 6.8072e-35 1.8071e-31 1.5524e-27 5.8809e-18 4.0335e-16 ] 9.9996e-01
 2.301e+01 2.7198e-05 2.7198e-05 [ 1.9333e-45 2.3229e-20 1.2561e-06 2.5942e-05 ] 3.3697e-16 [ 9.3558e-50 3.8034e-37 3.9476e-35 1.3635e-31 1.1867e-27 4.7367e-18 3.3223e-16 ] 9.9997e-01
 2.312e+01 2.0574e-05 2.0574e-05 [ 3.9866e-46 8.2833e-21 8.4233e-07 1.9732e-05 ] 2.7728e-16 [ 4.1196e-50 2.0538e-37 2.2845e-35 1.0285e-31 9.0679e-28 3.8121e-18 2.7347e-16 ] 9.9998e-01
 2.323e+01 1.5419e-05 1.5419e-05 [ 8.1109e-47 2.9069e-21 5.5725e-07 1.4861e-05 ] 2.2802e-16 [ 1.8095e-50 1.1059e-37 1.3194e-35 7.7565e-32 6.9268e-28 3.0655e-18 2.2495e-16 ] 9.9998e-01
 2.335e+01 1.1448e-05 1.1448e-05 [ 1.6284e-47 1.0041e-21 3.6370e-07 1.1084e-05 ] 1.8738e-16 [ 7.9291e-51 5.9377e-38 7.6039e-36 5.8479e-32 5.2895e-28 2.4631e-18 1.8492e-16 ] 9.9999e-01
 2.346e+01 8.4209e-06 8.4209e-06 [ 3.2267e-48 3.4140e-22 2.3420e-07 8.1867e-06 ] 1.5389e-16 [ 3.4659e-51 3.1790e-38 4.3735e-36 4.4078e-32 4.0377e-28 1.9775e-18 1.5191e-16 ] 9.9999e-01
 2.357e+01 6.1372e-06 6.1372e-06 [ 6.3113e-49 1.1429e-22 1.4880e-07 5.9884e-06 ] 1.2630e-16 [ 1.5113e-51 1.6972e-38 2.5103e-36 3.3215e-32 3.0811e-28 1.5864e-18 1.2471e-16 ] 9.9999e-01
 2.369e+01 4.4318e-06 4.4318e-06 [ 1.2187e-49 3.7674e-23 9.3282e-08 4.3385e-06 ] 1.0359e-16 [ 6.5734e-52 9.0347e-39 1.4380e-36 2.5023e-32 2.3503e-28 1.2717e-18 1.0232e-16 ] 1.0000e+00
 2.380e+01 3.1710e-06 3.1710e-06 [ 2.3237e-50 1.2231e-23 5.7708e-08 3.1133e-06 ] 8.4903e-17 [ 2.8522e-52 4.7956e-39 8.2206e-37 1.8846e-32 1.7922e-28 1.0185e-18 8.3884e-17 ] 1.0000e+00
 2.391e+01 2.2481e-06 2.2481e-06 [ 4.3754e-51 3.9112e-24 3.5233e-08 2.2129e-06 ] 6.9543e-17 [ 1.2345e-52 2.5382e-39 4.6901e-37 1.4191e-32 1.3661e-28 8.1516e-19 6.8727e-17 ] 1.0000e+00
 2.403e+01 1.5794e-06 1.5794e-06 [ 8.1372e-52 1.2322e-24 2.1231e-08 1.5582e-06 ] 5.6924e-17 [ 5.3302e-53 1.3395e-39 2.6705e-37 1.0683e-32 1.0409e-28 6.5188e-19 5.6272e-17 ] 1.0000e+00
 2.414e+01 1.0995e-06 1.0995e-06 [ 1.4950e-52 3.8250e-25 1.2628e-08 1.0869e-06 ] 4.6563e-17 [ 2.2958e-53 7.0488e-40 1.5176e-37 8.0400e-33 7.9282e-29 5.2090e-19 4.6043e-17 ] 1.0000e+00
 2.425e+01 7.5859e-07 7.5859e-07 [ 2.7136e-53 1.1701e-25 7.4147e-09 7.5117e-07 ] 3.8064e-17 [ 9.8637e-54 3.6985e-40 8.6072e-38 6.0495e-33 6.0365e-29 4.1592e-19 3.7648e-17 ] 1.0000e+00
 2.437e+01 5.1866e-07 5.1866e-07 [ 4.8672e-54 3.5281e-26 4.2983e-09 5.1436e-07 ] 3.1095e-17 [ 4.2275e-54 1.9350e-40 4.8722e-38 4.5508e-33 4.5944e-29 3.3184e-19 3.0763e-17 ] 1.0000e+00
 2.448e+01 3.5144e-07 3.5144e-07 [ 8.6277e-55 1.0487e-26 2.4602e-09 3.4898e-07 ] 2.5385e-17 [ 1.8074e-54 1.0094e-40 2.7527e-38 3.4225e-33 3.4955e-29 2.6456e-19 2.5120e-17 ] 1.0000e+00
 2.459e+01 2.3602e-07 2.3602e-07 [ 1.5117e-55 3.0736e-27 1.3905e-09 2.3463e-07 ] 2.0710e-17 [ 7.7087e-55 5.2504e-41 1.5522e-38 2.5734e-33 2.6585e-29 2.1075e-19 2.0499e-17 ] 1.0000e+00
 2.471e+01 1.5710e-07 1.5710e-07 [ 2.6185e-56 8.8831e-28 7.7619e-10 1.5633e-07 ] 1.6885e-17 [ 3.2797e-55 2.7231e-41 8.7363e-39 1.9345e-33 2.0211e-29 1.6777e-19 1.6717e-17 ] 1.0000e+00
 2.482e+01 1.0365e-07 1.0365e-07 [ 4.4846e-57 2.5322e-28 4.2794e-10 1.0322e-07 ] 1.3757e-17 [ 1.3920e-55 1.4083e-41 4.9079e-39 1.4539e-33 1.5359e-29 1.3345e-19 1.3623e-17 ] 1.0000e+00
 2.493e+01 6.7781e-08 6.7781e-08 [ 7.5951e-58 7.1204e-29 2.3306e-10 6.7548e-08 ] 1.1201e-17 [ 5.8935e-56 7.2619e-42 2.7520e-39 1.0924e-33 1.1668e-29 1.0607e-19 1.1095e-17 ] 1.0000e+00
 2.505e+01 4.3938e-08 4.3938e-08 [ 1.2722e-58 1.9755e-29 1.2540e-10 4.3812e-08 ] 9.1141e-18 [ 2.4892e-56 3.7339e-42 1.5404e-39 8.2067e-34 8.8602e-30 8.4249e-20 9.0299e-18 ] 1.0000e+00
 2.516e+01 2.8234e-08 2.8234e-08 [ 2.1078e-59 5.4084e-30 6.6660e-11 2.8167e-08 ] 7.4112e-18 [ 1.0488e-56 1.9143e-42 8.6059e-40 6.1638e-34 6.7256e-30 6.6868e-20 7.3443e-18 ] 1.0000e+00
 2.527e+01 1.7985e-08 1.7985e-08 [ 3.4550e-60 1.4614e-30 3.5017e-11 1.7950e-08 ] 6.0224e-18 [ 4.4085e-57 9.7865e-43 4.7995e-40 4.6285e-34 5.1034e-30 5.3033e-20 5.9694e-18 ] 1.0000e+00
 2.539e+01 1.1358e-08 1.1358e-08 [ 5.6033e-61 3.8978e-31 1.8179e-11 1.1340e-08 ] 4.8907e-18 [ 1.8486e-57 4.9887e-43 2.6719e-40 3.4748e-34 3.8709e-30 4.2031e-20 4.8487e-18 ] 1.0000e+00
 2.550e+01 7.1110e-09 7.1110e-09 [ 8.9929e-62 1.0264e-31 9.3276e-12 7.1017e-09 ] 3.9691e-18 [ 7.7329e-58 2.5358e-43 1.4849e-40 2.6082e-34 2.9350e-30 3.3288e-20 3.9358e-18 ] 1.0000e+00
 2.561e+01 4.4140e-09 4.4140e-09 [ 1.4284e-62 2.6689e-32 4.7310e-12 4.4093e-09 ] 3.2190e-18 [ 3.2271e-58 1.2853e-43 8.2377e-41 1.9574e-34 2.2246e-30 2.6345e-20 3.1927e-18 ] 1.0000e+00
 2.573e+01 2.7166e-09 2.7166e-09 [ 2.2459e-63 6.8539e-33 2.3722e-12 2.7142e-09 ] 2.6090e-18 [ 1.3436e-58 6.4960e-44 4.5622e-41 1.4686e-34 1.6855e-30 2.0835e-20 2.5882e-18 ] 1.0000e+00
 2.584e+01 1.6577e-09 1.6577e-09 [ 3.4960e-64 1.7385e-33 1.1761e-12 1.6565e-09 ] 2.1133e-18 [ 5.5806e-59 3.2739e-44 2.5223e-41 1.1017e-34 1.2765e-30 1.6466e-20 2.0968e-18 ] 1.0000e+00
 2.595e+01 1.0030e-09 1.0030e-09 [ 5.3879e-65 4.3567e-34 5.7656e-13 1.0025e-09 ] 1.7106e-18 [ 2.3125e-59 1.6454e-44 1.3922e-41 8.2631e-35 9.6644e-31 1.3005e-20 1.6976e-18 ] 1.0000e+00
 2.607e+01 6.0183e-10 6.0183e-10 [ 8.2229e-66 1.0788e-34 2.7953e-13 6.0155e-10 ] 1.3838e-18 [ 9.5599e-60 8.2458e-45 7.6715e-42 6.1963e-35 7.3142e-31 1.0264e-20 1.3735e-18 ] 1.0000e+00
 2.618e+01 3.5808e-10 3.5808e-10 [ 1.2429e-66 2.6397e-35 1.3404e-13 3.5794e-10 ] 1.1187e-18 [ 3.9430e-60 4.1209e-45 4.2203e-42 4.6457e-35 5.5334e-31 8.0952e-21 1.1106e-18 ] 1.0000e+00
 2.629e+01 2.1128e-10 2.1128e-10 [ 1.8608e-67 6.3842e-36 6.3576e-14 2.1121e-10 ] 9.0376e-19 [ 1.6225e-60 2.0537e-45 2.3179e-42 3.4825e-35 4.1848e-31 6.3805e-21 8.9738e-19 ] 1.0000e+00
 2.641e+01 1.2363e-10 1.2363e-10 [ 2.7599e-68 1.5264e-36 2.9832e-14 1.2360e-10 ] 7.2969e-19 [ 6.6610e-61 1.0207e-45 1.2710e-42 2.6101e-35 3.1637e-31 5.0257e-21 7.2466e-19 ] 1.0000e+00
 2.652e+01 7.1746e-11 7.1746e-11 [ 4.0556e-69 3.6081e-37 1.3849e-14 7.1732e-11 ] 5.8876e-19 [ 2.7284e-61 5.0585e-46 6.9584e-43 1.9559e-35 2.3909e-31 3.9560e-21 5.8481e-19 ] 1.0000e+00
 2.663e+01 4.1295e-11 4.1295e-11 [ 5.9054e-70 8.4340e-38 6.3622e-15 4.1289e-11 ] 4.7476e-19 [ 1.1150e-61 2.5002e-46 3.8035e-43 1.4654e-35 1.8062e-31 3.1119e-21 4.7165e-19 ] 1.0000e+00
 2.675e+01 2.3575e-11 2.3575e-11 [ 8.5217e-71 1.9498e-38 2.8923e-15 2.3572e-11 ] 3.8259e-19 [ 4.5462e-62 1.2324e-46 2.0758e-43 1.0977e-35 1.3641e-31 2.4464e-21 3.8014e-19 ] 1.0000e+00
 2.686e+01 1.3349e-11 1.3349e-11 [ 1.2188e-71 4.4586e-39 1.3013e-15 1.3348e-11 ] 3.0811e-19 [ 1.8495e-62 6.0579e-47 1.1311e-43 8.2219e-36 1.0298e-31 1.9220e-21 3.0619e-19 ] 1.0000e+00
 2.697e+01 7.4982e-12 7.4982e-12 [ 1.7280e-72 1.0086e-39 5.7953e-16 7.4976e-12 ] 2.4798e-19 [ 7.5072e-63 2.9698e-47 6.1538e-44 6.1571e-36 7.7718e-32 1.5091e-21 2.4647e-19 ] 1.0000e+00
 2.709e+01 4.1779e-12 4.1779e-12 [ 2.4289e-73 2.2577e-40 2.5549e-16 4.1776e-12 ] 1.9946e-19 [ 3.0404e-63 1.4520e-47 3.3429e-44 4.6102e-36 5.8633e-32 1.1841e-21 1.9828e-19 ] 1.0000e+00
 2.720e+01 2.3092e-12 2.3092e-12 [ 3.3850e-74 5.0009e-41 1.1151e-16 2.3091e-12 ] 1.6034e-19 [ 1.2286e-63 7.0804e-48 1.8132e-44 3.4514e-36 4.4221e-32 9.2857e-22 1.5941e-19 ] 1.0000e+00
 2.731e+01 1.2663e-12 1.2663e-12 [ 4.6780e-75 1.0964e-41 4.8190e-17 1.2662e-12 ] 1.2881e-19 [ 4.9540e-64 3.4434e-48 9.8201e-45 2.5834e-36 3.3340e-32 7.2774e-22 1.2808e-19 ] 1.0000e+00
 2.743e+01 6.8886e-13 6.8886e-13 [ 6.4116e-76 2.3793e-42 2.0622e-17 6.8884e-13 ] 1.0341e-19 [ 1.9931e-64 1.6702e-48 5.3105e-45 1.9335e-36 2.5129e-32 5.7000e-22 1.0284e-19 ] 1.0000e+00
 2.754e+01 3.7181e-13 3.7181e-13 [ 8.7160e-77 5.1117e-43 8.7394e-18 3.7180e-13 ] 8.2972e-20 [ 8.0015e-65 8.0804e-49 2.8675e-45 1.4469e-36 1.8934e-32 4.4619e-22 8.2526e-20 ] 1.0000e+00
 2.765e+01 1.9911e-13 1.9911e-13 [ 1.1754e-77 1.0874e-43 3.6683e-18 1.9911e-13 ] 6.6532e-20 [ 3.2052e-65 3.8990e-49 1.5461e-45 1.0826e-36 1.4262e-32 3.4907e-22 6.6183e-20 ] 1.0000e+00
 2.777e+01 1.0580e-13 1.0580e-13 [ 1.5725e-78 2.2908e-44 1.5251e-18 1.0580e-13 ] 5.3317e-20 [ 1.2812e-65 1.8765e-49 8.3240e-46 8.0988e-37 1.0739e-32 2.7294e-22 5.3044e-20 ] 1.0000e+00
 2.788e+01 5.5785e-14 5.5785e-14 [ 2.0873e-79 4.7796e-45 6.2815e-19 5.5785e-14 ] 4.2701e-20 [ 5.1101e-66 9.0084e-50 4.4749e-46 6.0580e-37 8.0842e-33 2.1329e-22 4.2487e-20 ] 1.0000e+00
 2.799e+01 2.9188e-14 2.9188e-14 [ 2.7494e-80 9.8784e-46 2.5631e-19 2.9187e-14 ] 3.4177e-20 [ 2.0339e-66 4.3135e-50 2.4022e-46 4.5309e-37 6.0839e-33 1.6658e-22 3.4011e-20 ] 1.0000e+00
 2.811e+01 1.5155e-14 1.5155e-14 [ 3.5940e-81 2.0226e-46 1.0363e-19 1.5155e-14 ] 2.7339e-20 [ 8.0781e-67 2.0603e-50 1.2877e-46 3.3883e-37 4.5772e-33 1.3003e-22 2.7209e-20 ] 1.0000e+00
 2.822e+01 7.8088e-15 7.8088e-15 [ 4.6630e-82 4.1033e-47 4.1515e-20 7.8087e-15 ] 2.1856e-20 [ 3.2017e-67 9.8157e-51 6.8926e-47 2.5335e-37 3.4427e-33 1.0144e-22 2.1754e-20 ] 1.0000e+00
 2.833e+01 3.9933e-15 3.9933e-15 [ 6.0054e-83 8.2491e-48 1.6482e-20 3.9932e-15 ] 1.7462e-20 [ 1.2663e-67 4.6649e-51 3.6841e-47 1.8942e-37 2.5886e-33 7.9100e-23 1.7383e-20 ] 1.0000e+00
 2.845e+01 2.0268e-15 2.0268e-15 [ 7.6780e-84 1.6436e-48 6.4856e-21 2.0267e-15 ] 1.3943e-20 [ 4.9979e-68 2.2115e-51 1.9663e-47 1.4160e-37 1.9459e-33 6.1646e-23 1.3881e-20 ] 1.0000e+00
 2.856e+01 1.0210e-15 1.0210e-15 [ 9.7462e-85 3.2458e-49 2.5295e-21 1.0210e-15 ] 1.1126e-20 [ 1.9686e-68 1.0459e-51 1.0480e-47 1.0584e-37 1.4624e-33 4.8018e-23 1.1078e-20 ] 1.0000e+00
 2.867e+01 5.1052e-16 5.1051e-16 [ 1.2284e-85 6.3544e-50 9.7795e-22 5.1051e-16 ] 8.8736e-21 [ 7.7379e-69 4.9343e-52 5.5778e-48 7.9103e-38 1.0988e-33 3.7384e-23 8.8362e-21 ] 1.0000e+00
 2.879e+01 2.5339e-16 2.5338e-16 [ 1.5375e-86 1.2334e-50 3.7483e-22 2.5338e-16 ] 7.0728e-21 [ 3.0354e-69 2.3223e-52 2.9644e-48 5.9113e-38 8.2532e-34 2.9091e-23 7.0437e-21 ] 1.0000e+00
 2.890e+01 1.2484e-16 1.2484e-16 [ 1.9112e-87 2.3737e-51 1.4243e-22 1.2484e-16 ] 5.6341e-21 [ 1.1883e-69 1.0904e-52 1.5733e-48 4.4171e-38 6.1977e-34 2.2626e-23 5.6115e-21 ] 1.0000e+00
 2.901e+01 6.1062e-17 6.1057e-17 [ 2.3596e-88 4.5305e-52 5.3667e-23 6.1057e-17 ] 4.4855e-21 [ 4.6426e-70 5.1075e-53 8.3379e-49 3.3002e-38 4.6530e-34 1.7589e-23 4.4679e-21 ] 1.0000e+00
 2.913e+01 2.9650e-17 2.9646e-17 [ 2.8938e-89 8.5759e-53 2.0052e-23 2.9646e-17 ] 3.5689e-21 [ 1.8102e-70 2.3868e-53 4.4126e-49 2.4655e-38 3.4925e-34 1.3667e-23 3.5552e-21 ] 1.0000e+00
 2.924e+01 1.4294e-17 1.4291e-17 [ 3.5255e-90 1.6102e-53 7.4298e-24 1.4291e-17 ] 2.8380e-21 [ 7.0444e-71 1.1128e-53 2.3320e-49 1.8417e-38 2.6208e-34 1.0615e-23 2.8274e-21 ] 1.0000e+00
 2.935e+01 6.8420e-18 6.8397e-18 [ 4.2674e-91 2.9992e-54 2.7304e-24 6.8397e-18 ] 2.2555e-21 [ 2.7359e-71 5.1766e-54 1.2307e-49 1.3756e-38 1.9663e-34 8.2404e-24 2.2472e-21 ] 1.0000e+00
 2.947e+01 3.2520e-18 3.2502e-18 [ 5.1323e-92 5.5425e-55 9.9524e-25 3.2502e-18 ] 1.7915e-21 [ 1.0605e-71 2.4025e-54 6.4861e-50 1.0274e-38 1.4749e-34 6.3942e-24 1.7851e-21 ] 1.0000e+00
 2.958e+01 1.5350e-18 1.5335e-18 [ 6.1336e-93 1.0163e-55 3.5985e-25 1.5335e-18 ] 1.4221e-21 [ 4.1027e-72 1.1125e-54 3.4135e-50 7.6721e-39 1.1060e-34 4.9595e-24 1.4172e-21 ] 1.0000e+00
 2.969e+01 7.1961e-19 7.1848e-19 [ 7.2847e-94 1.8493e-56 1.2907e-25 7.1848e-19 ] 1.1283e-21 [ 1.5842e-72 5.1402e-55 1.7939e-50 5.7289e-39 8.2925e-35 3.8450e-24 1.1244e-21 ] 1.0000e+00
 2.981e+01 3.3516e-19 3.3427e-19 [ 8.5988e-95 3.3397e-57 4.5933e-26 3.3427e-19 ] 8.9464e-22 [ 6.1052e-73 2.3697e-55 9.4149e-51 4.2775e-39 6.2161e-35 2.9797e-24 8.9166e-22 ] 1.0000e+00
 2.992e+01 1.5514e-19 1.5443e-19 [ 1.0089e-95 5.9863e-58 1.6218e-26 1.5443e-19 ] 7.0898e-22 [ 2.3484e-73 1.0900e-55 4.9343e-51 3.1935e-39 4.6587e-35 2.3082e-24 7.0668e-22 ] 1.0000e+00
 3.003e+01 7.1417e-20 7.0855e-20 [ 1.1766e-96 1.0652e-58 5.6820e-27 7.0855e-20 ] 5.6154e-22 [ 9.0161e-74 5.0033e-56 2.5824e-51 2.3840e-39 3.4908e-35 1.7873e-24 5.5975e-22 ] 1.0000e+00
 3.015e+01 3.2731e-20 3.2286e-20 [ 1.3642e-97 1.8816e-59 1.9755e-27 3.2286e-20 ] 4.4451e-22 [ 3.4551e-74 2.2916e-56 1.3497e-51 1.7796e-39 2.6152e-35 1.3834e-24 4.4313e-22 ] 1.0000e+00
 3.026e+01 1.4963e-20 1.4611e-20 [ 1.5725e-98 3.3000e-60 6.8160e-28 1.4611e-20 ] 3.5167e-22 [ 1.3216e-74 1.0473e-56 7.0442e-52 1.3283e-39 1.9588e-35 1.0704e-24 3.5060e-22 ] 1.0000e+00
 3.037e+01 6.8456e-21 6.5675e-21 [ 1.8022e-99 5.7472e-61 2.3341e-28 6.5675e-21 ] 2.7807e-22 [ 5.0456e-75 4.7767e-57 3.6714e-52 9.9137e-40 1.4669e-35 8.2785e-25 2.7725e-22 ] 1.0000e+00
 3.049e+01 3.1519e-21 2.9321e-21 [ 2.0539e-100 9.9395e-62 7.9335e-29 2.9321e-21 ] 2.1976e-22 [ 1.9228e-75 2.1740e-57 1.9109e-52 7.3985e-40 1.0984e-35 6.4004e-25 2.1912e-22 ] 1.0000e+00
 3.060e+01 1.4739e-21 1.3003e-21 [ 2.3277e-101 1.7072e-62 2.6767e-29 1.3003e-21 ] 1.7357e-22 [ 7.3145e-76 9.8741e-58 9.9322e-53 5.5210e-40 8.2229e-36 4.9467e-25 1.7308e-22 ] 1.0000e+00
 3.071e+01 7.0981e-22 5.7279e-22 [ 2.6236e-102 2.9126e-63 8.9652e-30 5.7279e-22 ] 1.3702e-22 [ 2.7774e-76 4.4755e-58 5.1553e-53 4.1197e-40 6.1549e-36 3.8218e-25 1.3664e-22 ] 1.0000e+00
 3.083e+01 3.5876e-22 2.5065e-22 [ 2.9410e-103 4.9360e-64 2.9810e-30 2.5065e-22 ] 1.0811e-22 [ 1.0527e-76 2.0244e-58 2.6722e-53 3.0739e-40 4.6063e-36 2.9516e-25 1.0781e-22 ] 1.0000e+00
 3.094e+01 1.9421e-22 1.0896e-22 [ 3.2793e-104 8.3102e-65 9.8414e-31 1.0896e-22 ] 8.5250e-23 [ 3.9831e-77 9.1390e-59 1.3832e-53 2.2934e-40 3.4467e-36 2.2789e-25 8.5023e-23 ] 1.0000e+00
 3.105e+01 1.1425e-22 4.7058e-23 [ 3.6372e-105 1.3900e-65 3.2259e-31 4.7058e-23 ] 6.7190e-23 [ 1.5044e-77 4.1175e-59 7.1498e-54 1.7109e-40 2.5787e-36 1.7589e-25 6.7014e-23 ] 1.0000e+00
 3.117e+01 7.3118e-23 2.0191e-23 [ 4.0133e-106 2.3102e-66 1.0500e-31 2.0191e-23 ] 5.2927e-23 [ 5.6719e-78 1.8514e-59 3.6908e-54 1.2763e-40 1.9290e-36 1.3571e-25 5.2791e-23 ] 1.0000e+00
 3.128e+01 5.0277e-23 8.6075e-24 [ 4.4055e-107 3.8155e-67 3.3940e-32 8.6075e-24 ] 4.1670e-23 [ 2.1348e-78 8.3088e-60 1.9026e-54 9.5208e-41 1.4427e-36 1.0468e-25 4.1565e-23 ] 1.0000e+00
 3.139e+01 3.6436e-23 3.6458e-24 [ 4.8116e-108 6.2623e-68 1.0895e-32 3.6458e-24 ] 3.2790e-23 [ 8.0208e-79 3.7216e-60 9.7943e-55 7.1015e-41 1.0789e-36 8.0719e-26 3.2709e-23 ] 1.0000e+00
 3.151e+01 2.7323e-23 1.5344e-24 [ 5.2290e-109 1.0215e-68 3.4733e-33 1.5344e-24 ] 2.5789e-23 [ 3.0084e-79 1.6638e-60 5.0352e-55 5.2967e-41 8.0675e-37 6.2225e-26 2.5727e-23 ] 1.0000e+00
 3.162e+01 2.0914e-23 6.4167e-25 [ 5.6545e-110 1.6563e-69 1.0999e-33 6.4167e-25 ] 2.0272e-23 [ 1.1265e-79 7.4241e-61 2.5850e-55 3.9504e-41 6.0315e-37 4.7955e-26 2.0224e-23 ] 1.0000e+00
 3.173e+01 1.6194e-23 2.6665e-25 [ 6.0850e-111 2.6694e-70 3.4594e-34 2.6665e-25 ] 1.5927e-23 [ 4.2109e-80 3.3065e-61 1.3253e-55 2.9461e-41 4.5088e-37 3.6948e-26 1.5890e-23 ] 1.0000e+00
 3.185e+01 1.2617e-23 1.1012e-25 [ 6.5168e-112 4.2770e-71 1.0809e-34 1.1012e-25 ] 1.2507e-23 [ 1.5714e-80 1.4700e-61 6.7853e-56 2.1970e-41 3.3700e-37 2.8459e-26 1.2479e-23 ] 1.0000e+00
 3.196e+01 9.8619e-24 4.5191e-26 [ 6.9462e-113 6.8130e-72 3.3550e-35 4.5191e-26 ] 9.8167e-24 [ 5.8546e-81 6.5228e-62 3.4693e-56 1.6383e-41 2.5186e-37 2.1915e-26 9.7948e-24 ] 1.0000e+00
 3.207e+01 7.7195e-24 1.8431e-26 [ 7.3694e-114 1.0791e-72 1.0346e-35 1.8431e-26 ] 7.7011e-24 [ 2.1776e-81 2.8892e-62 1.7714e-56 1.2216e-41 1.8820e-37 1.6872e-26 7.6842e-24 ] 1.0000e+00
 3.219e+01 6.0458e-24 7.4709e-27 [ 7.7822e-115 1.6994e-73 3.1697e-36 7.4709e-27 ] 6.0384e-24 [ 8.0866e-82 1.2774e-62 9.0323e-57 9.1084e-42 1.4062e-37 1.2986e-26 6.0254e-24 ] 1.0000e+00
 3.230e+01 4.7353e-24 3.0098e-27 [ 8.1807e-116 2.6613e-74 9.6491e-37 3.0098e-27 ] 4.7323e-24 [ 2.9980e-82 5.6381e-63 4.5994e-57 6.7910e-42 1.0506e-37 9.9926e-27 4.7223e-24 ] 1.0000e+00
 3.241e+01 3.7081e-24 1.2052e-27 [ 8.5609e-117 4.1450e-75 2.9187e-37 1.2052e-27 ] 3.7069e-24 [ 1.1097e-82 2.4840e-63 2.3389e-57 5.0630e-42 7.8479e-38 7.6876e-27 3.6992e-24 ] 1.0000e+00
 3.253e+01 2.9028e-24 4.7966e-28 [ 8.9189e-118 6.4206e-76 8.7732e-38 4.7966e-28 ] 2.9023e-24 [ 4.1010e-83 1.0925e-63 1.1877e-57 3.7746e-42 5.8619e-38 5.9131e-27 2.8964e-24 ] 1.0000e+00
 3.264e+01 2.2714e-24 1.8976e-28 [ 9.2512e-119 9.8924e-77 2.6207e-38 1.8976e-28 ] 2.2712e-24 [ 1.5132e-83 4.7967e-64 6.0236e-58 2.8139e-42 4.3780e-38 4.5472e-27 2.2667e-24 ] 1.0000e+00
 3.275e+01 1.7766e-24 7.4625e-29 [ 9.5542e-120 1.5161e-77 7.7799e-39 7.4625e-29 ] 1.7765e-24 [ 5.5744e-84 2.1024e-64 3.0507e-58 2.0976e-42 3.2694e-38 3.4961e-27 1.7730e-24 ] 1.0000e+00
 3.287e+01 1.3890e-24 2.9173e-29 [ 9.8249e-121 2.3114e-78 2.2955e-39 2.9173e-29 ] 1.3889e-24 [ 2.0504e-84 9.1993e-65 1.5430e-58 1.5636e-42 2.4413e-38 2.6874e-27 1.3862e-24 ] 1.0000e+00
 3.298e+01 1.0854e-24 1.1337e-29 [ 1.0061e-121 3.5058e-79 6.7317e-40 1.1337e-29 ] 1.0854e-24 [ 7.5302e-85 4.0185e-65 7.7934e-59 1.1655e-42 1.8228e-38 2.0654e-27 1.0833e-24 ] 1.0000e+00
 3.309e+01 8.4780e-25 4.3802e-30 [ 1.0259e-122 5.2903e-80 1.9623e-40 4.3802e-30 ] 8.4779e-25 [ 2.7613e-85 1.7525e-65 3.9311e-59 8.6871e-43 1.3609e-38 1.5871e-27 8.4620e-25 ] 1.0000e+00
 3.321e+01 6.6190e-25 1.6825e-30 [ 1.0418e-123 7.9431e-81 5.6859e-41 1.6825e-30 ] 6.6190e-25 [ 1.0110e-85 7.6300e-66 1.9802e-59 6.4748e-43 1.0159e-38 1.2193e-27 6.6068e-25 ] 1.0000e+00
 3.332e+01 5.1653e-25 6.4250e-31 [ 1.0536e-124 1.1867e-81 1.6378e-41 6.4250e-31 ] 5.1653e-25 [ 3.6962e-86 3.3166e-66 9.9617e-60 4.8257e-43 7.5831e-39 9.3665e-28 5.1560e-25 ] 1.0000e+00
 3.343e+01 4.0291e-25 2.4395e-31 [ 1.0612e-125 1.7643e-82 4.6899e-42 2.4395e-31 ] 4.0291e-25 [ 1.3493e-86 1.4393e-66 5.0046e-60 3.5965e-43 5.6600e-39 7.1937e-28 4.0219e-25 ] 1.0000e+00
 3.355e+01 3.1414e-25 9.2095e-32 [ 1.0647e-126 2.6103e-83 1.3352e-42 9.2095e-32 ] 3.1414e-25 [ 4.9182e-87 6.2361e-67 2.5109e-60 2.6803e-43 4.2242e-39 5.5241e-28 3.1359e-25 ] 1.0000e+00
 3.366e+01 2.4482e-25 3.4570e-32 [ 1.0639e-127 3.8435e-84 3.7793e-43 3.4570e-32 ] 2.4482e-25 [ 1.7901e-87 2.6977e-67 1.2581e-60 1.9974e-43 3.1524e-39 4.2414e-28 2.4440e-25 ] 1.0000e+00
 3.377e+01 1.9072e-25 1.2904e-32 [ 1.0591e-128 5.6328e-85 1.0636e-43 1.2904e-32 ] 1.9072e-25 [ 6.5061e-88 1.1652e-67 6.2951e-61 1.4885e-43 2.3523e-39 3.2561e-28 1.9039e-25 ] 1.0000e+00
 3.389e+01 1.4850e-25 4.7893e-33 [ 1.0501e-129 8.2167e-86 2.9764e-44 4.7893e-33 ] 1.4850e-25 [ 2.3613e-88 5.0247e-68 3.1457e-61 1.1092e-43 1.7552e-39 2.4993e-28 1.4825e-25 ] 1.0000e+00
