 4.533e+01 1.5560e-12 1.5560e-12 [ 1.3723e-45 1.1789e-29 3.7169e-16 1.5556e-12 ] 1.0000e+00
 4.545e+01 1.2993e-12 1.2993e-12 [ 7.9899e-46 8.0578e-30 2.9571e-16 1.2990e-12 ] 1.0000e+00
 4.556e+01 1.0844e-12 1.0844e-12 [ 4.6469e-46 5.5030e-30 2.3511e-16 1.0842e-12 ] 1.0000e+00
 4.567e+01 9.0455e-13 9.0455e-13 [ 2.6997e-46 3.7551e-30 1.8682e-16 9.0437e-13 ] 1.0000e+00
 4.579e+01 7.5413e-13 7.5413e-13 [ 1.5668e-46 2.5602e-30 1.4836e-16 7.5399e-13 ] 1.0000e+00
 4.590e+01 6.2839e-13 6.2839e-13 [ 9.0828e-47 1.7441e-30 1.1774e-16 6.2827e-13 ] 1.0000e+00
 4.601e+01 5.2334e-13 5.2334e-13 [ 5.2597e-47 1.1871e-30 9.3379e-17 5.2324e-13 ] 1.0000e+00
 4.613e+01 4.3561e-13 4.3561e-13 [ 3.0425e-47 8.0738e-31 7.4015e-17 4.3554e-13 ] 1.0000e+00
 4.624e+01 3.6240e-13 3.6240e-13 [ 1.7581e-47 5.4864e-31 5.8631e-17 3.6234e-13 ] 1.0000e+00
 4.635e+01 3.0133e-13 3.0133e-13 [ 1.0148e-47 3.7251e-31 4.6415e-17 3.0128e-13 ] 1.0000e+00
 4.647e+01 2.5042e-13 2.5042e-13 [ 5.8511e-48 2.5271e-31 3.6722e-17 2.5038e-13 ] 1.0000e+00
 4.658e+01 2.0800e-13 2.0800e-13 [ 3.3701e-48 1.7130e-31 2.9035e-17 2.0797e-13 ] 1.0000e+00
 4.669e+01 1.7267e-13 1.7267e-13 [ 1.9390e-48 1.1602e-31 2.2944e-17 1.7265e-13 ] 1.0000e+00
 4.681e+01 1.4327e-13 1.4327e-13 [ 1.1144e-48 7.8511e-32 1.8119e-17 1.4325e-13 ] 1.0000e+00
 4.692e+01 1.1881e-13 1.1881e-13 [ 6.3981e-49 5.3086e-32 1.4300e-17 1.1880e-13 ] 1.0000e+00
 4.703e+01 9.8479e-14 9.8479e-14 [ 3.6693e-49 3.5865e-32 1.1279e-17 9.8467e-14 ] 1.0000e+00
 4.715e+01 8.1581e-14 8.1581e-14 [ 2.1022e-49 2.4210e-32 8.8906e-18 8.1572e-14 ] 1.0000e+00
 4.726e+01 6.7547e-14 6.7547e-14 [ 1.2030e-49 1.6329e-32 7.0038e-18 6.7540e-14 ] 1.0000e+00
 4.737e+01 5.5897e-14 5.5897e-14 [ 6.8775e-50 1.1004e-32 5.5141e-18 5.5892e-14 ] 1.0000e+00
 4.749e+01 4.6233e-14 4.6233e-14 [ 3.9275e-50 7.4100e-33 4.3386e-18 4.6229e-14 ] 1.0000e+00
 4.760e+01 3.8219e-14 3.8219e-14 [ 2.2405e-50 4.9855e-33 3.4116e-18 3.8216e-14 ] 1.0000e+00
 4.771e+01 3.1578e-14 3.1578e-14 [ 1.2768e-50 3.3515e-33 2.6810e-18 3.1575e-14 ] 1.0000e+00
 4.783e+01 2.6077e-14 2.6077e-14 [ 7.2681e-51 2.2512e-33 2.1056e-18 2.6075e-14 ] 1.0000e+00
 4.794e+01 2.1523e-14 2.1523e-14 [ 4.1331e-51 1.5109e-33 1.6527e-18 2.1521e-14 ] 1.0000e+00
 4.805e+01 1.7755e-14 1.7755e-14 [ 2.3478e-51 1.0132e-33 1.2964e-18 1.7754e-14 ] 1.0000e+00
 4.817e+01 1.4639e-14 1.4639e-14 [ 1.3323e-51 6.7887e-34 1.0163e-18 1.4638e-14 ] 1.0000e+00
 4.828e+01 1.2064e-14 1.2064e-14 [ 7.5523e-52 4.5449e-34 7.9627e-19 1.2063e-14 ] 1.0000e+00
 4.839e+01 9.9362e-15 9.9362e-15 [ 4.2766e-52 3.0402e-34 6.2348e-19 9.9355e-15 ] 1.0000e+00
 4.851e+01 8.1796e-15 8.1796e-15 [ 2.4192e-52 2.0320e-34 4.8789e-19 8.1791e-15 ] 1.0000e+00
 4.862e+01 6.7300e-15 6.7300e-15 [ 1.3670e-52 1.3571e-34 3.8156e-19 6.7296e-15 ] 1.0000e+00
 4.873e+01 5.5345e-15 5.5345e-15 [ 7.7168e-53 9.0554e-35 2.9822e-19 5.5342e-15 ] 1.0000e+00
 4.885e+01 4.5489e-15 4.5489e-15 [ 4.3515e-53 6.0376e-35 2.3294e-19 4.5487e-15 ] 1.0000e+00
 4.896e+01 3.7369e-15 3.7369e-15 [ 2.4513e-53 4.0222e-35 1.8184e-19 3.7368e-15 ] 1.0000e+00
 4.907e+01 3.0683e-15 3.0683e-15 [ 1.3794e-53 2.6773e-35 1.4187e-19 3.0682e-15 ] 1.0000e+00
 4.919e+01 2.5180e-15 2.5180e-15 [ 7.7543e-54 1.7807e-35 1.1062e-19 2.5179e-15 ] 1.0000e+00
 4.930e+01 2.0653e-15 2.0653e-15 [ 4.3545e-54 1.1833e-35 8.6197e-20 2.0652e-15 ] 1.0000e+00
 4.941e+01 1.6931e-15 1.6931e-15 [ 2.4428e-54 7.8575e-36 6.7127e-20 1.6931e-15 ] 1.0000e+00
 4.953e+01 1.3873e-15 1.3873e-15 [ 1.3690e-54 5.2131e-36 5.2245e-20 1.3873e-15 ] 1.0000e+00
 4.964e+01 1.1361e-15 1.1361e-15 [ 7.6638e-55 3.4559e-36 4.0638e-20 1.1361e-15 ] 1.0000e+00
 4.975e+01 9.2997e-16 9.2997e-16 [ 4.2860e-55 2.2891e-36 3.1591e-20 9.2994e-16 ] 1.0000e+00
 4.987e+01 7.6081e-16 7.6081e-16 [ 2.3944e-55 1.5150e-36 2.4543e-20 7.6079e-16 ] 1.0000e+00
 4.998e+01 6.2211e-16 6.2211e-16 [ 1.3363e-55 1.0019e-36 1.9056e-20 6.2209e-16 ] 1.0000e+00
 5.009e+01 5.0842e-16 5.0842e-16 [ 7.4504e-56 6.6198e-37 1.4787e-20 5.0841e-16 ] 1.0000e+00
 5.021e+01 4.1530e-16 4.1530e-16 [ 4.1495e-56 4.3705e-37 1.1468e-20 4.1529e-16 ] 1.0000e+00
 5.032e+01 3.3906e-16 3.3906e-16 [ 2.3087e-56 2.8831e-37 8.8883e-21 3.3906e-16 ] 1.0000e+00
 5.043e+01 2.7668e-16 2.7668e-16 [ 1.2832e-56 1.9003e-37 6.8848e-21 2.7667e-16 ] 1.0000e+00
 5.055e+01 2.2566e-16 2.2566e-16 [ 7.1252e-57 1.2516e-37 5.3298e-21 2.2565e-16 ] 1.0000e+00
 5.066e+01 1.8395e-16 1.8395e-16 [ 3.9523e-57 8.2360e-38 4.1235e-21 1.8394e-16 ] 1.0000e+00
 5.077e+01 1.4987e-16 1.4987e-16 [ 2.1900e-57 5.4154e-38 3.1884e-21 1.4987e-16 ] 1.0000e+00
 5.089e+01 1.2205e-16 1.2205e-16 [ 1.2123e-57 3.5579e-38 2.4638e-21 1.2204e-16 ] 1.0000e+00
 5.100e+01 9.9336e-17 9.9336e-17 [ 6.7041e-58 2.3356e-38 1.9028e-21 9.9334e-17 ] 1.0000e+00
 5.111e+01 8.0810e-17 8.0810e-17 [ 3.7037e-58 1.5320e-38 1.4687e-21 8.0808e-17 ] 1.0000e+00
 5.123e+01 6.5706e-17 6.5706e-17 [ 2.0440e-58 1.0040e-38 1.1329e-21 6.5705e-17 ] 1.0000e+00
 5.134e+01 5.3397e-17 5.3397e-17 [ 1.1269e-58 6.5750e-39 8.7342e-22 5.3396e-17 ] 1.0000e+00
 5.145e+01 4.3373e-17 4.3373e-17 [ 6.2067e-59 4.3022e-39 6.7296e-22 4.3372e-17 ] 1.0000e+00
 5.157e+01 3.5212e-17 3.5212e-17 [ 3.4151e-59 2.8127e-39 5.1819e-22 3.5211e-17 ] 1.0000e+00
 5.168e+01 2.8572e-17 2.8572e-17 [ 1.8772e-59 1.8375e-39 3.9879e-22 2.8572e-17 ] 1.0000e+00
 5.179e+01 2.3173e-17 2.3173e-17 [ 1.0308e-59 1.1994e-39 3.0672e-22 2.3172e-17 ] 1.0000e+00
 5.191e+01 1.8784e-17 1.8784e-17 [ 5.6545e-60 7.8224e-40 2.3577e-22 1.8784e-17 ] 1.0000e+00
 5.202e+01 1.5219e-17 1.5219e-17 [ 3.0988e-60 5.0977e-40 1.8112e-22 1.5219e-17 ] 1.0000e+00
 5.213e+01 1.2324e-17 1.2324e-17 [ 1.6965e-60 3.3193e-40 1.3906e-22 1.2324e-17 ] 1.0000e+00
 5.225e+01 9.9749e-18 9.9749e-18 [ 9.2788e-61 2.1596e-40 1.0670e-22 9.9748e-18 ] 1.0000e+00
 5.236e+01 8.0694e-18 8.0694e-18 [ 5.0699e-61 1.4040e-40 8.1827e-23 8.0693e-18 ] 1.0000e+00
 5.247e+01 6.5246e-18 6.5246e-18 [ 2.7674e-61 9.1198e-41 6.2714e-23 6.5246e-18 ] 1.0000e+00
 5.259e+01 5.2729e-18 5.2729e-18 [ 1.5091e-61 5.9192e-41 4.8038e-23 5.2729e-18 ] 1.0000e+00
 5.270e+01 4.2592e-18 4.2592e-18 [ 8.2209e-62 3.8387e-41 3.6774e-23 4.2591e-18 ] 1.0000e+00
 5.281e+01 3.4386e-18 3.4386e-18 [ 4.4741e-62 2.4875e-41 2.8136e-23 3.4386e-18 ] 1.0000e+00
 5.293e+01 2.7747e-18 2.7747e-18 [ 2.4325e-62 1.6106e-41 2.1514e-23 2.7747e-18 ] 1.0000e+00
 5.304e+01 2.2379e-18 2.2379e-18 [ 1.3213e-62 1.0420e-41 1.6441e-23 2.2379e-18 ] 1.0000e+00
 5.315e+01 1.8040e-18 1.8040e-18 [ 7.1695e-63 6.7358e-42 1.2557e-23 1.8040e-18 ] 1.0000e+00
 5.327e+01 1.4535e-18 1.4535e-18 [ 3.8865e-63 4.3508e-42 9.5845e-24 1.4535e-18 ] 1.0000e+00
 5.338e+01 1.1705e-18 1.1705e-18 [ 2.1048e-63 2.8080e-42 7.3117e-24 1.1705e-18 ] 1.0000e+00
 5.349e+01 9.4218e-19 9.4218e-19 [ 1.1388e-63 1.8108e-42 5.5746e-24 9.4218e-19 ] 1.0000e+00
 5.361e+01 7.5799e-19 7.5799e-19 [ 6.1553e-64 1.1668e-42 4.2478e-24 7.5799e-19 ] 1.0000e+00
 5.372e+01 6.0950e-19 6.0950e-19 [ 3.3237e-64 7.5124e-43 3.2349e-24 6.0950e-19 ] 1.0000e+00
 5.383e+01 4.8986e-19 4.8986e-19 [ 1.7930e-64 4.8329e-43 2.4621e-24 4.8985e-19 ] 1.0000e+00
 5.395e+01 3.9350e-19 3.9350e-19 [ 9.6632e-65 3.1066e-43 1.8728e-24 3.9350e-19 ] 1.0000e+00
 5.406e+01 3.1594e-19 3.1594e-19 [ 5.2028e-65 1.9954e-43 1.4238e-24 3.1594e-19 ] 1.0000e+00
 5.417e+01 2.5354e-19 2.5354e-19 [ 2.7986e-65 1.2806e-43 1.0818e-24 2.5354e-19 ] 1.0000e+00
 5.429e+01 2.0336e-19 2.0336e-19 [ 1.5039e-65 8.2120e-44 8.2144e-25 2.0336e-19 ] 1.0000e+00
 5.440e+01 1.6304e-19 1.6304e-19 [ 8.0737e-66 5.2619e-44 6.2341e-25 1.6304e-19 ] 1.0000e+00
 5.451e+01 1.3064e-19 1.3064e-19 [ 4.3302e-66 3.3689e-44 4.7284e-25 1.3064e-19 ] 1.0000e+00
 5.463e+01 1.0463e-19 1.0463e-19 [ 2.3203e-66 2.1552e-44 3.5844e-25 1.0463e-19 ] 1.0000e+00
 5.474e+01 8.3756e-20 8.3756e-20 [ 1.2421e-66 1.3776e-44 2.7156e-25 8.3756e-20 ] 1.0000e+00
 5.485e+01 6.7013e-20 6.7013e-20 [ 6.6426e-67 8.7989e-45 2.0562e-25 6.7013e-20 ] 1.0000e+00
 5.497e+01 5.3591e-20 5.3591e-20 [ 3.5491e-67 5.6155e-45 1.5560e-25 5.3591e-20 ] 1.0000e+00
 5.508e+01 4.2836e-20 4.2836e-20 [ 1.8944e-67 3.5809e-45 1.1768e-25 4.2835e-20 ] 1.0000e+00
 5.519e+01 3.4222e-20 3.4222e-20 [ 1.0102e-67 2.2817e-45 8.8954e-26 3.4222e-20 ] 1.0000e+00
 5.531e+01 2.7327e-20 2.7327e-20 [ 5.3823e-68 1.4527e-45 6.7201e-26 2.7327e-20 ] 1.0000e+00
 5.542e+01 2.1810e-20 2.1810e-20 [ 2.8648e-68 9.2416e-46 5.0738e-26 2.1810e-20 ] 1.0000e+00
 5.553e+01 1.7398e-20 1.7398e-20 [ 1.5234e-68 5.8745e-46 3.8287e-26 1.7398e-20 ] 1.0000e+00
 5.565e+01 1.3872e-20 1.3872e-20 [ 8.0929e-69 3.7312e-46 2.8874e-26 1.3872e-20 ] 1.0000e+00
 5.576e+01 1.1055e-20 1.1055e-20 [ 4.2954e-69 2.3680e-46 2.1764e-26 1.1055e-20 ] 1.0000e+00
 5.587e+01 8.8060e-21 8.8060e-21 [ 2.2776e-69 1.5017e-46 1.6395e-26 8.8060e-21 ] 1.0000e+00
 5.599e+01 7.0109e-21 7.0109e-21 [ 1.2066e-69 9.5154e-47 1.2343e-26 7.0109e-21 ] 1.0000e+00
 5.610e+01 5.5790e-21 5.5790e-21 [ 6.3860e-70 6.0246e-47 9.2878e-27 5.5790e-21 ] 1.0000e+00
 5.621e+01 4.4373e-21 4.4373e-21 [ 3.3767e-70 3.8114e-47 6.9847e-27 4.4373e-21 ] 1.0000e+00
 5.633e+01 3.5276e-21 3.5276e-21 [ 1.7838e-70 2.4094e-47 5.2497e-27 3.5276e-21 ] 1.0000e+00
 5.644e+01 2.8030e-21 2.8030e-21 [ 9.4145e-71 1.5218e-47 3.9435e-27 2.8030e-21 ] 1.0000e+00
 5.655e+01 2.2261e-21 2.2261e-21 [ 4.9641e-71 9.6050e-48 2.9606e-27 2.2261e-21 ] 1.0000e+00
 5.667e+01 1.7671e-21 1.7671e-21 [ 2.6151e-71 6.0573e-48 2.2215e-27 1.7671e-21 ] 1.0000e+00
 5.678e+01 1.4020e-21 1.4020e-21 [ 1.3763e-71 3.8170e-48 1.6659e-27 1.4020e-21 ] 1.0000e+00
 5.689e+01 1.1118e-21 1.1118e-21 [ 7.2369e-72 2.4034e-48 1.2486e-27 1.1118e-21 ] 1.0000e+00
 5.701e+01 8.8128e-22 8.8128e-22 [ 3.8018e-72 1.5121e-48 9.3527e-28 8.8128e-22 ] 1.0000e+00
 5.712e+01 6.9819e-22 6.9819e-22 [ 1.9954e-72 9.5057e-49 7.0019e-28 6.9819e-22 ] 1.0000e+00
 5.723e+01 5.5287e-22 5.5287e-22 [ 1.0463e-72 5.9711e-49 5.2390e-28 5.5287e-22 ] 1.0000e+00
 5.735e+01 4.3758e-22 4.3758e-22 [ 5.4813e-73 3.7479e-49 3.9178e-28 4.3758e-22 ] 1.0000e+00
 5.746e+01 3.4617e-22 3.4617e-22 [ 2.8689e-73 2.3506e-49 2.9281e-28 3.4616e-22 ] 1.0000e+00
 5.757e+01 2.7371e-22 2.7371e-22 [ 1.5002e-73 1.4730e-49 2.1872e-28 2.7371e-22 ] 1.0000e+00
 5.769e+01 2.1632e-22 2.1632e-22 [ 7.8378e-74 9.2240e-50 1.6329e-28 2.1632e-22 ] 1.0000e+00
 5.780e+01 1.7088e-22 1.7088e-22 [ 4.0910e-74 5.7714e-50 1.2184e-28 1.7088e-22 ] 1.0000e+00
 5.791e+01 1.3491e-22 1.3491e-22 [ 2.1334e-74 3.6083e-50 9.0857e-29 1.3491e-22 ] 1.0000e+00
 5.803e+01 1.0647e-22 1.0647e-22 [ 1.1115e-74 2.2542e-50 6.7717e-29 1.0647e-22 ] 1.0000e+00
 5.814e+01 8.3980e-23 8.3980e-23 [ 5.7861e-75 1.4071e-50 5.0442e-29 8.3979e-23 ] 1.0000e+00
 5.825e+01 6.6209e-23 6.6209e-23 [ 3.0092e-75 8.7766e-51 3.7553e-29 6.6209e-23 ] 1.0000e+00
 5.837e+01 5.2173e-23 5.2173e-23 [ 1.5636e-75 5.4700e-51 2.7942e-29 5.2173e-23 ] 1.0000e+00
 5.848e+01 4.1093e-23 4.1093e-23 [ 8.1169e-76 3.4065e-51 2.0779e-29 4.1093e-23 ] 1.0000e+00
 5.859e+01 3.2350e-23 3.2350e-23 [ 4.2099e-76 2.1198e-51 1.5444e-29 3.2350e-23 ] 1.0000e+00
 5.871e+01 2.5455e-23 2.5455e-23 [ 2.1816e-76 1.3181e-51 1.1472e-29 2.5455e-23 ] 1.0000e+00
 5.882e+01 2.0020e-23 2.0020e-23 [ 1.1295e-76 8.1892e-52 8.5173e-30 2.0020e-23 ] 1.0000e+00
 5.893e+01 1.5737e-23 1.5737e-23 [ 5.8423e-77 5.0840e-52 6.3199e-30 1.5737e-23 ] 1.0000e+00
 5.905e+01 1.2365e-23 1.2365e-23 [ 3.0193e-77 3.1538e-52 4.6868e-30 1.2365e-23 ] 1.0000e+00
 5.916e+01 9.7108e-24 9.7108e-24 [ 1.5590e-77 1.9549e-52 3.4738e-30 9.7108e-24 ] 1.0000e+00
 5.927e+01 7.6226e-24 7.6226e-24 [ 8.0425e-78 1.2108e-52 2.5734e-30 7.6226e-24 ] 1.0000e+00
 5.939e+01 5.9805e-24 5.9805e-24 [ 4.1453e-78 7.4935e-53 1.9052e-30 5.9805e-24 ] 1.0000e+00
 5.950e+01 4.6899e-24 4.6899e-24 [ 2.1347e-78 4.6340e-53 1.4098e-30 4.6899e-24 ] 1.0000e+00
 5.961e+01 3.6761e-24 3.6761e-24 [ 1.0983e-78 2.8635e-53 1.0426e-30 3.6761e-24 ] 1.0000e+00
 5.973e+01 2.8800e-24 2.8800e-24 [ 5.6459e-79 1.7681e-53 7.7067e-31 2.8800e-24 ] 1.0000e+00
 5.984e+01 2.2552e-24 2.2552e-24 [ 2.8997e-79 1.0908e-53 5.6933e-31 2.2552e-24 ] 1.0000e+00
 5.995e+01 1.7651e-24 1.7651e-24 [ 1.4880e-79 6.7250e-54 4.2036e-31 1.7651e-24 ] 1.0000e+00
 6.007e+01 1.3809e-24 1.3809e-24 [ 7.6288e-80 4.1427e-54 3.1020e-31 1.3809e-24 ] 1.0000e+00
 6.018e+01 1.0798e-24 1.0798e-24 [ 3.9078e-80 2.5500e-54 2.2878e-31 1.0798e-24 ] 1.0000e+00
 6.029e+01 8.4390e-25 8.4390e-25 [ 2.0000e-80 1.5684e-54 1.6864e-31 8.4390e-25 ] 1.0000e+00
 6.041e+01 6.5924e-25 6.5924e-25 [ 1.0227e-80 9.6393e-55 1.2424e-31 6.5924e-25 ] 1.0000e+00
 6.052e+01 5.1474e-25 5.1474e-25 [ 5.2249e-81 5.9196e-55 9.1484e-32 5.1474e-25 ] 1.0000e+00
 6.063e+01 4.0172e-25 4.0172e-25 [ 2.6671e-81 3.6325e-55 6.7326e-32 4.0172e-25 ] 1.0000e+00
 6.075e+01 3.1337e-25 3.1337e-25 [ 1.3602e-81 2.2274e-55 4.9519e-32 3.1337e-25 ] 1.0000e+00
 6.086e+01 2.4433e-25 2.4433e-25 [ 6.9314e-82 1.3647e-55 3.6403e-32 2.4433e-25 ] 1.0000e+00
 6.097e+01 1.9041e-25 1.9041e-25 [ 3.5290e-82 8.3550e-56 2.6746e-32 1.9041e-25 ] 1.0000e+00
 6.109e+01 1.4832e-25 1.4832e-25 [ 1.7951e-82 5.1112e-56 1.9640e-32 1.4832e-25 ] 1.0000e+00
 6.120e+01 1.1548e-25 1.1548e-25 [ 9.1237e-83 3.1244e-56 1.4414e-32 1.1548e-25 ] 1.0000e+00
 6.131e+01 8.9864e-26 8.9864e-26 [ 4.6331e-83 1.9084e-56 1.0573e-32 8.9864e-26 ] 1.0000e+00
 6.143e+01 6.9899e-26 6.9899e-26 [ 2.3507e-83 1.1648e-56 7.7516e-33 6.9899e-26 ] 1.0000e+00
 6.154e+01 5.4343e-26 5.4343e-26 [ 1.1917e-83 7.1039e-57 5.6798e-33 5.4343e-26 ] 1.0000e+00
 6.165e+01 4.2229e-26 4.2229e-26 [ 6.0358e-84 4.3292e-57 4.1595e-33 4.2229e-26 ] 1.0000e+00
 6.177e+01 3.2800e-26 3.2800e-26 [ 3.0545e-84 2.6362e-57 3.0445e-33 3.2800e-26 ] 1.0000e+00
 6.188e+01 2.5464e-26 2.5464e-26 [ 1.5445e-84 1.6041e-57 2.2272e-33 2.5464e-26 ] 1.0000e+00
 6.199e+01 1.9760e-26 1.9760e-26 [ 7.8029e-85 9.7532e-58 1.6284e-33 1.9760e-26 ] 1.0000e+00
 6.211e+01 1.5326e-26 1.5326e-26 [ 3.9387e-85 5.9256e-58 1.1899e-33 1.5326e-26 ] 1.0000e+00
 6.222e+01 1.1881e-26 1.1881e-26 [ 1.9865e-85 3.5973e-58 8.6909e-34 1.1881e-26 ] 1.0000e+00
 6.233e+01 9.2063e-27 9.2063e-27 [ 1.0010e-85 2.1822e-58 6.3440e-34 9.2063e-27 ] 1.0000e+00
 6.245e+01 7.1303e-27 7.1303e-27 [ 5.0402e-86 1.3228e-58 4.6284e-34 7.1303e-27 ] 1.0000e+00
 6.256e+01 5.5198e-27 5.5198e-27 [ 2.5356e-86 8.0121e-59 3.3749e-34 5.5198e-27 ] 1.0000e+00
 6.267e+01 4.2711e-27 4.2711e-27 [ 1.2745e-86 4.8493e-59 2.4596e-34 4.2710e-27 ] 1.0000e+00
 6.279e+01 3.3032e-27 3.3032e-27 [ 6.4010e-87 2.9327e-59 1.7916e-34 3.3032e-27 ] 1.0000e+00
 6.290e+01 2.5535e-27 2.5535e-27 [ 3.2120e-87 1.7723e-59 1.3043e-34 2.5535e-27 ] 1.0000e+00
 6.301e+01 1.9730e-27 1.9730e-27 [ 1.6105e-87 1.0702e-59 9.4900e-35 1.9730e-27 ] 1.0000e+00
 6.313e+01 1.5238e-27 1.5238e-27 [ 8.0679e-88 6.4579e-60 6.9013e-35 1.5238e-27 ] 1.0000e+00
 6.324e+01 1.1763e-27 1.1763e-27 [ 4.0384e-88 3.8938e-60 5.0161e-35 1.1763e-27 ] 1.0000e+00
 6.335e+01 9.0758e-28 9.0758e-28 [ 2.0197e-88 2.3460e-60 3.6439e-35 9.0758e-28 ] 1.0000e+00
 6.347e+01 6.9994e-28 6.9994e-28 [ 1.0093e-88 1.4124e-60 2.6457e-35 6.9994e-28 ] 1.0000e+00
 6.358e+01 5.3955e-28 5.3955e-28 [ 5.0394e-89 8.4965e-61 1.9199e-35 5.3955e-28 ] 1.0000e+00
 6.369e+01 4.1571e-28 4.1571e-28 [ 2.5141e-89 5.1075e-61 1.3924e-35 4.1571e-28 ] 1.0000e+00
 6.381e+01 3.2015e-28 3.2015e-28 [ 1.2532e-89 3.0679e-61 1.0094e-35 3.2015e-28 ] 1.0000e+00
 6.392e+01 2.4644e-28 2.4644e-28 [ 6.2419e-90 1.8414e-61 7.3130e-36 2.4644e-28 ] 1.0000e+00
 6.403e+01 1.8961e-28 1.8961e-28 [ 3.1063e-90 1.1044e-61 5.2955e-36 1.8961e-28 ] 1.0000e+00
 6.415e+01 1.4582e-28 1.4582e-28 [ 1.5446e-90 6.6191e-62 3.8325e-36 1.4582e-28 ] 1.0000e+00
 6.426e+01 1.1209e-28 1.1209e-28 [ 7.6743e-91 3.9640e-62 2.7722e-36 1.1209e-28 ] 1.0000e+00
 6.437e+01 8.6118e-29 8.6118e-29 [ 3.8098e-91 2.3721e-62 2.0042e-36 8.6118e-29 ] 1.0000e+00
 6.449e+01 6.6135e-29 6.6135e-29 [ 1.8898e-91 1.4185e-62 1.4482e-36 6.6135e-29 ] 1.0000e+00
 6.460e+01 5.0765e-29 5.0765e-29 [ 9.3663e-92 8.4755e-63 1.0459e-36 5.0765e-29 ] 1.0000e+00
 6.471e+01 3.8949e-29 3.8949e-29 [ 4.6384e-92 5.0605e-63 7.5494e-37 3.8949e-29 ] 1.0000e+00
 6.483e+01 2.9869e-29 2.9869e-29 [ 2.2952e-92 3.0192e-63 5.4463e-37 2.9869e-29 ] 1.0000e+00
 6.494e+01 2.2895e-29 2.2895e-29 [ 1.1348e-92 1.8000e-63 3.9271e-37 2.2895e-29 ] 1.0000e+00
 6.505e+01 1.7541e-29 1.7541e-29 [ 5.6061e-93 1.0723e-63 2.8301e-37 1.7541e-29 ] 1.0000e+00
 6.517e+01 1.3433e-29 1.3433e-29 [ 2.7673e-93 6.3834e-64 2.0385e-37 1.3433e-29 ] 1.0000e+00
 6.528e+01 1.0282e-29 1.0282e-29 [ 1.3649e-93 3.7972e-64 1.4675e-37 1.0282e-29 ] 1.0000e+00
 6.539e+01 7.8669e-30 7.8669e-30 [ 6.7267e-94 2.2570e-64 1.0559e-37 7.8669e-30 ] 1.0000e+00
 6.551e+01 6.0161e-30 6.0161e-30 [ 3.3125e-94 1.3406e-64 7.5934e-38 6.0161e-30 ] 1.0000e+00
 6.562e+01 4.5986e-30 4.5986e-30 [ 1.6299e-94 7.9566e-65 5.4578e-38 4.5986e-30 ] 1.0000e+00
 6.573e+01 3.5134e-30 3.5134e-30 [ 8.0133e-95 4.7189e-65 3.9208e-38 3.5134e-30 ] 1.0000e+00
 6.585e+01 2.6831e-30 2.6831e-30 [ 3.9366e-95 2.7966e-65 2.8151e-38 2.6831e-30 ] 1.0000e+00
 6.596e+01 2.0480e-30 2.0480e-30 [ 1.9323e-95 1.6561e-65 2.0202e-38 2.0480e-30 ] 1.0000e+00
 6.607e+01 1.5625e-30 1.5625e-30 [ 9.4777e-96 9.8002e-66 1.4490e-38 1.5625e-30 ] 1.0000e+00
 6.619e+01 1.1916e-30 1.1916e-30 [ 4.6449e-96 5.7950e-66 1.0387e-38 1.1916e-30 ] 1.0000e+00
 6.630e+01 9.0829e-31 9.0829e-31 [ 2.2746e-96 3.4241e-66 7.4425e-39 9.0829e-31 ] 1.0000e+00
 6.641e+01 6.9202e-31 6.9202e-31 [ 1.1130e-96 2.0218e-66 5.3297e-39 6.9202e-31 ] 1.0000e+00
 6.653e+01 5.2700e-31 5.2700e-31 [ 5.4418e-97 1.1929e-66 3.8146e-39 5.2700e-31 ] 1.0000e+00
 6.664e+01 4.0115e-31 4.0115e-31 [ 2.6586e-97 7.0327e-67 2.7289e-39 4.0115e-31 ] 1.0000e+00
 6.675e+01 3.0521e-31 3.0521e-31 [ 1.2978e-97 4.1432e-67 1.9511e-39 3.0521e-31 ] 1.0000e+00
 6.687e+01 2.3211e-31 2.3211e-31 [ 6.3306e-98 2.4391e-67 1.3943e-39 2.3211e-31 ] 1.0000e+00
 6.698e+01 1.7643e-31 1.7643e-31 [ 3.0855e-98 1.4349e-67 9.9584e-40 1.7643e-31 ] 1.0000e+00
 6.709e+01 1.3405e-31 1.3405e-31 [ 1.5027e-98 8.4346e-68 7.1089e-40 1.3405e-31 ] 1.0000e+00
 6.721e+01 1.0180e-31 1.0180e-31 [ 7.3129e-99 4.9545e-68 5.0721e-40 1.0180e-31 ] 1.0000e+00
 6.732e+01 7.7276e-32 7.7276e-32 [ 3.5560e-99 2.9082e-68 3.6170e-40 7.7276e-32 ] 1.0000e+00
 6.743e+01 5.8631e-32 5.8631e-32 [ 1.7278e-99 1.7058e-68 2.5780e-40 5.8631e-32 ] 1.0000e+00
 6.755e+01 4.4465e-32 4.4465e-32 [ 8.3887e-100 9.9977e-69 1.8365e-40 4.4465e-32 ] 1.0000e+00
 6.766e+01 3.3706e-32 3.3706e-32 [ 4.0697e-100 5.8555e-69 1.3076e-40 3.3706e-32 ] 1.0000e+00
 6.777e+01 2.5539e-32 2.5539e-32 [ 1.9728e-100 3.4269e-69 9.3050e-41 2.5539e-32 ] 1.0000e+00
 6.789e+01 1.9341e-32 1.9341e-32 [ 9.5563e-101 2.0042e-69 6.6183e-41 1.9341e-32 ] 1.0000e+00
