 2.255e+01 6.0350e-05 6.0350e-05 [ 6.0044e-12 1.9314e-08 9.8939e-06 5.0436e-05 ] 2.4253e-25 [ 8.2414e-78 8.7294e-62 8.7465e-59 3.6060e-52 1.9381e-45 1.2029e-28 2.4241e-25 ] 9.9994e-01
 2.267e+01 5.5898e-05 5.5898e-05 [ 4.8760e-12 1.6699e-08 9.0138e-06 4.6867e-05 ] 1.7380e-25 [ 2.0532e-78 2.9268e-62 3.3950e-59 2.2761e-52 1.2255e-45 8.4770e-29 1.7371e-25 ] 9.9994e-01
 2.278e+01 5.1756e-05 5.1756e-05 [ 3.9567e-12 1.4430e-08 8.2086e-06 4.3533e-05 ] 1.2450e-25 [ 5.1023e-79 9.7890e-63 1.3162e-59 1.4367e-52 7.7484e-46 5.9708e-29 1.2444e-25 ] 9.9995e-01
 2.289e+01 4.7904e-05 4.7904e-05 [ 3.2085e-12 1.2462e-08 7.4724e-06 4.0419e-05 ] 8.9163e-26 [ 1.2648e-79 3.2660e-63 5.0966e-60 9.0687e-53 4.8990e-46 4.2032e-29 8.9121e-26 ] 9.9995e-01
 2.301e+01 4.4323e-05 4.4323e-05 [ 2.5999e-12 1.0755e-08 6.7994e-06 3.7513e-05 ] 6.3835e-26 [ 3.1275e-80 1.0871e-63 1.9711e-60 5.7246e-53 3.0973e-46 2.9572e-29 6.3806e-26 ] 9.9996e-01
 2.312e+01 4.0996e-05 4.0996e-05 [ 2.1052e-12 9.2766e-09 6.1845e-06 3.4802e-05 ] 4.5688e-26 [ 7.7146e-81 3.6094e-64 7.6134e-61 3.6138e-53 1.9581e-46 2.0794e-29 4.5668e-26 ] 9.9996e-01
 2.323e+01 3.7905e-05 3.7905e-05 [ 1.7035e-12 7.9966e-09 5.6230e-06 3.2274e-05 ] 3.2690e-26 [ 1.8984e-81 1.1956e-64 2.9371e-61 2.2813e-53 1.2379e-46 1.4612e-29 3.2676e-26 ] 9.9996e-01
 2.335e+01 3.5034e-05 3.5034e-05 [ 1.3774e-12 6.8890e-09 5.1103e-06 2.9917e-05 ] 2.3383e-26 [ 4.6603e-82 3.9507e-65 1.1316e-61 1.4402e-53 7.8251e-47 1.0262e-29 2.3372e-26 ] 9.9996e-01
 2.346e+01 3.2370e-05 3.2370e-05 [ 1.1130e-12 5.9313e-09 4.6426e-06 2.7722e-05 ] 1.6720e-26 [ 1.1414e-82 1.3024e-65 4.3542e-62 9.0919e-54 4.9465e-47 7.2029e-30 1.6713e-26 ] 9.9997e-01
 2.357e+01 2.9898e-05 2.9898e-05 [ 8.9873e-13 5.1037e-09 4.2160e-06 2.5677e-05 ] 1.1952e-26 [ 2.7888e-83 4.2835e-66 1.6733e-62 5.7399e-54 3.1267e-47 5.0523e-30 1.1947e-26 ] 9.9997e-01
 2.369e+01 2.7605e-05 2.7605e-05 [ 7.2521e-13 4.3889e-09 3.8270e-06 2.3774e-05 ] 8.5409e-27 [ 6.7985e-84 1.4055e-66 6.4219e-63 3.6238e-54 1.9763e-47 3.5416e-30 8.5374e-27 ] 9.9997e-01
 2.380e+01 2.5479e-05 2.5479e-05 [ 5.8479e-13 3.7720e-09 3.4726e-06 2.2003e-05 ] 6.1014e-27 [ 1.6536e-84 4.6008e-67 2.4614e-63 2.2879e-54 1.2491e-47 2.4810e-30 6.0990e-27 ] 9.9997e-01
 2.391e+01 2.3509e-05 2.3509e-05 [ 4.7124e-13 3.2398e-09 3.1497e-06 2.0356e-05 ] 4.3573e-27 [ 4.0128e-85 1.5026e-67 9.4214e-64 1.4445e-54 7.8951e-48 1.7368e-30 4.3556e-27 ] 9.9998e-01
 2.403e+01 2.1683e-05 2.1683e-05 [ 3.7948e-13 2.7811e-09 2.8557e-06 1.8825e-05 ] 3.1108e-27 [ 9.7164e-86 4.8959e-68 3.6014e-64 9.1199e-55 4.9898e-48 1.2151e-30 3.1096e-27 ] 9.9998e-01
 2.414e+01 1.9992e-05 1.9992e-05 [ 3.0539e-13 2.3860e-09 2.5881e-06 1.7402e-05 ] 2.2201e-27 [ 2.3475e-86 1.5916e-68 1.3748e-64 5.7581e-55 3.1535e-48 8.4945e-31 2.2193e-27 ] 9.9998e-01
 2.425e+01 1.8427e-05 1.8427e-05 [ 2.4560e-13 2.0457e-09 2.3447e-06 1.6080e-05 ] 1.5839e-27 [ 5.6594e-87 5.1622e-69 5.2408e-65 3.6355e-55 1.9930e-48 5.9344e-31 1.5833e-27 ] 9.9998e-01
 2.437e+01 1.6979e-05 1.6979e-05 [ 1.9739e-13 1.7530e-09 2.1233e-06 1.4853e-05 ] 1.1297e-27 [ 1.3614e-87 1.6705e-69 1.9951e-65 2.2954e-55 1.2595e-48 4.1429e-31 1.1293e-27 ] 9.9998e-01
 2.448e+01 1.5638e-05 1.5638e-05 [ 1.5853e-13 1.5013e-09 1.9221e-06 1.3715e-05 ] 8.0544e-28 [ 3.2680e-88 5.3937e-70 7.5845e-66 1.4493e-55 7.9590e-49 2.8901e-31 8.0515e-28 ] 9.9998e-01
 2.459e+01 1.4399e-05 1.4399e-05 [ 1.2725e-13 1.2849e-09 1.7393e-06 1.2659e-05 ] 5.7406e-28 [ 7.8281e-89 1.7376e-70 2.8792e-66 9.1512e-56 5.0294e-49 2.0147e-31 5.7386e-28 ] 9.9999e-01
 2.471e+01 1.3254e-05 1.3254e-05 [ 1.0207e-13 1.0991e-09 1.5732e-06 1.1679e-05 ] 4.0901e-28 [ 1.8712e-89 5.5851e-71 1.0915e-66 5.7781e-56 3.1781e-49 1.4034e-31 4.0887e-28 ] 9.9999e-01
 2.482e+01 1.2195e-05 1.2195e-05 [ 8.1820e-14 9.3965e-10 1.4224e-06 1.0771e-05 ] 2.9132e-28 [ 4.4638e-90 1.7912e-71 4.1318e-67 3.6484e-56 2.0082e-49 9.7684e-32 2.9122e-28 ] 9.9999e-01
 2.493e+01 1.1217e-05 1.1217e-05 [ 6.5547e-14 8.0284e-10 1.2856e-06 9.9305e-06 ] 2.0742e-28 [ 1.0626e-90 5.7319e-72 1.5619e-67 2.3037e-56 1.2689e-49 6.7941e-32 2.0735e-28 ] 9.9999e-01
 2.505e+01 1.0314e-05 1.0314e-05 [ 5.2478e-14 6.8556e-10 1.1615e-06 9.1517e-06 ] 1.4763e-28 [ 2.5246e-91 1.8302e-72 5.8954e-68 1.4546e-56 8.0175e-50 4.7217e-32 1.4758e-28 ] 9.9999e-01
 2.516e+01 9.4803e-06 9.4803e-06 [ 4.1988e-14 5.8507e-10 1.0490e-06 8.4307e-06 ] 1.0504e-28 [ 5.9859e-92 5.8311e-73 2.2221e-68 9.1848e-57 5.0657e-50 3.2789e-32 1.0501e-28 ] 9.9999e-01
 2.527e+01 8.7111e-06 8.7111e-06 [ 3.3574e-14 4.9902e-10 9.4696e-07 7.7636e-06 ] 7.4708e-29 [ 1.4165e-92 1.8538e-73 8.3630e-69 5.7996e-57 3.2006e-50 2.2752e-32 7.4685e-29 ] 9.9999e-01
 2.539e+01 8.0016e-06 8.0016e-06 [ 2.6830e-14 4.2539e-10 8.5454e-07 7.1466e-06 ] 5.3116e-29 [ 3.3453e-93 5.8805e-74 3.1429e-69 3.6621e-57 2.0222e-50 1.5774e-32 5.3100e-29 ] 9.9999e-01
 2.550e+01 7.3474e-06 7.3474e-06 [ 2.1427e-14 3.6241e-10 7.7085e-07 6.5762e-06 ] 3.7751e-29 [ 7.8852e-94 1.8614e-74 1.1794e-69 2.3124e-57 1.2776e-50 1.0928e-32 3.7740e-29 ] 9.9999e-01
 2.561e+01 6.7444e-06 6.7444e-06 [ 1.7102e-14 3.0858e-10 6.9508e-07 6.0490e-06 ] 2.6820e-29 [ 1.8551e-94 5.8794e-75 4.4192e-70 1.4601e-57 8.0714e-51 7.5641e-33 2.6813e-29 ] 9.9999e-01
 2.573e+01 6.1888e-06 6.1888e-06 [ 1.3642e-14 2.6260e-10 6.2652e-07 5.5620e-06 ] 1.9048e-29 [ 4.3559e-95 1.8531e-75 1.6534e-70 9.2200e-58 5.0992e-51 5.2314e-33 1.9043e-29 ] 9.9999e-01
 2.584e+01 5.6770e-06 5.6770e-06 [ 1.0875e-14 2.2334e-10 5.6450e-07 5.1123e-06 ] 1.3522e-29 [ 1.0209e-95 5.8284e-76 6.1766e-71 5.8219e-58 3.2214e-51 3.6151e-33 1.3519e-29 ] 9.9999e-01
 2.595e+01 5.2058e-06 5.2058e-06 [ 8.6643e-15 1.8984e-10 5.0842e-07 4.6972e-06 ] 9.5962e-30 [ 2.3882e-96 1.8293e-76 2.3040e-71 3.6763e-58 2.0351e-51 2.4960e-33 9.5937e-30 ] 9.9999e-01
 2.607e+01 4.7721e-06 4.7721e-06 [ 6.8989e-15 1.6128e-10 4.5774e-07 4.3142e-06 ] 6.8073e-30 [ 5.5765e-97 5.7293e-77 8.5812e-72 2.3214e-58 1.2856e-51 1.7219e-33 6.8056e-30 ] 1.0000e+00
 2.618e+01 4.3730e-06 4.3730e-06 [ 5.4900e-15 1.3693e-10 4.1196e-07 3.9610e-06 ] 4.8270e-30 [ 1.2998e-97 1.7906e-77 3.1912e-72 1.4658e-58 8.1214e-52 1.1869e-33 4.8258e-30 ] 1.0000e+00
 2.629e+01 4.0060e-06 4.0060e-06 [ 4.3663e-15 1.1620e-10 3.7061e-07 3.6353e-06 ] 3.4214e-30 [ 3.0239e-98 5.5850e-78 1.1849e-72 9.2562e-59 5.1303e-52 8.1735e-34 3.4206e-30 ] 1.0000e+00
 2.641e+01 3.6686e-06 3.6686e-06 [ 3.4706e-15 9.8550e-11 3.3328e-07 3.3352e-06 ] 2.4242e-30 [ 7.0228e-99 1.7383e-78 4.3931e-73 5.8449e-59 3.2408e-52 5.6239e-34 2.4236e-30 ] 1.0000e+00
 2.652e+01 3.3584e-06 3.3584e-06 [ 2.7571e-15 8.3535e-11 2.9960e-07 3.0587e-06 ] 1.7169e-30 [ 1.6281e-99 5.3995e-79 1.6262e-73 3.6908e-59 2.0471e-52 3.8662e-34 1.7165e-30 ] 1.0000e+00
 2.663e+01 3.0735e-06 3.0735e-06 [ 2.1890e-15 7.0768e-11 2.6922e-07 2.8042e-06 ] 1.2154e-30 [ 3.7677e-100 1.6737e-79 6.0106e-74 2.3306e-59 1.2931e-52 2.6556e-34 1.2151e-30 ] 1.0000e+00
 2.675e+01 2.8117e-06 2.8117e-06 [ 1.7370e-15 5.9918e-11 2.4182e-07 2.5698e-06 ] 8.6006e-31 [ 8.7040e-101 5.1777e-80 2.2181e-74 1.4717e-59 8.1682e-53 1.8224e-34 8.5988e-31 ] 1.0000e+00
 2.686e+01 2.5714e-06 2.5714e-06 [ 1.3775e-15 5.0704e-11 2.1714e-07 2.3542e-06 ] 6.0834e-31 [ 2.0073e-101 1.5985e-80 8.1729e-75 9.2931e-60 5.1595e-53 1.2495e-34 6.0821e-31 ] 1.0000e+00
 2.697e+01 2.3509e-06 2.3509e-06 [ 1.0919e-15 4.2883e-11 1.9489e-07 2.1560e-06 ] 4.3010e-31 [ 4.6215e-102 4.9250e-81 3.0067e-75 5.8683e-60 3.2589e-53 8.5591e-35 4.3002e-31 ] 1.0000e+00
 2.709e+01 2.1485e-06 2.1485e-06 [ 8.6496e-16 3.6249e-11 1.7486e-07 1.9736e-06 ] 3.0395e-31 [ 1.0622e-102 1.5144e-81 1.1044e-75 3.7056e-60 2.0585e-53 5.8578e-35 3.0389e-31 ] 1.0000e+00
 2.720e+01 1.9630e-06 1.9630e-06 [ 6.8483e-16 3.0624e-11 1.5683e-07 1.8061e-06 ] 2.1470e-31 [ 2.4373e-103 4.6472e-82 4.0502e-76 2.3400e-60 1.3002e-53 4.0054e-35 2.1466e-31 ] 1.0000e+00
 2.731e+01 1.7928e-06 1.7928e-06 [ 5.4192e-16 2.5858e-11 1.4061e-07 1.6522e-06 ] 1.5159e-31 [ 5.5833e-104 1.4233e-82 1.4830e-76 1.4776e-60 8.2123e-54 2.7363e-35 1.5156e-31 ] 1.0000e+00
 2.743e+01 1.6369e-06 1.6369e-06 [ 4.2860e-16 2.1821e-11 1.2601e-07 1.5108e-06 ] 1.0698e-31 [ 1.2769e-104 4.3505e-83 5.4217e-77 9.3306e-61 5.1870e-54 1.8676e-35 1.0696e-31 ] 1.0000e+00
 2.754e+01 1.4940e-06 1.4940e-06 [ 3.3879e-16 1.8405e-11 1.1289e-07 1.3811e-06 ] 7.5462e-32 [ 2.9157e-105 1.3272e-83 1.9789e-77 5.8919e-61 3.2761e-54 1.2735e-35 7.5449e-32 ] 1.0000e+00
 2.765e+01 1.3631e-06 1.3631e-06 [ 2.6766e-16 1.5515e-11 1.0109e-07 1.2620e-06 ] 5.3204e-32 [ 6.6467e-106 4.0409e-84 7.2119e-78 3.7206e-61 2.0692e-54 8.6764e-36 5.3195e-32 ] 1.0000e+00
 2.777e+01 1.2433e-06 1.2433e-06 [ 2.1135e-16 1.3072e-11 9.0497e-08 1.1528e-06 ] 3.7492e-32 [ 1.5128e-106 1.2280e-84 2.6241e-78 2.3494e-61 1.3069e-54 5.9056e-36 3.7486e-32 ] 1.0000e+00
 2.788e+01 1.1337e-06 1.1337e-06 [ 1.6680e-16 1.1007e-11 8.0981e-08 1.0527e-06 ] 2.6407e-32 [ 3.4379e-107 3.7244e-85 9.5326e-79 1.4836e-61 8.2541e-55 4.0160e-36 2.6403e-32 ] 1.0000e+00
 2.799e+01 1.0334e-06 1.0334e-06 [ 1.3157e-16 9.2640e-12 7.2438e-08 9.6093e-07 ] 1.8590e-32 [ 7.8004e-108 1.1274e-85 3.4574e-79 9.3683e-62 5.2132e-55 2.7284e-36 1.8587e-32 ] 1.0000e+00
 2.811e+01 9.4162e-07 9.4162e-07 [ 1.0373e-16 7.7925e-12 6.4771e-08 8.7684e-07 ] 1.3080e-32 [ 1.7671e-108 3.4063e-86 1.2520e-79 5.9158e-62 3.2925e-55 1.8520e-36 1.3079e-32 ] 1.0000e+00
 2.822e+01 8.5774e-07 8.5774e-07 [ 8.1738e-17 6.5513e-12 5.7895e-08 7.9983e-07 ] 9.1988e-33 [ 3.9973e-109 1.0272e-86 4.5266e-80 3.7356e-62 2.0794e-55 1.2559e-36 9.1975e-33 ] 1.0000e+00
 2.833e+01 7.8106e-07 7.8106e-07 [ 6.4375e-17 5.5048e-12 5.1728e-08 7.2933e-07 ] 6.4656e-33 [ 9.0282e-110 3.0918e-87 1.6340e-80 2.3589e-62 1.3133e-55 8.5089e-37 6.4647e-33 ] 1.0000e+00
 2.845e+01 7.1101e-07 7.1101e-07 [ 5.0675e-17 4.6230e-12 4.6202e-08 6.6481e-07 ] 4.5420e-33 [ 2.0361e-110 9.2886e-88 5.8887e-81 1.4896e-62 8.2943e-56 5.7595e-37 4.5415e-33 ] 1.0000e+00
 2.856e+01 6.4703e-07 6.4703e-07 [ 3.9870e-17 3.8804e-12 4.1250e-08 6.0578e-07 ] 3.1890e-33 [ 4.5849e-111 2.7853e-88 2.1188e-81 9.4062e-63 5.2383e-56 3.8949e-37 3.1886e-33 ] 1.0000e+00
 2.867e+01 5.8862e-07 5.8862e-07 [ 3.1354e-17 3.2554e-12 3.6815e-08 5.5180e-07 ] 2.2378e-33 [ 1.0310e-111 8.3366e-89 7.6118e-82 5.9397e-63 3.3082e-56 2.6315e-37 2.2375e-33 ] 1.0000e+00
 2.879e+01 5.3530e-07 5.3530e-07 [ 2.4644e-17 2.7296e-12 3.2844e-08 5.0245e-07 ] 1.5694e-33 [ 2.3148e-112 2.4906e-89 2.7301e-82 3.7507e-63 2.0893e-56 1.7763e-37 1.5692e-33 ] 1.0000e+00
 2.890e+01 4.8665e-07 4.8665e-07 [ 1.9361e-17 2.2875e-12 2.9291e-08 4.5736e-07 ] 1.1000e-33 [ 5.1901e-113 7.4268e-90 9.7762e-83 2.3685e-63 1.3195e-56 1.1979e-37 1.0999e-33 ] 1.0000e+00
 2.901e+01 4.4228e-07 4.4228e-07 [ 1.5203e-17 1.9160e-12 2.6112e-08 4.1617e-07 ] 7.7056e-34 [ 1.1620e-113 2.2106e-90 3.4952e-83 1.4956e-63 8.3330e-57 8.0711e-38 7.7048e-34 ] 1.0000e+00
 2.913e+01 4.0183e-07 4.0183e-07 [ 1.1932e-17 1.6040e-12 2.3270e-08 3.7856e-07 ] 5.3946e-34 [ 2.5980e-114 6.5680e-91 1.2476e-83 9.4443e-64 5.2626e-57 5.4330e-38 5.3941e-34 ] 1.0000e+00
 2.924e+01 3.6495e-07 3.6495e-07 [ 9.3600e-18 1.3421e-12 2.0729e-08 3.4422e-07 ] 3.7745e-34 [ 5.8005e-115 1.9479e-91 4.4460e-84 5.9638e-64 3.3235e-57 3.6538e-38 3.7741e-34 ] 1.0000e+00
 2.935e+01 3.3136e-07 3.3136e-07 [ 7.3391e-18 1.1224e-12 1.8459e-08 3.1290e-07 ] 2.6393e-34 [ 1.2933e-115 5.7664e-92 1.5819e-84 3.7659e-64 2.0989e-57 2.4550e-38 2.6391e-34 ] 1.0000e+00
 2.947e+01 3.0075e-07 3.0075e-07 [ 5.7518e-18 9.3814e-13 1.6431e-08 2.8432e-07 ] 1.8444e-34 [ 2.8795e-116 1.7040e-92 5.6193e-85 2.3781e-64 1.3255e-57 1.6480e-38 1.8442e-34 ] 1.0000e+00
 2.958e+01 2.7289e-07 2.7289e-07 [ 4.5056e-18 7.8374e-13 1.4620e-08 2.5827e-07 ] 1.2881e-34 [ 6.4028e-117 5.0263e-93 1.9929e-85 1.5017e-64 8.3707e-58 1.1053e-38 1.2880e-34 ] 1.0000e+00
 2.969e+01 2.4753e-07 2.4753e-07 [ 3.5278e-18 6.5441e-13 1.3005e-08 2.3452e-07 ] 8.9900e-35 [ 1.4218e-117 1.4800e-93 7.0568e-86 9.4825e-65 5.2863e-58 7.4062e-39 8.9893e-35 ] 1.0000e+00
 2.981e+01 2.2445e-07 2.2445e-07 [ 2.7609e-18 5.4615e-13 1.1563e-08 2.1288e-07 ] 6.2705e-35 [ 3.1530e-118 4.3502e-94 2.4947e-86 5.9879e-65 3.3384e-58 4.9582e-39 6.2700e-35 ] 1.0000e+00
 2.992e+01 2.0346e-07 2.0346e-07 [ 2.1597e-18 4.5556e-13 1.0277e-08 1.9318e-07 ] 4.3708e-35 [ 6.9831e-119 1.2764e-94 8.8052e-87 3.7811e-65 2.1082e-58 3.3163e-39 4.3705e-35 ] 1.0000e+00
 3.003e+01 1.8437e-07 1.8437e-07 [ 1.6886e-18 3.7980e-13 9.1312e-09 1.7523e-07 ] 3.0446e-35 [ 1.5446e-119 3.7385e-95 3.1029e-87 2.3877e-65 1.3314e-58 2.2162e-39 3.0444e-35 ] 1.0000e+00
 3.015e+01 1.6701e-07 1.6701e-07 [ 1.3197e-18 3.1648e-13 8.1099e-09 1.5890e-07 ] 2.1195e-35 [ 3.4120e-120 1.0931e-95 1.0917e-87 1.5077e-65 8.4076e-59 1.4797e-39 2.1193e-35 ] 1.0000e+00
 3.026e+01 1.5125e-07 1.5125e-07 [ 1.0309e-18 2.6358e-13 7.2002e-09 1.4405e-07 ] 1.4744e-35 [ 7.5278e-121 3.1905e-96 3.8345e-88 9.5208e-66 5.3094e-59 9.8703e-40 1.4743e-35 ] 1.0000e+00
 3.037e+01 1.3692e-07 1.3692e-07 [ 8.0497e-19 2.1941e-13 6.3901e-09 1.3053e-07 ] 1.0250e-35 [ 1.6587e-121 9.2962e-97 1.3447e-88 6.0120e-66 3.3529e-59 6.5783e-40 1.0249e-35 ] 1.0000e+00
 3.049e+01 1.2392e-07 1.2392e-07 [ 6.2826e-19 1.8255e-13 5.6690e-09 1.1825e-07 ] 7.1208e-36 [ 3.6504e-122 2.7040e-97 4.7084e-89 3.7964e-66 2.1174e-59 4.3805e-40 7.1204e-36 ] 1.0000e+00
 3.060e+01 1.1211e-07 1.1211e-07 [ 4.9012e-19 1.5181e-13 5.0275e-09 1.0708e-07 ] 4.9435e-36 [ 8.0236e-123 7.8518e-98 1.6459e-89 2.3973e-66 1.3371e-59 2.9144e-40 4.9432e-36 ] 1.0000e+00
 3.071e+01 1.0140e-07 1.0140e-07 [ 3.8218e-19 1.2618e-13 4.4569e-09 9.6939e-08 ] 3.4296e-36 [ 1.7615e-123 2.2761e-98 5.7445e-90 1.5138e-66 8.4439e-60 1.9373e-40 3.4294e-36 ] 1.0000e+00
 3.083e+01 9.1676e-08 9.1676e-08 [ 2.9789e-19 1.0483e-13 3.9495e-09 8.7727e-08 ] 2.3776e-36 [ 3.8623e-124 6.5869e-99 2.0017e-90 9.5591e-67 5.3323e-60 1.2866e-40 2.3775e-36 ] 1.0000e+00
 3.094e+01 8.2861e-08 8.2861e-08 [ 2.3208e-19 8.7042e-14 3.4987e-09 7.9363e-08 ] 1.6471e-36 [ 8.4588e-125 1.9030e-99 6.9639e-91 6.0363e-67 3.3673e-60 8.5380e-41 1.6471e-36 ] 1.0000e+00
 3.105e+01 7.4870e-08 7.4870e-08 [ 1.8073e-19 7.2238e-14 3.0981e-09 7.1772e-08 ] 1.1403e-36 [ 1.8504e-125 5.4886e-100 2.4189e-91 3.8117e-67 2.1264e-60 5.6609e-41 1.1402e-36 ] 1.0000e+00
 3.117e+01 6.7628e-08 6.7628e-08 [ 1.4069e-19 5.9923e-14 2.7424e-09 6.4886e-08 ] 7.8883e-37 [ 4.0429e-126 1.5804e-100 8.3884e-92 2.4069e-67 1.3428e-60 3.7501e-41 7.8879e-37 ] 1.0000e+00
 3.128e+01 6.1067e-08 6.1067e-08 [ 1.0947e-19 4.9683e-14 2.4267e-09 5.8640e-08 ] 5.4530e-37 [ 8.8233e-127 4.5429e-101 2.9044e-92 1.5199e-67 8.4797e-61 2.4822e-41 5.4527e-37 ] 1.0000e+00
 3.139e+01 5.5125e-08 5.5125e-08 [ 8.5138e-20 4.1172e-14 2.1465e-09 5.2978e-08 ] 3.7668e-37 [ 1.9234e-127 1.3038e-101 1.0040e-92 9.5976e-68 5.3548e-61 1.6417e-41 3.7666e-37 ] 1.0000e+00
 3.151e+01 4.9745e-08 4.9745e-08 [ 6.6188e-20 3.4103e-14 1.8979e-09 4.7847e-08 ] 2.6000e-37 [ 4.1880e-128 3.7355e-102 3.4651e-93 6.0605e-68 3.3815e-61 1.0848e-41 2.5999e-37 ] 1.0000e+00
 3.162e+01 4.4876e-08 4.4876e-08 [ 5.1435e-20 2.8233e-14 1.6775e-09 4.3198e-08 ] 1.7934e-37 [ 9.1089e-129 1.0685e-102 1.1940e-93 3.8270e-68 2.1353e-61 7.1628e-42 1.7933e-37 ] 1.0000e+00
 3.173e+01 4.0470e-08 4.0470e-08 [ 3.9953e-20 2.3362e-14 1.4822e-09 3.8988e-08 ] 1.2361e-37 [ 1.9790e-129 3.0515e-103 4.1080e-94 2.4166e-68 1.3484e-61 4.7256e-42 1.2360e-37 ] 1.0000e+00
 3.185e+01 3.6486e-08 3.6486e-08 [ 3.1022e-20 1.9323e-14 1.3091e-09 3.5177e-08 ] 8.5130e-38 [ 4.2947e-130 8.7002e-104 1.4111e-94 1.5260e-68 8.5151e-62 3.1151e-42 8.5126e-38 ] 1.0000e+00
 3.196e+01 3.2883e-08 3.2883e-08 [ 2.4077e-20 1.5974e-14 1.1558e-09 3.1727e-08 ] 5.8586e-38 [ 9.3102e-131 2.4766e-104 4.8392e-95 9.6362e-69 5.3771e-62 2.0519e-42 5.8584e-38 ] 1.0000e+00
 3.207e+01 2.9627e-08 2.9627e-08 [ 1.8679e-20 1.3199e-14 1.0201e-09 2.8607e-08 ] 4.0288e-38 [ 2.0161e-131 7.0385e-105 1.6570e-95 6.0849e-69 3.3955e-62 1.3505e-42 4.0287e-38 ] 1.0000e+00
 3.219e+01 2.6684e-08 2.6684e-08 [ 1.4485e-20 1.0901e-14 8.9996e-10 2.5784e-08 ] 2.7684e-38 [ 4.3612e-132 1.9972e-105 5.6647e-96 3.8424e-69 2.1442e-62 8.8816e-43 2.7683e-38 ] 1.0000e+00
 3.230e+01 2.4026e-08 2.4026e-08 [ 1.1229e-20 8.9982e-15 7.9370e-10 2.3233e-08 ] 1.9008e-38 [ 9.4239e-133 5.6579e-106 1.9335e-96 2.4263e-69 1.3540e-62 5.8365e-43 1.9008e-38 ] 1.0000e+00
 3.241e+01 2.1627e-08 2.1627e-08 [ 8.7008e-21 7.4244e-15 6.9973e-10 2.0927e-08 ] 1.3041e-38 [ 2.0343e-133 1.6003e-106 6.5893e-97 1.5321e-69 8.5503e-63 3.8326e-43 1.3041e-38 ] 1.0000e+00
 3.253e+01 1.9460e-08 1.9460e-08 [ 6.7393e-21 6.1228e-15 6.1665e-10 1.8844e-08 ] 8.9406e-39 [ 4.3866e-134 4.5194e-107 2.2420e-97 9.6748e-70 5.3993e-63 2.5148e-43 8.9403e-39 ] 1.0000e+00
 3.264e+01 1.7505e-08 1.7505e-08 [ 5.2179e-21 5.0471e-15 5.4324e-10 1.6962e-08 ] 6.1245e-39 [ 9.4495e-135 1.2743e-107 7.6166e-98 6.1093e-70 3.4095e-63 1.6489e-43 6.1244e-39 ] 1.0000e+00
 3.275e+01 1.5742e-08 1.5742e-08 [ 4.0383e-21 4.1583e-15 4.7839e-10 1.5263e-08 ] 4.1922e-39 [ 2.0335e-135 3.5875e-108 2.5834e-98 3.8578e-70 2.1530e-63 1.0803e-43 4.1921e-39 ] 1.0000e+00
 3.287e+01 1.4151e-08 1.4151e-08 [ 3.1242e-21 3.4245e-15 4.2113e-10 1.3730e-08 ] 2.8672e-39 [ 4.3716e-136 1.0084e-108 8.7490e-99 2.4361e-70 1.3596e-63 7.0730e-44 2.8672e-39 ] 1.0000e+00
 3.298e+01 1.2718e-08 1.2718e-08 [ 2.4160e-21 2.8188e-15 3.7059e-10 1.2347e-08 ] 1.9595e-39 [ 9.3887e-137 2.8301e-109 2.9583e-99 1.5383e-70 8.5854e-64 4.6275e-44 1.9595e-39 ] 1.0000e+00
 3.309e+01 1.1426e-08 1.1426e-08 [ 1.8677e-21 2.3192e-15 3.2599e-10 1.1100e-08 ] 1.3381e-39 [ 2.0144e-137 7.9305e-110 9.9870e-100 9.7136e-71 5.4215e-64 3.0254e-44 1.3381e-39 ] 1.0000e+00
 3.321e+01 1.0262e-08 1.0262e-08 [ 1.4432e-21 1.9072e-15 2.8665e-10 9.9752e-09 ] 9.1304e-40 [ 4.3177e-138 2.2189e-110 3.3664e-100 6.1338e-71 3.4235e-64 1.9766e-44 9.1302e-40 ] 1.0000e+00
 3.332e+01 9.2135e-09 9.2135e-09 [ 1.1148e-21 1.5677e-15 2.5197e-10 8.9615e-09 ] 6.2251e-40 [ 9.2457e-139 6.1990e-111 1.1329e-100 3.8733e-71 2.1618e-64 1.2905e-44 6.2249e-40 ] 1.0000e+00
 3.343e+01 8.2697e-09 8.2697e-09 [ 8.6078e-22 1.2880e-15 2.2141e-10 8.0483e-09 ] 4.2409e-40 [ 1.9779e-139 1.7292e-111 3.8070e-101 2.4458e-71 1.3651e-64 8.4198e-45 4.2408e-40 ] 1.0000e+00
 3.355e+01 7.4202e-09 7.4202e-09 [ 6.6439e-22 1.0577e-15 1.9448e-10 7.2257e-09 ] 2.8868e-40 [ 4.2274e-140 4.8163e-112 1.2773e-101 1.5444e-71 8.6204e-65 5.4898e-45 2.8867e-40 ] 1.0000e+00
 3.366e+01 6.6559e-09 6.6559e-09 [ 5.1261e-22 8.6823e-16 1.7076e-10 6.4851e-09 ] 1.9635e-40 [ 9.0265e-141 1.3395e-112 4.2786e-102 9.7525e-72 5.4435e-65 3.5771e-45 1.9635e-40 ] 1.0000e+00
 3.377e+01 5.9684e-09 5.9684e-09 [ 3.9536e-22 7.1235e-16 1.4988e-10 5.8185e-09 ] 1.3344e-40 [ 1.9256e-141 3.7196e-113 1.4311e-102 6.1583e-72 3.4374e-65 2.3293e-45 1.3344e-40 ] 1.0000e+00
