 1.133e+01 1.1776e-03 1.1776e-03 [ 9.8357e-09 1.2383e-08 2.9292e-08 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9882e-01
 1.145e+01 1.0088e-03 1.0088e-03 [ 7.2220e-09 7.7796e-09 1.8937e-08 1.0088e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9899e-01
 1.156e+01 8.6480e-04 8.6480e-04 [ 5.2996e-09 4.8824e-09 1.2235e-08 8.6478e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9914e-01
 1.167e+01 7.4178e-04 7.4178e-04 [ 3.8865e-09 3.0616e-09 7.9002e-09 7.4176e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9926e-01
 1.179e+01 6.3657e-04 6.3657e-04 [ 2.8484e-09 1.9188e-09 5.0979e-09 6.3656e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9936e-01
 1.190e+01 5.4651e-04 5.4651e-04 [ 2.0863e-09 1.2021e-09 3.2876e-09 5.4650e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9945e-01
 1.201e+01 4.6935e-04 4.6935e-04 [ 1.5271e-09 7.5306e-10 2.1189e-09 4.6934e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9953e-01
 1.213e+01 4.0319e-04 4.0319e-04 [ 1.1170e-09 4.7185e-10 1.3649e-09 4.0319e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9960e-01
 1.224e+01 3.4642e-04 3.4642e-04 [ 8.1647e-10 2.9578e-10 8.7871e-10 3.4642e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9965e-01
 1.235e+01 2.9769e-04 2.9769e-04 [ 5.9639e-10 1.8554e-10 5.6543e-10 2.9769e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9970e-01
 1.247e+01 2.5583e-04 2.5583e-04 [ 4.3532e-10 1.1651e-10 3.6368e-10 2.5583e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 1.258e+01 2.1987e-04 2.1987e-04 [ 3.1752e-10 7.3250e-11 2.3382e-10 2.1987e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 1.269e+01 1.8895e-04 1.8895e-04 [ 2.3142e-10 4.6124e-11 1.5028e-10 1.8895e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 1.281e+01 1.6237e-04 1.6237e-04 [ 1.6854e-10 2.9095e-11 9.6557e-11 1.6237e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 1.292e+01 1.3952e-04 1.3952e-04 [ 1.2264e-10 1.8390e-11 6.2028e-11 1.3952e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 1.303e+01 1.1986e-04 1.1986e-04 [ 8.9171e-11 1.1650e-11 3.9841e-11 1.1986e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 1.315e+01 1.0296e-04 1.0296e-04 [ 6.4780e-11 7.3982e-12 2.5590e-11 1.0296e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.326e+01 8.8418e-05 8.8418e-05 [ 4.7019e-11 4.7106e-12 1.6437e-11 8.8418e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 1.337e+01 7.5914e-05 7.5914e-05 [ 3.4098e-11 3.0076e-12 1.0559e-11 7.5914e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.349e+01 6.5162e-05 6.5162e-05 [ 2.4704e-11 1.9259e-12 6.7849e-12 6.5162e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.360e+01 5.5917e-05 5.5917e-05 [ 1.7882e-11 1.2369e-12 4.3613e-12 5.5917e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.371e+01 4.7969e-05 4.7969e-05 [ 1.2931e-11 7.9676e-13 2.8047e-12 4.7969e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.383e+01 4.1138e-05 4.1138e-05 [ 9.3413e-12 5.1482e-13 1.8048e-12 4.1138e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.394e+01 3.5268e-05 3.5268e-05 [ 6.7413e-12 3.3365e-13 1.1622e-12 3.5268e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.405e+01 3.0225e-05 3.0225e-05 [ 4.8599e-12 2.1688e-13 7.4902e-13 3.0225e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.417e+01 2.5894e-05 2.5894e-05 [ 3.4998e-12 1.4139e-13 4.8322e-13 2.5894e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.2175e-05 2.2175e-05 [ 2.5176e-12 9.2427e-14 3.1210e-13 2.2175e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.8983e-05 1.8983e-05 [ 1.8090e-12 6.0583e-14 2.0184e-13 1.8983e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.6244e-05 1.6244e-05 [ 1.2983e-12 3.9810e-14 1.3072e-13 1.6244e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.3895e-05 1.3895e-05 [ 9.3073e-13 2.6221e-14 8.4793e-14 1.3895e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.473e+01 1.1881e-05 1.1881e-05 [ 6.6641e-13 1.7309e-14 5.5099e-14 1.1881e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.485e+01 1.0154e-05 1.0154e-05 [ 4.7658e-13 1.1449e-14 3.5873e-14 1.0154e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.496e+01 8.6744e-06 8.6744e-06 [ 3.4040e-13 7.5875e-15 2.3403e-14 8.6744e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.507e+01 7.4072e-06 7.4072e-06 [ 2.4282e-13 5.0367e-15 1.5302e-14 7.4072e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.519e+01 6.3224e-06 6.3224e-06 [ 1.7299e-13 3.3485e-15 1.0029e-14 6.3224e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.530e+01 5.3940e-06 5.3940e-06 [ 1.2308e-13 2.2292e-15 6.5894e-15 5.3940e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.541e+01 4.5998e-06 4.5998e-06 [ 8.7457e-14 1.4859e-15 4.3408e-15 4.5998e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9208e-06 3.9208e-06 [ 6.2059e-14 9.9149e-16 2.8674e-15 3.9208e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.3404e-06 3.3404e-06 [ 4.3976e-14 6.6221e-16 1.8996e-15 3.3404e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.8446e-06 2.8446e-06 [ 3.1119e-14 4.4264e-16 1.2621e-15 2.8446e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.4212e-06 2.4212e-06 [ 2.1990e-14 2.9608e-16 8.4104e-16 2.4212e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0598e-06 2.0598e-06 [ 1.5517e-14 1.9817e-16 5.6219e-16 2.0598e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7516e-06 1.7516e-06 [ 1.0933e-14 1.3270e-16 3.7695e-16 1.7516e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4887e-06 1.4887e-06 [ 7.6924e-15 8.8891e-17 2.5353e-16 1.4887e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2646e-06 1.2646e-06 [ 5.4043e-15 5.9566e-17 1.7105e-16 1.2646e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0737e-06 1.0737e-06 [ 3.7911e-15 3.9925e-17 1.1576e-16 1.0737e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.1116e-07 9.1116e-07 [ 2.6555e-15 2.6765e-17 7.8580e-17 9.1116e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.7283e-07 7.7283e-07 [ 1.8572e-15 1.7944e-17 5.3499e-17 7.7283e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.5515e-07 6.5515e-07 [ 1.2969e-15 1.2032e-17 3.6530e-17 6.5515e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.5510e-07 5.5510e-07 [ 9.0423e-16 8.0670e-18 2.5013e-17 5.5510e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.7008e-07 4.7008e-07 [ 6.2948e-16 5.4086e-18 1.7174e-17 4.7008e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.9787e-07 3.9787e-07 [ 4.3753e-16 3.6260e-18 1.1822e-17 3.9787e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.3657e-07 3.3657e-07 [ 3.0363e-16 2.4306e-18 8.1588e-18 3.3657e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.8456e-07 2.8456e-07 [ 2.1038e-16 1.6290e-18 5.6439e-18 2.8456e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4045e-07 2.4045e-07 [ 1.4553e-16 1.0916e-18 3.9131e-18 2.4045e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0307e-07 2.0307e-07 [ 1.0051e-16 7.3127e-19 2.7189e-18 2.0307e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7140e-07 1.7140e-07 [ 6.9308e-17 4.8978e-19 1.8929e-18 1.7140e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4459e-07 1.4459e-07 [ 4.7714e-17 3.2794e-19 1.3204e-18 1.4459e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2190e-07 1.2190e-07 [ 3.2795e-17 2.1951e-19 9.2268e-19 1.2190e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0272e-07 1.0272e-07 [ 2.2504e-17 1.4689e-19 6.4583e-19 1.0272e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.6502e-08 8.6502e-08 [ 1.5417e-17 9.8256e-20 4.5276e-19 8.6502e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.2804e-08 7.2804e-08 [ 1.0545e-17 6.5701e-20 3.1787e-19 7.2804e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.1238e-08 6.1238e-08 [ 7.2003e-18 4.3915e-20 2.2348e-19 6.1238e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.1480e-08 5.1480e-08 [ 4.9086e-18 2.9341e-20 1.5731e-19 5.1480e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.3251e-08 4.3251e-08 [ 3.3409e-18 1.9595e-20 1.1087e-19 4.3251e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.6316e-08 3.6316e-08 [ 2.2701e-18 1.3081e-20 7.8218e-20 3.6316e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.0474e-08 3.0474e-08 [ 1.5399e-18 8.7282e-21 5.5242e-20 3.0474e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.5556e-08 2.5556e-08 [ 1.0429e-18 5.8211e-21 3.9051e-20 2.5556e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1419e-08 2.1419e-08 [ 7.0517e-19 3.8803e-21 2.7631e-20 2.1419e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7941e-08 1.7941e-08 [ 4.7602e-19 2.5853e-21 1.9566e-20 1.7941e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5018e-08 1.5018e-08 [ 3.2080e-19 1.7216e-21 1.3866e-20 1.5018e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2563e-08 1.2563e-08 [ 2.1584e-19 1.1458e-21 9.8332e-21 1.2563e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0503e-08 1.0503e-08 [ 1.4498e-19 7.6218e-22 6.9781e-21 1.0503e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.7757e-09 8.7757e-09 [ 9.7230e-20 5.0670e-22 4.9550e-21 8.7757e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.3275e-09 7.3275e-09 [ 6.5099e-20 3.3667e-22 3.5205e-21 7.3275e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.1144e-09 6.1144e-09 [ 4.3515e-20 2.2356e-22 2.5027e-21 6.1144e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.0988e-09 5.0988e-09 [ 2.9040e-20 1.4836e-22 1.7800e-21 5.0988e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.2492e-09 4.2492e-09 [ 1.9349e-20 9.8393e-23 1.2666e-21 4.2492e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5389e-09 3.5389e-09 [ 1.2871e-20 6.5215e-23 9.0166e-22 3.5389e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.9453e-09 2.9453e-09 [ 8.5485e-21 4.3196e-23 6.4215e-22 2.9453e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4498e-09 2.4498e-09 [ 5.6684e-21 2.8593e-23 4.5751e-22 2.4498e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.0362e-09 2.0362e-09 [ 3.7527e-21 1.8914e-23 3.2607e-22 2.0362e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6914e-09 1.6914e-09 [ 2.4805e-21 1.2503e-23 2.3248e-22 1.6914e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4040e-09 1.4040e-09 [ 1.6370e-21 8.2589e-24 1.6580e-22 1.4040e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1646e-09 1.1646e-09 [ 1.0787e-21 5.4517e-24 1.1829e-22 1.1646e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.6544e-10 9.6544e-10 [ 7.0967e-22 3.5961e-24 8.4413e-23 9.6544e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.9978e-10 7.9978e-10 [ 4.6618e-22 2.3704e-24 6.0255e-23 7.9978e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.6210e-10 6.6210e-10 [ 3.0576e-22 1.5613e-24 4.3022e-23 6.6210e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.4774e-10 5.4774e-10 [ 2.0023e-22 1.0276e-24 3.0726e-23 5.4774e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.5283e-10 4.5283e-10 [ 1.3093e-22 6.7577e-25 2.1949e-23 4.5283e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.7410e-10 3.7410e-10 [ 8.5487e-23 4.4408e-25 1.5682e-23 3.7410e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0885e-10 3.0885e-10 [ 5.5732e-23 2.9159e-25 1.1207e-23 3.0885e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5480e-10 2.5480e-10 [ 3.6280e-23 1.9131e-25 8.0109e-24 2.5480e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1007e-10 2.1007e-10 [ 2.3583e-23 1.2541e-25 5.7271e-24 2.1007e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7307e-10 1.7307e-10 [ 1.5307e-23 8.2149e-26 4.0952e-24 1.7307e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4248e-10 1.4248e-10 [ 9.9213e-24 5.3764e-26 2.9288e-24 1.4248e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1722e-10 1.1722e-10 [ 6.4212e-24 3.5157e-26 2.0949e-24 1.1722e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.6367e-11 9.6367e-11 [ 4.1501e-24 2.2970e-26 1.4987e-24 9.6367e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.9169e-11 7.9169e-11 [ 2.6784e-24 1.4995e-26 1.0723e-24 7.9169e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.4993e-11 6.4993e-11 [ 1.7262e-24 9.7799e-27 7.6736e-25 6.4993e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
