 3.173e+01 2.7656e-29 2.7656e-29 [ 7.9591e-121 5.5490e-41 1.8280e-38 2.7418e-31 2.7382e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.1025e-29 2.1025e-29 [ 2.2127e-121 4.2134e-41 1.3887e-38 2.0838e-31 2.0816e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5983e-29 1.5983e-29 [ 6.1470e-122 3.1990e-41 1.0549e-38 1.5837e-31 1.5825e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2150e-29 1.2150e-29 [ 1.7065e-122 2.4286e-41 8.0132e-39 1.2036e-31 1.2030e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.2360e-30 9.2360e-30 [ 4.7339e-123 1.8435e-41 6.0864e-39 9.1476e-32 9.1446e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.0208e-30 7.0208e-30 [ 1.3123e-123 1.3992e-41 4.6226e-39 6.9522e-32 6.9513e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.3368e-30 5.3368e-30 [ 3.6355e-124 1.0618e-41 3.5106e-39 5.2837e-32 5.2839e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.0566e-30 4.0566e-30 [ 1.0064e-124 8.0571e-42 2.6658e-39 4.0157e-32 4.0165e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0835e-30 3.0835e-30 [ 2.7842e-125 6.1127e-42 2.0242e-39 3.0519e-32 3.0530e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3438e-30 2.3438e-30 [ 7.6970e-126 4.6367e-42 1.5368e-39 2.3195e-32 2.3206e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7815e-30 1.7815e-30 [ 2.1264e-126 3.5166e-42 1.1666e-39 1.7628e-32 1.7639e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3541e-30 1.3541e-30 [ 5.8707e-127 2.6665e-42 8.8545e-40 1.3398e-32 1.3407e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0292e-30 1.0292e-30 [ 1.6197e-127 2.0215e-42 6.7198e-40 1.0182e-32 1.0190e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.8227e-31 7.8227e-31 [ 4.4658e-128 1.5322e-42 5.0989e-40 7.7385e-33 7.7453e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.9457e-31 5.9457e-31 [ 1.2305e-128 1.1611e-42 3.8683e-40 5.8813e-33 5.8869e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.5191e-31 4.5191e-31 [ 3.3881e-129 8.7960e-43 2.9341e-40 4.4698e-33 4.4744e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.4347e-31 3.4347e-31 [ 9.3233e-130 6.6619e-43 2.2251e-40 3.3971e-33 3.4008e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.6106e-31 2.6106e-31 [ 2.5639e-130 5.0441e-43 1.6871e-40 2.5818e-33 2.5847e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.9841e-31 1.9841e-31 [ 7.0460e-131 3.8180e-43 1.2788e-40 1.9621e-33 1.9645e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5080e-31 1.5080e-31 [ 1.9352e-131 2.8890e-43 9.6906e-41 1.4912e-33 1.4931e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1461e-31 1.1461e-31 [ 5.3115e-132 2.1853e-43 7.3415e-41 1.1333e-33 1.1348e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.7111e-32 8.7111e-32 [ 1.4570e-132 1.6523e-43 5.5600e-41 8.6132e-34 8.6250e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.6207e-32 6.6207e-32 [ 3.9939e-133 1.2489e-43 4.2095e-41 6.5459e-34 6.5552e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.0319e-32 5.0319e-32 [ 1.0942e-133 9.4354e-44 3.1858e-41 4.9748e-34 4.9821e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.8244e-32 3.8244e-32 [ 2.9958e-134 7.1253e-44 2.4102e-41 3.7807e-34 3.7866e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.9066e-32 2.9066e-32 [ 8.1972e-135 5.3782e-44 1.8226e-41 2.8732e-34 2.8779e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.2091e-32 2.2091e-32 [ 2.2416e-135 4.0575e-44 1.3777e-41 2.1835e-34 2.1872e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6789e-32 1.6789e-32 [ 6.1262e-136 3.0594e-44 1.0408e-41 1.6593e-34 1.6623e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.2760e-32 1.2760e-32 [ 1.6733e-136 2.3056e-44 7.8596e-42 1.2609e-34 1.2634e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.6979e-33 9.6979e-33 [ 4.5676e-137 1.7364e-44 5.9317e-42 9.5817e-35 9.6021e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.3705e-33 7.3705e-33 [ 1.2461e-137 1.3069e-44 4.4740e-42 7.2808e-35 7.2977e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.6017e-33 5.6017e-33 [ 3.3975e-138 9.8298e-45 3.3724e-42 5.5320e-35 5.5464e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.2573e-33 4.2573e-33 [ 9.2580e-139 7.3881e-45 2.5403e-42 4.2031e-35 4.2153e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.2356e-33 3.2356e-33 [ 2.5213e-139 5.5488e-45 1.9122e-42 3.1931e-35 3.2037e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.4591e-33 2.4591e-33 [ 6.8626e-140 4.1640e-45 1.4382e-42 2.4255e-35 2.4348e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.8689e-33 1.8689e-33 [ 1.8669e-140 3.1221e-45 1.0809e-42 1.8422e-35 1.8505e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.4204e-33 1.4204e-33 [ 5.0757e-141 2.3388e-45 8.1160e-43 1.3990e-35 1.4064e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0795e-33 1.0795e-33 [ 1.3792e-141 1.7504e-45 6.0884e-43 1.0621e-35 1.0689e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.2040e-34 8.2040e-34 [ 3.7459e-142 1.3087e-45 4.5628e-43 8.0622e-36 8.1234e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.2349e-34 6.2349e-34 [ 1.0168e-142 9.7737e-46 3.4158e-43 6.1178e-36 6.1738e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.7384e-34 4.7384e-34 [ 2.7587e-143 7.2912e-46 2.5543e-43 4.6406e-36 4.6920e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.6011e-34 3.6011e-34 [ 7.4808e-144 5.4326e-46 1.9077e-43 3.5185e-36 3.5659e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.7367e-34 2.7367e-34 [ 2.0276e-144 4.0426e-46 1.4230e-43 2.6664e-36 2.7100e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.0797e-34 2.0797e-34 [ 5.4932e-145 3.0042e-46 1.0600e-43 2.0193e-36 2.0595e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.5804e-34 1.5804e-34 [ 1.4876e-145 2.2292e-46 7.8841e-44 1.5281e-36 1.5652e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2010e-34 1.2010e-34 [ 4.0267e-146 1.6516e-46 5.8549e-44 1.1554e-36 1.1894e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.1258e-35 9.1258e-35 [ 1.0896e-146 1.2216e-46 4.3406e-44 8.7265e-37 9.0385e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.9340e-35 6.9340e-35 [ 2.9473e-147 9.0197e-47 3.2121e-44 6.5831e-37 6.8682e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.2682e-35 5.2682e-35 [ 7.9704e-148 6.6469e-47 2.3724e-44 4.9590e-37 5.2186e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.0022e-35 4.0022e-35 [ 2.1550e-148 4.8882e-47 1.7486e-44 3.7295e-37 3.9649e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.0400e-35 3.0400e-35 [ 5.8257e-149 3.5869e-47 1.2858e-44 2.7995e-37 3.0120e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.3088e-35 2.3088e-35 [ 1.5748e-149 2.6257e-47 9.4320e-45 2.0968e-37 2.2878e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.7530e-35 1.7530e-35 [ 4.2575e-150 1.9170e-47 6.9002e-45 1.5666e-37 1.7373e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3306e-35 1.3306e-35 [ 1.1512e-150 1.3956e-47 5.0333e-45 1.1671e-37 1.3189e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0096e-35 1.0096e-35 [ 3.1140e-151 1.0128e-47 3.6597e-45 8.6665e-38 1.0009e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.6559e-36 7.6559e-36 [ 8.4272e-152 7.3243e-48 2.6514e-45 6.4116e-38 7.5918e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.8016e-36 5.8016e-36 [ 2.2822e-152 5.2763e-48 1.9134e-45 4.7232e-38 5.7543e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.3921e-36 4.3921e-36 [ 6.1857e-153 3.7845e-48 1.3747e-45 3.4626e-38 4.3575e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.3208e-36 3.3208e-36 [ 1.6783e-153 2.7011e-48 9.8269e-46 2.5243e-38 3.2956e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.5064e-36 2.5064e-36 [ 4.5592e-154 1.9169e-48 6.9845e-46 1.8285e-38 2.4881e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.8872e-36 1.8872e-36 [ 1.2400e-154 1.3515e-48 4.9311e-46 1.3146e-38 1.8741e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4163e-36 1.4163e-36 [ 3.3768e-155 9.4542e-49 3.4539e-46 9.3681e-39 1.4069e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0580e-36 1.0580e-36 [ 9.2039e-156 6.5513e-49 2.3962e-46 6.6053e-39 1.0514e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.8520e-37 7.8520e-37 [ 2.5094e-156 4.4866e-49 1.6428e-46 4.5970e-39 7.8060e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.7725e-37 5.7725e-37 [ 6.8353e-157 3.0265e-49 1.1093e-46 3.1470e-39 5.7411e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.1848e-37 4.1848e-37 [ 1.8561e-157 2.0009e-49 7.3404e-47 2.1083e-39 4.1638e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.9701e-37 2.9701e-37 [ 5.0059e-158 1.2864e-49 4.7225e-47 1.3713e-39 2.9564e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.0387e-37 2.0387e-37 [ 1.3322e-158 7.9370e-50 2.9157e-47 8.5462e-40 2.0301e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3244e-37 1.3244e-37 [ 3.4573e-159 4.5926e-50 1.6880e-47 4.9863e-40 1.3195e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.8075e-38 7.8075e-38 [ 8.5404e-160 2.3818e-50 8.7582e-48 2.6029e-40 7.7815e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.7950e-38 3.7950e-38 [ 1.8857e-160 9.9727e-51 3.6681e-48 1.0949e-40 3.7840e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.1291e-38 1.1291e-38 [ 2.8683e-161 2.4038e-51 8.8431e-49 2.6467e-41 1.1264e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
