 2.720e+01 2.0285e-18 2.0285e-18 [ 4.8551e-69 8.8166e-54 9.5879e-49 1.1030e-36 3.2731e-32 1.2639e-20 2.0159e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.6275e-18 1.6275e-18 [ 1.7631e-69 3.9199e-54 4.8535e-49 8.1614e-37 2.4220e-32 9.9294e-21 1.6176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3053e-18 1.3053e-18 [ 6.3956e-70 1.7405e-54 2.4542e-49 6.0387e-37 1.7922e-32 7.7960e-21 1.2975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0464e-18 1.0464e-18 [ 2.3177e-70 7.7182e-55 1.2396e-49 4.4680e-37 1.3261e-32 6.1175e-21 1.0403e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.3852e-19 8.3852e-19 [ 8.3903e-71 3.4181e-55 6.2544e-50 3.3058e-37 9.8129e-33 4.7975e-21 8.3373e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.7168e-19 6.7168e-19 [ 3.0344e-71 1.5118e-55 3.1521e-50 2.4459e-37 7.2611e-33 3.7602e-21 6.6792e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.3781e-19 5.3781e-19 [ 1.0963e-71 6.6776e-56 1.5868e-50 1.8097e-37 5.3729e-33 2.9454e-21 5.3487e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.3045e-19 4.3045e-19 [ 3.9571e-72 2.9457e-56 7.9798e-51 1.3389e-37 3.9756e-33 2.3058e-21 4.2815e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.4438e-19 3.4438e-19 [ 1.4269e-72 1.2978e-56 4.0083e-51 9.9061e-38 2.9417e-33 1.8040e-21 3.4258e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7540e-19 2.7540e-19 [ 5.1406e-73 5.7104e-57 2.0112e-51 7.3289e-38 2.1767e-33 1.4106e-21 2.7399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.2015e-19 2.2015e-19 [ 1.8502e-73 2.5094e-57 1.0080e-51 5.4222e-38 1.6106e-33 1.1023e-21 2.1905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7591e-19 1.7591e-19 [ 6.6531e-74 1.1014e-57 5.0468e-52 4.0114e-38 1.1917e-33 8.6087e-22 1.7505e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.4050e-19 1.4050e-19 [ 2.3902e-74 4.8276e-58 2.5239e-52 2.9676e-38 8.8178e-34 6.7192e-22 1.3983e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1217e-19 1.1217e-19 [ 8.5791e-75 2.1135e-58 1.2608e-52 2.1954e-38 6.5244e-34 5.2412e-22 1.1165e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.9515e-20 8.9515e-20 [ 3.0766e-75 9.2407e-59 6.2913e-53 1.6241e-38 4.8274e-34 4.0859e-22 8.9106e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.1404e-20 7.1404e-20 [ 1.1023e-75 4.0353e-59 3.1358e-53 1.2014e-38 3.5718e-34 3.1832e-22 7.1086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.6933e-20 5.6933e-20 [ 3.9461e-76 1.7600e-59 1.5613e-53 8.8870e-39 2.6427e-34 2.4785e-22 5.6685e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.5375e-20 4.5375e-20 [ 1.4114e-76 7.6666e-60 7.7651e-54 6.5737e-39 1.9553e-34 1.9286e-22 4.5182e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.6147e-20 3.6147e-20 [ 5.0439e-77 3.3355e-60 3.8577e-54 4.8624e-39 1.4466e-34 1.4998e-22 3.5997e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.8784e-20 2.8784e-20 [ 1.8010e-77 1.4494e-60 1.9144e-54 3.5965e-39 1.0703e-34 1.1657e-22 2.8667e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.2910e-20 2.2910e-20 [ 6.4255e-78 6.2904e-61 9.4896e-55 2.6600e-39 7.9182e-35 9.0538e-23 2.2819e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8227e-20 1.8227e-20 [ 2.2905e-78 2.7267e-61 4.6988e-55 1.9673e-39 5.8580e-35 7.0278e-23 1.8156e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4494e-20 1.4494e-20 [ 8.1585e-79 1.1805e-61 2.3241e-55 1.4549e-39 4.3337e-35 5.4519e-23 1.4440e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1521e-20 1.1521e-20 [ 2.9036e-79 5.1050e-62 1.1483e-55 1.0759e-39 3.2060e-35 4.2267e-23 1.1479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.1535e-21 9.1535e-21 [ 1.0326e-79 2.2049e-62 5.6669e-56 7.9564e-40 2.3716e-35 3.2748e-23 9.1208e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.2692e-21 7.2692e-21 [ 3.6690e-80 9.5119e-63 2.7937e-56 5.8832e-40 1.7544e-35 2.5358e-23 7.2438e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.7701e-21 5.7701e-21 [ 1.3027e-80 4.0985e-63 1.3757e-56 4.3500e-40 1.2977e-35 1.9623e-23 5.7505e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.5781e-21 4.5781e-21 [ 4.6217e-81 1.7639e-63 6.7672e-57 3.2162e-40 9.5990e-36 1.5176e-23 4.5629e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.6306e-21 3.6306e-21 [ 1.6384e-81 7.5823e-64 3.3251e-57 2.3777e-40 7.0999e-36 1.1729e-23 3.6189e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.8779e-21 2.8779e-21 [ 5.8039e-82 3.2555e-64 1.6320e-57 1.7577e-40 5.2512e-36 9.0596e-24 2.8688e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2801e-21 2.2801e-21 [ 2.0544e-82 1.3962e-64 8.0017e-58 1.2992e-40 3.8836e-36 6.9934e-24 2.2732e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.8057e-21 1.8057e-21 [ 7.2666e-83 5.9806e-65 3.9188e-58 9.6028e-41 2.8721e-36 5.3951e-24 1.8003e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4293e-21 1.4293e-21 [ 2.5684e-83 2.5589e-65 1.9172e-58 7.0969e-41 2.1239e-36 4.1595e-24 1.4252e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1308e-21 1.1308e-21 [ 9.0712e-84 1.0936e-65 9.3688e-59 5.2445e-41 1.5705e-36 3.2049e-24 1.1276e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.9426e-22 8.9426e-22 [ 3.2016e-84 4.6683e-66 4.5734e-59 3.8751e-41 1.1612e-36 2.4679e-24 8.9179e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.0684e-22 7.0684e-22 [ 1.1291e-84 1.9905e-66 2.2301e-59 2.8630e-41 8.5855e-37 1.8992e-24 7.0494e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.5843e-22 5.5843e-22 [ 3.9794e-85 8.4777e-67 1.0862e-59 2.1150e-41 6.3472e-37 1.4607e-24 5.5697e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.4096e-22 4.4096e-22 [ 1.4015e-85 3.6066e-67 5.2852e-60 1.5622e-41 4.6919e-37 1.1227e-24 4.3984e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.4803e-22 3.4803e-22 [ 4.9323e-86 1.5326e-67 2.5687e-60 1.1538e-41 3.4681e-37 8.6240e-25 3.4717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.7455e-22 2.7455e-22 [ 1.7347e-86 6.5054e-68 1.2471e-60 8.5199e-42 2.5632e-37 6.6205e-25 2.7389e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.1648e-22 2.1648e-22 [ 6.0965e-87 2.7583e-68 6.0483e-61 6.2905e-42 1.8942e-37 5.0794e-25 2.1597e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7061e-22 1.7061e-22 [ 2.1412e-87 1.1682e-68 2.9301e-61 4.6437e-42 1.3996e-37 3.8947e-25 1.7022e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3439e-22 1.3439e-22 [ 7.5151e-88 4.9421e-69 1.4180e-61 3.4275e-42 1.0341e-37 2.9844e-25 1.3409e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0581e-22 1.0581e-22 [ 2.6359e-88 2.0885e-69 6.8546e-62 2.5294e-42 7.6389e-38 2.2856e-25 1.0558e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.3260e-23 8.3260e-23 [ 9.2390e-89 8.8159e-70 3.3100e-62 1.8662e-42 5.6422e-38 1.7493e-25 8.3085e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.5485e-23 6.5485e-23 [ 3.2363e-89 3.7174e-70 1.5966e-62 1.3767e-42 4.1668e-38 1.3381e-25 6.5352e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.1479e-23 5.1479e-23 [ 1.1329e-89 1.5658e-70 7.6934e-63 1.0153e-42 3.0767e-38 1.0229e-25 5.1377e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.0448e-23 4.0448e-23 [ 3.9631e-90 6.5880e-71 3.7031e-63 7.4867e-43 2.2713e-38 7.8153e-26 4.0370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1765e-23 3.1765e-23 [ 1.3855e-90 2.7689e-71 1.7805e-63 5.5191e-43 1.6765e-38 5.9675e-26 3.1705e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4933e-23 2.4933e-23 [ 4.8407e-91 1.1625e-71 8.5518e-64 4.0677e-43 1.2372e-38 4.5539e-26 2.4887e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9560e-23 1.9560e-23 [ 1.6902e-91 4.8756e-72 4.1031e-64 2.9972e-43 9.1281e-39 3.4731e-26 1.9525e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5337e-23 1.5337e-23 [ 5.8978e-92 2.0427e-72 1.9665e-64 2.2078e-43 6.7332e-39 2.6473e-26 1.5311e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2020e-23 1.2020e-23 [ 2.0567e-92 8.5488e-73 9.4150e-65 1.6258e-43 4.9655e-39 2.0167e-26 1.2000e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.4151e-24 9.4151e-24 [ 7.1680e-93 3.5740e-73 4.5028e-65 1.1969e-43 3.6609e-39 1.5354e-26 9.3997e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.3710e-24 7.3710e-24 [ 2.4966e-93 1.4926e-73 2.1512e-65 8.8091e-44 2.6983e-39 1.1683e-26 7.3593e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.7676e-24 5.7676e-24 [ 8.6904e-94 6.2273e-74 1.0266e-65 6.4811e-44 1.9883e-39 8.8847e-27 5.7587e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.5107e-24 4.5107e-24 [ 3.0232e-94 2.5953e-74 4.8944e-66 4.7666e-44 1.4646e-39 6.7528e-27 4.5039e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.5258e-24 3.5258e-24 [ 1.0511e-94 1.0805e-74 2.3309e-66 3.5044e-44 1.0785e-39 5.1295e-27 3.5207e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.7545e-24 2.7545e-24 [ 3.6522e-95 4.4940e-75 1.1089e-66 2.5755e-44 7.9394e-40 3.8943e-27 2.7506e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.1508e-24 2.1508e-24 [ 1.2683e-95 1.8672e-75 5.2697e-67 1.8920e-44 5.8424e-40 2.9548e-27 2.1479e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6786e-24 1.6786e-24 [ 4.4017e-96 7.7500e-76 2.5017e-67 1.3894e-44 4.2975e-40 2.2407e-27 1.6763e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3093e-24 1.3093e-24 [ 1.5268e-96 3.2135e-76 1.1864e-67 1.0198e-44 3.1599e-40 1.6983e-27 1.3076e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0207e-24 1.0207e-24 [ 5.2927e-97 1.3311e-76 5.6203e-68 7.4818e-45 2.3224e-40 1.2864e-27 1.0194e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.9532e-25 7.9532e-25 [ 1.8337e-97 5.5082e-77 2.6597e-68 5.4865e-45 1.7061e-40 9.7386e-28 7.9434e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.1936e-25 6.1936e-25 [ 6.3495e-98 2.2770e-77 1.2574e-68 4.0213e-45 1.2528e-40 7.3684e-28 6.1862e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.8208e-25 4.8208e-25 [ 2.1974e-98 9.4038e-78 5.9380e-69 2.9458e-45 9.1942e-41 5.5718e-28 4.8152e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.7502e-25 3.7502e-25 [ 7.6002e-99 3.8798e-78 2.8013e-69 2.1567e-45 6.7441e-41 4.2108e-28 3.7460e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.9158e-25 2.9158e-25 [ 2.6273e-99 1.5991e-78 1.3202e-69 1.5781e-45 4.9441e-41 3.1804e-28 2.9127e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.2659e-25 2.2659e-25 [ 9.0772e-100 6.5847e-79 6.2151e-70 1.1540e-45 3.6224e-41 2.4007e-28 2.2635e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.7599e-25 1.7599e-25 [ 3.1344e-100 2.7087e-79 2.9229e-70 8.4337e-46 2.6523e-41 1.8110e-28 1.7580e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3661e-25 1.3661e-25 [ 1.0818e-100 1.1132e-79 1.3732e-70 6.1593e-46 1.9408e-41 1.3653e-28 1.3647e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.0599e-25 1.0599e-25 [ 3.7313e-101 4.5703e-80 6.4448e-71 4.4951e-46 1.4191e-41 1.0286e-28 1.0588e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.2185e-26 8.2185e-26 [ 1.2864e-101 1.8746e-80 3.0216e-71 3.2781e-46 1.0369e-41 7.7444e-29 8.2108e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.3694e-26 6.3694e-26 [ 4.4324e-102 7.6819e-81 1.4152e-71 2.3887e-46 7.5710e-42 5.8265e-29 6.3636e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.9336e-26 4.9336e-26 [ 1.5264e-102 3.1449e-81 6.6214e-72 1.7393e-46 5.5232e-42 4.3802e-29 4.9292e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.8194e-26 3.8194e-26 [ 5.2541e-103 1.2863e-81 3.0949e-72 1.2653e-46 4.0259e-42 3.2904e-29 3.8161e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.9553e-26 2.9553e-26 [ 1.8075e-103 5.2559e-82 1.4451e-72 9.1965e-47 2.9318e-42 2.4697e-29 2.9528e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2854e-26 2.2854e-26 [ 6.2151e-104 2.1456e-82 6.7405e-73 6.6779e-47 2.1330e-42 1.8520e-29 2.2835e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.7664e-26 1.7664e-26 [ 2.1360e-104 8.7510e-83 3.1409e-73 4.8443e-47 1.5503e-42 1.3875e-29 1.7650e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3645e-26 1.3645e-26 [ 7.3369e-105 3.5658e-83 1.4621e-73 3.5104e-47 1.1256e-42 1.0384e-29 1.3635e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0535e-26 1.0535e-26 [ 2.5189e-105 1.4516e-83 6.7991e-74 2.5410e-47 8.1628e-43 7.7629e-30 1.0527e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.1289e-27 8.1289e-27 [ 8.6435e-106 5.9040e-84 3.1586e-74 1.8371e-47 5.9127e-43 5.7965e-30 8.1231e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.2691e-27 6.2691e-27 [ 2.9645e-106 2.3991e-84 1.4659e-74 1.3266e-47 4.2774e-43 4.3226e-30 6.2647e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.8320e-27 4.8320e-27 [ 1.0162e-106 9.7398e-85 6.7962e-75 9.5666e-48 3.0902e-43 3.2190e-30 4.8288e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.7223e-27 3.7223e-27 [ 3.4820e-107 3.9505e-85 3.1477e-75 6.8891e-48 2.2293e-43 2.3935e-30 3.7199e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.8658e-27 2.8658e-27 [ 1.1925e-107 1.6009e-85 1.4564e-75 4.9536e-48 1.6058e-43 1.7767e-30 2.8641e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2051e-27 2.2051e-27 [ 4.0818e-108 6.4818e-86 6.7321e-76 3.5562e-48 1.1548e-43 1.3165e-30 2.2038e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.6958e-27 1.6958e-27 [ 1.3965e-108 2.6220e-86 3.1087e-76 2.5486e-48 8.2896e-44 9.7353e-31 1.6948e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3032e-27 1.3032e-27 [ 4.7757e-109 1.0597e-86 1.4341e-76 1.8231e-48 5.9396e-44 7.1837e-31 1.3025e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0010e-27 1.0010e-27 [ 1.6324e-109 4.2790e-87 6.6090e-77 1.3016e-48 4.2472e-44 5.2884e-31 1.0004e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.6827e-28 7.6827e-28 [ 5.5769e-110 1.7263e-87 3.0428e-77 9.2725e-49 3.0304e-44 3.8831e-31 7.6788e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.8926e-28 5.8926e-28 [ 1.9044e-110 6.9585e-88 1.3995e-77 6.5904e-49 2.1571e-44 2.8432e-31 5.8898e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.5162e-28 4.5162e-28 [ 6.5001e-111 2.8024e-88 6.4305e-78 4.6723e-49 1.5315e-44 2.0753e-31 4.5141e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.4585e-28 3.4585e-28 [ 2.2176e-111 1.1276e-88 2.9518e-78 3.3033e-49 1.0842e-44 1.5097e-31 3.4569e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.6460e-28 2.6460e-28 [ 7.5620e-112 4.5335e-89 1.3536e-78 2.3283e-49 7.6524e-45 1.0941e-31 2.6449e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.0223e-28 2.0223e-28 [ 2.5774e-112 1.8210e-89 6.2015e-79 1.6356e-49 5.3824e-45 7.8960e-32 2.0215e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.5437e-28 1.5437e-28 [ 8.7808e-113 7.3084e-90 2.8383e-79 1.1446e-49 3.7714e-45 5.6725e-32 1.5431e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1767e-28 1.1767e-28 [ 2.9900e-113 2.9305e-90 1.2977e-79 7.9769e-50 2.6313e-45 4.0542e-32 1.1763e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 8.9535e-29 8.9535e-29 [ 1.0177e-113 1.1740e-90 5.9273e-80 5.5325e-50 1.8270e-45 2.8810e-32 8.9506e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.7977e-29 6.7977e-29 [ 3.4617e-114 4.6991e-91 2.7045e-80 3.8162e-50 1.2615e-45 2.0339e-32 6.7957e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.1466e-29 5.1466e-29 [ 1.1769e-114 1.8789e-91 1.2326e-80 2.6156e-50 8.6544e-46 1.4252e-32 5.1451e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.8821e-29 3.8821e-29 [ 3.9981e-115 7.5047e-92 5.6107e-81 1.7793e-50 5.8924e-46 9.8995e-33 3.8811e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.9139e-29 2.9139e-29 [ 1.3570e-115 2.9935e-92 2.5502e-81 1.1994e-50 3.9753e-46 6.8056e-33 2.9132e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.1724e-29 2.1724e-29 [ 4.5994e-116 1.1919e-92 1.1569e-81 7.9949e-51 2.6517e-46 4.6201e-33 2.1719e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.6041e-29 1.6041e-29 [ 1.5556e-116 4.7342e-93 5.2336e-82 5.2529e-51 1.7434e-46 3.0873e-33 1.6037e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1680e-29 1.1680e-29 [ 5.2432e-117 1.8729e-93 2.3572e-82 3.3860e-51 1.1244e-46 2.0209e-33 1.1678e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.3279e-30 8.3279e-30 [ 1.7563e-117 7.3590e-94 1.0536e-82 2.1252e-51 7.0611e-47 1.2860e-33 8.3266e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.7466e-30 5.7466e-30 [ 5.8164e-118 2.8556e-94 4.6414e-83 1.2827e-51 4.2635e-47 7.8560e-34 5.7459e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.7585e-30 3.7585e-30 [ 1.8840e-118 1.0809e-94 1.9861e-83 7.2783e-52 2.4201e-47 4.5034e-34 3.7580e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.2375e-30 2.2375e-30 [ 5.8188e-119 3.8751e-95 7.9751e-84 3.7136e-52 1.2352e-47 2.3166e-34 2.2373e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1070e-30 1.1070e-30 [ 1.5930e-119 1.2107e-95 2.7420e-84 1.5358e-52 5.1093e-48 9.6381e-35 1.1069e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.4468e-31 3.4468e-31 [ 2.8818e-120 2.4109e-96 5.8319e-85 3.6735e-53 1.2222e-48 2.3137e-35 3.4466e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
