 2.267e+01 3.0000e-02 3.0000e-02 [ 1.4152e-10 7.2107e-06 2.2081e-04 2.1655e-03 4.5431e-03 6.3243e-03 6.5973e-03 3.7810e-03 3.6633e-03 2.6979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 2.278e+01 2.9459e-02 2.9459e-02 [ 1.1566e-10 6.5626e-06 2.0859e-04 2.0964e-03 4.4361e-03 6.2015e-03 6.4976e-03 3.7291e-03 3.6169e-03 2.6665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 2.289e+01 2.8924e-02 2.8924e-02 [ 9.4425e-11 5.9690e-06 1.9694e-04 2.0288e-03 4.3306e-03 6.0800e-03 6.3982e-03 3.6775e-03 3.5707e-03 2.6351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7117e-01
 2.301e+01 2.8394e-02 2.8394e-02 [ 7.7006e-11 5.4256e-06 1.8586e-04 1.9628e-03 4.2267e-03 5.9598e-03 6.2992e-03 3.6260e-03 3.5246e-03 2.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 2.312e+01 2.7871e-02 2.7871e-02 [ 6.2734e-11 4.9286e-06 1.7531e-04 1.8982e-03 4.1245e-03 5.8410e-03 6.2005e-03 3.5748e-03 3.4787e-03 2.5726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 2.323e+01 2.7353e-02 2.7353e-02 [ 5.1052e-11 4.4742e-06 1.6528e-04 1.8351e-03 4.0239e-03 5.7236e-03 6.1023e-03 3.5237e-03 3.4330e-03 2.5415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 2.335e+01 2.6841e-02 2.6841e-02 [ 4.1501e-11 4.0591e-06 1.5575e-04 1.7735e-03 3.9249e-03 5.6075e-03 6.0046e-03 3.4730e-03 3.3875e-03 2.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 2.346e+01 2.6336e-02 2.6336e-02 [ 3.3701e-11 3.6802e-06 1.4670e-04 1.7134e-03 3.8275e-03 5.4929e-03 5.9075e-03 3.4225e-03 3.3422e-03 2.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 2.357e+01 2.5837e-02 2.5837e-02 [ 2.7338e-11 3.3345e-06 1.3810e-04 1.6548e-03 3.7318e-03 5.3798e-03 5.8109e-03 3.3722e-03 3.2971e-03 2.4488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 2.369e+01 2.5344e-02 2.5344e-02 [ 2.2152e-11 3.0193e-06 1.2995e-04 1.5976e-03 3.6378e-03 5.2681e-03 5.7148e-03 3.3223e-03 3.2522e-03 2.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 2.380e+01 2.4858e-02 2.4858e-02 [ 1.7932e-11 2.7322e-06 1.2221e-04 1.5419e-03 3.5453e-03 5.1579e-03 5.6195e-03 3.2727e-03 3.2076e-03 2.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 2.391e+01 2.4377e-02 2.4377e-02 [ 1.4500e-11 2.4708e-06 1.1488e-04 1.4876e-03 3.4546e-03 5.0492e-03 5.5248e-03 3.2234e-03 3.1633e-03 2.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 2.403e+01 2.3904e-02 2.3904e-02 [ 1.1712e-11 2.2329e-06 1.0794e-04 1.4347e-03 3.3654e-03 4.9419e-03 5.4308e-03 3.1745e-03 3.1192e-03 2.3271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 2.414e+01 2.3437e-02 2.3437e-02 [ 9.4508e-12 2.0167e-06 1.0137e-04 1.3832e-03 3.2779e-03 4.8363e-03 5.3375e-03 3.1259e-03 3.0755e-03 2.2971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 2.425e+01 2.2976e-02 2.2976e-02 [ 7.6179e-12 1.8202e-06 9.5145e-05 1.3331e-03 3.1920e-03 4.7321e-03 5.2449e-03 3.0777e-03 3.0320e-03 2.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 2.437e+01 2.2522e-02 2.2522e-02 [ 6.1340e-12 1.6418e-06 8.9262e-05 1.2844e-03 3.1077e-03 4.6295e-03 5.1532e-03 3.0298e-03 2.9888e-03 2.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 2.448e+01 2.2074e-02 2.2074e-02 [ 4.9340e-12 1.4799e-06 8.3702e-05 1.2370e-03 3.0251e-03 4.5284e-03 5.0623e-03 2.9823e-03 2.9460e-03 2.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 2.459e+01 2.1633e-02 2.1633e-02 [ 3.9646e-12 1.3331e-06 7.8449e-05 1.1910e-03 2.9440e-03 4.4289e-03 4.9721e-03 2.9353e-03 2.9034e-03 2.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 2.471e+01 2.1199e-02 2.1199e-02 [ 3.1823e-12 1.2001e-06 7.3489e-05 1.1463e-03 2.8646e-03 4.3309e-03 4.8829e-03 2.8886e-03 2.8612e-03 2.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 2.482e+01 2.0771e-02 2.0771e-02 [ 2.5518e-12 1.0797e-06 6.8809e-05 1.1029e-03 2.7867e-03 4.2345e-03 4.7945e-03 2.8424e-03 2.8194e-03 2.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 2.493e+01 2.0349e-02 2.0349e-02 [ 2.0440e-12 9.7073e-07 6.4395e-05 1.0607e-03 2.7105e-03 4.1396e-03 4.7070e-03 2.7966e-03 2.7778e-03 2.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 2.505e+01 1.9935e-02 1.9935e-02 [ 1.6356e-12 8.7219e-07 6.0234e-05 1.0199e-03 2.6358e-03 4.0463e-03 4.6204e-03 2.7512e-03 2.7367e-03 2.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 2.516e+01 1.9526e-02 1.9526e-02 [ 1.3074e-12 7.8314e-07 5.6315e-05 9.8023e-04 2.5626e-03 3.9545e-03 4.5348e-03 2.7062e-03 2.6959e-03 2.0351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 2.527e+01 1.9125e-02 1.9125e-02 [ 1.0440e-12 7.0272e-07 5.2624e-05 9.4181e-04 2.4910e-03 3.8642e-03 4.4501e-03 2.6617e-03 2.6554e-03 2.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 2.539e+01 1.8729e-02 1.8729e-02 [ 8.3283e-13 6.3016e-07 4.9150e-05 9.0459e-04 2.4209e-03 3.7755e-03 4.3663e-03 2.6177e-03 2.6153e-03 1.9791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 2.550e+01 1.8340e-02 1.8340e-02 [ 6.6367e-13 5.6472e-07 4.5884e-05 8.6854e-04 2.3523e-03 3.6884e-03 4.2835e-03 2.5741e-03 2.5756e-03 1.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.561e+01 1.7958e-02 1.7958e-02 [ 5.2833e-13 5.0574e-07 4.2813e-05 8.3364e-04 2.2853e-03 3.6027e-03 4.2017e-03 2.5310e-03 2.5363e-03 1.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 2.573e+01 1.7582e-02 1.7582e-02 [ 4.2016e-13 4.5263e-07 3.9927e-05 7.9988e-04 2.2197e-03 3.5186e-03 4.1209e-03 2.4883e-03 2.4973e-03 1.8969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.584e+01 1.7212e-02 1.7212e-02 [ 3.3380e-13 4.0483e-07 3.7218e-05 7.6722e-04 2.1556e-03 3.4360e-03 4.0411e-03 2.4461e-03 2.4588e-03 1.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 2.595e+01 1.6849e-02 1.6849e-02 [ 2.6491e-13 3.6185e-07 3.4676e-05 7.3564e-04 2.0929e-03 3.3549e-03 3.9623e-03 2.4044e-03 2.4206e-03 1.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 2.607e+01 1.6492e-02 1.6492e-02 [ 2.1003e-13 3.2322e-07 3.2291e-05 7.0512e-04 2.0316e-03 3.2753e-03 3.8845e-03 2.3631e-03 2.3828e-03 1.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 2.618e+01 1.6141e-02 1.6141e-02 [ 1.6635e-13 2.8852e-07 3.0055e-05 6.7564e-04 1.9718e-03 3.1971e-03 3.8077e-03 2.3223e-03 2.3454e-03 1.7905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 2.629e+01 1.5796e-02 1.5796e-02 [ 1.3162e-13 2.5738e-07 2.7960e-05 6.4717e-04 1.9134e-03 3.1204e-03 3.7320e-03 2.2821e-03 2.3084e-03 1.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 2.641e+01 1.5458e-02 1.5458e-02 [ 1.0404e-13 2.2945e-07 2.5998e-05 6.1969e-04 1.8563e-03 3.0452e-03 3.6573e-03 2.2422e-03 2.2718e-03 1.7387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.652e+01 1.5125e-02 1.5125e-02 [ 8.2151e-14 2.0442e-07 2.4162e-05 5.9318e-04 1.8006e-03 2.9714e-03 3.5836e-03 2.2029e-03 2.2356e-03 1.7132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 2.663e+01 1.4798e-02 1.4798e-02 [ 6.4804e-14 1.8201e-07 2.2445e-05 5.6761e-04 1.7463e-03 2.8991e-03 3.5110e-03 2.1641e-03 2.1998e-03 1.6880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 2.675e+01 1.4478e-02 1.4478e-02 [ 5.1069e-14 1.6194e-07 2.0839e-05 5.4297e-04 1.6932e-03 2.8281e-03 3.4394e-03 2.1257e-03 2.1644e-03 1.6630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 2.686e+01 1.4163e-02 1.4163e-02 [ 4.0204e-14 1.4399e-07 1.9339e-05 5.1921e-04 1.6415e-03 2.7586e-03 3.3689e-03 2.0878e-03 2.1294e-03 1.6382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.697e+01 1.3854e-02 1.3854e-02 [ 3.1620e-14 1.2795e-07 1.7937e-05 4.9634e-04 1.5911e-03 2.6904e-03 3.2994e-03 2.0504e-03 2.0948e-03 1.6137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 2.709e+01 1.3551e-02 1.3551e-02 [ 2.4844e-14 1.1362e-07 1.6630e-05 4.7431e-04 1.5419e-03 2.6236e-03 3.2310e-03 2.0135e-03 2.0606e-03 1.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.720e+01 1.3254e-02 1.3254e-02 [ 1.9500e-14 1.0083e-07 1.5409e-05 4.5311e-04 1.4939e-03 2.5582e-03 3.1636e-03 1.9771e-03 2.0268e-03 1.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 2.731e+01 1.2962e-02 1.2962e-02 [ 1.5291e-14 8.9425e-08 1.4272e-05 4.3271e-04 1.4472e-03 2.4941e-03 3.0972e-03 1.9412e-03 1.9934e-03 1.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 2.743e+01 1.2676e-02 1.2676e-02 [ 1.1979e-14 7.9256e-08 1.3212e-05 4.1310e-04 1.4016e-03 2.4313e-03 3.0319e-03 1.9057e-03 1.9604e-03 1.5182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 2.754e+01 1.2395e-02 1.2395e-02 [ 9.3745e-15 7.0198e-08 1.2224e-05 3.9424e-04 1.3573e-03 2.3698e-03 2.9676e-03 1.8708e-03 1.9278e-03 1.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.765e+01 1.2119e-02 1.2119e-02 [ 7.3293e-15 6.2135e-08 1.1305e-05 3.7612e-04 1.3141e-03 2.3096e-03 2.9043e-03 1.8363e-03 1.8956e-03 1.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 2.777e+01 1.1849e-02 1.1849e-02 [ 5.7247e-15 5.4962e-08 1.0450e-05 3.5872e-04 1.2720e-03 2.2506e-03 2.8421e-03 1.8022e-03 1.8638e-03 1.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 2.788e+01 1.1585e-02 1.1585e-02 [ 4.4671e-15 4.8586e-08 9.6546e-06 3.4201e-04 1.2311e-03 2.1930e-03 2.7809e-03 1.7687e-03 1.8324e-03 1.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.799e+01 1.1325e-02 1.1325e-02 [ 3.4823e-15 4.2922e-08 8.9155e-06 3.2597e-04 1.1913e-03 2.1365e-03 2.7207e-03 1.7356e-03 1.8014e-03 1.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 2.811e+01 1.1070e-02 1.1070e-02 [ 2.7120e-15 3.7893e-08 8.2290e-06 3.1058e-04 1.1525e-03 2.0813e-03 2.6615e-03 1.7031e-03 1.7708e-03 1.3824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 2.822e+01 1.0821e-02 1.0821e-02 [ 2.1101e-15 3.3432e-08 7.5916e-06 2.9583e-04 1.1148e-03 2.0272e-03 2.6034e-03 1.6709e-03 1.7406e-03 1.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 2.833e+01 1.0577e-02 1.0577e-02 [ 1.6402e-15 2.9477e-08 7.0002e-06 2.8168e-04 1.0781e-03 1.9744e-03 2.5462e-03 1.6393e-03 1.7108e-03 1.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 2.845e+01 1.0337e-02 1.0337e-02 [ 1.2737e-15 2.5973e-08 6.4518e-06 2.6812e-04 1.0425e-03 1.9227e-03 2.4900e-03 1.6081e-03 1.6813e-03 1.3180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.856e+01 1.0102e-02 1.0102e-02 [ 9.8813e-16 2.2871e-08 5.9434e-06 2.5514e-04 1.0078e-03 1.8721e-03 2.4348e-03 1.5773e-03 1.6523e-03 1.2970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 2.867e+01 9.8724e-03 9.8724e-03 [ 7.6587e-16 2.0127e-08 5.4724e-06 2.4271e-04 9.7410e-04 1.8227e-03 2.3806e-03 1.5471e-03 1.6236e-03 1.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.879e+01 9.6471e-03 9.6471e-03 [ 5.9304e-16 1.7700e-08 5.0363e-06 2.3080e-04 9.4137e-04 1.7744e-03 2.3273e-03 1.5172e-03 1.5953e-03 1.2557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 2.890e+01 9.4265e-03 9.4265e-03 [ 4.5877e-16 1.5556e-08 4.6327e-06 2.1942e-04 9.0956e-04 1.7272e-03 2.2750e-03 1.4879e-03 1.5674e-03 1.2355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 2.901e+01 9.2103e-03 9.2103e-03 [ 3.5457e-16 1.3663e-08 4.2594e-06 2.0853e-04 8.7867e-04 1.6810e-03 2.2236e-03 1.4589e-03 1.5398e-03 1.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.913e+01 8.9986e-03 8.9986e-03 [ 2.7378e-16 1.1992e-08 3.9143e-06 1.9811e-04 8.4868e-04 1.6359e-03 2.1732e-03 1.4305e-03 1.5127e-03 1.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.924e+01 8.7913e-03 8.7913e-03 [ 2.1120e-16 1.0519e-08 3.5955e-06 1.8816e-04 8.1956e-04 1.5918e-03 2.1237e-03 1.4024e-03 1.4859e-03 1.1761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 2.935e+01 8.5883e-03 8.5883e-03 [ 1.6277e-16 9.2214e-09 3.3010e-06 1.7865e-04 7.9129e-04 1.5488e-03 2.0751e-03 1.3748e-03 1.4595e-03 1.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.947e+01 8.3895e-03 8.3895e-03 [ 1.2533e-16 8.0784e-09 3.0292e-06 1.6957e-04 7.6386e-04 1.5067e-03 2.0275e-03 1.3476e-03 1.4334e-03 1.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.958e+01 8.1949e-03 8.1949e-03 [ 9.6409e-17 7.0726e-09 2.7784e-06 1.6090e-04 7.3725e-04 1.4656e-03 1.9807e-03 1.3209e-03 1.4077e-03 1.1190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.969e+01 8.0044e-03 8.0044e-03 [ 7.4095e-17 6.1881e-09 2.5472e-06 1.5263e-04 7.1143e-04 1.4255e-03 1.9349e-03 1.2946e-03 1.3824e-03 1.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.981e+01 7.8179e-03 7.8179e-03 [ 5.6893e-17 5.4107e-09 2.3341e-06 1.4474e-04 6.8640e-04 1.3864e-03 1.8899e-03 1.2687e-03 1.3574e-03 1.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.992e+01 7.6353e-03 7.6353e-03 [ 4.3644e-17 4.7280e-09 2.1378e-06 1.3721e-04 6.6212e-04 1.3481e-03 1.8457e-03 1.2432e-03 1.3328e-03 1.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.003e+01 7.4566e-03 7.4566e-03 [ 3.3450e-17 4.1288e-09 1.9571e-06 1.3004e-04 6.3859e-04 1.3108e-03 1.8025e-03 1.2181e-03 1.3085e-03 1.0461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.015e+01 7.2818e-03 7.2818e-03 [ 2.5614e-17 3.6033e-09 1.7909e-06 1.2320e-04 6.1579e-04 1.2744e-03 1.7601e-03 1.1935e-03 1.2846e-03 1.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.026e+01 7.1106e-03 7.1106e-03 [ 1.9595e-17 3.1426e-09 1.6379e-06 1.1669e-04 5.9369e-04 1.2388e-03 1.7185e-03 1.1692e-03 1.2611e-03 1.0110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.037e+01 6.9432e-03 6.9432e-03 [ 1.4977e-17 2.7391e-09 1.4974e-06 1.1048e-04 5.7228e-04 1.2041e-03 1.6777e-03 1.1454e-03 1.2378e-03 9.9381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.049e+01 6.7793e-03 6.7793e-03 [ 1.1437e-17 2.3859e-09 1.3682e-06 1.0458e-04 5.5154e-04 1.1703e-03 1.6378e-03 1.1219e-03 1.2149e-03 9.7684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.060e+01 6.6190e-03 6.6190e-03 [ 8.7263e-18 2.0770e-09 1.2496e-06 9.8962e-05 5.3146e-04 1.1373e-03 1.5987e-03 1.0989e-03 1.1924e-03 9.6010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.071e+01 6.4621e-03 6.4621e-03 [ 6.6518e-18 1.8069e-09 1.1408e-06 9.3617e-05 5.1201e-04 1.1051e-03 1.5603e-03 1.0762e-03 1.1702e-03 9.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.083e+01 6.3086e-03 6.3086e-03 [ 5.0659e-18 1.5709e-09 1.0409e-06 8.8535e-05 4.9319e-04 1.0737e-03 1.5228e-03 1.0539e-03 1.1483e-03 9.2728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.094e+01 6.1585e-03 6.1585e-03 [ 3.8547e-18 1.3649e-09 9.4938e-07 8.3704e-05 4.7498e-04 1.0430e-03 1.4860e-03 1.0320e-03 1.1267e-03 9.1120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.105e+01 6.0117e-03 6.0117e-03 [ 2.9305e-18 1.1852e-09 8.6548e-07 7.9113e-05 4.5736e-04 1.0132e-03 1.4499e-03 1.0104e-03 1.1055e-03 8.9534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.117e+01 5.8680e-03 5.8680e-03 [ 2.2259e-18 1.0285e-09 7.8862e-07 7.4752e-05 4.4031e-04 9.8404e-04 1.4146e-03 9.8924e-04 1.0846e-03 8.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 3.128e+01 5.7276e-03 5.7276e-03 [ 1.6892e-18 8.9195e-10 7.1826e-07 7.0610e-05 4.2382e-04 9.5566e-04 1.3801e-03 9.6843e-04 1.0640e-03 8.6425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.139e+01 5.5902e-03 5.5902e-03 [ 1.2808e-18 7.7305e-10 6.5388e-07 6.6678e-05 4.0787e-04 9.2799e-04 1.3463e-03 9.4798e-04 1.0437e-03 8.4903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.151e+01 5.4558e-03 5.4558e-03 [ 9.7031e-19 6.6959e-10 5.9499e-07 6.2947e-05 3.9246e-04 9.0102e-04 1.3131e-03 9.2789e-04 1.0237e-03 8.3402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.162e+01 5.3244e-03 5.3244e-03 [ 7.3443e-19 5.7961e-10 5.4116e-07 5.9408e-05 3.7756e-04 8.7475e-04 1.2807e-03 9.0815e-04 1.0041e-03 8.1921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.173e+01 5.1959e-03 5.1959e-03 [ 5.5541e-19 5.0141e-10 4.9198e-07 5.6051e-05 3.6316e-04 8.4914e-04 1.2490e-03 8.8876e-04 9.8471e-04 8.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.185e+01 5.0703e-03 5.0703e-03 [ 4.1967e-19 4.3350e-10 4.4706e-07 5.2869e-05 3.4924e-04 8.2420e-04 1.2180e-03 8.6971e-04 9.6565e-04 7.9022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.196e+01 4.9475e-03 4.9475e-03 [ 3.1682e-19 3.7455e-10 4.0605e-07 4.9853e-05 3.3580e-04 7.9990e-04 1.1876e-03 8.5100e-04 9.4689e-04 7.7603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.207e+01 4.8274e-03 4.8274e-03 [ 2.3898e-19 3.2341e-10 3.6864e-07 4.6995e-05 3.2282e-04 7.7623e-04 1.1578e-03 8.3262e-04 9.2843e-04 7.6204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.219e+01 4.7099e-03 4.7099e-03 [ 1.8011e-19 2.7909e-10 3.3453e-07 4.4289e-05 3.1028e-04 7.5318e-04 1.1288e-03 8.1458e-04 9.1026e-04 7.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.230e+01 4.5952e-03 4.5952e-03 [ 1.3562e-19 2.4069e-10 3.0344e-07 4.1726e-05 2.9818e-04 7.3074e-04 1.1003e-03 7.9686e-04 8.9238e-04 7.3465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.241e+01 4.4830e-03 4.4830e-03 [ 1.0204e-19 2.0745e-10 2.7511e-07 3.9301e-05 2.8650e-04 7.0888e-04 1.0725e-03 7.7947e-04 8.7478e-04 7.2126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.253e+01 4.3733e-03 4.3733e-03 [ 7.6705e-20 1.7869e-10 2.4931e-07 3.7006e-05 2.7523e-04 6.8761e-04 1.0453e-03 7.6239e-04 8.5746e-04 7.0805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.264e+01 4.2661e-03 4.2661e-03 [ 5.7614e-20 1.5383e-10 2.2584e-07 3.4836e-05 2.6435e-04 6.6689e-04 1.0187e-03 7.4562e-04 8.4043e-04 6.9504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.275e+01 4.1613e-03 4.1613e-03 [ 4.3237e-20 1.3234e-10 2.0448e-07 3.2783e-05 2.5386e-04 6.4673e-04 9.9268e-04 7.2917e-04 8.2367e-04 6.8222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.287e+01 4.0589e-03 4.0589e-03 [ 3.2421e-20 1.1378e-10 1.8506e-07 3.0843e-05 2.4374e-04 6.2711e-04 9.6725e-04 7.1301e-04 8.0718e-04 6.6959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.298e+01 3.9588e-03 3.9588e-03 [ 2.4291e-20 9.7771e-11 1.6741e-07 2.9010e-05 2.3398e-04 6.0802e-04 9.4238e-04 6.9716e-04 7.9096e-04 6.5714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.309e+01 3.8610e-03 3.8610e-03 [ 1.8184e-20 8.3960e-11 1.5137e-07 2.7278e-05 2.2458e-04 5.8944e-04 9.1808e-04 6.8161e-04 7.7501e-04 6.4488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.321e+01 3.7654e-03 3.7654e-03 [ 1.3602e-20 7.2057e-11 1.3682e-07 2.5642e-05 2.1551e-04 5.7137e-04 8.9433e-04 6.6635e-04 7.5932e-04 6.3280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.332e+01 3.6721e-03 3.6721e-03 [ 1.0165e-20 6.1805e-11 1.2360e-07 2.4097e-05 2.0677e-04 5.5379e-04 8.7111e-04 6.5137e-04 7.4389e-04 6.2090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.343e+01 3.5808e-03 3.5808e-03 [ 7.5912e-21 5.2979e-11 1.1162e-07 2.2640e-05 1.9835e-04 5.3669e-04 8.4843e-04 6.3668e-04 7.2872e-04 6.0918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.355e+01 3.4916e-03 3.4916e-03 [ 5.6642e-21 4.5386e-11 1.0075e-07 2.1265e-05 1.9024e-04 5.2006e-04 8.2627e-04 6.2227e-04 7.1381e-04 5.9764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.366e+01 3.4045e-03 3.4045e-03 [ 4.2229e-21 3.8858e-11 9.0900e-08 1.9967e-05 1.8243e-04 5.0388e-04 8.0461e-04 6.0813e-04 6.9914e-04 5.8627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.377e+01 3.3194e-03 3.3194e-03 [ 3.1458e-21 3.3249e-11 8.1978e-08 1.8744e-05 1.7491e-04 4.8816e-04 7.8346e-04 5.9427e-04 6.8472e-04 5.7508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.389e+01 3.2363e-03 3.2363e-03 [ 2.3416e-21 2.8433e-11 7.3899e-08 1.7591e-05 1.6767e-04 4.7287e-04 7.6280e-04 5.8068e-04 6.7055e-04 5.6406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
