 1.723e+01 6.7711e-02 6.7711e-02 [ 1.3791e-03 3.1966e-03 3.6021e-02 2.7114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3229e-01
 1.734e+01 6.5868e-02 6.5868e-02 [ 1.2858e-03 3.0380e-03 3.4970e-02 2.6575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3413e-01
 1.745e+01 6.4070e-02 6.4070e-02 [ 1.1986e-03 2.8863e-03 3.3943e-02 2.6043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3593e-01
 1.757e+01 6.2315e-02 6.2315e-02 [ 1.1169e-03 2.7413e-03 3.2940e-02 2.5517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3768e-01
 1.768e+01 6.0603e-02 6.0603e-02 [ 1.0406e-03 2.6028e-03 3.1961e-02 2.4999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3940e-01
 1.779e+01 5.8932e-02 5.8932e-02 [ 9.6920e-04 2.4705e-03 3.1005e-02 2.4488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4107e-01
 1.791e+01 5.7302e-02 5.7302e-02 [ 9.0246e-04 2.3443e-03 3.0073e-02 2.3983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4270e-01
 1.802e+01 5.5712e-02 5.5712e-02 [ 8.4009e-04 2.2237e-03 2.9163e-02 2.3486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4429e-01
 1.813e+01 5.4161e-02 5.4161e-02 [ 7.8181e-04 2.1087e-03 2.8275e-02 2.2995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4584e-01
 1.825e+01 5.2647e-02 5.2647e-02 [ 7.2738e-04 1.9991e-03 2.7409e-02 2.2511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4735e-01
 1.836e+01 5.1171e-02 5.1171e-02 [ 6.7655e-04 1.8945e-03 2.6565e-02 2.2035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4883e-01
 1.847e+01 4.9731e-02 4.9731e-02 [ 6.2909e-04 1.7949e-03 2.5742e-02 2.1565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5027e-01
 1.859e+01 4.8327e-02 4.8327e-02 [ 5.8480e-04 1.6999e-03 2.4940e-02 2.1102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5167e-01
 1.870e+01 4.6958e-02 4.6958e-02 [ 5.4347e-04 1.6095e-03 2.4159e-02 2.0646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5304e-01
 1.881e+01 4.5622e-02 4.5622e-02 [ 5.0492e-04 1.5234e-03 2.3397e-02 2.0197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 1.893e+01 4.4320e-02 4.4320e-02 [ 4.6897e-04 1.4415e-03 2.2655e-02 1.9754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5568e-01
 1.904e+01 4.3051e-02 4.3051e-02 [ 4.3546e-04 1.3635e-03 2.1933e-02 1.9319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5695e-01
 1.915e+01 4.1813e-02 4.1813e-02 [ 4.0422e-04 1.2894e-03 2.1230e-02 1.8890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5819e-01
 1.927e+01 4.0607e-02 4.0607e-02 [ 3.7511e-04 1.2189e-03 2.0545e-02 1.8468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5939e-01
 1.938e+01 3.9431e-02 3.9431e-02 [ 3.4800e-04 1.1519e-03 1.9879e-02 1.8052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6057e-01
 1.949e+01 3.8285e-02 3.8285e-02 [ 3.2275e-04 1.0882e-03 1.9231e-02 1.7643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 1.961e+01 3.7168e-02 3.7168e-02 [ 2.9925e-04 1.0278e-03 1.8600e-02 1.7241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6283e-01
 1.972e+01 3.6080e-02 3.6080e-02 [ 2.7737e-04 9.7035e-04 1.7987e-02 1.6846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 1.983e+01 3.5020e-02 3.5020e-02 [ 2.5701e-04 9.1585e-04 1.7390e-02 1.6457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 1.995e+01 3.3987e-02 3.3987e-02 [ 2.3808e-04 8.6415e-04 1.6810e-02 1.6074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6601e-01
 2.006e+01 3.2980e-02 3.2980e-02 [ 2.2048e-04 8.1510e-04 1.6247e-02 1.5698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 2.017e+01 3.2000e-02 3.2000e-02 [ 2.0411e-04 7.6859e-04 1.5699e-02 1.5328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 2.029e+01 3.1045e-02 3.1045e-02 [ 1.8890e-04 7.2451e-04 1.5167e-02 1.4965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 2.040e+01 3.0116e-02 3.0116e-02 [ 1.7477e-04 6.8274e-04 1.4650e-02 1.4608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 2.051e+01 2.9210e-02 2.9210e-02 [ 1.6165e-04 6.4317e-04 1.4148e-02 1.4257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 2.063e+01 2.8329e-02 2.8329e-02 [ 1.4946e-04 6.0570e-04 1.3661e-02 1.3913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 2.074e+01 2.7471e-02 2.7471e-02 [ 1.3815e-04 5.7024e-04 1.3188e-02 1.3574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 2.085e+01 2.6635e-02 2.6635e-02 [ 1.2766e-04 5.3668e-04 1.2729e-02 1.3242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 2.097e+01 2.5822e-02 2.5822e-02 [ 1.1793e-04 5.0494e-04 1.2283e-02 1.2916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 2.108e+01 2.5031e-02 2.5031e-02 [ 1.0890e-04 4.7492e-04 1.1851e-02 1.2596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 2.119e+01 2.4261e-02 2.4261e-02 [ 1.0053e-04 4.4654e-04 1.1432e-02 1.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 2.131e+01 2.3512e-02 2.3512e-02 [ 9.2778e-05 4.1973e-04 1.1025e-02 1.1974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 2.142e+01 2.2783e-02 2.2783e-02 [ 8.5594e-05 3.9440e-04 1.0631e-02 1.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 2.153e+01 2.2074e-02 2.2074e-02 [ 7.8941e-05 3.7048e-04 1.0249e-02 1.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 2.165e+01 2.1385e-02 2.1385e-02 [ 7.2781e-05 3.4790e-04 9.8794e-03 1.1084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 2.176e+01 2.0714e-02 2.0714e-02 [ 6.7080e-05 3.2659e-04 9.5209e-03 1.0799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 2.187e+01 2.0062e-02 2.0062e-02 [ 6.1806e-05 3.0649e-04 9.1736e-03 1.0520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 2.199e+01 1.9428e-02 1.9428e-02 [ 5.6927e-05 2.8753e-04 8.8373e-03 1.0246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 2.210e+01 1.8812e-02 1.8812e-02 [ 5.2417e-05 2.6966e-04 8.5117e-03 9.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 2.221e+01 1.8213e-02 1.8213e-02 [ 4.8248e-05 2.5282e-04 8.1966e-03 9.7150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 2.233e+01 1.7630e-02 1.7630e-02 [ 4.4395e-05 2.3696e-04 7.8916e-03 9.4575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 2.244e+01 1.7065e-02 1.7065e-02 [ 4.0837e-05 2.2202e-04 7.5965e-03 9.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 2.255e+01 1.6515e-02 1.6515e-02 [ 3.7551e-05 2.0795e-04 7.3110e-03 8.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.267e+01 1.5981e-02 1.5981e-02 [ 3.4518e-05 1.9472e-04 7.0349e-03 8.7167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 2.278e+01 1.5462e-02 1.5462e-02 [ 3.1720e-05 1.8227e-04 6.7680e-03 8.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 2.289e+01 1.4958e-02 1.4958e-02 [ 2.9138e-05 1.7056e-04 6.5099e-03 8.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 2.301e+01 1.4469e-02 1.4469e-02 [ 2.6758e-05 1.5955e-04 6.2605e-03 8.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.312e+01 1.3994e-02 1.3994e-02 [ 2.4564e-05 1.4920e-04 6.0195e-03 7.8006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 2.323e+01 1.3533e-02 1.3533e-02 [ 2.2542e-05 1.3948e-04 5.7867e-03 7.5839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.335e+01 1.3085e-02 1.3085e-02 [ 2.0679e-05 1.3035e-04 5.5618e-03 7.3720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 2.346e+01 1.2650e-02 1.2650e-02 [ 1.8964e-05 1.2178e-04 5.3447e-03 7.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 2.357e+01 1.2228e-02 1.2228e-02 [ 1.7385e-05 1.1374e-04 5.1350e-03 6.9624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 2.369e+01 1.1819e-02 1.1819e-02 [ 1.5932e-05 1.0619e-04 4.9326e-03 6.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 2.380e+01 1.1422e-02 1.1422e-02 [ 1.4596e-05 9.9115e-05 4.7374e-03 6.5711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 2.391e+01 1.1037e-02 1.1037e-02 [ 1.3367e-05 9.2480e-05 4.5489e-03 6.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 2.403e+01 1.0663e-02 1.0663e-02 [ 1.2237e-05 8.6261e-05 4.3672e-03 6.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.414e+01 1.0301e-02 1.0301e-02 [ 1.1199e-05 8.0435e-05 4.1919e-03 6.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.425e+01 9.9499e-03 9.9499e-03 [ 1.0245e-05 7.4978e-05 4.0229e-03 5.8417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 2.437e+01 9.6093e-03 9.6093e-03 [ 9.3695e-06 6.9869e-05 3.8600e-03 5.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.448e+01 9.2791e-03 9.2791e-03 [ 8.5657e-06 6.5087e-05 3.7030e-03 5.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 2.459e+01 8.9591e-03 8.9591e-03 [ 7.8282e-06 6.0613e-05 3.5517e-03 5.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.471e+01 8.6490e-03 8.6490e-03 [ 7.1516e-06 5.6429e-05 3.4060e-03 5.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.482e+01 8.3485e-03 8.3485e-03 [ 6.5312e-06 5.2516e-05 3.2656e-03 5.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.493e+01 8.0574e-03 8.0574e-03 [ 5.9626e-06 4.8860e-05 3.1304e-03 4.8722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.505e+01 7.7754e-03 7.7754e-03 [ 5.4415e-06 4.5443e-05 3.0002e-03 4.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.516e+01 7.5022e-03 7.5022e-03 [ 4.9642e-06 4.2252e-05 2.8750e-03 4.5800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.527e+01 7.2377e-03 7.2377e-03 [ 4.5272e-06 3.9272e-05 2.7544e-03 4.4395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.539e+01 6.9816e-03 6.9816e-03 [ 4.1272e-06 3.6491e-05 2.6384e-03 4.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.550e+01 6.7336e-03 6.7336e-03 [ 3.7613e-06 3.3896e-05 2.5268e-03 4.1691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.561e+01 6.4936e-03 6.4936e-03 [ 3.4265e-06 3.1476e-05 2.4195e-03 4.0391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.573e+01 6.2612e-03 6.2612e-03 [ 3.1205e-06 2.9219e-05 2.3163e-03 3.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.584e+01 6.0364e-03 6.0364e-03 [ 2.8407e-06 2.7115e-05 2.2172e-03 3.7893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.595e+01 5.8189e-03 5.8189e-03 [ 2.5852e-06 2.5154e-05 2.1218e-03 3.6693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.607e+01 5.6085e-03 5.6085e-03 [ 2.3518e-06 2.3328e-05 2.0302e-03 3.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.618e+01 5.4049e-03 5.4049e-03 [ 2.1387e-06 2.1628e-05 1.9422e-03 3.4389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.629e+01 5.2080e-03 5.2080e-03 [ 1.9442e-06 2.0045e-05 1.8576e-03 3.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 2.641e+01 5.0176e-03 5.0176e-03 [ 1.7667e-06 1.8572e-05 1.7765e-03 3.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.652e+01 4.8335e-03 4.8335e-03 [ 1.6049e-06 1.7202e-05 1.6985e-03 3.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.663e+01 4.6556e-03 4.6556e-03 [ 1.4574e-06 1.5928e-05 1.6237e-03 3.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.675e+01 4.4836e-03 4.4836e-03 [ 1.3230e-06 1.4744e-05 1.5519e-03 2.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.686e+01 4.3173e-03 4.3173e-03 [ 1.2005e-06 1.3643e-05 1.4829e-03 2.8195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.697e+01 4.1567e-03 4.1567e-03 [ 1.0890e-06 1.2621e-05 1.4168e-03 2.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.709e+01 4.0015e-03 4.0015e-03 [ 9.8752e-07 1.1671e-05 1.3534e-03 2.6354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.720e+01 3.8516e-03 3.8516e-03 [ 8.9516e-07 1.0790e-05 1.2926e-03 2.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.731e+01 3.7067e-03 3.7067e-03 [ 8.1114e-07 9.9717e-06 1.2343e-03 2.4616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.743e+01 3.5669e-03 3.5669e-03 [ 7.3474e-07 9.2127e-06 1.1784e-03 2.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.754e+01 3.4318e-03 3.4318e-03 [ 6.6530e-07 8.5088e-06 1.1249e-03 2.2978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.765e+01 3.3014e-03 3.3014e-03 [ 6.0220e-07 7.8563e-06 1.0736e-03 2.2194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.777e+01 3.1756e-03 3.1756e-03 [ 5.4489e-07 7.2515e-06 1.0244e-03 2.1434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.788e+01 3.0541e-03 3.0541e-03 [ 4.9286e-07 6.6911e-06 9.7732e-04 2.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.799e+01 2.9369e-03 2.9369e-03 [ 4.4564e-07 6.1721e-06 9.3223e-04 1.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.811e+01 2.8237e-03 2.8237e-03 [ 4.0279e-07 5.6916e-06 8.8906e-04 1.9286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.822e+01 2.7146e-03 2.7146e-03 [ 3.6394e-07 5.2469e-06 8.4773e-04 1.8613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.833e+01 2.6093e-03 2.6093e-03 [ 3.2871e-07 4.8353e-06 8.0819e-04 1.7960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.845e+01 2.5078e-03 2.5078e-03 [ 2.9679e-07 4.4547e-06 7.7035e-04 1.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.856e+01 2.4099e-03 2.4099e-03 [ 2.6786e-07 4.1027e-06 7.3415e-04 1.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.867e+01 2.3155e-03 2.3155e-03 [ 2.4168e-07 3.7774e-06 6.9952e-04 1.6120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.879e+01 2.2245e-03 2.2245e-03 [ 2.1797e-07 3.4768e-06 6.6641e-04 1.5544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.890e+01 2.1368e-03 2.1368e-03 [ 1.9651e-07 3.1991e-06 6.3476e-04 1.4986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.901e+01 2.0522e-03 2.0522e-03 [ 1.7711e-07 2.9427e-06 6.0450e-04 1.4446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.913e+01 1.9708e-03 1.9708e-03 [ 1.5956e-07 2.7060e-06 5.7558e-04 1.3923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.924e+01 1.8923e-03 1.8923e-03 [ 1.4370e-07 2.4875e-06 5.4795e-04 1.3417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.935e+01 1.8167e-03 1.8167e-03 [ 1.2937e-07 2.2860e-06 5.2155e-04 1.2927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.947e+01 1.7438e-03 1.7438e-03 [ 1.1643e-07 2.1001e-06 4.9633e-04 1.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.958e+01 1.6737e-03 1.6737e-03 [ 1.0474e-07 1.9288e-06 4.7226e-04 1.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.969e+01 1.6062e-03 1.6062e-03 [ 9.4192e-08 1.7709e-06 4.4927e-04 1.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.981e+01 1.5411e-03 1.5411e-03 [ 8.4676e-08 1.6254e-06 4.2732e-04 1.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.992e+01 1.4785e-03 1.4785e-03 [ 7.6094e-08 1.4914e-06 4.0638e-04 1.0706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.003e+01 1.4183e-03 1.4183e-03 [ 6.8356e-08 1.3680e-06 3.8639e-04 1.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.015e+01 1.3603e-03 1.3603e-03 [ 6.1384e-08 1.2545e-06 3.6732e-04 9.9167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.026e+01 1.3045e-03 1.3045e-03 [ 5.5102e-08 1.1500e-06 3.4913e-04 9.5418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.037e+01 1.2509e-03 1.2509e-03 [ 4.9446e-08 1.0539e-06 3.3179e-04 9.1796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.049e+01 1.1992e-03 1.1992e-03 [ 4.4354e-08 9.6552e-07 3.1525e-04 8.8297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.060e+01 1.1496e-03 1.1496e-03 [ 3.9772e-08 8.8429e-07 2.9948e-04 8.4917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.071e+01 1.1018e-03 1.1018e-03 [ 3.5650e-08 8.0964e-07 2.8445e-04 8.1653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.083e+01 1.0559e-03 1.0559e-03 [ 3.1944e-08 7.4107e-07 2.7013e-04 7.8501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.094e+01 1.0118e-03 1.0118e-03 [ 2.8613e-08 6.7810e-07 2.5649e-04 7.5458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.105e+01 9.6935e-04 9.6935e-04 [ 2.5620e-08 6.2028e-07 2.4349e-04 7.2522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.117e+01 9.2858e-04 9.2858e-04 [ 2.2932e-08 5.6723e-07 2.3111e-04 6.9688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.128e+01 8.8940e-04 8.8940e-04 [ 2.0518e-08 5.1855e-07 2.1932e-04 6.6954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.139e+01 8.5176e-04 8.5176e-04 [ 1.8352e-08 4.7390e-07 2.0810e-04 6.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.151e+01 8.1560e-04 8.1560e-04 [ 1.6409e-08 4.3297e-07 1.9742e-04 6.1773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.162e+01 7.8086e-04 7.8086e-04 [ 1.4666e-08 3.9545e-07 1.8725e-04 5.9320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.173e+01 7.4751e-04 7.4751e-04 [ 1.3103e-08 3.6107e-07 1.7758e-04 5.6955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.185e+01 7.1548e-04 7.1548e-04 [ 1.1703e-08 3.2958e-07 1.6838e-04 5.4676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.196e+01 6.8473e-04 6.8473e-04 [ 1.0448e-08 3.0075e-07 1.5962e-04 5.2479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.207e+01 6.5521e-04 6.5521e-04 [ 9.3250e-09 2.7435e-07 1.5130e-04 5.0362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.219e+01 6.2687e-04 6.2687e-04 [ 8.3195e-09 2.5020e-07 1.4339e-04 4.8323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.230e+01 5.9968e-04 5.9968e-04 [ 7.4196e-09 2.2810e-07 1.3586e-04 4.6358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.241e+01 5.7359e-04 5.7359e-04 [ 6.6148e-09 2.0789e-07 1.2871e-04 4.4467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.253e+01 5.4856e-04 5.4856e-04 [ 5.8950e-09 1.8942e-07 1.2191e-04 4.2645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.264e+01 5.2455e-04 5.2455e-04 [ 5.2517e-09 1.7253e-07 1.1546e-04 4.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.275e+01 5.0152e-04 5.0152e-04 [ 4.6770e-09 1.5710e-07 1.0932e-04 3.9204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.287e+01 4.7944e-04 4.7944e-04 [ 4.1636e-09 1.4301e-07 1.0350e-04 3.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.298e+01 4.5827e-04 4.5827e-04 [ 3.7052e-09 1.3015e-07 9.7967e-05 3.6017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.309e+01 4.3797e-04 4.3797e-04 [ 3.2961e-09 1.1840e-07 9.2716e-05 3.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.321e+01 4.1851e-04 4.1851e-04 [ 2.9311e-09 1.0768e-07 8.7731e-05 3.3067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.332e+01 3.9987e-04 3.9987e-04 [ 2.6056e-09 9.7906e-08 8.2999e-05 3.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.343e+01 3.8200e-04 3.8200e-04 [ 2.3154e-09 8.8990e-08 7.8510e-05 3.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.355e+01 3.6488e-04 3.6488e-04 [ 2.0568e-09 8.0861e-08 7.4251e-05 2.9054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.366e+01 3.4847e-04 3.4847e-04 [ 1.8264e-09 7.3453e-08 7.0211e-05 2.7819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.377e+01 3.3276e-04 3.3276e-04 [ 1.6213e-09 6.6704e-08 6.6380e-05 2.6632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.389e+01 3.1772e-04 3.1772e-04 [ 1.4386e-09 6.0557e-08 6.2747e-05 2.5491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.400e+01 3.0331e-04 3.0331e-04 [ 1.2761e-09 5.4959e-08 5.9302e-05 2.4395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.411e+01 2.8952e-04 2.8952e-04 [ 1.1315e-09 4.9865e-08 5.6038e-05 2.3343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.423e+01 2.7632e-04 2.7632e-04 [ 1.0030e-09 4.5229e-08 5.2944e-05 2.2333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.434e+01 2.6368e-04 2.6368e-04 [ 8.8870e-10 4.1011e-08 5.0013e-05 2.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
