 1.723e+01 5.7217e-02 5.7217e-02 [ 4.5393e-06 1.1222e-03 2.8209e-02 2.7881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 1.734e+01 5.5010e-02 5.5010e-02 [ 3.8685e-06 1.0229e-03 2.6943e-02 2.7040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4499e-01
 1.745e+01 5.2865e-02 5.2865e-02 [ 3.2931e-06 9.3159e-04 2.5717e-02 2.6213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4714e-01
 1.757e+01 5.0780e-02 5.0780e-02 [ 2.8000e-06 8.4759e-04 2.4531e-02 2.5399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4922e-01
 1.768e+01 4.8755e-02 4.8755e-02 [ 2.3779e-06 7.7043e-04 2.3384e-02 2.4598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5124e-01
 1.779e+01 4.6790e-02 4.6790e-02 [ 2.0172e-06 6.9961e-04 2.2276e-02 2.3812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5321e-01
 1.791e+01 4.4883e-02 4.4883e-02 [ 1.7091e-06 6.3470e-04 2.1207e-02 2.3040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5512e-01
 1.802e+01 4.3035e-02 4.3035e-02 [ 1.4464e-06 5.7525e-04 2.0175e-02 2.2283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5697e-01
 1.813e+01 4.1243e-02 4.1243e-02 [ 1.2227e-06 5.2087e-04 1.9181e-02 2.1540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 1.825e+01 3.9508e-02 3.9508e-02 [ 1.0324e-06 4.7117e-04 1.8224e-02 2.0812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6049e-01
 1.836e+01 3.7829e-02 3.7829e-02 [ 8.7066e-07 4.2581e-04 1.7304e-02 2.0099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6217e-01
 1.847e+01 3.6204e-02 3.6204e-02 [ 7.3342e-07 3.8444e-04 1.6419e-02 1.9400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 1.859e+01 3.4633e-02 3.4633e-02 [ 6.1709e-07 3.4675e-04 1.5569e-02 1.8717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 1.870e+01 3.3116e-02 3.3116e-02 [ 5.1860e-07 3.1246e-04 1.4753e-02 1.8050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6688e-01
 1.881e+01 3.1650e-02 3.1650e-02 [ 4.3533e-07 2.8128e-04 1.3971e-02 1.7397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 1.893e+01 3.0234e-02 3.0234e-02 [ 3.6500e-07 2.5297e-04 1.3221e-02 1.6760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 1.904e+01 2.8869e-02 2.8869e-02 [ 3.0568e-07 2.2729e-04 1.2504e-02 1.6138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.915e+01 2.7553e-02 2.7553e-02 [ 2.5569e-07 2.0402e-04 1.1817e-02 1.5531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 1.927e+01 2.6285e-02 2.6285e-02 [ 2.1364e-07 1.8296e-04 1.1161e-02 1.4940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 1.938e+01 2.5063e-02 2.5063e-02 [ 1.7829e-07 1.6391e-04 1.0535e-02 1.4364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.949e+01 2.3887e-02 2.3887e-02 [ 1.4862e-07 1.4670e-04 9.9370e-03 1.3804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 1.961e+01 2.2756e-02 2.2756e-02 [ 1.2374e-07 1.3117e-04 9.3669e-03 1.3258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 1.972e+01 2.1668e-02 2.1668e-02 [ 1.0290e-07 1.1717e-04 8.8237e-03 1.2728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.983e+01 2.0623e-02 2.0623e-02 [ 8.5475e-08 1.0457e-04 8.3065e-03 1.2212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.995e+01 1.9619e-02 1.9619e-02 [ 7.0917e-08 9.3226e-05 7.8146e-03 1.1712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 2.006e+01 1.8656e-02 1.8656e-02 [ 5.8770e-08 8.3036e-05 7.3469e-03 1.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 2.017e+01 1.7731e-02 1.7731e-02 [ 4.8646e-08 7.3889e-05 6.9028e-03 1.0755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 2.029e+01 1.6845e-02 1.6845e-02 [ 4.0219e-08 6.5686e-05 6.4812e-03 1.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.040e+01 1.5995e-02 1.5995e-02 [ 3.3214e-08 5.8337e-05 6.0815e-03 9.8555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 2.051e+01 1.5182e-02 1.5182e-02 [ 2.7396e-08 5.1761e-05 5.7027e-03 9.4272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 2.063e+01 1.4403e-02 1.4403e-02 [ 2.2571e-08 4.5882e-05 5.3440e-03 9.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 2.074e+01 1.3657e-02 1.3657e-02 [ 1.8575e-08 4.0632e-05 5.0047e-03 8.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 2.085e+01 1.2945e-02 1.2945e-02 [ 1.5268e-08 3.5948e-05 4.6838e-03 8.2251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.097e+01 1.2264e-02 1.2264e-02 [ 1.2535e-08 3.1773e-05 4.3807e-03 7.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 2.108e+01 1.1613e-02 1.1613e-02 [ 1.0279e-08 2.8057e-05 4.0946e-03 7.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 2.119e+01 1.0992e-02 1.0992e-02 [ 8.4195e-09 2.4752e-05 3.8247e-03 7.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 2.131e+01 1.0399e-02 1.0399e-02 [ 6.8883e-09 2.1815e-05 3.5703e-03 6.8071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.142e+01 9.8340e-03 9.8340e-03 [ 5.6290e-09 1.9208e-05 3.3307e-03 6.4841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.153e+01 9.2952e-03 9.2952e-03 [ 4.5946e-09 1.6897e-05 3.1052e-03 6.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 2.165e+01 8.7819e-03 8.7819e-03 [ 3.7459e-09 1.4850e-05 2.8931e-03 5.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.176e+01 8.2932e-03 8.2932e-03 [ 3.0504e-09 1.3039e-05 2.6938e-03 5.5863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 2.187e+01 7.8280e-03 7.8280e-03 [ 2.4811e-09 1.1438e-05 2.5066e-03 5.3100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.199e+01 7.3856e-03 7.3856e-03 [ 2.0158e-09 1.0024e-05 2.3310e-03 5.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.210e+01 6.9651e-03 6.9651e-03 [ 1.6358e-09 8.7762e-06 2.1663e-03 4.7900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.221e+01 6.5654e-03 6.5654e-03 [ 1.3259e-09 7.6768e-06 2.0119e-03 4.5458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.233e+01 6.1859e-03 6.1859e-03 [ 1.0735e-09 6.7089e-06 1.8674e-03 4.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.244e+01 5.8257e-03 5.8257e-03 [ 8.6809e-10 5.8576e-06 1.7322e-03 4.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.255e+01 5.4840e-03 5.4840e-03 [ 7.0119e-10 5.1096e-06 1.6058e-03 3.8731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.267e+01 5.1599e-03 5.1599e-03 [ 5.6572e-10 4.4530e-06 1.4876e-03 3.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.278e+01 4.8528e-03 4.8528e-03 [ 4.5590e-10 3.8771e-06 1.3773e-03 3.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.289e+01 4.5620e-03 4.5620e-03 [ 3.6697e-10 3.3727e-06 1.2744e-03 3.2842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.301e+01 4.2866e-03 4.2866e-03 [ 2.9505e-10 2.9312e-06 1.1785e-03 3.1052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.312e+01 4.0260e-03 4.0260e-03 [ 2.3695e-10 2.5451e-06 1.0891e-03 2.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.323e+01 3.7796e-03 3.7796e-03 [ 1.9007e-10 2.2079e-06 1.0058e-03 2.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.335e+01 3.5466e-03 3.5466e-03 [ 1.5229e-10 1.9137e-06 9.2840e-04 2.6163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.346e+01 3.3265e-03 3.3265e-03 [ 1.2188e-10 1.6571e-06 8.5639e-04 2.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.357e+01 3.1187e-03 3.1187e-03 [ 9.7432e-11 1.4337e-06 7.8949e-04 2.3278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.369e+01 2.9225e-03 2.9225e-03 [ 7.7798e-11 1.2392e-06 7.2738e-04 2.1939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.380e+01 2.7375e-03 2.7375e-03 [ 6.2049e-11 1.0702e-06 6.6975e-04 2.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.391e+01 2.5630e-03 2.5630e-03 [ 4.9432e-11 9.2343e-07 6.1631e-04 1.9458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.403e+01 2.3986e-03 2.3986e-03 [ 3.9335e-11 7.9606e-07 5.6679e-04 1.8310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.414e+01 2.2437e-03 2.2437e-03 [ 3.1265e-11 6.8566e-07 5.2094e-04 1.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.425e+01 2.0979e-03 2.0979e-03 [ 2.4822e-11 5.9004e-07 4.7851e-04 1.6188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.437e+01 1.9606e-03 1.9606e-03 [ 1.9685e-11 5.0732e-07 4.3928e-04 1.5209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.448e+01 1.8316e-03 1.8316e-03 [ 1.5593e-11 4.3581e-07 4.0302e-04 1.4281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.459e+01 1.7103e-03 1.7103e-03 [ 1.2338e-11 3.7405e-07 3.6954e-04 1.3403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.471e+01 1.5963e-03 1.5963e-03 [ 9.7508e-12 3.2077e-07 3.3864e-04 1.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.482e+01 1.4892e-03 1.4892e-03 [ 7.6977e-12 2.7483e-07 3.1014e-04 1.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.493e+01 1.3887e-03 1.3887e-03 [ 6.0700e-12 2.3528e-07 2.8387e-04 1.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.505e+01 1.2944e-03 1.2944e-03 [ 4.7811e-12 2.0124e-07 2.5967e-04 1.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.516e+01 1.2060e-03 1.2060e-03 [ 3.7617e-12 1.7198e-07 2.3740e-04 9.6843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.527e+01 1.1231e-03 1.1231e-03 [ 2.9563e-12 1.4685e-07 2.1692e-04 9.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.539e+01 1.0455e-03 1.0455e-03 [ 2.3207e-12 1.2528e-07 1.9808e-04 8.4729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.550e+01 9.7279e-04 9.7279e-04 [ 1.8198e-12 1.0680e-07 1.8078e-04 7.9191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.561e+01 9.0475e-04 9.0475e-04 [ 1.4253e-12 9.0960e-08 1.6489e-04 7.3977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.573e+01 8.4110e-04 8.4110e-04 [ 1.1152e-12 7.7407e-08 1.5032e-04 6.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.584e+01 7.8158e-04 7.8158e-04 [ 8.7152e-13 6.5819e-08 1.3695e-04 6.4456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.595e+01 7.2595e-04 7.2595e-04 [ 6.8035e-13 5.5918e-08 1.2470e-04 6.0120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.607e+01 6.7399e-04 6.7399e-04 [ 5.3052e-13 4.7468e-08 1.1348e-04 5.6046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.618e+01 6.2548e-04 6.2548e-04 [ 4.1323e-13 4.0262e-08 1.0322e-04 5.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.629e+01 5.8020e-04 5.8020e-04 [ 3.2152e-13 3.4121e-08 9.3827e-05 4.8634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.641e+01 5.3797e-04 5.3797e-04 [ 2.4989e-13 2.8894e-08 8.5242e-05 4.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.652e+01 4.9859e-04 4.9859e-04 [ 1.9400e-13 2.4447e-08 7.7400e-05 4.2117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.663e+01 4.6189e-04 4.6189e-04 [ 1.5044e-13 2.0668e-08 7.0240e-05 3.9163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.675e+01 4.2771e-04 4.2771e-04 [ 1.1654e-13 1.7459e-08 6.3706e-05 3.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.686e+01 3.9589e-04 3.9589e-04 [ 9.0178e-14 1.4737e-08 5.7749e-05 3.3813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.697e+01 3.6628e-04 3.6628e-04 [ 6.9703e-14 1.2429e-08 5.2319e-05 3.1394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.709e+01 3.3873e-04 3.3873e-04 [ 5.3818e-14 1.0474e-08 4.7374e-05 2.9134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.720e+01 3.1312e-04 3.1312e-04 [ 4.1508e-14 8.8193e-09 4.2873e-05 2.7024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.731e+01 2.8932e-04 2.8932e-04 [ 3.1979e-14 7.4203e-09 3.8778e-05 2.5054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.743e+01 2.6722e-04 2.6722e-04 [ 2.4611e-14 6.2384e-09 3.5055e-05 2.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.754e+01 2.4669e-04 2.4669e-04 [ 1.8920e-14 5.2406e-09 3.1673e-05 2.1501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.765e+01 2.2765e-04 2.2765e-04 [ 1.4530e-14 4.3990e-09 2.8601e-05 1.9904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.777e+01 2.0998e-04 2.0998e-04 [ 1.1146e-14 3.6896e-09 2.5813e-05 1.8417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.788e+01 1.9361e-04 1.9361e-04 [ 8.5409e-15 3.0923e-09 2.3284e-05 1.7032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.799e+01 1.7843e-04 1.7843e-04 [ 6.5378e-15 2.5896e-09 2.0992e-05 1.5743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.811e+01 1.6437e-04 1.6437e-04 [ 4.9991e-15 2.1670e-09 1.8915e-05 1.4545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.822e+01 1.5136e-04 1.5136e-04 [ 3.8184e-15 1.8120e-09 1.7035e-05 1.3432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.833e+01 1.3931e-04 1.3931e-04 [ 2.9135e-15 1.5140e-09 1.5333e-05 1.2398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.845e+01 1.2817e-04 1.2817e-04 [ 2.2207e-15 1.2640e-09 1.3794e-05 1.1438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.856e+01 1.1787e-04 1.1787e-04 [ 1.6908e-15 1.0545e-09 1.2403e-05 1.0547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.867e+01 1.0835e-04 1.0835e-04 [ 1.2860e-15 8.7907e-10 1.1147e-05 9.7207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.879e+01 9.9562e-05 9.9562e-05 [ 9.7712e-16 7.3227e-10 1.0012e-05 8.9550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.890e+01 9.1445e-05 9.1445e-05 [ 7.4162e-16 6.0953e-10 8.9881e-06 8.2456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.901e+01 8.3953e-05 8.3953e-05 [ 5.6228e-16 5.0699e-10 8.0647e-06 7.5888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.913e+01 7.7043e-05 7.7043e-05 [ 4.2587e-16 4.2138e-10 7.2325e-06 6.9810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.924e+01 7.0671e-05 7.0671e-05 [ 3.2221e-16 3.4997e-10 6.4827e-06 6.4188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.935e+01 6.4799e-05 6.4799e-05 [ 2.4353e-16 2.9045e-10 5.8076e-06 5.8991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.947e+01 5.9389e-05 5.9389e-05 [ 1.8387e-16 2.4087e-10 5.2002e-06 5.4189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.958e+01 5.4409e-05 5.4409e-05 [ 1.3868e-16 1.9961e-10 4.6539e-06 4.9754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.969e+01 4.9824e-05 4.9824e-05 [ 1.0449e-16 1.6530e-10 4.1628e-06 4.5661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.981e+01 4.5607e-05 4.5607e-05 [ 7.8643e-17 1.3678e-10 3.7217e-06 4.1885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.992e+01 4.1729e-05 4.1729e-05 [ 5.9130e-17 1.1310e-10 3.3255e-06 3.8404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.003e+01 3.8165e-05 3.8165e-05 [ 4.4413e-17 9.3458e-11 2.9701e-06 3.5195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.015e+01 3.4891e-05 3.4891e-05 [ 3.3325e-17 7.7168e-11 2.6513e-06 3.2239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.026e+01 3.1884e-05 3.1884e-05 [ 2.4979e-17 6.3672e-11 2.3655e-06 2.9518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.037e+01 2.9124e-05 2.9124e-05 [ 1.8704e-17 5.2499e-11 2.1094e-06 2.7015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.049e+01 2.6592e-05 2.6592e-05 [ 1.3991e-17 4.3256e-11 1.8801e-06 2.4712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.060e+01 2.4270e-05 2.4270e-05 [ 1.0455e-17 3.5615e-11 1.6749e-06 2.2595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 2.2141e-05 2.2141e-05 [ 7.8043e-18 2.9302e-11 1.4913e-06 2.0649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 2.0190e-05 2.0190e-05 [ 5.8199e-18 2.4092e-11 1.3272e-06 1.8863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.8404e-05 1.8404e-05 [ 4.3357e-18 1.9794e-11 1.1806e-06 1.7224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 1.6769e-05 1.6769e-05 [ 3.2267e-18 1.6251e-11 1.0496e-06 1.5719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.5273e-05 1.5273e-05 [ 2.3989e-18 1.3333e-11 9.3274e-07 1.4340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 1.3904e-05 1.3904e-05 [ 1.7817e-18 1.0932e-11 8.2845e-07 1.3076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.2653e-05 1.2653e-05 [ 1.3219e-18 8.9564e-12 7.3545e-07 1.1917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.1509e-05 1.1509e-05 [ 9.7981e-19 7.3330e-12 6.5257e-07 1.0857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 1.0465e-05 1.0465e-05 [ 7.2551e-19 5.9996e-12 5.7875e-07 9.8863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 9.5115e-06 9.5115e-06 [ 5.3667e-19 4.9053e-12 5.1303e-07 8.9985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 8.6413e-06 8.6413e-06 [ 3.9658e-19 4.0078e-12 4.5454e-07 8.1867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 7.8474e-06 7.8474e-06 [ 2.9277e-19 3.2723e-12 4.0253e-07 7.4448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 7.1235e-06 7.1235e-06 [ 2.1591e-19 2.6699e-12 3.5629e-07 6.7672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 6.4637e-06 6.4637e-06 [ 1.5908e-19 2.1770e-12 3.1522e-07 6.1485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 5.8626e-06 5.8626e-06 [ 1.1708e-19 1.7738e-12 2.7874e-07 5.5839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 5.3153e-06 5.3153e-06 [ 8.6090e-20 1.4443e-12 2.4636e-07 5.0689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 4.8170e-06 4.8170e-06 [ 6.3238e-20 1.1752e-12 2.1764e-07 4.5994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.3637e-06 4.3637e-06 [ 4.6406e-20 9.5563e-13 1.9218e-07 4.1715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.9514e-06 3.9514e-06 [ 3.4021e-20 7.7654e-13 1.6961e-07 3.7818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.5766e-06 3.5766e-06 [ 2.4916e-20 6.3059e-13 1.4962e-07 3.4270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.2360e-06 3.2360e-06 [ 1.8230e-20 5.1172e-13 1.3192e-07 3.1041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.9267e-06 2.9267e-06 [ 1.3325e-20 4.1498e-13 1.1626e-07 2.8104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.6458e-06 2.6458e-06 [ 9.7300e-21 3.3631e-13 1.0241e-07 2.5434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3910e-06 2.3910e-06 [ 7.0980e-21 2.7236e-13 9.0172e-08 2.3008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1598e-06 2.1598e-06 [ 5.1729e-21 2.2043e-13 7.9355e-08 2.0804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9501e-06 1.9501e-06 [ 3.7662e-21 1.7828e-13 6.9802e-08 1.8803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7601e-06 1.7601e-06 [ 2.7394e-21 1.4410e-13 6.1371e-08 1.6988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5880e-06 1.5880e-06 [ 1.9905e-21 1.1639e-13 5.3932e-08 1.5341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.4321e-06 1.4321e-06 [ 1.4450e-21 9.3946e-14 4.7372e-08 1.3847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2910e-06 1.2910e-06 [ 1.0480e-21 7.5781e-14 4.1591e-08 1.2494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1633e-06 1.1633e-06 [ 7.5927e-22 6.1087e-14 3.6498e-08 1.1268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0479e-06 1.0479e-06 [ 5.4958e-22 4.9211e-14 3.2014e-08 1.0158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.4347e-07 9.4347e-07 [ 3.9741e-22 3.9617e-14 2.8068e-08 9.1541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
