 4.533e+01 2.4654e-28 2.4654e-28 [ 1.2504e-87 8.4930e-61 3.8619e-36 2.4654e-28 ] 1.0000e+00
 4.545e+01 1.7169e-28 1.7169e-28 [ 4.8911e-88 4.2210e-61 2.4642e-36 1.7169e-28 ] 1.0000e+00
 4.556e+01 1.1945e-28 1.1945e-28 [ 1.9104e-88 2.0949e-61 1.5708e-36 1.1945e-28 ] 1.0000e+00
 4.567e+01 8.3035e-29 8.3035e-29 [ 7.4509e-89 1.0383e-61 1.0002e-36 8.3035e-29 ] 1.0000e+00
 4.579e+01 5.7669e-29 5.7669e-29 [ 2.9018e-89 5.1391e-62 6.3629e-37 5.7669e-29 ] 1.0000e+00
 4.590e+01 4.0016e-29 4.0016e-29 [ 1.1284e-89 2.5401e-62 4.0435e-37 4.0016e-29 ] 1.0000e+00
 4.601e+01 2.7742e-29 2.7742e-29 [ 4.3819e-90 1.2538e-62 2.5670e-37 2.7742e-29 ] 1.0000e+00
 4.613e+01 1.9216e-29 1.9216e-29 [ 1.6991e-90 6.1803e-63 1.6280e-37 1.9216e-29 ] 1.0000e+00
 4.624e+01 1.3298e-29 1.3298e-29 [ 6.5787e-91 3.0423e-63 1.0314e-37 1.3298e-29 ] 1.0000e+00
 4.635e+01 9.1945e-30 9.1945e-30 [ 2.5436e-91 1.4955e-63 6.5277e-38 9.1945e-30 ] 1.0000e+00
 4.647e+01 6.3516e-30 6.3516e-30 [ 9.8202e-92 7.3417e-64 4.1272e-38 6.3516e-30 ] 1.0000e+00
 4.658e+01 4.3839e-30 4.3839e-30 [ 3.7859e-92 3.5993e-64 2.6068e-38 4.3839e-30 ] 1.0000e+00
 4.669e+01 3.0230e-30 3.0230e-30 [ 1.4575e-92 1.7621e-64 1.6449e-38 3.0230e-30 ] 1.0000e+00
 4.681e+01 2.0828e-30 2.0828e-30 [ 5.6029e-93 8.6155e-65 1.0368e-38 2.0828e-30 ] 1.0000e+00
 4.692e+01 1.4337e-30 1.4337e-30 [ 2.1509e-93 4.2066e-65 6.5290e-39 1.4337e-30 ] 1.0000e+00
 4.703e+01 9.8603e-31 9.8603e-31 [ 8.2450e-94 2.0511e-65 4.1072e-39 9.8603e-31 ] 1.0000e+00
 4.715e+01 6.7755e-31 6.7755e-31 [ 3.1561e-94 9.9879e-66 2.5811e-39 6.7755e-31 ] 1.0000e+00
 4.726e+01 4.6516e-31 4.6516e-31 [ 1.2064e-94 4.8570e-66 1.6204e-39 4.6516e-31 ] 1.0000e+00
 4.737e+01 3.1907e-31 3.1907e-31 [ 4.6052e-95 2.3588e-66 1.0163e-39 3.1907e-31 ] 1.0000e+00
 4.749e+01 2.1867e-31 2.1867e-31 [ 1.7554e-95 1.1440e-66 6.3674e-40 2.1867e-31 ] 1.0000e+00
 4.760e+01 1.4973e-31 1.4973e-31 [ 6.6820e-96 5.5406e-67 3.9854e-40 1.4973e-31 ] 1.0000e+00
 4.771e+01 1.0243e-31 1.0243e-31 [ 2.5399e-96 2.6799e-67 2.4920e-40 1.0243e-31 ] 1.0000e+00
 4.783e+01 7.0016e-32 7.0016e-32 [ 9.6414e-97 1.2945e-67 1.5566e-40 7.0016e-32 ] 1.0000e+00
 4.794e+01 4.7816e-32 4.7816e-32 [ 3.6547e-97 6.2447e-68 9.7138e-41 4.7816e-32 ] 1.0000e+00
 4.805e+01 3.2626e-32 3.2626e-32 [ 1.3835e-97 3.0084e-68 6.0556e-41 3.2626e-32 ] 1.0000e+00
 4.817e+01 2.2242e-32 2.2242e-32 [ 5.2297e-98 1.4474e-68 3.7713e-41 2.2242e-32 ] 1.0000e+00
 4.828e+01 1.5150e-32 1.5150e-32 [ 1.9742e-98 6.9543e-69 2.3464e-41 1.5150e-32 ] 1.0000e+00
 4.839e+01 1.0310e-32 1.0310e-32 [ 7.4425e-99 3.3370e-69 1.4583e-41 1.0310e-32 ] 1.0000e+00
 4.851e+01 7.0103e-33 7.0103e-33 [ 2.8018e-99 1.5991e-69 9.0551e-42 7.0103e-33 ] 1.0000e+00
 4.862e+01 4.7625e-33 4.7625e-33 [ 1.0534e-99 7.6528e-70 5.6168e-42 4.7625e-33 ] 1.0000e+00
 4.873e+01 3.2326e-33 3.2326e-33 [ 3.9548e-100 3.6576e-70 3.4806e-42 3.2326e-33 ] 1.0000e+00
 4.885e+01 2.1922e-33 2.1922e-33 [ 1.4828e-100 1.7458e-70 2.1547e-42 2.1922e-33 ] 1.0000e+00
 4.896e+01 1.4854e-33 1.4854e-33 [ 5.5520e-101 8.3218e-71 1.3326e-42 1.4854e-33 ] 1.0000e+00
 4.907e+01 1.0056e-33 1.0056e-33 [ 2.0760e-101 3.9616e-71 8.2332e-43 1.0056e-33 ] 1.0000e+00
 4.919e+01 6.8020e-34 6.8020e-34 [ 7.7524e-102 1.8835e-71 5.0817e-43 6.8020e-34 ] 1.0000e+00
 4.930e+01 4.5969e-34 4.5969e-34 [ 2.8910e-102 8.9430e-72 3.1334e-43 4.5969e-34 ] 1.0000e+00
 4.941e+01 3.1040e-34 3.1040e-34 [ 1.0767e-102 4.2406e-72 1.9302e-43 3.1040e-34 ] 1.0000e+00
 4.953e+01 2.0941e-34 2.0941e-34 [ 4.0045e-103 2.0082e-72 1.1878e-43 2.0941e-34 ] 1.0000e+00
 4.964e+01 1.4116e-34 1.4116e-34 [ 1.4874e-103 9.4979e-73 7.3024e-44 1.4116e-34 ] 1.0000e+00
 4.975e+01 9.5067e-35 9.5067e-35 [ 5.5174e-104 4.4862e-73 4.4849e-44 9.5067e-35 ] 1.0000e+00
 4.987e+01 6.3971e-35 6.3971e-35 [ 2.0439e-104 2.1162e-73 2.7518e-44 6.3971e-35 ] 1.0000e+00
 4.998e+01 4.3009e-35 4.3009e-35 [ 7.5619e-105 9.9698e-74 1.6867e-44 4.3009e-35 ] 1.0000e+00
 5.009e+01 2.8891e-35 2.8891e-35 [ 2.7940e-105 4.6908e-74 1.0329e-44 2.8891e-35 ] 1.0000e+00
 5.021e+01 1.9391e-35 1.9391e-35 [ 1.0310e-105 2.2042e-74 6.3187e-45 1.9391e-35 ] 1.0000e+00
 5.032e+01 1.3003e-35 1.3003e-35 [ 3.7992e-106 1.0344e-74 3.8617e-45 1.3003e-35 ] 1.0000e+00
 5.043e+01 8.7122e-36 8.7122e-36 [ 1.3982e-106 4.8479e-75 2.3578e-45 8.7122e-36 ] 1.0000e+00
 5.055e+01 5.8323e-36 5.8323e-36 [ 5.1393e-107 2.2692e-75 1.4381e-45 5.8323e-36 ] 1.0000e+00
 5.066e+01 3.9010e-36 3.9010e-36 [ 1.8865e-107 1.0608e-75 8.7632e-46 3.9010e-36 ] 1.0000e+00
 5.077e+01 2.6070e-36 2.6070e-36 [ 6.9161e-108 4.9525e-76 5.3346e-46 2.6070e-36 ] 1.0000e+00
 5.089e+01 1.7408e-36 1.7408e-36 [ 2.5322e-108 2.3092e-76 3.2443e-46 1.7408e-36 ] 1.0000e+00
 5.100e+01 1.1613e-36 1.1613e-36 [ 9.2595e-109 1.0754e-76 1.9711e-46 1.1613e-36 ] 1.0000e+00
 5.111e+01 7.7412e-37 7.7412e-37 [ 3.3815e-109 5.0013e-77 1.1964e-46 7.7412e-37 ] 1.0000e+00
 5.123e+01 5.1557e-37 5.1557e-37 [ 1.2333e-109 2.3230e-77 7.2547e-47 5.1557e-37 ] 1.0000e+00
 5.134e+01 3.4308e-37 3.4308e-37 [ 4.4927e-110 1.0777e-77 4.3948e-47 3.4308e-37 ] 1.0000e+00
 5.145e+01 2.2811e-37 2.2811e-37 [ 1.6345e-110 4.9929e-78 2.6597e-47 2.2811e-37 ] 1.0000e+00
 5.157e+01 1.5153e-37 1.5153e-37 [ 5.9387e-111 2.3103e-78 1.6080e-47 1.5153e-37 ] 1.0000e+00
 5.168e+01 1.0058e-37 1.0058e-37 [ 2.1551e-111 1.0677e-78 9.7127e-48 1.0058e-37 ] 1.0000e+00
 5.179e+01 6.6703e-38 6.6703e-38 [ 7.8105e-112 4.9278e-79 5.8609e-48 6.6703e-38 ] 1.0000e+00
 5.191e+01 4.4198e-38 4.4198e-38 [ 2.8272e-112 2.2716e-79 3.5332e-48 4.4198e-38 ] 1.0000e+00
 5.202e+01 2.9262e-38 2.9262e-38 [ 1.0221e-112 1.0458e-79 2.1278e-48 2.9262e-38 ] 1.0000e+00
 5.213e+01 1.9356e-38 1.9356e-38 [ 3.6905e-113 4.8086e-80 1.2803e-48 1.9356e-38 ] 1.0000e+00
 5.225e+01 1.2793e-38 1.2793e-38 [ 1.3309e-113 2.2083e-80 7.6954e-49 1.2793e-38 ] 1.0000e+00
 5.236e+01 8.4484e-39 8.4484e-39 [ 4.7934e-114 1.0128e-80 4.6210e-49 8.4484e-39 ] 1.0000e+00
 5.247e+01 5.5744e-39 5.5744e-39 [ 1.7243e-114 4.6395e-81 2.7722e-49 5.5744e-39 ] 1.0000e+00
 5.259e+01 3.6750e-39 3.6750e-39 [ 6.1953e-115 2.1226e-81 1.6615e-49 3.6750e-39 ] 1.0000e+00
 5.270e+01 2.4207e-39 2.4207e-39 [ 2.2231e-115 9.6987e-82 9.9483e-50 2.4207e-39 ] 1.0000e+00
 5.281e+01 1.5932e-39 1.5932e-39 [ 7.9678e-116 4.4261e-82 5.9509e-50 1.5932e-39 ] 1.0000e+00
 5.293e+01 1.0477e-39 1.0477e-39 [ 2.8522e-116 2.0174e-82 3.5562e-50 1.0477e-39 ] 1.0000e+00
 5.304e+01 6.8836e-40 6.8836e-40 [ 1.0197e-116 9.1837e-83 2.1231e-50 6.8836e-40 ] 1.0000e+00
 5.315e+01 4.5190e-40 4.5190e-40 [ 3.6414e-117 4.1755e-83 1.2663e-50 4.5190e-40 ] 1.0000e+00
 5.327e+01 2.9642e-40 2.9642e-40 [ 1.2987e-117 1.8961e-83 7.5457e-51 2.9642e-40 ] 1.0000e+00
 5.338e+01 1.9427e-40 1.9427e-40 [ 4.6265e-118 8.5994e-84 4.4919e-51 1.9427e-40 ] 1.0000e+00
 5.349e+01 1.2721e-40 1.2721e-40 [ 1.6461e-118 3.8953e-84 2.6715e-51 1.2721e-40 ] 1.0000e+00
 5.361e+01 8.3234e-41 8.3234e-41 [ 5.8498e-119 1.7623e-84 1.5872e-51 8.3234e-41 ] 1.0000e+00
 5.372e+01 5.4413e-41 5.4413e-41 [ 2.0764e-119 7.9632e-85 9.4216e-52 5.4413e-41 ] 1.0000e+00
 5.383e+01 3.5542e-41 3.5542e-41 [ 7.3612e-120 3.5939e-85 5.5871e-52 3.5542e-41 ] 1.0000e+00
 5.395e+01 2.3197e-41 2.3197e-41 [ 2.6066e-120 1.6199e-85 3.3100e-52 2.3197e-41 ] 1.0000e+00
 5.406e+01 1.5127e-41 1.5127e-41 [ 9.2190e-121 7.2930e-86 1.9591e-52 1.5127e-41 ] 1.0000e+00
 5.417e+01 9.8558e-42 9.8558e-42 [ 3.2567e-121 3.2793e-86 1.1584e-52 9.8558e-42 ] 1.0000e+00
 5.429e+01 6.4163e-42 6.4163e-42 [ 1.1491e-121 1.4727e-86 6.8433e-53 6.4163e-42 ] 1.0000e+00
 5.440e+01 4.1736e-42 4.1736e-42 [ 4.0498e-122 6.6060e-87 4.0387e-53 4.1736e-42 ] 1.0000e+00
 5.451e+01 2.7125e-42 2.7125e-42 [ 1.4256e-122 2.9595e-87 2.3813e-53 2.7125e-42 ] 1.0000e+00
 5.463e+01 1.7615e-42 1.7615e-42 [ 5.0123e-123 1.3243e-87 1.4027e-53 1.7615e-42 ] 1.0000e+00
 5.474e+01 1.1429e-42 1.1429e-42 [ 1.7603e-123 5.9185e-88 8.2544e-54 1.1429e-42 ] 1.0000e+00
 5.485e+01 7.4098e-43 7.4098e-43 [ 6.1747e-124 2.6419e-88 4.8530e-54 7.4098e-43 ] 1.0000e+00
 5.497e+01 4.7999e-43 4.7999e-43 [ 2.1634e-124 1.1779e-88 2.8504e-54 4.7999e-43 ] 1.0000e+00
 5.508e+01 3.1067e-43 3.1067e-43 [ 7.5714e-125 5.2450e-89 1.6726e-54 3.1067e-43 ] 1.0000e+00
 5.519e+01 2.0091e-43 2.0091e-43 [ 2.6467e-125 2.3328e-89 9.8057e-55 2.0091e-43 ] 1.0000e+00
 5.531e+01 1.2982e-43 1.2982e-43 [ 9.2411e-126 1.0363e-89 5.7430e-55 1.2982e-43 ] 1.0000e+00
 5.542e+01 8.3815e-44 8.3815e-44 [ 3.2229e-126 4.5981e-90 3.3604e-55 8.3815e-44 ] 1.0000e+00
 5.553e+01 5.4069e-44 5.4069e-44 [ 1.1227e-126 2.0377e-90 1.9644e-55 5.4069e-44 ] 1.0000e+00
 5.565e+01 3.4851e-44 3.4851e-44 [ 3.9067e-127 9.0196e-91 1.1472e-55 3.4851e-44 ] 1.0000e+00
 5.576e+01 2.2445e-44 2.2445e-44 [ 1.3578e-127 3.9876e-91 6.6937e-56 2.2445e-44 ] 1.0000e+00
 5.587e+01 1.4443e-44 1.4443e-44 [ 4.7141e-128 1.7609e-91 3.9018e-56 1.4443e-44 ] 1.0000e+00
 5.599e+01 9.2866e-45 9.2866e-45 [ 1.6347e-128 7.7663e-92 2.2722e-56 9.2866e-45 ] 1.0000e+00
 5.610e+01 5.9661e-45 5.9661e-45 [ 5.6625e-129 3.4213e-92 1.3220e-56 5.9661e-45 ] 1.0000e+00
 5.621e+01 3.8297e-45 3.8297e-45 [ 1.9592e-129 1.5054e-92 7.6842e-57 3.8297e-45 ] 1.0000e+00
 5.633e+01 2.4563e-45 2.4563e-45 [ 6.7713e-130 6.6160e-93 4.4622e-57 2.4563e-45 ] 1.0000e+00
 5.644e+01 1.5742e-45 1.5742e-45 [ 2.3376e-130 2.9042e-93 2.5888e-57 1.5742e-45 ] 1.0000e+00
 5.655e+01 1.0080e-45 1.0080e-45 [ 8.0609e-131 1.2733e-93 1.5005e-57 1.0080e-45 ] 1.0000e+00
 5.667e+01 6.4491e-46 6.4491e-46 [ 2.7766e-131 5.5763e-94 8.6887e-58 6.4491e-46 ] 1.0000e+00
 5.678e+01 4.1228e-46 4.1228e-46 [ 9.5535e-132 2.4392e-94 5.0266e-58 4.1228e-46 ] 1.0000e+00
 5.689e+01 2.6335e-46 2.6335e-46 [ 3.2834e-132 1.0657e-94 2.9052e-58 2.6335e-46 ] 1.0000e+00
 5.701e+01 1.6808e-46 1.6808e-46 [ 1.1272e-132 4.6506e-95 1.6775e-58 1.6808e-46 ] 1.0000e+00
 5.712e+01 1.0719e-46 1.0719e-46 [ 3.8657e-133 2.0271e-95 9.6774e-59 1.0719e-46 ] 1.0000e+00
 5.723e+01 6.8298e-47 6.8298e-47 [ 1.3242e-133 8.8253e-96 5.5775e-59 6.8298e-47 ] 1.0000e+00
 5.735e+01 4.3484e-47 4.3484e-47 [ 4.5312e-134 3.8378e-96 3.2115e-59 4.3484e-47 ] 1.0000e+00
 5.746e+01 2.7662e-47 2.7662e-47 [ 1.5488e-134 1.6670e-96 1.8475e-59 2.7662e-47 ] 1.0000e+00
 5.757e+01 1.7583e-47 1.7583e-47 [ 5.2883e-135 7.2322e-97 1.0618e-59 1.7583e-47 ] 1.0000e+00
 5.769e+01 1.1167e-47 1.1167e-47 [ 1.8036e-135 3.1341e-97 6.0964e-60 1.1167e-47 ] 1.0000e+00
 5.780e+01 7.0868e-48 7.0868e-48 [ 6.1450e-136 1.3566e-97 3.4972e-60 7.0868e-48 ] 1.0000e+00
 5.791e+01 4.4937e-48 4.4937e-48 [ 2.0913e-136 5.8650e-98 2.0042e-60 4.4937e-48 ] 1.0000e+00
 5.803e+01 2.8470e-48 2.8470e-48 [ 7.1098e-137 2.5328e-98 1.1476e-60 2.8470e-48 ] 1.0000e+00
 5.814e+01 1.8023e-48 1.8023e-48 [ 2.4145e-137 1.0925e-98 6.5645e-61 1.8023e-48 ] 1.0000e+00
 5.825e+01 1.1401e-48 1.1401e-48 [ 8.1908e-138 4.7072e-99 3.7516e-61 1.1401e-48 ] 1.0000e+00
 5.837e+01 7.2054e-49 7.2054e-49 [ 2.7757e-138 2.0258e-99 2.1420e-61 7.2054e-49 ] 1.0000e+00
 5.848e+01 4.5504e-49 4.5504e-49 [ 9.3960e-139 8.7081e-100 1.2219e-61 4.5504e-49 ] 1.0000e+00
 5.859e+01 2.8713e-49 2.8713e-49 [ 3.1773e-139 3.7390e-100 6.9635e-62 2.8713e-49 ] 1.0000e+00
 5.871e+01 1.8103e-49 1.8103e-49 [ 1.0733e-139 1.6036e-100 3.9648e-62 1.8103e-49 ] 1.0000e+00
 5.882e+01 1.1405e-49 1.1405e-49 [ 3.6217e-140 6.8697e-101 2.2553e-62 1.1405e-49 ] 1.0000e+00
 5.893e+01 7.1791e-50 7.1791e-50 [ 1.2208e-140 2.9396e-101 1.2817e-62 7.1791e-50 ] 1.0000e+00
 5.905e+01 4.5154e-50 4.5154e-50 [ 4.1110e-141 1.2564e-101 7.2774e-63 4.5154e-50 ] 1.0000e+00
 5.916e+01 2.8377e-50 2.8377e-50 [ 1.3829e-141 5.3642e-102 4.1282e-63 2.8377e-50 ] 1.0000e+00
 5.927e+01 1.7820e-50 1.7820e-50 [ 4.6468e-142 2.2876e-102 2.3395e-63 1.7820e-50 ] 1.0000e+00
 5.939e+01 1.1181e-50 1.1181e-50 [ 1.5598e-142 9.7443e-103 1.3247e-63 1.1181e-50 ] 1.0000e+00
 5.950e+01 7.0098e-51 7.0098e-51 [ 5.2307e-143 4.1461e-103 7.4932e-64 7.0098e-51 ] 1.0000e+00
 5.961e+01 4.3912e-51 4.3912e-51 [ 1.7522e-143 1.7621e-103 4.2348e-64 4.3912e-51 ] 1.0000e+00
 5.973e+01 2.7486e-51 2.7486e-51 [ 5.8636e-144 7.4808e-104 2.3911e-64 2.7486e-51 ] 1.0000e+00
 5.984e+01 1.7190e-51 1.7190e-51 [ 1.9602e-144 3.1723e-104 1.3488e-64 1.7190e-51 ] 1.0000e+00
 5.995e+01 1.0743e-51 1.0743e-51 [ 6.5462e-145 1.3437e-104 7.6019e-65 1.0743e-51 ] 1.0000e+00
 6.007e+01 6.7081e-52 6.7081e-52 [ 2.1839e-145 5.6854e-105 4.2804e-65 6.7081e-52 ] 1.0000e+00
 6.018e+01 4.1854e-52 4.1854e-52 [ 7.2783e-146 2.4028e-105 2.4079e-65 4.1854e-52 ] 1.0000e+00
 6.029e+01 2.6093e-52 2.6093e-52 [ 2.4232e-146 1.0144e-105 1.3533e-65 2.6093e-52 ] 1.0000e+00
 6.041e+01 1.6254e-52 1.6254e-52 [ 8.0595e-147 4.2776e-106 7.5989e-66 1.6254e-52 ] 1.0000e+00
 6.052e+01 1.0117e-52 1.0117e-52 [ 2.6779e-147 1.8018e-106 4.2629e-66 1.0117e-52 ] 1.0000e+00
 6.063e+01 6.2920e-53 6.2920e-53 [ 8.8885e-148 7.5814e-107 2.3893e-66 6.2920e-53 ] 1.0000e+00
 6.075e+01 3.9101e-53 3.9101e-53 [ 2.9474e-148 3.1864e-107 1.3379e-66 3.9101e-53 ] 1.0000e+00
 6.086e+01 2.4279e-53 2.4279e-53 [ 9.7635e-149 1.3377e-107 7.4847e-67 2.4279e-53 ] 1.0000e+00
 6.097e+01 1.5064e-53 1.5064e-53 [ 3.2310e-149 5.6100e-108 4.1834e-67 1.5064e-53 ] 1.0000e+00
 6.109e+01 9.3388e-54 9.3388e-54 [ 1.0682e-149 2.3501e-108 2.3361e-67 9.3388e-54 ] 1.0000e+00
 6.120e+01 5.7849e-54 5.7849e-54 [ 3.5279e-150 9.8337e-109 1.3033e-67 5.7849e-54 ] 1.0000e+00
 6.131e+01 3.5806e-54 3.5806e-54 [ 1.1640e-150 4.1104e-109 7.2646e-68 3.5806e-54 ] 1.0000e+00
 6.143e+01 2.2145e-54 2.2145e-54 [ 3.8367e-151 1.7162e-109 4.0456e-68 2.2145e-54 ] 1.0000e+00
 6.154e+01 1.3685e-54 1.3685e-54 [ 1.2634e-151 7.1577e-110 2.2508e-68 1.3685e-54 ] 1.0000e+00
 6.165e+01 8.4504e-55 8.4504e-55 [ 4.1562e-152 2.9820e-110 1.2512e-68 8.4504e-55 ] 1.0000e+00
 6.177e+01 5.2138e-55 5.2138e-55 [ 1.3659e-152 1.2410e-110 6.9484e-69 5.2138e-55 ] 1.0000e+00
 6.188e+01 3.2144e-55 3.2144e-55 [ 4.4847e-153 5.1590e-111 3.8553e-69 3.2144e-55 ] 1.0000e+00
 6.199e+01 1.9801e-55 1.9801e-55 [ 1.4710e-153 2.1423e-111 2.1372e-69 1.9801e-55 ] 1.0000e+00
 6.211e+01 1.2188e-55 1.2188e-55 [ 4.8203e-154 8.8866e-112 1.1836e-69 1.2188e-55 ] 1.0000e+00
 6.222e+01 7.4961e-56 7.4961e-56 [ 1.5780e-154 3.6823e-112 6.5495e-70 7.4961e-56 ] 1.0000e+00
 6.233e+01 4.6068e-56 4.6068e-56 [ 5.1610e-155 1.5241e-112 3.6207e-70 4.6068e-56 ] 1.0000e+00
 6.245e+01 2.8289e-56 2.8289e-56 [ 1.6863e-155 6.3019e-113 1.9998e-70 2.8289e-56 ] 1.0000e+00
 6.256e+01 1.7357e-56 1.7357e-56 [ 5.5044e-156 2.6028e-113 1.1035e-70 1.7357e-56 ] 1.0000e+00
 6.267e+01 1.0642e-56 1.0642e-56 [ 1.7951e-156 1.0739e-113 6.0841e-71 1.0642e-56 ] 1.0000e+00
 6.279e+01 6.5193e-57 6.5193e-57 [ 5.8483e-157 4.4259e-114 3.3512e-71 6.5193e-57 ] 1.0000e+00
 6.290e+01 3.9906e-57 3.9906e-57 [ 1.9036e-157 1.8221e-114 1.8443e-71 3.9906e-57 ] 1.0000e+00
 6.301e+01 2.4409e-57 2.4409e-57 [ 6.1900e-158 7.4936e-115 1.0140e-71 2.4409e-57 ] 1.0000e+00
 6.313e+01 1.4918e-57 1.4918e-57 [ 2.0110e-158 3.0785e-115 5.5702e-72 1.4918e-57 ] 1.0000e+00
 6.324e+01 9.1099e-58 9.1099e-58 [ 6.5268e-159 1.2634e-115 3.0571e-72 9.1099e-58 ] 1.0000e+00
 6.335e+01 5.5589e-58 5.5589e-58 [ 2.1164e-159 5.1792e-116 1.6763e-72 5.5589e-58 ] 1.0000e+00
 6.347e+01 3.3894e-58 3.3894e-58 [ 6.8561e-160 2.1210e-116 9.1833e-73 3.3894e-58 ] 1.0000e+00
 6.358e+01 2.0650e-58 2.0650e-58 [ 2.2190e-160 8.6764e-117 5.0264e-73 2.0650e-58 ] 1.0000e+00
 6.369e+01 1.2571e-58 1.2571e-58 [ 7.1750e-161 3.5456e-117 2.7486e-73 1.2571e-58 ] 1.0000e+00
 6.381e+01 7.6466e-59 7.6466e-59 [ 2.3179e-161 1.4474e-117 1.5017e-73 7.6466e-59 ] 1.0000e+00
 6.392e+01 4.6477e-59 4.6477e-59 [ 7.4809e-162 5.9022e-118 8.1973e-74 4.6477e-59 ] 1.0000e+00
 6.403e+01 2.8227e-59 2.8227e-59 [ 2.4122e-162 2.4043e-118 4.4705e-74 2.8227e-59 ] 1.0000e+00
 6.415e+01 1.7130e-59 1.7130e-59 [ 7.7708e-163 9.7840e-119 2.4359e-74 1.7130e-59 ] 1.0000e+00
 6.426e+01 1.0387e-59 1.0387e-59 [ 2.5011e-163 3.9773e-119 1.3261e-74 1.0387e-59 ] 1.0000e+00
 6.437e+01 6.2936e-60 6.2936e-60 [ 8.0423e-164 1.6151e-119 7.2124e-75 6.2936e-60 ] 1.0000e+00
 6.449e+01 3.8103e-60 3.8103e-60 [ 2.5837e-164 6.5518e-120 3.9193e-75 3.8103e-60 ] 1.0000e+00
 6.460e+01 2.3051e-60 2.3051e-60 [ 8.2928e-165 2.6551e-120 2.1279e-75 2.3051e-60 ] 1.0000e+00
 6.471e+01 1.3934e-60 1.3934e-60 [ 2.6593e-165 1.0748e-120 1.1542e-75 1.3934e-60 ] 1.0000e+00
 6.483e+01 8.4163e-61 8.4163e-61 [ 8.5200e-166 4.3465e-121 6.2553e-76 8.4163e-61 ] 1.0000e+00
 6.494e+01 5.0796e-61 5.0796e-61 [ 2.7272e-166 1.7559e-121 3.3870e-76 5.0796e-61 ] 1.0000e+00
 6.505e+01 3.0634e-61 3.0634e-61 [ 8.7217e-167 7.0861e-122 1.8323e-76 3.0634e-61 ] 1.0000e+00
 6.517e+01 1.8460e-61 1.8460e-61 [ 2.7867e-167 2.8567e-122 9.9034e-77 1.8460e-61 ] 1.0000e+00
 6.528e+01 1.1115e-61 1.1115e-61 [ 8.8961e-168 1.1505e-122 5.3479e-77 1.1115e-61 ] 1.0000e+00
 6.539e+01 6.6877e-62 6.6877e-62 [ 2.8373e-168 4.6286e-123 2.8854e-77 6.6877e-62 ] 1.0000e+00
 6.551e+01 4.0206e-62 4.0206e-62 [ 9.0414e-169 1.8603e-123 1.5553e-77 4.0206e-62 ] 1.0000e+00
 6.562e+01 2.4153e-62 2.4153e-62 [ 2.8785e-169 7.4688e-124 8.3766e-78 2.4153e-62 ] 1.0000e+00
 6.573e+01 1.4498e-62 1.4498e-62 [ 9.1564e-170 2.9956e-124 4.5073e-78 1.4498e-62 ] 1.0000e+00
 6.585e+01 8.6960e-63 8.6960e-63 [ 2.9100e-170 1.2003e-124 2.4232e-78 8.6960e-63 ] 1.0000e+00
 6.596e+01 5.2118e-63 5.2118e-63 [ 9.2399e-171 4.8043e-125 1.3016e-78 5.2118e-63 ] 1.0000e+00
 6.607e+01 3.1212e-63 3.1212e-63 [ 2.9313e-171 1.9210e-125 6.9849e-79 3.1212e-63 ] 1.0000e+00
 6.619e+01 1.8677e-63 1.8677e-63 [ 9.2914e-172 7.6737e-126 3.7451e-79 1.8677e-63 ] 1.0000e+00
 6.630e+01 1.1168e-63 1.1168e-63 [ 2.9425e-172 3.0622e-126 2.0063e-79 1.1168e-63 ] 1.0000e+00
 6.641e+01 6.6724e-64 6.6724e-64 [ 9.3105e-173 1.2207e-126 1.0738e-79 6.6724e-64 ] 1.0000e+00
 6.653e+01 3.9835e-64 3.9835e-64 [ 2.9434e-173 4.8615e-127 5.7422e-80 3.9835e-64 ] 1.0000e+00
 6.664e+01 2.3764e-64 2.3764e-64 [ 9.2971e-174 1.9341e-127 3.0679e-80 2.3764e-64 ] 1.0000e+00
 6.675e+01 1.4165e-64 1.4165e-64 [ 2.9341e-174 7.6870e-128 1.6377e-80 1.4165e-64 ] 1.0000e+00
 6.687e+01 8.4373e-65 8.4373e-65 [ 9.2515e-175 3.0521e-128 8.7342e-81 8.4373e-65 ] 1.0000e+00
 6.698e+01 5.0216e-65 5.0216e-65 [ 2.9146e-175 1.2106e-128 4.6541e-81 5.0216e-65 ] 1.0000e+00
 6.709e+01 2.9864e-65 2.9864e-65 [ 9.1744e-176 4.7971e-129 2.4778e-81 2.9864e-65 ] 1.0000e+00
 6.721e+01 1.7747e-65 1.7747e-65 [ 2.8854e-176 1.8989e-129 1.3180e-81 1.7747e-65 ] 1.0000e+00
 6.732e+01 1.0538e-65 1.0538e-65 [ 9.0668e-177 7.5096e-130 7.0045e-82 1.0538e-65 ] 1.0000e+00
 6.743e+01 6.2526e-66 6.2526e-66 [ 2.8467e-177 2.9668e-130 3.7193e-82 6.2526e-66 ] 1.0000e+00
 6.755e+01 3.7070e-66 3.7070e-66 [ 8.9299e-178 1.1709e-130 1.9732e-82 3.7070e-66 ] 1.0000e+00
 6.766e+01 2.1961e-66 2.1961e-66 [ 2.7989e-178 4.6169e-131 1.0459e-82 2.1961e-66 ] 1.0000e+00
 6.777e+01 1.3000e-66 1.3000e-66 [ 8.7653e-179 1.8186e-131 5.5388e-83 1.3000e-66 ] 1.0000e+00
 6.789e+01 7.6899e-67 7.6899e-67 [ 2.7427e-179 7.1563e-132 2.9307e-83 7.6899e-67 ] 1.0000e+00
