 1.133e+01 1.3129e-01 1.3129e-01 [ 2.0265e-04 4.3601e-03 9.2857e-03 2.1260e-02 2.2896e-02 2.2809e-02 2.0446e-02 1.1076e-02 1.0829e-02 8.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6871e-01
 1.145e+01 1.2649e-01 1.2649e-01 [ 1.7738e-04 4.0685e-03 8.9192e-03 2.0727e-02 2.2067e-02 2.1894e-02 1.9725e-02 1.0640e-02 1.0419e-02 7.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7351e-01
 1.156e+01 1.2183e-01 1.2183e-01 [ 1.5509e-04 3.7938e-03 8.5627e-03 2.0198e-02 2.1259e-02 2.1005e-02 1.9020e-02 1.0218e-02 1.0020e-02 7.5945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7817e-01
 1.167e+01 1.1729e-01 1.1729e-01 [ 1.3546e-04 3.5355e-03 8.2164e-03 1.9672e-02 2.0473e-02 2.0143e-02 1.8332e-02 9.8094e-03 9.6340e-03 7.3398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8271e-01
 1.179e+01 1.1288e-01 1.1288e-01 [ 1.1818e-04 3.2927e-03 7.8802e-03 1.9150e-02 1.9709e-02 1.9307e-02 1.7660e-02 9.4140e-03 9.2604e-03 7.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8712e-01
 1.190e+01 1.0861e-01 1.0861e-01 [ 1.0300e-04 3.0648e-03 7.5541e-03 1.8633e-02 1.8967e-02 1.8498e-02 1.7006e-02 9.0321e-03 8.8994e-03 6.8528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9139e-01
 1.201e+01 1.0447e-01 1.0447e-01 [ 8.9676e-05 2.8510e-03 7.2380e-03 1.8120e-02 1.8247e-02 1.7716e-02 1.6370e-02 8.6634e-03 8.5507e-03 6.6203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9553e-01
 1.213e+01 1.0045e-01 1.0045e-01 [ 7.7997e-05 2.6506e-03 6.9318e-03 1.7614e-02 1.7549e-02 1.6961e-02 1.5751e-02 8.3081e-03 8.2145e-03 6.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9955e-01
 1.224e+01 9.6568e-02 9.6568e-02 [ 6.7771e-05 2.4630e-03 6.6354e-03 1.7113e-02 1.6874e-02 1.6232e-02 1.5150e-02 7.9658e-03 7.8904e-03 6.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0343e-01
 1.235e+01 9.2811e-02 9.2811e-02 [ 5.8828e-05 2.2874e-03 6.3487e-03 1.6618e-02 1.6220e-02 1.5530e-02 1.4567e-02 7.6364e-03 7.5784e-03 5.9665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0719e-01
 1.247e+01 8.9180e-02 8.9180e-02 [ 5.1015e-05 2.1232e-03 6.0715e-03 1.6129e-02 1.5588e-02 1.4854e-02 1.4002e-02 7.3197e-03 7.2783e-03 5.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1082e-01
 1.258e+01 8.5672e-02 8.5672e-02 [ 4.4198e-05 1.9698e-03 5.8038e-03 1.5647e-02 1.4977e-02 1.4204e-02 1.3455e-02 7.0154e-03 6.9897e-03 5.5659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1433e-01
 1.269e+01 8.2285e-02 8.2285e-02 [ 3.8255e-05 1.8265e-03 5.5452e-03 1.5172e-02 1.4388e-02 1.3579e-02 1.2925e-02 6.7232e-03 6.7124e-03 5.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1771e-01
 1.281e+01 7.9018e-02 7.9018e-02 [ 3.3081e-05 1.6929e-03 5.2958e-03 1.4704e-02 1.3818e-02 1.2979e-02 1.2413e-02 6.4429e-03 6.4462e-03 5.1922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2098e-01
 1.292e+01 7.5867e-02 7.5867e-02 [ 2.8580e-05 1.5682e-03 5.0551e-03 1.4244e-02 1.3269e-02 1.2403e-02 1.1919e-02 6.1741e-03 6.1908e-03 5.0151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2413e-01
 1.303e+01 7.2829e-02 7.2829e-02 [ 2.4669e-05 1.4520e-03 4.8232e-03 1.3791e-02 1.2740e-02 1.1850e-02 1.1441e-02 5.9164e-03 5.9458e-03 4.8443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2717e-01
 1.315e+01 6.9902e-02 6.9902e-02 [ 2.1273e-05 1.3438e-03 4.5998e-03 1.3346e-02 1.2230e-02 1.1321e-02 1.0980e-02 5.6696e-03 5.7109e-03 4.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3010e-01
 1.326e+01 6.7083e-02 6.7083e-02 [ 1.8329e-05 1.2430e-03 4.3846e-03 1.2909e-02 1.1739e-02 1.0813e-02 1.0536e-02 5.4334e-03 5.4858e-03 4.5207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3292e-01
 1.337e+01 6.4369e-02 6.4369e-02 [ 1.5778e-05 1.1493e-03 4.1776e-03 1.2480e-02 1.1266e-02 1.0328e-02 1.0108e-02 5.2072e-03 5.2703e-03 4.3676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3563e-01
 1.349e+01 6.1757e-02 6.1757e-02 [ 1.3570e-05 1.0621e-03 3.9784e-03 1.2060e-02 1.0810e-02 9.8629e-03 9.6955e-03 4.9909e-03 5.0638e-03 4.2200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3824e-01
 1.360e+01 5.9244e-02 5.9244e-02 [ 1.1660e-05 9.8109e-04 3.7869e-03 1.1648e-02 1.0372e-02 9.4184e-03 9.2985e-03 4.7840e-03 4.8662e-03 4.0778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4076e-01
 1.371e+01 5.6827e-02 5.6827e-02 [ 1.0011e-05 9.0583e-04 3.6029e-03 1.1244e-02 9.9508e-03 8.9934e-03 8.9165e-03 4.5862e-03 4.6771e-03 3.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4317e-01
 1.383e+01 5.4504e-02 5.4504e-02 [ 8.5872e-06 8.3595e-04 3.4262e-03 1.0849e-02 9.5456e-03 8.5873e-03 8.5491e-03 4.3971e-03 4.4962e-03 3.8089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4550e-01
 1.394e+01 5.2270e-02 5.2270e-02 [ 7.3595e-06 7.7110e-04 3.2565e-03 1.0462e-02 9.1561e-03 8.1993e-03 8.1960e-03 4.2164e-03 4.3231e-03 3.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 1.405e+01 5.0123e-02 5.0123e-02 [ 6.3018e-06 7.1094e-04 3.0937e-03 1.0085e-02 8.7817e-03 7.8287e-03 7.8567e-03 4.0438e-03 4.1575e-03 3.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4988e-01
 1.417e+01 4.8061e-02 4.8061e-02 [ 5.3915e-06 6.5517e-04 2.9376e-03 9.7157e-03 8.4219e-03 7.4750e-03 7.5308e-03 3.8789e-03 3.9992e-03 3.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5194e-01
 1.428e+01 4.6080e-02 4.6080e-02 [ 4.6086e-06 6.0349e-04 2.7880e-03 9.3556e-03 8.0762e-03 7.1374e-03 7.2179e-03 3.7215e-03 3.8478e-03 3.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5392e-01
 1.439e+01 4.4178e-02 4.4178e-02 [ 3.9360e-06 5.5561e-04 2.6447e-03 9.0043e-03 7.7442e-03 6.8153e-03 6.9177e-03 3.5711e-03 3.7030e-03 3.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5582e-01
 1.451e+01 4.2352e-02 4.2352e-02 [ 3.3586e-06 5.1129e-04 2.5074e-03 8.6619e-03 7.4254e-03 6.5080e-03 6.6295e-03 3.4275e-03 3.5646e-03 3.1133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 1.462e+01 4.0599e-02 4.0599e-02 [ 2.8634e-06 4.7028e-04 2.3761e-03 8.3283e-03 7.1191e-03 6.2149e-03 6.3532e-03 3.2905e-03 3.4322e-03 3.0119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 1.473e+01 3.8917e-02 3.8917e-02 [ 2.4391e-06 4.3234e-04 2.2505e-03 8.0036e-03 6.8252e-03 5.9354e-03 6.0883e-03 3.1596e-03 3.3056e-03 2.9142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 1.485e+01 3.7303e-02 3.7303e-02 [ 2.0759e-06 3.9727e-04 2.1304e-03 7.6876e-03 6.5429e-03 5.6690e-03 5.8343e-03 3.0346e-03 3.1845e-03 2.8201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 1.496e+01 3.5754e-02 3.5754e-02 [ 1.7652e-06 3.6487e-04 2.0156e-03 7.3805e-03 6.2720e-03 5.4150e-03 5.5909e-03 2.9153e-03 3.0688e-03 2.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 1.507e+01 3.4269e-02 3.4269e-02 [ 1.4997e-06 3.3493e-04 1.9060e-03 7.0821e-03 6.0120e-03 5.1729e-03 5.3577e-03 2.8014e-03 2.9580e-03 2.6421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6573e-01
 1.519e+01 3.2844e-02 3.2844e-02 [ 1.2730e-06 3.0730e-04 1.8014e-03 6.7923e-03 5.7624e-03 4.9421e-03 5.1344e-03 2.6927e-03 2.8521e-03 2.5579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 1.530e+01 3.1478e-02 3.1478e-02 [ 1.0796e-06 2.8180e-04 1.7017e-03 6.5112e-03 5.5229e-03 4.7222e-03 4.9205e-03 2.5888e-03 2.7508e-03 2.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 1.541e+01 3.0168e-02 3.0168e-02 [ 9.1474e-07 2.5829e-04 1.6066e-03 6.2386e-03 5.2932e-03 4.5127e-03 4.7157e-03 2.4897e-03 2.6538e-03 2.3987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 1.553e+01 2.8913e-02 2.8913e-02 [ 7.7439e-07 2.3661e-04 1.5159e-03 5.9744e-03 5.0727e-03 4.3131e-03 4.5197e-03 2.3950e-03 2.5610e-03 2.3234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 1.564e+01 2.7709e-02 2.7709e-02 [ 6.5499e-07 2.1664e-04 1.4296e-03 5.7186e-03 4.8612e-03 4.1228e-03 4.3321e-03 2.3045e-03 2.4722e-03 2.2508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 1.575e+01 2.6556e-02 2.6556e-02 [ 5.5350e-07 1.9825e-04 1.3475e-03 5.4710e-03 4.6583e-03 3.9416e-03 4.1525e-03 2.2181e-03 2.3871e-03 2.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 1.587e+01 2.5451e-02 2.5451e-02 [ 4.6731e-07 1.8132e-04 1.2694e-03 5.2316e-03 4.4636e-03 3.7688e-03 3.9807e-03 2.1356e-03 2.3057e-03 2.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 1.598e+01 2.4392e-02 2.4392e-02 [ 3.9419e-07 1.6574e-04 1.1951e-03 5.0002e-03 4.2769e-03 3.6043e-03 3.8164e-03 2.0567e-03 2.2277e-03 2.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.609e+01 2.3377e-02 2.3377e-02 [ 3.3220e-07 1.5143e-04 1.1246e-03 4.7767e-03 4.0978e-03 3.4475e-03 3.6592e-03 1.9813e-03 2.1530e-03 1.9855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 1.621e+01 2.2406e-02 2.2406e-02 [ 2.7971e-07 1.3827e-04 1.0576e-03 4.5610e-03 3.9260e-03 3.2981e-03 3.5088e-03 1.9092e-03 2.0813e-03 1.9250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 1.632e+01 2.1475e-02 2.1475e-02 [ 2.3529e-07 1.2618e-04 9.9405e-04 4.3529e-03 3.7613e-03 3.1557e-03 3.3650e-03 1.8403e-03 2.0127e-03 1.8666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 1.643e+01 2.0584e-02 2.0584e-02 [ 1.9775e-07 1.1509e-04 9.3378e-04 4.1523e-03 3.6033e-03 3.0201e-03 3.2275e-03 1.7744e-03 1.9468e-03 1.8102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 1.655e+01 1.9730e-02 1.9730e-02 [ 1.6604e-07 1.0491e-04 8.7666e-04 3.9591e-03 3.4519e-03 2.8908e-03 3.0960e-03 1.7113e-03 1.8837e-03 1.7558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 1.666e+01 1.8913e-02 1.8913e-02 [ 1.3928e-07 9.5574e-05 8.2257e-04 3.7730e-03 3.3066e-03 2.7675e-03 2.9703e-03 1.6510e-03 1.8231e-03 1.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.677e+01 1.8131e-02 1.8131e-02 [ 1.1673e-07 8.7020e-05 7.7137e-04 3.5940e-03 3.1673e-03 2.6501e-03 2.8500e-03 1.5933e-03 1.7649e-03 1.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 1.689e+01 1.7382e-02 1.7382e-02 [ 9.7734e-08 7.9186e-05 7.2294e-04 3.4219e-03 3.0338e-03 2.5381e-03 2.7351e-03 1.5380e-03 1.7091e-03 1.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.700e+01 1.6665e-02 1.6665e-02 [ 8.1754e-08 7.2014e-05 6.7716e-04 3.2565e-03 2.9057e-03 2.4313e-03 2.6252e-03 1.4851e-03 1.6554e-03 1.5564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.711e+01 1.5979e-02 1.5979e-02 [ 6.8321e-08 6.5453e-05 6.3391e-04 3.0977e-03 2.7830e-03 2.3295e-03 2.5201e-03 1.4344e-03 1.6039e-03 1.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.723e+01 1.5322e-02 1.5322e-02 [ 5.7041e-08 5.9454e-05 5.9308e-04 2.9453e-03 2.6653e-03 2.2325e-03 2.4197e-03 1.3858e-03 1.5544e-03 1.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.734e+01 1.4694e-02 1.4694e-02 [ 4.7578e-08 5.3973e-05 5.5456e-04 2.7991e-03 2.5525e-03 2.1399e-03 2.3237e-03 1.3393e-03 1.5068e-03 1.4240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.745e+01 1.4092e-02 1.4092e-02 [ 3.9646e-08 4.8967e-05 5.1824e-04 2.6589e-03 2.4444e-03 2.0516e-03 2.2318e-03 1.2946e-03 1.4610e-03 1.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.757e+01 1.3517e-02 1.3517e-02 [ 3.3005e-08 4.4398e-05 4.8401e-04 2.5247e-03 2.3407e-03 1.9673e-03 2.1440e-03 1.2518e-03 1.4169e-03 1.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.768e+01 1.2966e-02 1.2966e-02 [ 2.7450e-08 4.0231e-05 4.5179e-04 2.3962e-03 2.2414e-03 1.8870e-03 2.0601e-03 1.2108e-03 1.3746e-03 1.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.779e+01 1.2440e-02 1.2440e-02 [ 2.2807e-08 3.6433e-05 4.2146e-04 2.2732e-03 2.1462e-03 1.8103e-03 1.9798e-03 1.1714e-03 1.3337e-03 1.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.791e+01 1.1936e-02 1.1936e-02 [ 1.8931e-08 3.2973e-05 3.9294e-04 2.1556e-03 2.0549e-03 1.7370e-03 1.9031e-03 1.1335e-03 1.2944e-03 1.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.802e+01 1.1454e-02 1.1454e-02 [ 1.5698e-08 2.9822e-05 3.6614e-04 2.0432e-03 1.9675e-03 1.6672e-03 1.8297e-03 1.0972e-03 1.2566e-03 1.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.813e+01 1.0993e-02 1.0993e-02 [ 1.3005e-08 2.6956e-05 3.4097e-04 1.9359e-03 1.8837e-03 1.6004e-03 1.7595e-03 1.0623e-03 1.2201e-03 1.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.825e+01 1.0551e-02 1.0551e-02 [ 1.0763e-08 2.4351e-05 3.1735e-04 1.8334e-03 1.8034e-03 1.5367e-03 1.6923e-03 1.0288e-03 1.1849e-03 1.1301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.836e+01 1.0129e-02 1.0129e-02 [ 8.8985e-09 2.1983e-05 2.9519e-04 1.7357e-03 1.7265e-03 1.4759e-03 1.6281e-03 9.9656e-04 1.1509e-03 1.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.847e+01 9.7257e-03 9.7257e-03 [ 7.3498e-09 1.9833e-05 2.7443e-04 1.6425e-03 1.6528e-03 1.4177e-03 1.5666e-03 9.6557e-04 1.1182e-03 1.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.859e+01 9.3395e-03 9.3395e-03 [ 6.0646e-09 1.7881e-05 2.5497e-04 1.5537e-03 1.5822e-03 1.3622e-03 1.5078e-03 9.3576e-04 1.0866e-03 1.0384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 1.870e+01 8.9701e-03 8.9701e-03 [ 4.9991e-09 1.6112e-05 2.3677e-04 1.4691e-03 1.5146e-03 1.3091e-03 1.4516e-03 9.0707e-04 1.0561e-03 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.881e+01 8.6168e-03 8.6168e-03 [ 4.1167e-09 1.4508e-05 2.1973e-04 1.3886e-03 1.4498e-03 1.2584e-03 1.3977e-03 8.7946e-04 1.0266e-03 9.8203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.893e+01 8.2788e-03 8.2788e-03 [ 3.3866e-09 1.3056e-05 2.0381e-04 1.3120e-03 1.3877e-03 1.2099e-03 1.3462e-03 8.5287e-04 9.9816e-04 9.5515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.904e+01 7.9554e-03 7.9554e-03 [ 2.7832e-09 1.1741e-05 1.8893e-04 1.2391e-03 1.3283e-03 1.1635e-03 1.2968e-03 8.2725e-04 9.7065e-04 9.2911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.915e+01 7.6460e-03 7.6460e-03 [ 2.2850e-09 1.0553e-05 1.7504e-04 1.1699e-03 1.2713e-03 1.1191e-03 1.2496e-03 8.0257e-04 9.4405e-04 9.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.927e+01 7.3501e-03 7.3501e-03 [ 1.8741e-09 9.4779e-06 1.6208e-04 1.1041e-03 1.2168e-03 1.0767e-03 1.2044e-03 7.7878e-04 9.1833e-04 8.7942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.938e+01 7.0669e-03 7.0669e-03 [ 1.5355e-09 8.5073e-06 1.5000e-04 1.0417e-03 1.1646e-03 1.0361e-03 1.1610e-03 7.5584e-04 8.9344e-04 8.5571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.949e+01 6.7959e-03 6.7959e-03 [ 1.2568e-09 7.6311e-06 1.3874e-04 9.8241e-04 1.1146e-03 9.9720e-04 1.1195e-03 7.3372e-04 8.6936e-04 8.3273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.961e+01 6.5367e-03 6.5367e-03 [ 1.0277e-09 6.8407e-06 1.2825e-04 9.2621e-04 1.0667e-03 9.6000e-04 1.0798e-03 7.1236e-04 8.4605e-04 8.1044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.972e+01 6.2886e-03 6.2886e-03 [ 8.3944e-10 6.1283e-06 1.1850e-04 8.7293e-04 1.0209e-03 9.2438e-04 1.0417e-03 6.9176e-04 8.2347e-04 7.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.983e+01 6.0511e-03 6.0511e-03 [ 6.8499e-10 5.4865e-06 1.0942e-04 8.2245e-04 9.7702e-04 8.9027e-04 1.0051e-03 6.7186e-04 8.0161e-04 7.6785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.995e+01 5.8238e-03 5.8238e-03 [ 5.5839e-10 4.9088e-06 1.0099e-04 7.7463e-04 9.3500e-04 8.5759e-04 9.7011e-04 6.5264e-04 7.8042e-04 7.4751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.006e+01 5.6062e-03 5.6062e-03 [ 4.5472e-10 4.3891e-06 9.3154e-05 7.2936e-04 8.9478e-04 8.2629e-04 9.3653e-04 6.3407e-04 7.5989e-04 7.2777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.017e+01 5.3979e-03 5.3979e-03 [ 3.6993e-10 3.9219e-06 8.5881e-05 6.8653e-04 8.5627e-04 7.9629e-04 9.0432e-04 6.1612e-04 7.3998e-04 7.0861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.029e+01 5.1985e-03 5.1985e-03 [ 3.0063e-10 3.5021e-06 7.9134e-05 6.4601e-04 8.1941e-04 7.6753e-04 8.7343e-04 5.9877e-04 7.2068e-04 6.9002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.040e+01 5.0075e-03 5.0075e-03 [ 2.4407e-10 3.1253e-06 7.2880e-05 6.0771e-04 7.8413e-04 7.3996e-04 8.4379e-04 5.8200e-04 7.0196e-04 6.7197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.051e+01 4.8246e-03 4.8246e-03 [ 1.9795e-10 2.7872e-06 6.7084e-05 5.7151e-04 7.5036e-04 7.1352e-04 8.1533e-04 5.6577e-04 6.8379e-04 6.5444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.063e+01 4.6494e-03 4.6494e-03 [ 1.6038e-10 2.4841e-06 6.1717e-05 5.3732e-04 7.1804e-04 6.8816e-04 7.8802e-04 5.5006e-04 6.6616e-04 6.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.074e+01 4.4815e-03 4.4815e-03 [ 1.2980e-10 2.2126e-06 5.6751e-05 5.0503e-04 6.8711e-04 6.6383e-04 7.6180e-04 5.3486e-04 6.4904e-04 6.2090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.085e+01 4.3207e-03 4.3207e-03 [ 1.0495e-10 1.9695e-06 5.2158e-05 4.7456e-04 6.5750e-04 6.4048e-04 7.3661e-04 5.2014e-04 6.3242e-04 6.0484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.097e+01 4.1665e-03 4.1665e-03 [ 8.4772e-11 1.7519e-06 4.7912e-05 4.4581e-04 6.2917e-04 6.1806e-04 7.1242e-04 5.0589e-04 6.1628e-04 5.8925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.108e+01 4.0188e-03 4.0188e-03 [ 6.8402e-11 1.5575e-06 4.3990e-05 4.1869e-04 6.0205e-04 5.9655e-04 6.8917e-04 4.9208e-04 6.0060e-04 5.7409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.119e+01 3.8771e-03 3.8771e-03 [ 5.5137e-11 1.3837e-06 4.0369e-05 3.9313e-04 5.7611e-04 5.7588e-04 6.6682e-04 4.7870e-04 5.8536e-04 5.5937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.131e+01 3.7413e-03 3.7413e-03 [ 4.4399e-11 1.2285e-06 3.7028e-05 3.6904e-04 5.5128e-04 5.5603e-04 6.4534e-04 4.6574e-04 5.7056e-04 5.4505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.142e+01 3.6110e-03 3.6110e-03 [ 3.5716e-11 1.0901e-06 3.3947e-05 3.4634e-04 5.2752e-04 5.3696e-04 6.2468e-04 4.5317e-04 5.5616e-04 5.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.153e+01 3.4860e-03 3.4860e-03 [ 2.8702e-11 9.6663e-07 3.1108e-05 3.2497e-04 5.0479e-04 5.1863e-04 6.0481e-04 4.4098e-04 5.4217e-04 5.1762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.165e+01 3.3661e-03 3.3661e-03 [ 2.3042e-11 8.5662e-07 2.8492e-05 3.0485e-04 4.8304e-04 5.0102e-04 5.8569e-04 4.2915e-04 5.2856e-04 5.0447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.176e+01 3.2510e-03 3.2510e-03 [ 1.8479e-11 7.5866e-07 2.6085e-05 2.8591e-04 4.6222e-04 4.8408e-04 5.6729e-04 4.1769e-04 5.1532e-04 4.9168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.187e+01 3.1405e-03 3.1405e-03 [ 1.4805e-11 6.7148e-07 2.3869e-05 2.6809e-04 4.4231e-04 4.6779e-04 5.4957e-04 4.0656e-04 5.0244e-04 4.7924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.199e+01 3.0345e-03 3.0345e-03 [ 1.1849e-11 5.9396e-07 2.1832e-05 2.5134e-04 4.2326e-04 4.5212e-04 5.3252e-04 3.9576e-04 4.8991e-04 4.6715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.210e+01 2.9326e-03 2.9326e-03 [ 9.4741e-12 5.2506e-07 1.9959e-05 2.3558e-04 4.0503e-04 4.3705e-04 5.1609e-04 3.8527e-04 4.7771e-04 4.5538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.221e+01 2.8347e-03 2.8347e-03 [ 7.5674e-12 4.6387e-07 1.8240e-05 2.2078e-04 3.8759e-04 4.2254e-04 5.0027e-04 3.7509e-04 4.6584e-04 4.4393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.233e+01 2.7407e-03 2.7407e-03 [ 6.0384e-12 4.0956e-07 1.6660e-05 2.0686e-04 3.7090e-04 4.0858e-04 4.8502e-04 3.6521e-04 4.5428e-04 4.3280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.244e+01 2.6503e-03 2.6503e-03 [ 4.8135e-12 3.6139e-07 1.5211e-05 1.9379e-04 3.5493e-04 3.9513e-04 4.7032e-04 3.5561e-04 4.4303e-04 4.2196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.255e+01 2.5635e-03 2.5635e-03 [ 3.8332e-12 3.1869e-07 1.3882e-05 1.8152e-04 3.3966e-04 3.8218e-04 4.5614e-04 3.4628e-04 4.3208e-04 4.1141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
