 3.173e+01 2.3569e-17 2.3569e-17 [ 2.9630e-80 8.9314e-21 2.8719e-19 5.8750e-19 2.2685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2144e-17 2.2144e-17 [ 1.1775e-80 7.5884e-21 2.5477e-19 5.3172e-19 2.1350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.0796e-17 2.0796e-17 [ 4.6760e-81 6.4407e-21 2.2581e-19 4.8083e-19 2.0083e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9521e-17 1.9521e-17 [ 1.8557e-81 5.4609e-21 1.9997e-19 4.3444e-19 1.8882e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.8317e-17 1.8317e-17 [ 7.3594e-82 4.6255e-21 1.7693e-19 3.9220e-19 1.7743e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7180e-17 1.7180e-17 [ 2.9165e-82 3.9139e-21 1.5641e-19 3.5376e-19 1.6666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6106e-17 1.6106e-17 [ 1.1550e-82 3.3084e-21 1.3815e-19 3.1883e-19 1.5646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5093e-17 1.5093e-17 [ 4.5705e-83 2.7937e-21 1.2192e-19 2.8710e-19 1.4681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4137e-17 1.4137e-17 [ 1.8074e-83 2.3567e-21 1.0750e-19 2.5832e-19 1.3769e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3236e-17 1.3236e-17 [ 7.1416e-84 1.9860e-21 9.4712e-20 2.3223e-19 1.2907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2388e-17 1.2388e-17 [ 2.8198e-84 1.6720e-21 8.3371e-20 2.0860e-19 1.2094e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1588e-17 1.1588e-17 [ 1.1126e-84 1.4062e-21 7.3327e-20 1.8722e-19 1.1326e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0836e-17 1.0836e-17 [ 4.3862e-85 1.1815e-21 6.4438e-20 1.6790e-19 1.0603e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0128e-17 1.0128e-17 [ 1.7279e-85 9.9169e-22 5.6580e-20 1.5044e-19 9.9202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.4625e-18 9.4625e-18 [ 6.8019e-86 8.3155e-22 4.9638e-20 1.3469e-19 9.2774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.8368e-18 8.8368e-18 [ 2.6755e-86 6.9658e-22 4.3513e-20 1.2050e-19 8.6721e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.2489e-18 8.2489e-18 [ 1.0516e-86 5.8294e-22 3.8111e-20 1.0771e-19 8.1025e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.6969e-18 7.6969e-18 [ 4.1299e-87 4.8736e-22 3.3353e-20 9.6197e-20 7.5669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.1787e-18 7.1787e-18 [ 1.6207e-87 4.0705e-22 2.9165e-20 8.5849e-20 7.0633e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.6926e-18 6.6926e-18 [ 6.3553e-88 3.3964e-22 2.5481e-20 7.6553e-20 6.5902e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.2367e-18 6.2367e-18 [ 2.4902e-88 2.8311e-22 2.2245e-20 6.8208e-20 6.1459e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.8094e-18 5.8094e-18 [ 9.7498e-89 2.3577e-22 1.9404e-20 6.0725e-20 5.7290e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.4090e-18 5.4090e-18 [ 3.8144e-89 1.9615e-22 1.6913e-20 5.4020e-20 5.3379e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.0341e-18 5.0341e-18 [ 1.4911e-89 1.6303e-22 1.4729e-20 4.8018e-20 4.9712e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.6832e-18 4.6832e-18 [ 5.8248e-90 1.3537e-22 1.2817e-20 4.2648e-20 4.6276e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.3550e-18 4.3550e-18 [ 2.2736e-90 1.1229e-22 1.1144e-20 3.7850e-20 4.3059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.0480e-18 4.0480e-18 [ 8.8679e-91 9.3061e-23 9.6818e-21 3.3565e-20 4.0046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.7610e-18 3.7610e-18 [ 3.4562e-91 7.7049e-23 8.4047e-21 2.9741e-20 3.7228e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.4929e-18 3.4929e-18 [ 1.3460e-91 6.3731e-23 7.2903e-21 2.6333e-20 3.4592e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.2426e-18 3.2426e-18 [ 5.2381e-92 5.2664e-23 6.3187e-21 2.3297e-20 3.2129e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.0089e-18 3.0089e-18 [ 2.0370e-92 4.3478e-23 5.4722e-21 2.0596e-20 2.9828e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.7908e-18 2.7908e-18 [ 7.9152e-93 3.5859e-23 4.7354e-21 1.8193e-20 2.7679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.5875e-18 2.5875e-18 [ 3.0735e-93 2.9548e-23 4.0946e-21 1.6059e-20 2.5673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.3980e-18 2.3980e-18 [ 1.1925e-93 2.4324e-23 3.5377e-21 1.4164e-20 2.3803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.2214e-18 2.2214e-18 [ 4.6238e-94 2.0005e-23 3.0542e-21 1.2483e-20 2.2059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.0570e-18 2.0570e-18 [ 1.7915e-94 1.6437e-23 2.6347e-21 1.0993e-20 2.0433e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.9039e-18 1.9039e-18 [ 6.9362e-95 1.3493e-23 2.2711e-21 9.6733e-21 1.8919e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.7615e-18 1.7615e-18 [ 2.6836e-95 1.1066e-23 1.9561e-21 8.5058e-21 1.7510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6290e-18 1.6290e-18 [ 1.0375e-95 9.0664e-24 1.6835e-21 7.4735e-21 1.6198e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.5059e-18 1.5059e-18 [ 4.0086e-96 7.4214e-24 1.4478e-21 6.5616e-21 1.4978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3914e-18 1.3914e-18 [ 1.5476e-96 6.0692e-24 1.2441e-21 5.7566e-21 1.3844e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.2852e-18 1.2852e-18 [ 5.9710e-97 4.9588e-24 1.0683e-21 5.0466e-21 1.2791e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1865e-18 1.1865e-18 [ 2.3021e-97 4.0477e-24 9.1659e-22 4.4208e-21 1.1812e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0950e-18 1.0950e-18 [ 8.8698e-98 3.3010e-24 7.8584e-22 3.8698e-21 1.0903e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0101e-18 1.0101e-18 [ 3.4151e-98 2.6895e-24 6.7322e-22 3.3849e-21 1.0060e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.3139e-19 9.3139e-19 [ 1.3140e-98 2.1893e-24 5.7631e-22 2.9585e-21 9.2785e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.5845e-19 8.5845e-19 [ 5.0525e-99 1.7804e-24 4.9297e-22 2.5840e-21 8.5537e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.9089e-19 7.9089e-19 [ 1.9414e-99 1.4466e-24 4.2136e-22 2.2552e-21 7.8822e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.2835e-19 7.2835e-19 [ 7.4551e-100 1.1743e-24 3.5989e-22 1.9667e-21 7.2602e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.7046e-19 6.7046e-19 [ 2.8609e-100 9.5233e-25 3.0715e-22 1.7139e-21 6.6844e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.1692e-19 6.1692e-19 [ 1.0971e-100 7.7163e-25 2.6194e-22 1.4925e-21 6.1517e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.6742e-19 5.6742e-19 [ 4.2049e-101 6.2465e-25 2.2322e-22 1.2988e-21 5.6590e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.2167e-19 5.2167e-19 [ 1.6105e-101 5.0520e-25 1.9008e-22 1.1294e-21 5.2035e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.7941e-19 4.7941e-19 [ 6.1645e-102 4.0822e-25 1.6173e-22 9.8133e-22 4.7826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.4038e-19 4.4038e-19 [ 2.3581e-102 3.2955e-25 1.3752e-22 8.5208e-22 4.3939e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.0437e-19 4.0437e-19 [ 9.0146e-103 2.6580e-25 1.1684e-22 7.3931e-22 4.0351e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.7114e-19 3.7114e-19 [ 3.4440e-103 2.1419e-25 9.9194e-23 6.4101e-22 3.7040e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.4050e-19 3.4050e-19 [ 1.3150e-103 1.7244e-25 8.4152e-23 5.5537e-22 3.3986e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.1226e-19 3.1226e-19 [ 5.0177e-104 1.3871e-25 7.1338e-23 4.8083e-22 3.1171e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.8625e-19 2.8625e-19 [ 1.9135e-104 1.1147e-25 6.0431e-23 4.1599e-22 2.8577e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.6229e-19 2.6229e-19 [ 7.2927e-105 8.9500e-26 5.1153e-23 3.5964e-22 2.6188e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.4023e-19 2.4023e-19 [ 2.7778e-105 7.1795e-26 4.3268e-23 3.1070e-22 2.3988e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.1994e-19 2.1994e-19 [ 1.0574e-105 5.7541e-26 3.6572e-23 2.6822e-22 2.1964e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.0128e-19 2.0128e-19 [ 4.0228e-106 4.6075e-26 3.0889e-23 2.3139e-22 2.0102e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.8412e-19 1.8412e-19 [ 1.5296e-106 3.6861e-26 2.6070e-23 1.9948e-22 1.8390e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.6836e-19 1.6836e-19 [ 5.8124e-107 2.9463e-26 2.1986e-23 1.7184e-22 1.6817e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.5388e-19 1.5388e-19 [ 2.2074e-107 2.3529e-26 1.8529e-23 1.4793e-22 1.5371e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.4059e-19 1.4059e-19 [ 8.3787e-108 1.8773e-26 1.5604e-23 1.2725e-22 1.4045e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.2839e-19 1.2839e-19 [ 3.1785e-108 1.4965e-26 1.3131e-23 1.0939e-22 1.2827e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1720e-19 1.1720e-19 [ 1.2051e-108 1.1919e-26 1.1042e-23 9.3970e-23 1.1710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0695e-19 1.0695e-19 [ 4.5663e-109 9.4840e-27 9.2785e-24 8.0666e-23 1.0686e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.7546e-20 9.7546e-20 [ 1.7293e-109 7.5400e-27 7.7910e-24 6.9197e-23 9.7469e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 8.8934e-20 8.8934e-20 [ 6.5457e-110 5.9891e-27 6.5372e-24 5.9317e-23 8.8869e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 8.1050e-20 8.1050e-20 [ 2.4762e-110 4.7530e-27 5.4812e-24 5.0812e-23 8.0993e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 7.3833e-20 7.3833e-20 [ 9.3625e-111 3.7687e-27 4.5925e-24 4.3497e-23 7.3785e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.7231e-20 6.7231e-20 [ 3.5380e-111 2.9856e-27 3.8451e-24 3.7208e-23 6.7190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.1194e-20 6.1194e-20 [ 1.3363e-111 2.3631e-27 3.2170e-24 3.1807e-23 6.1159e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.5676e-20 5.5676e-20 [ 5.0442e-112 1.8688e-27 2.6895e-24 2.7171e-23 5.5646e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.0634e-20 5.0634e-20 [ 1.9031e-112 1.4765e-27 2.2470e-24 2.3194e-23 5.0609e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.6030e-20 4.6030e-20 [ 7.1766e-113 1.1656e-27 1.8759e-24 1.9786e-23 4.6009e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.1827e-20 4.1827e-20 [ 2.7048e-113 9.1931e-28 1.5649e-24 1.6867e-23 4.1809e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.7992e-20 3.7992e-20 [ 1.0189e-113 7.2444e-28 1.3046e-24 1.4369e-23 3.7977e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.4495e-20 3.4495e-20 [ 3.8362e-114 5.7037e-28 1.0868e-24 1.2232e-23 3.4481e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.1306e-20 3.1306e-20 [ 1.4436e-114 4.4868e-28 9.0469e-25 1.0406e-23 3.1295e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.8400e-20 2.8400e-20 [ 5.4299e-115 3.5264e-28 7.5257e-25 8.8465e-24 2.8391e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.5754e-20 2.5754e-20 [ 2.0413e-115 2.7691e-28 6.2559e-25 7.5156e-24 2.5746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.3344e-20 2.3344e-20 [ 7.6701e-116 2.1726e-28 5.1966e-25 6.3805e-24 2.3337e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.1151e-20 2.1151e-20 [ 2.8806e-116 1.7031e-28 4.3135e-25 5.4132e-24 2.1145e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.9156e-20 1.9156e-20 [ 1.0813e-116 1.3339e-28 3.5780e-25 4.5894e-24 1.9151e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.7342e-20 1.7342e-20 [ 4.0570e-117 1.0438e-28 2.9658e-25 3.8883e-24 1.7338e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.5694e-20 1.5694e-20 [ 1.5214e-117 8.1607e-29 2.4566e-25 3.2921e-24 1.5690e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.4196e-20 1.4196e-20 [ 5.7027e-118 6.3748e-29 2.0334e-25 2.7854e-24 1.4193e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.2836e-20 1.2836e-20 [ 2.1365e-118 4.9754e-29 1.6819e-25 2.3551e-24 1.2833e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1601e-20 1.1601e-20 [ 8.0006e-119 3.8799e-29 1.3902e-25 1.9900e-24 1.1599e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.0481e-20 1.0481e-20 [ 2.9946e-119 3.0229e-29 1.1482e-25 1.6803e-24 1.0479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 9.4647e-21 9.4647e-21 [ 1.1203e-119 2.3532e-29 9.4773e-26 1.4179e-24 9.4632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.5437e-21 8.5437e-21 [ 4.1894e-120 1.8303e-29 7.8169e-26 1.1956e-24 8.5424e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.7091e-21 7.7091e-21 [ 1.5659e-120 1.4223e-29 6.4428e-26 1.0075e-24 7.7081e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.9532e-21 6.9532e-21 [ 5.8500e-121 1.1044e-29 5.3066e-26 8.4845e-25 6.9523e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.2688e-21 6.2688e-21 [ 2.1845e-121 8.5673e-30 4.3676e-26 7.1402e-25 6.2681e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.6495e-21 5.6495e-21 [ 8.1538e-122 6.6406e-30 3.5923e-26 6.0049e-25 5.6488e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.0892e-21 5.0892e-21 [ 3.0421e-122 5.1427e-30 2.9525e-26 5.0467e-25 5.0887e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.5826e-21 4.5826e-21 [ 1.1344e-122 3.9793e-30 2.4250e-26 4.2386e-25 4.5822e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.1247e-21 4.1247e-21 [ 4.2287e-123 3.0764e-30 1.9903e-26 3.5575e-25 4.1244e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.7111e-21 3.7111e-21 [ 1.5755e-123 2.3763e-30 1.6324e-26 2.9839e-25 3.7108e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.3376e-21 3.3376e-21 [ 5.8676e-124 1.8340e-30 1.3379e-26 2.5011e-25 3.3373e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.0004e-21 3.0004e-21 [ 2.1843e-124 1.4142e-30 1.0958e-26 2.0951e-25 3.0002e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.6962e-21 2.6962e-21 [ 8.1276e-125 1.0896e-30 8.9688e-27 1.7538e-25 2.6960e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.4218e-21 2.4218e-21 [ 3.0229e-125 8.3878e-31 7.3355e-27 1.4671e-25 2.4216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.1744e-21 2.1744e-21 [ 1.1238e-125 6.4514e-31 5.9954e-27 1.2265e-25 2.1743e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.9515e-21 1.9515e-21 [ 4.1763e-126 4.9578e-31 4.8968e-27 1.0247e-25 1.9514e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.7508e-21 1.7508e-21 [ 1.5513e-126 3.8068e-31 3.9967e-27 8.5548e-26 1.7507e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.5700e-21 1.5700e-21 [ 5.7601e-127 2.9205e-31 3.2598e-27 7.1376e-26 1.5700e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.4074e-21 1.4074e-21 [ 2.1378e-127 2.2386e-31 2.6569e-27 5.9513e-26 1.4073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2610e-21 1.2610e-21 [ 7.9310e-128 1.7145e-31 2.1640e-27 4.9590e-26 1.2610e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.1295e-21 1.1295e-21 [ 2.9411e-128 1.3120e-31 1.7613e-27 4.1294e-26 1.1294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0112e-21 1.0112e-21 [ 1.0902e-128 1.0031e-31 1.4326e-27 3.4363e-26 1.0111e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.0493e-22 9.0493e-22 [ 4.0395e-129 7.6628e-32 1.1644e-27 2.8577e-26 9.0490e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.0951e-22 8.0951e-22 [ 1.4961e-129 5.8489e-32 9.4576e-28 2.3750e-26 8.0949e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.2385e-22 7.2385e-22 [ 5.5390e-130 4.4605e-32 7.6764e-28 1.9725e-26 7.2383e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.4700e-22 6.4700e-22 [ 2.0498e-130 3.3989e-32 6.2265e-28 1.6372e-26 6.4698e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.7806e-22 5.7806e-22 [ 7.5830e-131 2.5877e-32 5.0469e-28 1.3580e-26 5.7805e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.1626e-22 5.1626e-22 [ 2.8040e-131 1.9685e-32 4.0879e-28 1.1257e-26 5.1625e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.6088e-22 4.6088e-22 [ 1.0365e-131 1.4961e-32 3.3089e-28 9.3250e-27 4.6087e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.1127e-22 4.1127e-22 [ 3.8296e-132 1.1362e-32 2.6765e-28 7.7198e-27 4.1126e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.6685e-22 3.6685e-22 [ 1.4144e-132 8.6212e-33 2.1635e-28 6.3867e-27 3.6684e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.2709e-22 3.2709e-22 [ 5.2220e-133 6.5360e-33 1.7476e-28 5.2804e-27 3.2709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.9153e-22 2.9153e-22 [ 1.9272e-133 4.9511e-33 1.4107e-28 4.3630e-27 2.9152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.5972e-22 2.5972e-22 [ 7.1097e-134 3.7473e-33 1.1380e-28 3.6026e-27 2.5972e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.3129e-22 2.3129e-22 [ 2.6218e-134 2.8338e-33 9.1732e-29 2.9728e-27 2.3129e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.0589e-22 2.0589e-22 [ 9.6649e-135 2.1412e-33 7.3895e-29 2.4516e-27 2.0589e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.8320e-22 1.8320e-22 [ 3.5614e-135 1.6165e-33 5.9486e-29 2.0204e-27 1.8320e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.6295e-22 1.6295e-22 [ 1.3118e-135 1.2194e-33 4.7854e-29 1.6640e-27 1.6295e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.4488e-22 1.4488e-22 [ 4.8304e-136 9.1906e-34 3.8470e-29 1.3696e-27 1.4488e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.2876e-22 1.2876e-22 [ 1.7779e-136 6.9212e-34 3.0905e-29 1.1266e-27 1.2875e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1438e-22 1.1438e-22 [ 6.5417e-137 5.2078e-34 2.4811e-29 9.2610e-28 1.1438e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0157e-22 1.0157e-22 [ 2.4061e-137 3.9153e-34 1.9905e-29 7.6079e-28 1.0157e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 9.0158e-23 9.0158e-23 [ 8.8463e-138 2.9411e-34 1.5958e-29 6.2460e-28 9.0157e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 7.9995e-23 7.9995e-23 [ 3.2513e-138 2.2075e-34 1.2785e-29 5.1245e-28 7.9994e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.0949e-23 7.0949e-23 [ 1.1945e-138 1.6554e-34 1.0236e-29 4.2018e-28 7.0948e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
