 3.173e+01 6.3594e-27 6.3594e-27 [ 1.6121e-93 1.2246e-33 1.7605e-31 8.1589e-31 6.3584e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.2791e-27 5.2791e-27 [ 5.6246e-94 1.0108e-33 1.5142e-31 7.1376e-31 5.2782e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.3868e-27 4.3868e-27 [ 1.9605e-94 8.3357e-34 1.3015e-31 6.2405e-31 4.3860e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.6491e-27 3.6491e-27 [ 6.8277e-95 6.8690e-34 1.1180e-31 5.4529e-31 3.6484e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.0387e-27 3.0387e-27 [ 2.3757e-95 5.6558e-34 9.5971e-32 4.7619e-31 3.0381e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.5332e-27 2.5332e-27 [ 8.2590e-96 4.6531e-34 8.2334e-32 4.1560e-31 2.5327e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1142e-27 2.1142e-27 [ 2.8689e-96 3.8251e-34 7.0589e-32 3.6250e-31 2.1138e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7665e-27 1.7665e-27 [ 9.9576e-97 3.1419e-34 6.0481e-32 3.1599e-31 1.7662e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4778e-27 1.4778e-27 [ 3.4536e-97 2.5786e-34 5.1788e-32 2.7529e-31 1.4775e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2379e-27 1.2379e-27 [ 1.1970e-97 2.1147e-34 4.4315e-32 2.3969e-31 1.2376e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0382e-27 1.0382e-27 [ 4.1457e-98 1.7328e-34 3.7897e-32 2.0857e-31 1.0380e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.7192e-28 8.7192e-28 [ 1.4350e-98 1.4187e-34 3.2388e-32 1.8138e-31 8.7171e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.3330e-28 7.3330e-28 [ 4.9643e-99 1.1607e-34 2.7662e-32 1.5764e-31 7.3311e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.1761e-28 6.1761e-28 [ 1.7165e-99 9.4877e-35 2.3611e-32 1.3693e-31 6.1745e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.2096e-28 5.2096e-28 [ 5.9327e-100 7.7495e-35 2.0140e-32 1.1886e-31 5.2082e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.4012e-28 4.4012e-28 [ 2.0498e-100 6.3246e-35 1.7169e-32 1.0312e-31 4.4000e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.7243e-28 3.7243e-28 [ 7.0801e-101 5.1576e-35 1.4626e-32 8.9414e-32 3.7232e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.1568e-28 3.1568e-28 [ 2.4452e-101 4.2026e-35 1.2453e-32 7.7481e-32 3.1559e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6803e-28 2.6803e-28 [ 8.4440e-102 3.4217e-35 1.0595e-32 6.7100e-32 2.6796e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.2799e-28 2.2799e-28 [ 2.9162e-102 2.7836e-35 9.0091e-33 5.8076e-32 2.2792e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9428e-28 1.9428e-28 [ 1.0073e-102 2.2628e-35 7.6556e-33 5.0235e-32 1.9422e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6586e-28 1.6586e-28 [ 3.4807e-103 1.8379e-35 6.5013e-33 4.3427e-32 1.6581e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4187e-28 1.4187e-28 [ 1.2033e-103 1.4916e-35 5.5176e-33 3.7520e-32 1.4182e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2158e-28 1.2158e-28 [ 4.1629e-104 1.2096e-35 4.6797e-33 3.2397e-32 1.2154e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0439e-28 1.0439e-28 [ 1.4414e-104 9.8013e-36 3.9666e-33 2.7956e-32 1.0436e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.9815e-29 8.9815e-29 [ 4.9961e-105 7.9356e-36 3.3601e-33 2.4110e-32 8.9787e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.7423e-29 7.7423e-29 [ 1.7340e-105 6.4199e-36 2.8444e-33 2.0781e-32 7.7399e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.6871e-29 6.6871e-29 [ 6.0272e-106 5.1896e-36 2.4064e-33 1.7901e-32 6.6851e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.7870e-29 5.7870e-29 [ 2.0987e-106 4.1917e-36 2.0346e-33 1.5411e-32 5.7853e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.0177e-29 5.0177e-29 [ 7.3226e-107 3.3830e-36 1.7191e-33 1.3259e-32 5.0162e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.3589e-29 4.3589e-29 [ 2.5607e-107 2.7282e-36 1.4516e-33 1.1401e-32 4.3576e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.7936e-29 3.7936e-29 [ 8.9774e-108 2.1984e-36 1.2250e-33 9.7978e-33 3.7925e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.3076e-29 3.3076e-29 [ 3.1560e-108 1.7700e-36 1.0331e-33 8.4149e-33 3.3067e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.8889e-29 2.8889e-29 [ 1.1129e-108 1.4240e-36 8.7071e-34 7.2229e-33 2.8881e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.5275e-29 2.5275e-29 [ 3.9368e-109 1.1447e-36 7.3339e-34 6.1961e-33 2.5268e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.2150e-29 2.2150e-29 [ 1.3975e-109 9.1949e-37 6.1733e-34 5.3121e-33 2.2144e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.9441e-29 1.9441e-29 [ 4.9786e-110 7.3799e-37 5.1932e-34 4.5515e-33 1.9436e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.7089e-29 1.7089e-29 [ 1.7803e-110 5.9184e-37 4.3659e-34 3.8975e-33 1.7084e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.5042e-29 1.5042e-29 [ 6.3909e-111 4.7426e-37 3.6681e-34 3.3355e-33 1.5039e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3259e-29 1.3259e-29 [ 2.3031e-111 3.7974e-37 3.0798e-34 2.8529e-33 1.3255e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1701e-29 1.1701e-29 [ 8.3325e-112 3.0382e-37 2.5843e-34 2.4387e-33 1.1698e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0339e-29 1.0339e-29 [ 3.0264e-112 2.4288e-37 2.1672e-34 2.0833e-33 1.0336e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.1449e-30 9.1449e-30 [ 1.1034e-112 1.9402e-37 1.8162e-34 1.7787e-33 9.1429e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.0972e-30 8.0972e-30 [ 4.0379e-113 1.5486e-37 1.5211e-34 1.5178e-33 8.0955e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.1761e-30 7.1761e-30 [ 1.4829e-113 1.2351e-37 1.2732e-34 1.2943e-33 7.1747e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.3653e-30 6.3653e-30 [ 5.4644e-114 9.8422e-38 1.0650e-34 1.1031e-33 6.3641e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.6506e-30 5.6506e-30 [ 2.0200e-114 7.8372e-38 8.9029e-35 9.3962e-34 5.6495e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.0196e-30 5.0196e-30 [ 7.4897e-115 6.2357e-38 7.4377e-35 7.9987e-34 5.0188e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.4620e-30 4.4620e-30 [ 2.7845e-115 4.9575e-38 6.2098e-35 6.8051e-34 4.4613e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.9686e-30 3.9686e-30 [ 1.0378e-115 3.9382e-38 5.1813e-35 5.7862e-34 3.9680e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.5316e-30 3.5316e-30 [ 3.8767e-116 3.1261e-38 4.3205e-35 4.9170e-34 3.5310e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.1441e-30 3.1441e-30 [ 1.4511e-116 2.4794e-38 3.6004e-35 4.1759e-34 3.1436e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.8002e-30 2.8002e-30 [ 5.4411e-117 1.9650e-38 2.9985e-35 3.5444e-34 2.7998e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.4948e-30 2.4948e-30 [ 2.0434e-117 1.5561e-38 2.4956e-35 3.0066e-34 2.4945e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.2233e-30 2.2233e-30 [ 7.6848e-118 1.2313e-38 2.0758e-35 2.5489e-34 2.2231e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.9819e-30 1.9819e-30 [ 2.8934e-118 9.7351e-39 1.7255e-35 2.1597e-34 1.9817e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7670e-30 1.7670e-30 [ 1.0905e-118 7.6910e-39 1.4334e-35 1.8288e-34 1.7668e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5757e-30 1.5757e-30 [ 4.1130e-119 6.0713e-39 1.1900e-35 1.5476e-34 1.5756e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4053e-30 1.4053e-30 [ 1.5524e-119 4.7890e-39 9.8735e-36 1.3090e-34 1.4051e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2534e-30 1.2534e-30 [ 5.8625e-120 3.7745e-39 8.1868e-36 1.1065e-34 1.2533e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.1180e-30 1.1180e-30 [ 2.2148e-120 2.9726e-39 6.7840e-36 9.3475e-35 1.1179e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.9718e-31 9.9718e-31 [ 8.3698e-121 2.3392e-39 5.6180e-36 7.8921e-35 9.9710e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.8945e-31 8.8945e-31 [ 3.1636e-121 1.8394e-39 4.6496e-36 6.6594e-35 8.8938e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.9332e-31 7.9332e-31 [ 1.1959e-121 1.4452e-39 3.8456e-36 5.6160e-35 7.9326e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.0754e-31 7.0754e-31 [ 4.5209e-122 1.1346e-39 3.1787e-36 4.7333e-35 7.0749e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.3099e-31 6.3099e-31 [ 1.7090e-122 8.9002e-40 2.6258e-36 3.9870e-35 6.3094e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.6266e-31 5.6266e-31 [ 6.4597e-123 6.9764e-40 2.1677e-36 3.3564e-35 5.6262e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.0166e-31 5.0166e-31 [ 2.4413e-123 5.4641e-40 1.7885e-36 2.8239e-35 5.0163e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.4722e-31 4.4722e-31 [ 9.2244e-124 4.2763e-40 1.4746e-36 2.3745e-35 4.4719e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.9862e-31 3.9862e-31 [ 3.4846e-124 3.3441e-40 1.2151e-36 1.9954e-35 3.9860e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.5524e-31 3.5524e-31 [ 1.3160e-124 2.6130e-40 1.0006e-36 1.6759e-35 3.5522e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.1652e-31 3.1652e-31 [ 4.9686e-125 2.0402e-40 8.2347e-37 1.4067e-35 3.1651e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.8197e-31 2.8197e-31 [ 1.8753e-125 1.5917e-40 6.7727e-37 1.1801e-35 2.8196e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.5114e-31 2.5114e-31 [ 7.0755e-126 1.2408e-40 5.5668e-37 9.8941e-36 2.5113e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.2362e-31 2.2362e-31 [ 2.6686e-126 9.6650e-41 4.5727e-37 8.2904e-36 2.2362e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.9908e-31 1.9908e-31 [ 1.0061e-126 7.5226e-41 3.7539e-37 6.9426e-36 1.9907e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.7719e-31 1.7719e-31 [ 3.7917e-127 5.8505e-41 3.0797e-37 5.8106e-36 1.7718e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.5766e-31 1.5766e-31 [ 1.4284e-127 4.5465e-41 2.5250e-37 4.8603e-36 1.5766e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.4025e-31 1.4025e-31 [ 5.3788e-128 3.5304e-41 2.0690e-37 4.0631e-36 1.4025e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2474e-31 1.2474e-31 [ 2.0246e-128 2.7392e-41 1.6942e-37 3.3946e-36 1.2473e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1090e-31 1.1090e-31 [ 7.6173e-129 2.1237e-41 1.3865e-37 2.8345e-36 1.1090e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.8579e-32 9.8579e-32 [ 2.8647e-129 1.6452e-41 1.1340e-37 2.3655e-36 9.8576e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.7599e-32 8.7599e-32 [ 1.0769e-129 1.2735e-41 9.2684e-38 1.9729e-36 8.7597e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.7819e-32 7.7819e-32 [ 4.0463e-130 9.8505e-42 7.5707e-38 1.6445e-36 7.7818e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.9112e-32 6.9112e-32 [ 1.5197e-130 7.6132e-42 6.1802e-38 1.3700e-36 6.9110e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.1361e-32 6.1361e-32 [ 5.7053e-131 5.8794e-42 5.0419e-38 1.1406e-36 6.1359e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.4462e-32 5.4462e-32 [ 2.1409e-131 4.5370e-42 4.1107e-38 9.4909e-37 5.4461e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.8325e-32 4.8325e-32 [ 8.0299e-132 3.4983e-42 3.3495e-38 7.8928e-37 4.8324e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.2866e-32 4.2866e-32 [ 3.0105e-132 2.6953e-42 2.7275e-38 6.5600e-37 4.2866e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.8012e-32 3.8012e-32 [ 1.1282e-132 2.0750e-42 2.2196e-38 5.4491e-37 3.8012e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.3698e-32 3.3698e-32 [ 4.2258e-133 1.5962e-42 1.8052e-38 4.5237e-37 3.3697e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.9863e-32 2.9863e-32 [ 1.5822e-133 1.2270e-42 1.4672e-38 3.7533e-37 2.9863e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.6457e-32 2.6457e-32 [ 5.9212e-134 9.4238e-43 1.1918e-38 3.1123e-37 2.6457e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.3432e-32 2.3432e-32 [ 2.2150e-134 7.2324e-43 9.6743e-39 2.5793e-37 2.3431e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.0746e-32 2.0746e-32 [ 8.2820e-135 5.5463e-43 7.8484e-39 2.1363e-37 2.0745e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.8362e-32 1.8362e-32 [ 3.0954e-135 4.2499e-43 6.3632e-39 1.7684e-37 1.8361e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.6246e-32 1.6246e-32 [ 1.1564e-135 3.2540e-43 5.1558e-39 1.4630e-37 1.6246e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.4370e-32 1.4370e-32 [ 4.3181e-136 2.4896e-43 4.1749e-39 1.2096e-37 1.4370e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.2706e-32 1.2706e-32 [ 1.6117e-136 1.9032e-43 3.3786e-39 9.9959e-38 1.2706e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.1231e-32 1.1231e-32 [ 6.0133e-137 1.4538e-43 2.7324e-39 8.2554e-38 1.1231e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.9243e-33 9.9243e-33 [ 2.2425e-137 1.1097e-43 2.2085e-39 6.8140e-38 9.9242e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 8.7666e-33 8.7666e-33 [ 8.3596e-138 8.4637e-44 1.7839e-39 5.6210e-38 8.7665e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.7413e-33 7.7413e-33 [ 3.1149e-138 6.4502e-44 1.4400e-39 4.6343e-38 7.7413e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.8337e-33 6.8337e-33 [ 1.1601e-138 4.9119e-44 1.1617e-39 3.8185e-38 6.8336e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.0304e-33 6.0304e-33 [ 4.3192e-139 3.7375e-44 9.3663e-40 3.1446e-38 6.0304e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.3198e-33 5.3198e-33 [ 1.6073e-139 2.8417e-44 7.5468e-40 2.5881e-38 5.3198e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.6914e-33 4.6914e-33 [ 5.9790e-140 2.1590e-44 6.0770e-40 2.1288e-38 4.6913e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.1358e-33 4.1358e-33 [ 2.2231e-140 1.6390e-44 4.8904e-40 1.7501e-38 4.1357e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.6447e-33 3.6447e-33 [ 8.2628e-141 1.2432e-44 3.9331e-40 1.4379e-38 3.6447e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.2109e-33 3.2109e-33 [ 3.0698e-141 9.4233e-45 3.1612e-40 1.1807e-38 3.2109e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.8277e-33 2.8277e-33 [ 1.1400e-141 7.1370e-45 2.5392e-40 9.6897e-39 2.8277e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.4895e-33 2.4895e-33 [ 4.2319e-142 5.4012e-45 2.0384e-40 7.9475e-39 2.4895e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.1909e-33 2.1909e-33 [ 1.5703e-142 4.0844e-45 1.6353e-40 6.5148e-39 2.1909e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.9275e-33 1.9275e-33 [ 5.8245e-143 3.0862e-45 1.3111e-40 5.3373e-39 1.9275e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.6952e-33 1.6952e-33 [ 2.1595e-143 2.3302e-45 1.0505e-40 4.3702e-39 1.6952e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.4904e-33 1.4904e-33 [ 8.0034e-144 1.7580e-45 8.4121e-41 3.5762e-39 1.4904e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.3098e-33 1.3098e-33 [ 2.9650e-144 1.3253e-45 6.7319e-41 2.9248e-39 1.3098e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.1508e-33 1.1508e-33 [ 1.0980e-144 9.9827e-46 5.3840e-41 2.3907e-39 1.1508e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.0107e-33 1.0107e-33 [ 4.0645e-145 7.5139e-46 4.3033e-41 1.9530e-39 1.0107e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 8.8734e-34 8.8734e-34 [ 1.5040e-145 5.6512e-46 3.4374e-41 1.5946e-39 8.8734e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.7878e-34 7.7878e-34 [ 5.5630e-146 4.2470e-46 2.7440e-41 1.3011e-39 7.7878e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.8327e-34 6.8327e-34 [ 2.0568e-146 3.1892e-46 2.1892e-41 1.0611e-39 6.8327e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.9926e-34 5.9926e-34 [ 7.6020e-147 2.3931e-46 1.7454e-41 8.6486e-40 5.9926e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.2540e-34 5.2540e-34 [ 2.8086e-147 1.7943e-46 1.3908e-41 7.0451e-40 5.2540e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.6049e-34 4.6049e-34 [ 1.0373e-147 1.3442e-46 1.1075e-41 5.7356e-40 4.6049e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.0345e-34 4.0345e-34 [ 3.8293e-148 1.0063e-46 8.8135e-42 4.6669e-40 4.0345e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.5336e-34 3.5336e-34 [ 1.4131e-148 7.5276e-47 7.0097e-42 3.7951e-40 3.5336e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.0938e-34 3.0938e-34 [ 5.2129e-149 5.6266e-47 5.5716e-42 3.0844e-40 3.0938e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.7078e-34 2.7078e-34 [ 1.9223e-149 4.2024e-47 4.4257e-42 2.5054e-40 2.7078e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.3691e-34 2.3691e-34 [ 7.0859e-150 3.1362e-47 3.5134e-42 2.0339e-40 2.3691e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.0721e-34 2.0721e-34 [ 2.6110e-150 2.3387e-47 2.7874e-42 1.6502e-40 2.0721e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.8116e-34 1.8116e-34 [ 9.6174e-151 1.7427e-47 2.2101e-42 1.3381e-40 1.8116e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.5834e-34 1.5834e-34 [ 3.5412e-151 1.2976e-47 1.7512e-42 1.0845e-40 1.5834e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.3834e-34 1.3834e-34 [ 1.3034e-151 9.6538e-48 1.3868e-42 8.7837e-41 1.3834e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.2083e-34 1.2083e-34 [ 4.7958e-152 7.1769e-48 1.0975e-42 7.1104e-41 1.2083e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.0549e-34 1.0549e-34 [ 1.7639e-152 5.3313e-48 8.6805e-43 5.7527e-41 1.0549e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 9.2073e-35 9.2073e-35 [ 6.4855e-153 3.9573e-48 6.8613e-43 4.6515e-41 9.2073e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 8.0332e-35 8.0332e-35 [ 2.3837e-153 2.9351e-48 5.4201e-43 3.7590e-41 8.0332e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 7.0064e-35 7.0064e-35 [ 8.7580e-154 2.1753e-48 4.2789e-43 3.0361e-41 7.0064e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 6.1087e-35 6.1087e-35 [ 3.2166e-154 1.6109e-48 3.3759e-43 2.4507e-41 6.1087e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
