 1.360e+01 8.1189e-13 8.1189e-13 [ 1.6726e-31 5.3827e-24 3.4910e-24 2.7705e-28 4.5124e-27 2.2376e-15 8.0965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.1157e-13 6.1157e-13 [ 6.6363e-32 2.5729e-24 1.7266e-24 1.4662e-28 2.9510e-27 1.6705e-15 6.0990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.6050e-13 4.6050e-13 [ 2.6188e-32 1.2238e-24 8.5032e-25 7.7358e-29 1.9287e-27 1.2466e-15 4.5926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.4662e-13 3.4662e-13 [ 1.0278e-32 5.7919e-25 4.1697e-25 4.0689e-29 1.2597e-27 9.2983e-16 3.4569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.6080e-13 2.6080e-13 [ 4.0122e-33 2.7279e-25 2.0360e-25 2.1336e-29 8.2227e-28 6.9327e-16 2.6011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.9616e-13 1.9616e-13 [ 1.5578e-33 1.2786e-25 9.8997e-26 1.1154e-29 5.3639e-28 5.1667e-16 1.9564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4749e-13 1.4749e-13 [ 6.0165e-34 5.9645e-26 4.7936e-26 5.8136e-30 3.4969e-28 3.8489e-16 1.4710e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1085e-13 1.1085e-13 [ 2.3114e-34 2.7691e-26 2.3116e-26 3.0210e-30 2.2783e-28 2.8659e-16 1.1056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.3285e-14 8.3285e-14 [ 8.8332e-35 1.2796e-26 1.1101e-26 1.5651e-30 1.4835e-28 2.1330e-16 8.3071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.2552e-14 6.2552e-14 [ 3.3581e-35 5.8854e-27 5.3100e-27 8.0842e-31 9.6544e-29 1.5868e-16 6.2393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.6964e-14 4.6964e-14 [ 1.2701e-35 2.6945e-27 2.5297e-27 4.1634e-31 6.2791e-29 1.1799e-16 4.6846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.5248e-14 3.5248e-14 [ 4.7787e-36 1.2280e-27 1.2004e-27 2.1378e-31 4.0816e-29 8.7698e-17 3.5160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6446e-14 2.6446e-14 [ 1.7889e-36 5.5711e-28 5.6740e-28 1.0945e-31 2.6516e-29 6.5150e-17 2.6381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9835e-14 1.9835e-14 [ 6.6630e-37 2.5161e-28 2.6715e-28 5.5871e-32 1.7217e-29 4.8377e-17 1.9787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4872e-14 1.4872e-14 [ 2.4692e-37 1.1313e-28 1.2530e-28 2.8438e-32 1.1173e-29 3.5905e-17 1.4836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1146e-14 1.1146e-14 [ 9.1053e-38 5.0645e-29 5.8547e-29 1.4433e-32 7.2469e-30 2.6636e-17 1.1120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.3516e-15 8.3516e-15 [ 3.3410e-38 2.2572e-29 2.7253e-29 7.3036e-33 4.6979e-30 1.9750e-17 8.3319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.2555e-15 6.2555e-15 [ 1.2200e-38 1.0017e-29 1.2639e-29 3.6854e-33 3.0439e-30 1.4637e-17 6.2409e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.6839e-15 4.6839e-15 [ 4.4330e-39 4.4262e-30 5.8401e-30 1.8544e-33 1.9713e-30 1.0843e-17 4.6731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.5060e-15 3.5060e-15 [ 1.6031e-39 1.9475e-30 2.6887e-30 9.3042e-34 1.2760e-30 8.0277e-18 3.4980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6234e-15 2.6234e-15 [ 5.7696e-40 8.5325e-31 1.2334e-30 4.6551e-34 8.2549e-31 5.9407e-18 2.6175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.9624e-15 1.9624e-15 [ 2.0667e-40 3.7227e-31 5.6380e-31 2.3226e-34 5.3380e-31 4.3940e-18 1.9580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.4675e-15 1.4675e-15 [ 7.3686e-41 1.6175e-31 2.5681e-31 1.1556e-34 3.4502e-31 3.2484e-18 1.4642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0970e-15 1.0970e-15 [ 2.6150e-41 6.9991e-32 1.1657e-31 5.7337e-35 2.2289e-31 2.4003e-18 1.0946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.1977e-16 8.1977e-16 [ 9.2378e-42 3.0163e-32 5.2735e-32 2.8372e-35 1.4393e-31 1.7727e-18 8.1800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.1241e-16 6.1241e-16 [ 3.2485e-42 1.2946e-32 2.3775e-32 1.4001e-35 9.2899e-32 1.3085e-18 6.1111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.5736e-16 4.5736e-16 [ 1.1372e-42 5.5342e-33 1.0683e-32 6.8911e-36 5.9934e-32 9.6541e-19 4.5639e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.4145e-16 3.4145e-16 [ 3.9634e-43 2.3564e-33 4.7846e-33 3.3828e-36 3.8650e-32 7.1190e-19 3.4073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5483e-16 2.5483e-16 [ 1.3752e-43 9.9936e-34 2.1358e-33 1.6563e-36 2.4913e-32 5.2469e-19 2.5430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9012e-16 1.9012e-16 [ 4.7507e-44 4.2218e-34 9.5038e-34 8.0899e-37 1.6052e-32 3.8652e-19 1.8973e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4180e-16 1.4180e-16 [ 1.6341e-44 1.7766e-34 4.2155e-34 3.9418e-37 1.0338e-32 2.8459e-19 1.4151e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0572e-16 1.0572e-16 [ 5.5966e-45 7.4474e-35 1.8640e-34 1.9162e-37 6.6553e-33 2.0943e-19 1.0551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.8799e-17 7.8799e-17 [ 1.9087e-45 3.1100e-35 8.2167e-35 9.2955e-38 4.2827e-33 1.5404e-19 7.8645e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.8712e-17 5.8712e-17 [ 6.4821e-46 1.2938e-35 3.6110e-35 4.5005e-38 2.7548e-33 1.1325e-19 5.8599e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.3731e-17 4.3731e-17 [ 2.1922e-46 5.3622e-36 1.5822e-35 2.1752e-38 1.7713e-33 8.3212e-20 4.3648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.2561e-17 3.2561e-17 [ 7.3836e-47 2.2141e-36 6.9120e-36 1.0499e-38 1.1385e-33 6.1113e-20 3.2500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.4237e-17 2.4237e-17 [ 2.4767e-47 9.1085e-37 3.0108e-36 5.0633e-39 7.3147e-34 4.4860e-20 2.4192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8034e-17 1.8034e-17 [ 8.2743e-48 3.7334e-37 1.3078e-36 2.4410e-39 4.6978e-34 3.2913e-20 1.8001e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3414e-17 1.3414e-17 [ 2.7533e-48 1.5247e-37 5.6642e-37 1.1773e-39 3.0160e-34 2.4136e-20 1.3390e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.9743e-18 9.9743e-18 [ 9.1255e-49 6.2040e-38 2.4465e-37 5.6861e-40 1.9356e-34 1.7690e-20 9.9566e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.4139e-18 7.4139e-18 [ 3.0127e-49 2.5155e-38 1.0538e-37 2.7538e-40 1.2417e-34 1.2960e-20 7.4010e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.5089e-18 5.5089e-18 [ 9.9079e-50 1.0163e-38 4.5271e-38 1.3395e-40 7.9632e-35 9.4897e-21 5.4994e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.0919e-18 4.0919e-18 [ 3.2459e-50 4.0915e-39 1.9397e-38 6.5569e-41 5.1050e-35 6.9454e-21 4.0849e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.0383e-18 3.0383e-18 [ 1.0594e-50 1.6414e-39 8.2890e-39 3.2379e-41 3.2715e-35 5.0807e-21 3.0332e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2551e-18 2.2551e-18 [ 3.4445e-51 6.5624e-40 3.5332e-39 1.6174e-41 2.0958e-35 3.7149e-21 2.2514e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6733e-18 1.6733e-18 [ 1.1158e-51 2.6146e-40 1.5022e-39 8.1971e-42 1.3422e-35 2.7149e-21 1.6706e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2411e-18 1.2411e-18 [ 3.6013e-52 1.0381e-40 6.3714e-40 4.2275e-42 8.5926e-36 1.9832e-21 1.2391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.2016e-19 9.2016e-19 [ 1.1581e-52 4.1079e-41 2.6958e-40 2.2245e-42 5.4991e-36 1.4480e-21 9.1871e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.8198e-19 6.8198e-19 [ 3.7109e-53 1.6201e-41 1.1379e-40 1.1967e-42 3.5182e-36 1.0567e-21 6.8092e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.0526e-19 5.0526e-19 [ 1.1848e-53 6.3678e-42 4.7917e-41 6.5870e-43 2.2502e-36 7.7083e-22 5.0449e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.7419e-19 3.7419e-19 [ 3.7697e-54 2.4946e-42 2.0132e-41 3.7093e-43 1.4387e-36 5.6201e-22 3.7363e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7701e-19 2.7701e-19 [ 1.1952e-54 9.7406e-43 8.4393e-42 2.1341e-43 9.1956e-37 4.0957e-22 2.7660e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0500e-19 2.0500e-19 [ 3.7764e-55 3.7910e-43 3.5299e-42 1.2518e-43 5.8758e-37 2.9834e-22 2.0470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5164e-19 1.5164e-19 [ 1.1891e-55 1.4706e-43 1.4732e-42 7.4651e-44 3.7533e-37 2.1722e-22 1.5142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1213e-19 1.1213e-19 [ 3.7318e-56 5.6867e-44 6.1356e-43 4.5138e-44 2.3968e-37 1.5808e-22 1.1197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.2880e-20 8.2880e-20 [ 1.1672e-56 2.1919e-44 2.5499e-43 2.7596e-44 1.5302e-37 1.1499e-22 8.2765e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.1236e-20 6.1236e-20 [ 3.6387e-57 8.4219e-45 1.0576e-43 1.7019e-44 9.7657e-38 8.3602e-23 6.1153e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.5226e-20 4.5226e-20 [ 1.1306e-57 3.2258e-45 4.3775e-44 1.0566e-44 6.2309e-38 6.0755e-23 4.5166e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.3389e-20 3.3389e-20 [ 3.5017e-58 1.2317e-45 1.8083e-44 6.5922e-45 3.9744e-38 4.4131e-23 3.3345e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.4639e-20 2.4639e-20 [ 1.0811e-58 4.6882e-46 7.4555e-45 4.1282e-45 2.5344e-38 3.2040e-23 2.4607e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8175e-20 1.8175e-20 [ 3.3269e-59 1.7790e-46 3.0680e-45 2.5922e-45 1.6157e-38 2.3251e-23 1.8152e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3402e-20 1.3402e-20 [ 1.0206e-59 6.7303e-47 1.2601e-45 1.6308e-45 1.0297e-38 1.6864e-23 1.3385e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.8777e-21 9.8777e-21 [ 3.1214e-60 2.5384e-47 5.1664e-46 1.0274e-45 6.5611e-39 1.2226e-23 9.8654e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.2773e-21 7.2773e-21 [ 9.5168e-61 9.5453e-48 2.1143e-46 6.4790e-46 4.1794e-39 8.8593e-24 7.2684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.3592e-21 5.3592e-21 [ 2.8928e-61 3.5786e-48 8.6374e-47 4.0883e-46 2.6616e-39 6.4164e-24 5.3528e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.9451e-21 3.9451e-21 [ 8.7665e-62 1.3377e-48 3.5224e-47 2.5808e-46 1.6946e-39 4.6447e-24 3.9404e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.9028e-21 2.9028e-21 [ 2.6488e-62 4.9855e-49 1.4340e-47 1.6296e-46 1.0786e-39 3.3605e-24 2.8995e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.1350e-21 2.1350e-21 [ 7.9795e-63 1.8526e-49 5.8282e-48 1.0292e-46 6.8637e-40 2.4301e-24 2.1326e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5697e-21 1.5697e-21 [ 2.3969e-63 6.8647e-50 2.3648e-48 6.4998e-47 4.3667e-40 1.7563e-24 1.5679e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1535e-21 1.1535e-21 [ 7.1788e-64 2.5363e-50 9.5797e-49 4.1051e-47 2.7774e-40 1.2687e-24 1.1523e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.4734e-22 8.4734e-22 [ 2.1440e-64 9.3439e-51 3.8744e-49 2.5926e-47 1.7661e-40 9.1595e-25 8.4643e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.2217e-22 6.2217e-22 [ 6.3850e-65 3.4326e-51 1.5645e-49 1.6372e-47 1.1228e-40 6.6091e-25 6.2150e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.5663e-22 4.5663e-22 [ 1.8962e-65 1.2575e-51 6.3076e-50 1.0338e-47 7.1366e-41 4.7661e-25 4.5616e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.3500e-22 3.3500e-22 [ 5.6156e-66 4.5937e-52 2.5391e-50 6.5276e-48 4.5350e-41 3.4351e-25 3.3466e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4566e-22 2.4566e-22 [ 1.6585e-66 1.6735e-52 1.0206e-50 4.1211e-48 2.8812e-41 2.4743e-25 2.4541e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8007e-22 1.8007e-22 [ 4.8850e-67 6.0797e-53 4.0959e-51 2.6014e-48 1.8300e-41 1.7811e-25 1.7989e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3193e-22 1.3193e-22 [ 1.4350e-67 2.2027e-53 1.6414e-51 1.6420e-48 1.1621e-41 1.2814e-25 1.3181e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.6625e-23 9.6625e-23 [ 4.2040e-68 7.9587e-54 6.5680e-52 1.0363e-48 7.3784e-42 9.2127e-26 9.6533e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.0736e-23 7.0736e-23 [ 1.2284e-68 2.8679e-54 2.6243e-52 6.5390e-49 4.6835e-42 6.6194e-26 7.0670e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.1761e-23 5.1761e-23 [ 3.5800e-69 1.0307e-54 1.0471e-52 4.1258e-49 2.9723e-42 4.7529e-26 5.1713e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.7859e-23 3.7859e-23 [ 1.0406e-69 3.6942e-55 4.1717e-53 2.6029e-49 1.8859e-42 3.4105e-26 3.7825e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.7680e-23 2.7680e-23 [ 3.0172e-70 1.3206e-55 1.6597e-53 1.6419e-49 1.1964e-42 2.4456e-26 2.7655e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0229e-23 2.0229e-23 [ 8.7261e-71 4.7087e-56 6.5939e-54 1.0356e-49 7.5880e-43 1.7524e-26 2.0211e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4777e-23 1.4777e-23 [ 2.5173e-71 1.6745e-56 2.6160e-54 6.5310e-50 4.8117e-43 1.2549e-26 1.4764e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0790e-23 1.0790e-23 [ 7.2442e-72 5.9398e-57 1.0364e-54 4.1183e-50 3.0506e-43 8.9794e-27 1.0781e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.8752e-24 7.8752e-24 [ 2.0796e-72 2.1015e-57 4.1002e-55 2.5966e-50 1.9337e-43 6.4206e-27 7.8688e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7454e-24 5.7454e-24 [ 5.9552e-73 7.4163e-58 1.6199e-55 1.6370e-50 1.2255e-43 4.5875e-27 5.7409e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.1898e-24 4.1898e-24 [ 1.7013e-73 2.6107e-58 6.3909e-56 1.0319e-50 7.7654e-44 3.2753e-27 4.1866e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0541e-24 3.0541e-24 [ 4.8487e-74 9.1669e-59 2.5179e-56 6.5041e-51 4.9195e-44 2.3367e-27 3.0518e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2253e-24 2.2253e-24 [ 1.3786e-74 3.2108e-59 9.9065e-57 4.0991e-51 3.1161e-44 1.6657e-27 2.2236e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6207e-24 1.6207e-24 [ 3.9107e-75 1.1219e-59 3.8922e-57 2.5831e-51 1.9734e-44 1.1865e-27 1.6195e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1799e-24 1.1799e-24 [ 1.1068e-75 3.9102e-60 1.5272e-57 1.6276e-51 1.2495e-44 8.4445e-28 1.1790e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.5858e-25 8.5858e-25 [ 3.1252e-76 1.3596e-60 5.9836e-58 1.0254e-51 7.9105e-45 6.0053e-28 8.5798e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.2451e-25 6.2451e-25 [ 8.8045e-77 4.7157e-61 2.3413e-58 6.4598e-52 5.0071e-45 4.2671e-28 6.2408e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.5405e-25 4.5405e-25 [ 2.4749e-77 1.6318e-61 9.1481e-59 4.0690e-52 3.1688e-45 3.0294e-28 4.5375e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.2998e-25 3.2998e-25 [ 6.9415e-78 5.6330e-62 3.5696e-59 2.5628e-52 2.0051e-45 2.1490e-28 3.2976e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3970e-25 2.3970e-25 [ 1.9426e-78 1.9400e-62 1.3909e-59 1.6140e-52 1.2685e-45 1.5231e-28 2.3955e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7405e-25 1.7405e-25 [ 5.4248e-79 6.6654e-63 5.4122e-60 1.0164e-52 8.0240e-46 1.0785e-28 1.7394e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2632e-25 1.2632e-25 [ 1.5116e-79 2.2848e-63 2.1031e-60 6.3997e-53 5.0748e-46 7.6308e-29 1.2625e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.1644e-26 9.1644e-26 [ 4.2032e-80 7.8140e-64 8.1606e-61 4.0292e-53 3.2090e-46 5.3941e-29 9.1591e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.6456e-26 6.6456e-26 [ 1.1663e-80 2.6662e-64 3.1621e-61 2.5365e-53 2.0289e-46 3.8096e-29 6.6418e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.8169e-26 4.8169e-26 [ 3.2293e-81 9.0768e-65 1.2236e-61 1.5967e-53 1.2826e-46 2.6881e-29 4.8142e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.4898e-26 3.4898e-26 [ 8.9231e-82 3.0831e-65 4.7279e-62 1.0050e-53 8.1069e-47 1.8950e-29 3.4879e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5272e-26 2.5272e-26 [ 2.4606e-82 1.0449e-65 1.8243e-62 6.3252e-54 5.1233e-47 1.3347e-29 2.5258e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8293e-26 1.8293e-26 [ 6.7713e-83 3.5333e-66 7.0290e-63 3.9805e-54 3.2373e-47 9.3916e-30 1.8283e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3235e-26 1.3235e-26 [ 1.8597e-83 1.1921e-66 2.7045e-63 2.5048e-54 2.0453e-47 6.6023e-30 1.3228e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.5708e-27 9.5708e-27 [ 5.0974e-84 4.0136e-67 1.0391e-63 1.5760e-54 1.2920e-47 4.6371e-30 9.5662e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.9180e-27 6.9180e-27 [ 1.3944e-84 1.3483e-67 3.9865e-64 9.9157e-55 8.1604e-48 3.2537e-30 6.9147e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.9981e-27 4.9981e-27 [ 3.8071e-85 4.5196e-68 1.5272e-64 6.2380e-55 5.1535e-48 2.2809e-30 4.9958e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6093e-27 3.6093e-27 [ 1.0374e-85 1.5117e-68 5.8424e-65 3.9240e-55 3.2541e-48 1.5974e-30 3.6077e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.6051e-27 2.6051e-27 [ 2.8216e-86 5.0458e-69 2.2318e-65 2.4682e-55 2.0545e-48 1.1176e-30 2.6039e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8793e-27 1.8793e-27 [ 7.6596e-87 1.6806e-69 8.5128e-66 1.5524e-55 1.2969e-48 7.8117e-31 1.8786e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3551e-27 1.3551e-27 [ 2.0754e-87 5.5859e-70 3.2424e-66 9.7629e-56 8.1860e-49 5.4548e-31 1.3546e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.7662e-28 9.7662e-28 [ 5.6131e-88 1.8527e-70 1.2331e-66 6.1394e-56 5.1663e-49 3.8053e-31 9.7624e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.0348e-28 7.0348e-28 [ 1.5153e-88 6.1325e-71 4.6830e-67 3.8605e-56 3.2600e-49 2.6520e-31 7.0322e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.0647e-28 5.0647e-28 [ 4.0832e-89 2.0256e-71 1.7758e-67 2.4273e-56 2.0569e-49 1.8464e-31 5.0629e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.6444e-28 3.6444e-28 [ 1.0983e-89 6.6774e-72 6.7238e-68 1.5261e-56 1.2977e-49 1.2843e-31 3.6431e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.6210e-28 2.6210e-28 [ 2.9490e-90 2.1967e-72 2.5421e-68 9.5940e-57 8.1855e-50 8.9239e-32 2.6201e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8840e-28 1.8840e-28 [ 7.9041e-91 7.2120e-73 9.5967e-69 6.0310e-57 5.1628e-50 6.1946e-32 1.8833e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3534e-28 1.3534e-28 [ 2.1148e-91 2.3631e-73 3.6174e-69 3.7909e-57 3.2559e-50 4.2958e-32 1.3530e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
