 2.267e+01 2.3022e-16 2.3022e-16 [ 1.0015e-50 7.4519e-35 1.1720e-27 1.5786e-21 4.0219e-23 1.6920e-22 1.7545e-22 3.9576e-21 1.9862e-17 2.1035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9281e-16 1.9281e-16 [ 4.0340e-51 3.7764e-35 6.8785e-28 1.1277e-21 3.7045e-23 1.5740e-22 1.6219e-22 3.3684e-21 1.6491e-17 1.7632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6143e-16 1.6143e-16 [ 1.6228e-51 1.9102e-35 4.0298e-28 8.0671e-22 3.4106e-23 1.4637e-22 1.5004e-22 2.8718e-21 1.3690e-17 1.4773e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3511e-16 1.3511e-16 [ 6.5194e-52 9.6439e-36 2.3568e-28 5.7821e-22 3.1387e-23 1.3607e-22 1.3890e-22 2.4530e-21 1.1364e-17 1.2374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1304e-16 1.1304e-16 [ 2.6158e-52 4.8600e-36 1.3759e-28 4.1547e-22 2.8871e-23 1.2646e-22 1.2867e-22 2.0994e-21 9.4312e-18 1.0360e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.4542e-17 9.4542e-17 [ 1.0482e-52 2.4446e-36 8.0187e-29 2.9950e-22 2.6543e-23 1.1748e-22 1.1925e-22 1.8006e-21 7.8266e-18 8.6713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.9045e-17 7.9045e-17 [ 4.1948e-53 1.2274e-36 4.6651e-29 2.1678e-22 2.4392e-23 1.0910e-22 1.1058e-22 1.5478e-21 6.4945e-18 7.2549e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.6067e-17 6.6067e-17 [ 1.6766e-53 6.1513e-37 2.7093e-29 1.5769e-22 2.2403e-23 1.0128e-22 1.0258e-22 1.3335e-21 5.3887e-18 6.0677e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.5201e-17 5.5201e-17 [ 6.6929e-54 3.0771e-37 1.5707e-29 1.1542e-22 2.0565e-23 9.3988e-23 9.5187e-23 1.1517e-21 4.4710e-18 5.0729e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.6108e-17 4.6108e-17 [ 2.6685e-54 1.5365e-37 9.0901e-30 8.5106e-23 1.8869e-23 8.7185e-23 8.8354e-23 9.9727e-22 3.7094e-18 4.2397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.8500e-17 3.8500e-17 [ 1.0626e-54 7.6583e-38 5.2516e-30 6.3302e-23 1.7303e-23 8.0841e-23 8.2031e-23 8.6580e-22 3.0775e-18 3.5421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2137e-17 3.2137e-17 [ 4.2261e-55 3.8101e-38 3.0287e-30 4.7560e-23 1.5858e-23 7.4929e-23 7.6174e-23 7.5369e-22 2.5533e-18 2.9583e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6818e-17 2.6818e-17 [ 1.6787e-55 1.8922e-38 1.7436e-30 3.6141e-23 1.4526e-23 6.9420e-23 7.0745e-23 6.5792e-22 2.1184e-18 2.4698e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2372e-17 2.2372e-17 [ 6.6603e-56 9.3798e-39 1.0021e-30 2.7810e-23 1.3299e-23 6.4289e-23 6.5708e-23 5.7595e-22 1.7577e-18 2.0613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8657e-17 1.8657e-17 [ 2.6393e-56 4.6414e-39 5.7489e-31 2.1689e-23 1.2168e-23 5.9512e-23 6.1033e-23 5.0562e-22 1.4585e-18 1.7198e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5555e-17 1.5555e-17 [ 1.0447e-56 2.2926e-39 3.2924e-31 1.7154e-23 1.1128e-23 5.5066e-23 5.6690e-23 4.4516e-22 1.2103e-18 1.4345e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2965e-17 1.2965e-17 [ 4.1299e-57 1.1304e-39 1.8823e-31 1.3761e-23 1.0171e-23 5.0930e-23 5.2656e-23 3.9306e-22 1.0044e-18 1.1960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0804e-17 1.0804e-17 [ 1.6308e-57 5.5635e-40 1.0742e-31 1.1194e-23 9.2904e-24 4.7084e-23 4.8905e-23 3.4804e-22 8.3364e-19 9.9696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.0001e-18 9.0001e-18 [ 6.4319e-58 2.7334e-40 6.1200e-32 9.2282e-24 8.4816e-24 4.3509e-23 4.5417e-23 3.0905e-22 6.9200e-19 8.3076e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.4956e-18 7.4956e-18 [ 2.5338e-58 1.3405e-40 3.4806e-32 7.7021e-24 7.7388e-24 4.0188e-23 4.2173e-23 2.7519e-22 5.7451e-19 6.9207e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.2411e-18 6.2411e-18 [ 9.9707e-59 6.5628e-41 1.9760e-32 6.5005e-24 7.0571e-24 3.7103e-23 3.9155e-23 2.4570e-22 4.7705e-19 5.7637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.1954e-18 5.1954e-18 [ 3.9189e-59 3.2073e-41 1.1199e-32 5.5405e-24 6.4318e-24 3.4239e-23 3.6347e-23 2.1995e-22 3.9619e-19 4.7989e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.3239e-18 4.3239e-18 [ 1.5386e-59 1.5647e-41 6.3357e-33 4.7625e-24 5.8586e-24 3.1582e-23 3.3734e-23 1.9739e-22 3.2910e-19 3.9945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.5978e-18 3.5978e-18 [ 6.0337e-60 7.6197e-42 3.5782e-33 4.1230e-24 5.3334e-24 2.9118e-23 3.1302e-23 1.7758e-22 2.7342e-19 3.3241e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9931e-18 2.9931e-18 [ 2.3635e-60 3.7043e-42 2.0173e-33 3.5907e-24 4.8525e-24 2.6834e-23 2.9038e-23 1.6013e-22 2.2722e-19 2.7656e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4895e-18 2.4895e-18 [ 9.2479e-61 1.7976e-42 1.1354e-33 3.1422e-24 4.4125e-24 2.4717e-23 2.6932e-23 1.4471e-22 1.8886e-19 2.3004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0703e-18 2.0703e-18 [ 3.6145e-61 8.7087e-43 6.3787e-34 2.7604e-24 4.0101e-24 2.2757e-23 2.4972e-23 1.3105e-22 1.5702e-19 1.9131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7214e-18 1.7214e-18 [ 1.4112e-61 4.2116e-43 3.5775e-34 2.4324e-24 3.6424e-24 2.0943e-23 2.3148e-23 1.1892e-22 1.3058e-19 1.5906e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4311e-18 1.4311e-18 [ 5.5034e-62 2.0333e-43 2.0029e-34 2.1484e-24 3.3064e-24 1.9264e-23 2.1451e-23 1.0810e-22 1.0863e-19 1.3223e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1895e-18 1.1895e-18 [ 2.1439e-62 9.7993e-44 1.1194e-34 1.9010e-24 2.9998e-24 1.7711e-23 1.9872e-23 9.8438e-23 9.0385e-20 1.0990e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.8865e-19 9.8865e-19 [ 8.3428e-63 4.7146e-44 6.2457e-35 1.6844e-24 2.7200e-24 1.6276e-23 1.8404e-23 8.9781e-23 7.5230e-20 9.1329e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.2161e-19 8.2161e-19 [ 3.2430e-63 2.2644e-44 3.4787e-35 1.4938e-24 2.4650e-24 1.4950e-23 1.7038e-23 8.2004e-23 6.2635e-20 7.5885e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.8272e-19 6.8272e-19 [ 1.2593e-63 1.0857e-44 1.9341e-35 1.3256e-24 2.2326e-24 1.3726e-23 1.5769e-23 7.5003e-23 5.2164e-20 6.3045e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.6727e-19 5.6727e-19 [ 4.8847e-64 5.1968e-45 1.0735e-35 1.1769e-24 2.0209e-24 1.2596e-23 1.4589e-23 6.8683e-23 4.3459e-20 5.2371e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.7130e-19 4.7130e-19 [ 1.8927e-64 2.4833e-45 5.9482e-36 1.0450e-24 1.8283e-24 1.1553e-23 1.3493e-23 6.2966e-23 3.6218e-20 4.3500e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.9156e-19 3.9156e-19 [ 7.3261e-65 1.1846e-45 3.2901e-36 9.2798e-25 1.6531e-24 1.0592e-23 1.2474e-23 5.7783e-23 3.0193e-20 3.6128e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2529e-19 3.2529e-19 [ 2.8327e-65 5.6415e-46 1.8167e-36 8.2398e-25 1.4939e-24 9.7064e-24 1.1528e-23 5.3075e-23 2.5180e-20 3.0004e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7024e-19 2.7024e-19 [ 1.0942e-65 2.6821e-46 1.0014e-36 7.3151e-25 1.3492e-24 8.8905e-24 1.0650e-23 4.8791e-23 2.1007e-20 2.4916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2450e-19 2.2450e-19 [ 4.2220e-66 1.2730e-46 5.5104e-37 6.4924e-25 1.2178e-24 8.1393e-24 9.8353e-24 4.4885e-23 1.7532e-20 2.0690e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8650e-19 1.8650e-19 [ 1.6274e-66 6.0321e-47 3.0270e-37 5.7605e-25 1.0986e-24 7.4480e-24 9.0792e-24 4.1318e-23 1.4637e-20 1.7181e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.5494e-19 1.5494e-19 [ 6.2666e-67 2.8535e-47 1.6600e-37 5.1091e-25 9.9056e-25 6.8122e-24 8.3780e-24 3.8056e-23 1.2225e-20 1.4266e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.2873e-19 1.2873e-19 [ 2.4106e-67 1.3476e-47 9.0873e-38 4.5296e-25 8.9260e-25 6.2277e-24 7.7279e-24 3.5069e-23 1.0214e-20 1.1846e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0696e-19 1.0696e-19 [ 9.2632e-68 6.3536e-48 4.9663e-38 4.0140e-25 8.0388e-25 5.6906e-24 7.1255e-24 3.2330e-23 8.5382e-21 9.8373e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.8874e-20 8.8874e-20 [ 3.5560e-68 2.9906e-48 2.7095e-38 3.5555e-25 7.2358e-25 5.1974e-24 6.5673e-24 2.9815e-23 7.1401e-21 8.1691e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.3855e-20 7.3855e-20 [ 1.3637e-68 1.4054e-48 1.4757e-38 3.1479e-25 6.5092e-25 4.7447e-24 6.0504e-24 2.7504e-23 5.9736e-21 6.7843e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.1382e-20 6.1382e-20 [ 5.2246e-69 6.5933e-49 8.0236e-39 2.7856e-25 5.8524e-25 4.3294e-24 5.5719e-24 2.5379e-23 4.9999e-21 5.6345e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.1021e-20 5.1021e-20 [ 1.9996e-69 3.0882e-49 4.3552e-39 2.4637e-25 5.2589e-25 3.9485e-24 5.1292e-24 2.3422e-23 4.1869e-21 4.6801e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.2415e-20 4.2415e-20 [ 7.6454e-70 1.4441e-49 2.3600e-39 2.1779e-25 4.7229e-25 3.5995e-24 4.7197e-24 2.1619e-23 3.5079e-21 3.8877e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.5267e-20 3.5267e-20 [ 2.9203e-70 6.7419e-50 1.2766e-39 1.9242e-25 4.2391e-25 3.2797e-24 4.3411e-24 1.9958e-23 2.9405e-21 3.2298e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.9328e-20 2.9328e-20 [ 1.1143e-70 3.1424e-50 6.8945e-40 1.6992e-25 3.8028e-25 2.9870e-24 3.9911e-24 1.8425e-23 2.4662e-21 2.6836e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.4395e-20 2.4395e-20 [ 4.2480e-71 1.4623e-50 3.7171e-40 1.4997e-25 3.4095e-25 2.7190e-24 3.6679e-24 1.7010e-23 2.0696e-21 2.2301e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.0295e-20 2.0295e-20 [ 1.6178e-71 6.7938e-51 2.0007e-40 1.3229e-25 3.0551e-25 2.4740e-24 3.3694e-24 1.5704e-23 1.7379e-21 1.8535e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6889e-20 1.6889e-20 [ 6.1552e-72 3.1513e-51 1.0750e-40 1.1663e-25 2.7361e-25 2.2499e-24 3.0939e-24 1.4497e-23 1.4602e-21 1.5408e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4057e-20 1.4057e-20 [ 2.3396e-72 1.4594e-51 5.7669e-41 1.0277e-25 2.4490e-25 2.0452e-24 2.8397e-24 1.3383e-23 1.2277e-21 1.2811e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.1704e-20 1.1704e-20 [ 8.8839e-73 6.7478e-52 3.0885e-41 9.0506e-26 2.1908e-25 1.8582e-24 2.6053e-24 1.2353e-23 1.0330e-21 1.0654e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.7474e-21 9.7474e-21 [ 3.3702e-73 3.1150e-52 1.6513e-41 7.9662e-26 1.9587e-25 1.6876e-24 2.3892e-24 1.1401e-23 8.6983e-22 8.8618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.1203e-21 8.1203e-21 [ 1.2773e-73 1.4357e-52 8.8143e-42 7.0079e-26 1.7502e-25 1.5318e-24 2.1901e-24 1.0521e-23 7.3302e-22 7.3728e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.7671e-21 6.7671e-21 [ 4.8362e-74 6.6069e-53 4.6972e-42 6.1614e-26 1.5631e-25 1.3898e-24 2.0067e-24 9.7073e-24 6.1826e-22 6.1355e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.6413e-21 5.6413e-21 [ 1.8294e-74 3.0355e-53 2.4991e-42 5.4143e-26 1.3952e-25 1.2604e-24 1.8379e-24 8.9551e-24 5.2195e-22 5.1071e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.7046e-21 4.7046e-21 [ 6.9134e-75 1.3925e-53 1.3274e-42 4.7551e-26 1.2446e-25 1.1424e-24 1.6826e-24 8.2596e-24 4.4108e-22 4.2523e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.9250e-21 3.9250e-21 [ 2.6101e-75 6.3779e-54 7.0397e-43 4.1738e-26 1.1097e-25 1.0351e-24 1.5397e-24 7.6165e-24 3.7313e-22 3.5415e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.2759e-21 3.2759e-21 [ 9.8452e-76 2.9166e-54 3.7272e-43 3.6616e-26 9.8881e-26 9.3734e-25 1.4084e-24 7.0219e-24 3.1601e-22 2.9504e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.7353e-21 2.7353e-21 [ 3.7100e-76 1.3317e-54 1.9703e-43 3.2104e-26 8.8063e-26 8.4844e-25 1.2877e-24 6.4723e-24 2.6795e-22 2.4587e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.2851e-21 2.2851e-21 [ 1.3968e-76 6.0712e-55 1.0399e-43 2.8133e-26 7.8385e-26 7.6761e-25 1.1768e-24 5.9642e-24 2.2749e-22 2.0496e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.9099e-21 1.9099e-21 [ 5.2537e-77 2.7635e-55 5.4798e-44 2.4640e-26 6.9732e-26 6.9415e-25 1.0750e-24 5.4946e-24 1.9340e-22 1.7091e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5971e-21 1.5971e-21 [ 1.9742e-77 1.2560e-55 2.8831e-44 2.1568e-26 6.2000e-26 6.2743e-25 9.8159e-25 5.0607e-24 1.6466e-22 1.4257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3363e-21 1.3363e-21 [ 7.4118e-78 5.6998e-56 1.5146e-44 1.8869e-26 5.5095e-26 5.6686e-25 8.9591e-25 4.6597e-24 1.4041e-22 1.1897e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.1188e-21 1.1188e-21 [ 2.7801e-78 2.5827e-56 7.9446e-45 1.6498e-26 4.8932e-26 5.1189e-25 8.1735e-25 4.2893e-24 1.1993e-22 9.9317e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.3724e-22 9.3724e-22 [ 1.0418e-78 1.1685e-56 4.1610e-45 1.4417e-26 4.3434e-26 4.6204e-25 7.4535e-25 3.9471e-24 1.0261e-22 8.2942e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.8568e-22 7.8568e-22 [ 3.9004e-79 5.2787e-57 2.1761e-45 1.2592e-26 3.8533e-26 4.1685e-25 6.7940e-25 3.6312e-24 8.7949e-23 6.9295e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.5910e-22 6.5910e-22 [ 1.4589e-79 2.3811e-57 1.1364e-45 1.0992e-26 3.4166e-26 3.7590e-25 6.1902e-25 3.3396e-24 7.5528e-23 5.7919e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.5332e-22 5.5332e-22 [ 5.4522e-80 1.0725e-57 5.9265e-46 9.5897e-27 3.0277e-26 3.3882e-25 5.6375e-25 3.0704e-24 6.4991e-23 4.8432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.6490e-22 4.6490e-22 [ 2.0357e-80 4.8235e-58 3.0864e-46 8.3617e-27 2.6816e-26 3.0525e-25 5.1320e-25 2.8220e-24 5.6041e-23 4.0518e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.9094e-22 3.9094e-22 [ 7.5937e-81 2.1662e-58 1.6052e-46 7.2870e-27 2.3738e-26 2.7488e-25 4.6697e-25 2.5929e-24 4.8428e-23 3.3914e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.2904e-22 3.2904e-22 [ 2.8301e-81 9.7140e-59 8.3381e-47 6.3468e-27 2.1001e-26 2.4741e-25 4.2473e-25 2.3816e-24 4.1942e-23 2.8401e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.7721e-22 2.7721e-22 [ 1.0538e-81 4.3498e-59 4.3258e-47 5.5249e-27 1.8570e-26 2.2259e-25 3.8613e-25 2.1868e-24 3.6408e-23 2.3798e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.3378e-22 2.3378e-22 [ 3.9205e-82 1.9450e-59 2.2416e-47 4.8068e-27 1.6411e-26 2.0016e-25 3.5089e-25 2.0072e-24 3.1679e-23 1.9952e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.9737e-22 1.9737e-22 [ 1.4572e-82 8.6848e-60 1.1604e-47 4.1797e-27 1.4495e-26 1.7991e-25 3.1873e-25 1.8418e-24 2.7630e-23 1.6738e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6682e-22 1.6682e-22 [ 5.4117e-83 3.8725e-60 6.0007e-48 3.6324e-27 1.2796e-26 1.6164e-25 2.8939e-25 1.6894e-24 2.4157e-23 1.4051e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4118e-22 1.4118e-22 [ 2.0080e-83 1.7243e-60 3.1005e-48 3.1550e-27 1.1290e-26 1.4515e-25 2.6263e-25 1.5491e-24 2.1172e-23 1.1803e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1963e-22 1.1963e-22 [ 7.4437e-84 7.6672e-61 1.6008e-48 2.7389e-27 9.9556e-27 1.3028e-25 2.3825e-25 1.4200e-24 1.8601e-23 9.9225e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0151e-22 1.0151e-22 [ 2.7571e-84 3.4047e-61 8.2596e-49 2.3763e-27 8.7742e-27 1.1688e-25 2.1603e-25 1.3012e-24 1.6383e-23 8.3480e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.6258e-23 8.6258e-23 [ 1.0203e-84 1.5099e-61 4.2598e-49 2.0606e-27 7.7287e-27 1.0482e-25 1.9580e-25 1.1919e-24 1.4464e-23 7.0291e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.3411e-23 7.3411e-23 [ 3.7725e-85 6.6870e-62 2.1964e-49 1.7858e-27 6.8041e-27 9.3950e-26 1.7739e-25 1.0914e-24 1.2801e-23 5.9238e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.2578e-23 6.2578e-23 [ 1.3937e-85 2.9578e-62 1.1324e-49 1.5468e-27 5.9869e-27 8.4172e-26 1.6064e-25 9.9897e-25 1.1356e-23 4.9971e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.3434e-23 5.3434e-23 [ 5.1443e-86 1.3067e-62 5.8396e-50 1.3391e-27 5.2649e-27 7.5377e-26 1.4541e-25 9.1408e-25 1.0097e-23 4.2196e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.5707e-23 4.5707e-23 [ 1.8972e-86 5.7655e-63 3.0127e-50 1.1586e-27 4.6275e-27 6.7469e-26 1.3156e-25 8.3609e-25 8.9973e-24 3.5668e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.9169e-23 3.9169e-23 [ 6.9911e-87 2.5409e-63 1.5555e-50 1.0019e-27 4.0650e-27 6.0363e-26 1.1898e-25 7.6449e-25 8.0349e-24 3.0186e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3632e-23 3.3632e-23 [ 2.5740e-87 1.1186e-63 8.0405e-51 8.6589e-28 3.5690e-27 5.3981e-26 1.0756e-25 6.9876e-25 7.1903e-24 2.5577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8935e-23 2.8935e-23 [ 9.4693e-88 4.9189e-64 4.1625e-51 7.4794e-28 3.1318e-27 4.8251e-26 9.7190e-26 6.3845e-25 6.4473e-24 2.1700e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4945e-23 2.4945e-23 [ 3.4807e-88 2.1609e-64 2.1590e-51 6.4570e-28 2.7467e-27 4.3110e-26 8.7782e-26 5.8313e-25 5.7920e-24 1.8436e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1552e-23 2.1552e-23 [ 1.2784e-88 9.4837e-65 1.1225e-51 5.5713e-28 2.4076e-27 3.8499e-26 7.9251e-26 5.3241e-25 5.2125e-24 1.5686e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8660e-23 1.8660e-23 [ 4.6918e-89 4.1587e-65 5.8531e-52 4.8045e-28 2.1092e-27 3.4365e-26 7.1517e-26 4.8593e-25 4.6990e-24 1.3367e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6193e-23 1.6193e-23 [ 1.7205e-89 1.8222e-65 3.0622e-52 4.1409e-28 1.8468e-27 3.0661e-26 6.4510e-26 4.4334e-25 4.2427e-24 1.1409e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4084e-23 1.4084e-23 [ 6.3045e-90 7.9790e-66 1.6083e-52 3.5670e-28 1.6162e-27 2.7344e-26 5.8164e-26 4.0433e-25 3.8364e-24 9.7554e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2277e-23 1.2277e-23 [ 2.3084e-90 3.4920e-66 8.4840e-53 3.0709e-28 1.4136e-27 2.4375e-26 5.2420e-26 3.6862e-25 3.4737e-24 8.3564e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0727e-23 1.0727e-23 [ 8.4462e-91 1.5276e-66 4.4971e-53 2.6424e-28 1.2357e-27 2.1718e-26 4.7223e-26 3.3594e-25 3.1493e-24 7.1715e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.3947e-24 9.3947e-24 [ 3.0882e-91 6.6813e-67 2.3964e-53 2.2724e-28 1.0797e-27 1.9341e-26 4.2522e-26 3.0604e-25 2.8586e-24 6.1670e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.2468e-24 8.2468e-24 [ 1.1284e-91 2.9221e-67 1.2842e-53 1.9531e-28 9.4280e-28 1.7217e-26 3.8273e-26 2.7870e-25 2.5974e-24 5.3141e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.2558e-24 7.2558e-24 [ 4.1201e-92 1.2782e-67 6.9225e-54 1.6778e-28 8.2284e-28 1.5319e-26 3.4433e-26 2.5371e-25 2.3624e-24 4.5889e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
