 1.360e+01 1.2448e-08 1.2448e-08 [ 2.2553e-27 9.0209e-26 1.3606e-20 5.1193e-12 1.7306e-11 3.1589e-09 9.2669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0869e-08 1.0869e-08 [ 1.0573e-27 4.4395e-26 7.9505e-21 4.4035e-12 1.5107e-11 2.7463e-09 8.1033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.4883e-09 9.4883e-09 [ 4.9407e-28 2.1778e-26 4.6340e-21 3.7948e-12 1.3190e-11 2.3873e-09 7.0840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.2814e-09 8.2814e-09 [ 2.3017e-28 1.0649e-26 2.6942e-21 3.2757e-12 1.1517e-11 2.0751e-09 6.1915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.2266e-09 7.2266e-09 [ 1.0689e-28 5.1902e-27 1.5624e-21 2.8318e-12 1.0058e-11 1.8037e-09 5.4101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.3050e-09 6.3050e-09 [ 4.9492e-29 2.5217e-27 9.0382e-22 2.4514e-12 8.7854e-12 1.5676e-09 4.7262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.5000e-09 5.5000e-09 [ 2.2846e-29 1.2214e-27 5.2152e-22 2.1247e-12 7.6745e-12 1.3624e-09 4.1278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.7968e-09 4.7968e-09 [ 1.0514e-29 5.8971e-28 3.0017e-22 1.8435e-12 6.7047e-12 1.1840e-09 3.6043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.1828e-09 4.1828e-09 [ 4.8242e-30 2.8385e-28 1.7233e-22 1.6010e-12 5.8581e-12 1.0289e-09 3.1465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.6468e-09 3.6468e-09 [ 2.2070e-30 1.3621e-28 9.8692e-23 1.3916e-12 5.1189e-12 8.9413e-10 2.7462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.1790e-09 3.1790e-09 [ 1.0067e-30 6.5163e-29 5.6377e-23 1.2106e-12 4.4734e-12 7.7700e-10 2.3963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.7707e-09 2.7707e-09 [ 4.5790e-31 3.1080e-29 3.2124e-23 1.0538e-12 3.9096e-12 6.7520e-10 2.0905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.4144e-09 2.4144e-09 [ 2.0767e-31 1.4780e-29 1.8259e-23 9.1783e-13 3.4172e-12 5.8675e-10 1.8234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1037e-09 2.1037e-09 [ 9.3916e-32 7.0073e-30 1.0352e-23 7.9986e-13 2.9870e-12 5.0989e-10 1.5900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8327e-09 1.8327e-09 [ 4.2353e-32 3.3126e-30 5.8542e-24 6.9738e-13 2.6111e-12 4.4310e-10 1.3863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5964e-09 1.5964e-09 [ 1.9047e-32 1.5614e-30 3.3025e-24 6.0829e-13 2.2827e-12 3.8507e-10 1.2084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.3903e-09 1.3903e-09 [ 8.5418e-33 7.3382e-31 1.8584e-24 5.3078e-13 1.9958e-12 3.3466e-10 1.0531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2107e-09 1.2107e-09 [ 3.8203e-33 3.4389e-31 1.0431e-24 4.6330e-13 1.7450e-12 2.9086e-10 9.1764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0542e-09 1.0542e-09 [ 1.7040e-33 1.6070e-31 5.8405e-25 4.0451e-13 1.5258e-12 2.5280e-10 7.9945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.1778e-10 9.1778e-10 [ 7.5799e-34 7.4886e-32 3.2620e-25 3.5328e-13 1.3342e-12 2.1973e-10 6.9636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.9894e-10 7.9894e-10 [ 3.3629e-34 3.4798e-32 1.8174e-25 3.0861e-13 1.1667e-12 1.9101e-10 6.0646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.9542e-10 6.9542e-10 [ 1.4880e-34 1.6126e-32 1.0100e-25 2.6964e-13 1.0203e-12 1.6605e-10 5.2808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.0526e-10 6.0526e-10 [ 6.5673e-35 7.4521e-33 5.5993e-26 2.3564e-13 8.9235e-13 1.4436e-10 4.5977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.2673e-10 5.2673e-10 [ 2.8909e-35 3.4345e-33 3.0965e-26 2.0596e-13 7.8046e-13 1.2551e-10 4.0023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.5836e-10 4.5836e-10 [ 1.2694e-35 1.5786e-33 1.7082e-26 1.8004e-13 6.8262e-13 1.0914e-10 3.4836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9884e-10 3.9884e-10 [ 5.5594e-36 7.2362e-34 9.4001e-27 1.5740e-13 5.9708e-13 9.4908e-11 3.0317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.4702e-10 3.4702e-10 [ 2.4288e-36 3.3083e-34 5.1601e-27 1.3763e-13 5.2227e-13 8.2542e-11 2.6382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0191e-10 3.0191e-10 [ 1.0585e-36 1.5085e-34 2.8257e-27 1.2035e-13 4.5686e-13 7.1794e-11 2.2954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6266e-10 2.6266e-10 [ 4.6014e-37 6.8609e-35 1.5436e-27 1.0526e-13 3.9965e-13 6.2452e-11 1.9970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.2850e-10 2.2850e-10 [ 1.9955e-37 3.1123e-35 8.4117e-28 9.2060e-14 3.4962e-13 5.4332e-11 1.7372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9877e-10 1.9877e-10 [ 8.6333e-38 1.4082e-35 4.5728e-28 8.0524e-14 3.0586e-13 4.7273e-11 1.5111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7291e-10 1.7291e-10 [ 3.7262e-38 6.3558e-36 2.4798e-28 7.0439e-14 2.6759e-13 4.1136e-11 1.3143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5041e-10 1.5041e-10 [ 1.6045e-38 2.8614e-36 1.3416e-28 6.1620e-14 2.3411e-13 3.5800e-11 1.1431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3083e-10 1.3083e-10 [ 6.8926e-39 1.2850e-36 7.2405e-29 5.3909e-14 2.0483e-13 3.1159e-11 9.9412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1380e-10 1.1380e-10 [ 2.9542e-39 5.7565e-37 3.8983e-29 4.7165e-14 1.7921e-13 2.7124e-11 8.6450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.8988e-11 9.8988e-11 [ 1.2633e-39 2.5725e-37 2.0938e-29 4.1266e-14 1.5681e-13 2.3614e-11 7.5176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.6104e-11 8.6104e-11 [ 5.3899e-40 1.1468e-37 1.1220e-29 3.6107e-14 1.3720e-13 2.0561e-11 6.5369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.4898e-11 7.4898e-11 [ 2.2945e-40 5.1005e-38 5.9975e-30 3.1594e-14 1.2006e-13 1.7905e-11 5.6841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.5151e-11 6.5151e-11 [ 9.7461e-41 2.2630e-38 3.1985e-30 2.7646e-14 1.0505e-13 1.5594e-11 4.9424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.6674e-11 5.6674e-11 [ 4.1307e-41 1.0017e-38 1.7017e-30 2.4192e-14 9.1927e-14 1.3584e-11 4.2975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.9302e-11 4.9302e-11 [ 1.7470e-41 4.4237e-39 9.0326e-31 2.1171e-14 8.0444e-14 1.1833e-11 3.7367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.2890e-11 4.2890e-11 [ 7.3723e-42 1.9491e-39 4.7832e-31 1.8527e-14 7.0396e-14 1.0310e-11 3.2491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.7314e-11 3.7314e-11 [ 3.1046e-42 8.5682e-40 2.5270e-31 1.6213e-14 6.1604e-14 8.9842e-12 2.8252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2464e-11 3.2464e-11 [ 1.3046e-42 3.7580e-40 1.3319e-31 1.4189e-14 5.3912e-14 7.8297e-12 2.4566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8246e-11 2.8246e-11 [ 5.4710e-43 1.6446e-40 7.0042e-32 1.2418e-14 4.7181e-14 6.8245e-12 2.1362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4578e-11 2.4578e-11 [ 2.2896e-43 7.1811e-41 3.6748e-32 1.0868e-14 4.1291e-14 5.9491e-12 1.8576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.1387e-11 2.1387e-11 [ 9.5621e-44 3.1288e-41 1.9235e-32 9.5121e-15 3.6137e-14 5.1866e-12 1.6155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.8612e-11 1.8612e-11 [ 3.9855e-44 1.3602e-41 1.0046e-32 8.3252e-15 3.1627e-14 4.5224e-12 1.4050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6198e-11 1.6198e-11 [ 1.6578e-44 5.9007e-42 5.2343e-33 7.2866e-15 2.7680e-14 3.9438e-12 1.2219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.4098e-11 1.4098e-11 [ 6.8823e-45 2.5543e-42 2.7212e-33 6.3776e-15 2.4226e-14 3.4396e-12 1.0628e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.2272e-11 1.2272e-11 [ 2.8516e-45 1.1034e-42 1.4115e-33 5.5820e-15 2.1203e-14 3.0002e-12 9.2448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0683e-11 1.0683e-11 [ 1.1792e-45 4.7562e-43 7.3049e-34 4.8858e-15 1.8558e-14 2.6173e-12 8.0421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.3004e-12 9.3004e-12 [ 4.8670e-46 2.0460e-43 3.7721e-34 4.2764e-15 1.6243e-14 2.2835e-12 6.9964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.0976e-12 8.0976e-12 [ 2.0050e-46 8.7830e-44 1.9435e-34 3.7431e-15 1.4217e-14 1.9925e-12 6.0871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.0510e-12 7.0510e-12 [ 8.2442e-47 3.7627e-44 9.9909e-35 3.2763e-15 1.2444e-14 1.7387e-12 5.2965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.1403e-12 6.1403e-12 [ 3.3836e-47 1.6087e-44 5.1248e-35 2.8678e-15 1.0892e-14 1.5175e-12 4.6090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.3477e-12 5.3477e-12 [ 1.3861e-47 6.8644e-45 2.6229e-35 2.5102e-15 9.5340e-15 1.3245e-12 4.0112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.6580e-12 4.6580e-12 [ 5.6681e-48 2.9232e-45 1.3395e-35 2.1972e-15 8.3453e-15 1.1562e-12 3.4912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.0576e-12 4.0576e-12 [ 2.3136e-48 1.2424e-45 6.8260e-36 1.9233e-15 7.3048e-15 1.0094e-12 3.0389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.5349e-12 3.5349e-12 [ 9.4269e-49 5.2702e-46 3.4709e-36 1.6835e-15 6.3941e-15 8.8135e-13 2.6455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.0799e-12 3.0799e-12 [ 3.8342e-49 2.2313e-46 1.7611e-36 1.4736e-15 5.5970e-15 7.6959e-13 2.3033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.6838e-12 2.6838e-12 [ 1.5568e-49 9.4288e-47 8.9164e-37 1.2899e-15 4.8994e-15 6.7207e-13 2.0055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3389e-12 2.3389e-12 [ 6.3100e-50 3.9769e-47 4.5048e-37 1.1291e-15 4.2887e-15 5.8696e-13 1.7465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0385e-12 2.0385e-12 [ 2.5532e-50 1.6742e-47 2.2711e-37 9.8836e-16 3.7542e-15 5.1267e-13 1.5211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7769e-12 1.7769e-12 [ 1.0314e-50 7.0353e-48 1.1426e-37 8.6515e-16 3.2863e-15 4.4783e-13 1.3249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5490e-12 1.5490e-12 [ 4.1591e-51 2.9509e-48 5.7360e-38 7.5731e-16 2.8767e-15 3.9122e-13 1.1542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3505e-12 1.3505e-12 [ 1.6744e-51 1.2355e-48 2.8737e-38 6.6290e-16 2.5182e-15 3.4179e-13 1.0055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1776e-12 1.1776e-12 [ 6.7302e-52 5.1636e-49 1.4367e-38 5.8027e-16 2.2045e-15 2.9863e-13 8.7616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0269e-12 1.0269e-12 [ 2.7007e-52 2.1542e-49 7.1683e-39 5.0793e-16 1.9298e-15 2.6094e-13 7.6352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.9560e-13 8.9560e-13 [ 1.0820e-52 8.9715e-50 3.5692e-39 4.4462e-16 1.6893e-15 2.2803e-13 6.6544e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.8117e-13 7.8117e-13 [ 4.3281e-53 3.7298e-50 1.7735e-39 3.8919e-16 1.4788e-15 1.9928e-13 5.8002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.8143e-13 6.8143e-13 [ 1.7285e-53 1.5480e-50 8.7952e-40 3.4068e-16 1.2946e-15 1.7416e-13 5.0563e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.9449e-13 5.9449e-13 [ 6.8925e-54 6.4135e-51 4.3529e-40 2.9821e-16 1.1333e-15 1.5223e-13 4.4083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.1870e-13 5.1870e-13 [ 2.7442e-54 2.6527e-51 2.1501e-40 2.6103e-16 9.9212e-16 1.3306e-13 3.8438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.5261e-13 4.5261e-13 [ 1.0909e-54 1.0954e-51 1.0600e-40 2.2849e-16 8.6853e-16 1.1632e-13 3.3520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9499e-13 3.9499e-13 [ 4.3303e-55 4.5158e-52 5.2153e-41 2.0000e-16 7.6033e-16 1.0168e-13 2.9234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4473e-13 3.4473e-13 [ 1.7163e-55 1.8586e-52 2.5612e-41 1.7507e-16 6.6562e-16 8.8897e-14 2.5499e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0090e-13 3.0090e-13 [ 6.7926e-56 7.6376e-53 1.2554e-41 1.5324e-16 5.8271e-16 7.7723e-14 2.2244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6267e-13 2.6267e-13 [ 2.6844e-56 3.1335e-53 6.1419e-42 1.3413e-16 5.1012e-16 6.7958e-14 1.9407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2932e-13 2.2932e-13 [ 1.0594e-56 1.2836e-53 2.9993e-42 1.1740e-16 4.4658e-16 5.9422e-14 1.6933e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0022e-13 2.0022e-13 [ 4.1747e-57 5.2498e-54 1.4620e-42 1.0276e-16 3.9096e-16 5.1961e-14 1.4776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7483e-13 1.7483e-13 [ 1.6428e-57 2.1439e-54 7.1141e-43 8.9948e-17 3.4226e-16 4.5439e-14 1.2895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5267e-13 1.5267e-13 [ 6.4563e-58 8.7420e-55 3.4556e-43 7.8730e-17 2.9963e-16 3.9738e-14 1.1255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3333e-13 1.3333e-13 [ 2.5338e-58 3.5594e-55 1.6756e-43 6.8910e-17 2.6231e-16 3.4753e-14 9.8246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1645e-13 1.1645e-13 [ 9.9313e-59 1.4472e-55 8.1115e-44 6.0314e-17 2.2964e-16 3.0395e-14 8.5767e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0172e-13 1.0172e-13 [ 3.8874e-59 5.8755e-56 3.9203e-44 5.2790e-17 2.0104e-16 2.6585e-14 7.4880e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.8857e-14 8.8857e-14 [ 1.5197e-59 2.3821e-56 1.8917e-44 4.6204e-17 1.7600e-16 2.3253e-14 6.5381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.7627e-14 7.7627e-14 [ 5.9339e-60 9.6446e-57 9.1140e-45 4.0439e-17 1.5408e-16 2.0340e-14 5.7093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.7822e-14 6.7822e-14 [ 2.3141e-60 3.8997e-57 4.3846e-45 3.5393e-17 1.3488e-16 1.7792e-14 4.9859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.9260e-14 5.9260e-14 [ 9.0136e-61 1.5748e-57 2.1064e-45 3.0976e-17 1.1808e-16 1.5564e-14 4.3546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.1782e-14 5.1782e-14 [ 3.5068e-61 6.3512e-58 1.0105e-45 2.7110e-17 1.0338e-16 1.3615e-14 3.8036e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5251e-14 4.5251e-14 [ 1.3629e-61 2.5584e-58 4.8420e-46 2.3726e-17 9.0500e-17 1.1911e-14 3.3226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.9547e-14 3.9547e-14 [ 5.2907e-62 1.0294e-58 2.3173e-46 2.0764e-17 7.9228e-17 1.0421e-14 2.9026e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4564e-14 3.4564e-14 [ 2.0518e-62 4.1370e-59 1.1078e-46 1.8171e-17 6.9359e-17 9.1169e-15 2.5359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0210e-14 3.0210e-14 [ 7.9490e-63 1.6608e-59 5.2908e-47 1.5902e-17 6.0720e-17 7.9765e-15 2.2157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6407e-14 2.6407e-14 [ 3.0767e-63 6.6609e-60 2.5247e-47 1.3916e-17 5.3156e-17 6.9790e-15 1.9361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3084e-14 2.3084e-14 [ 1.1898e-63 2.6689e-60 1.2038e-47 1.2177e-17 4.6535e-17 6.1063e-15 1.6919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0180e-14 2.0180e-14 [ 4.5973e-64 1.0684e-60 5.7364e-48 1.0656e-17 4.0738e-17 5.3430e-15 1.4786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7643e-14 1.7643e-14 [ 1.7750e-64 4.2737e-61 2.7323e-48 9.3245e-18 3.5663e-17 4.6751e-15 1.2923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5425e-14 1.5425e-14 [ 6.8487e-65 1.7083e-61 1.3010e-48 8.1591e-18 3.1220e-17 4.0909e-15 1.1295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3487e-14 1.3487e-14 [ 2.6409e-65 6.8239e-62 6.1940e-49 7.1392e-18 2.7330e-17 3.5797e-15 9.8729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1793e-14 1.1793e-14 [ 1.0178e-65 2.7245e-62 2.9491e-49 6.2466e-18 2.3925e-17 3.1325e-15 8.6305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0312e-14 1.0312e-14 [ 3.9209e-66 1.0873e-62 1.4045e-49 5.4654e-18 2.0944e-17 2.7412e-15 7.5448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.0180e-15 9.0180e-15 [ 1.5100e-66 4.3380e-63 6.6916e-50 4.7818e-18 1.8335e-17 2.3988e-15 6.5961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.8865e-15 7.8865e-15 [ 5.8140e-67 1.7305e-63 3.1903e-50 4.1836e-18 1.6050e-17 2.0993e-15 5.7670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.8972e-15 6.8972e-15 [ 2.2385e-67 6.9029e-64 1.5224e-50 3.6601e-18 1.4050e-17 1.8372e-15 5.0424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.0323e-15 6.0323e-15 [ 8.6189e-68 2.7539e-64 7.2729e-51 3.2019e-18 1.2299e-17 1.6078e-15 4.4090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.2761e-15 5.2761e-15 [ 3.3193e-68 1.0990e-64 3.4791e-51 2.8011e-18 1.0766e-17 1.4071e-15 3.8554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6148e-15 4.6148e-15 [ 1.2788e-68 4.3882e-65 1.6669e-51 2.4503e-18 9.4241e-18 1.2315e-15 3.3715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.0366e-15 4.0366e-15 [ 4.9295e-69 1.7533e-65 8.0006e-52 2.1433e-18 8.2494e-18 1.0778e-15 2.9484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.5310e-15 3.5310e-15 [ 1.9016e-69 7.0113e-66 3.8477e-52 1.8748e-18 7.2210e-18 9.4329e-16 2.5786e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0888e-15 3.0888e-15 [ 7.3427e-70 2.8069e-66 1.8545e-52 1.6398e-18 6.3208e-18 8.2559e-16 2.2552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7021e-15 2.7021e-15 [ 2.8384e-70 1.1252e-66 8.9588e-53 1.4342e-18 5.5327e-18 7.2259e-16 1.9725e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3638e-15 2.3638e-15 [ 1.0987e-70 4.5172e-67 4.3387e-53 1.2543e-18 4.8428e-18 6.3244e-16 1.7253e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0680e-15 2.0680e-15 [ 4.2597e-71 1.8167e-67 2.1066e-53 1.0970e-18 4.2389e-18 5.5355e-16 1.5091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8093e-15 1.8093e-15 [ 1.6544e-71 7.3207e-68 1.0256e-53 9.5930e-19 3.7102e-18 4.8451e-16 1.3201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5829e-15 1.5829e-15 [ 6.4387e-72 2.9565e-68 5.0063e-54 8.3887e-19 3.2474e-18 4.2408e-16 1.1548e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3850e-15 1.3850e-15 [ 2.5114e-72 1.1968e-68 2.4504e-54 7.3352e-19 2.8423e-18 3.7119e-16 1.0102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2118e-15 1.2118e-15 [ 9.8193e-73 4.8574e-69 1.2026e-54 6.4136e-19 2.4877e-18 3.2491e-16 8.8375e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0603e-15 1.0603e-15 [ 3.8494e-73 1.9769e-69 5.9169e-55 5.6075e-19 2.1773e-18 2.8439e-16 7.7316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
