 1.360e+01 1.5368e-04 1.5368e-04 [ 3.4977e-18 4.3126e-10 1.5038e-08 6.6135e-07 2.6019e-06 7.9816e-05 7.0584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.371e+01 1.4122e-04 1.4122e-04 [ 1.8388e-18 2.9654e-10 1.1195e-08 5.7844e-07 2.3090e-06 7.2968e-05 6.5353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.383e+01 1.2969e-04 1.2969e-04 [ 9.6166e-19 2.0292e-10 8.3044e-09 5.0584e-07 2.0477e-06 6.6658e-05 6.0465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.394e+01 1.1901e-04 1.1901e-04 [ 5.0035e-19 1.3819e-10 6.1388e-09 4.4229e-07 1.8148e-06 6.0849e-05 5.5901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.405e+01 1.0915e-04 1.0915e-04 [ 2.5901e-19 9.3662e-11 4.5223e-09 3.8664e-07 1.6072e-06 5.5505e-05 5.1643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.417e+01 1.0003e-04 1.0003e-04 [ 1.3340e-19 6.3179e-11 3.3200e-09 3.3793e-07 1.4224e-06 5.0594e-05 4.7674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.428e+01 9.1616e-05 9.1616e-05 [ 6.8366e-20 4.2416e-11 2.4292e-09 2.9529e-07 1.2581e-06 4.6083e-05 4.3977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.439e+01 8.3854e-05 8.3854e-05 [ 3.4864e-20 2.8343e-11 1.7714e-09 2.5797e-07 1.1120e-06 4.1945e-05 4.0538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.451e+01 7.6699e-05 7.6699e-05 [ 1.7692e-20 1.8851e-11 1.2875e-09 2.2532e-07 9.8220e-07 3.8150e-05 3.7340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.462e+01 7.0108e-05 7.0108e-05 [ 8.9350e-21 1.2480e-11 9.3266e-10 1.9674e-07 8.6703e-07 3.4674e-05 3.4369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.473e+01 6.4042e-05 6.4042e-05 [ 4.4908e-21 8.2241e-12 6.7344e-10 1.7175e-07 7.6490e-07 3.1492e-05 3.1612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.485e+01 5.8463e-05 5.8463e-05 [ 2.2465e-21 5.3949e-12 4.8470e-10 1.4989e-07 6.7438e-07 2.8582e-05 2.9055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.496e+01 5.3335e-05 5.3335e-05 [ 1.1185e-21 3.5229e-12 3.4774e-10 1.3077e-07 5.9421e-07 2.5923e-05 2.6686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.507e+01 4.8625e-05 4.8625e-05 [ 5.5435e-22 2.2901e-12 2.4870e-10 1.1406e-07 5.2327e-07 2.3495e-05 2.4493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.519e+01 4.4303e-05 4.4303e-05 [ 2.7348e-22 1.4821e-12 1.7731e-10 9.9458e-08 4.6053e-07 2.1279e-05 2.2463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.530e+01 4.0339e-05 4.0339e-05 [ 1.3431e-22 9.5491e-13 1.2602e-10 8.6697e-08 4.0507e-07 1.9259e-05 2.0588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.541e+01 3.6706e-05 3.6706e-05 [ 6.5666e-23 6.1254e-13 8.9291e-11 7.5550e-08 3.5610e-07 1.7418e-05 1.8856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.553e+01 3.3379e-05 3.3379e-05 [ 3.1963e-23 3.9120e-13 6.3075e-11 6.5817e-08 3.1287e-07 1.5743e-05 1.7257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 3.0335e-05 3.0335e-05 [ 1.5490e-23 2.4876e-13 4.4422e-11 5.7319e-08 2.7473e-07 1.4220e-05 1.5783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.7550e-05 2.7550e-05 [ 7.4745e-24 1.5750e-13 3.1191e-11 4.9903e-08 2.4112e-07 1.2835e-05 1.4425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.5006e-05 2.5006e-05 [ 3.5913e-24 9.9296e-14 2.1837e-11 4.3434e-08 2.1151e-07 1.1577e-05 1.3174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.2683e-05 2.2683e-05 [ 1.7182e-24 6.2335e-14 1.5242e-11 3.7791e-08 1.8544e-07 1.0435e-05 1.2024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 2.0562e-05 2.0562e-05 [ 8.1863e-25 3.8967e-14 1.0609e-11 3.2871e-08 1.6249e-07 9.4001e-06 1.0967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.8629e-05 1.8629e-05 [ 3.8842e-25 2.4258e-14 7.3622e-12 2.8582e-08 1.4232e-07 8.4620e-06 9.9956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.6866e-05 1.6866e-05 [ 1.8354e-25 1.5038e-14 5.0946e-12 2.4846e-08 1.2459e-07 7.6126e-06 9.1042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.5261e-05 1.5261e-05 [ 8.6380e-26 9.2843e-15 3.5154e-12 2.1591e-08 1.0901e-07 6.8441e-06 8.2868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.3801e-05 1.3801e-05 [ 4.0490e-26 5.7086e-15 2.4188e-12 1.8757e-08 9.5339e-08 6.1491e-06 7.5377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.2473e-05 1.2473e-05 [ 1.8905e-26 3.4958e-15 1.6597e-12 1.6290e-08 8.3342e-08 5.5212e-06 6.8517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.1265e-05 1.1265e-05 [ 8.7923e-27 2.1322e-15 1.1356e-12 1.4144e-08 7.2821e-08 4.9543e-06 6.2241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.0169e-05 1.0169e-05 [ 4.0734e-27 1.2953e-15 7.7489e-13 1.2276e-08 6.3599e-08 4.4428e-06 5.6502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 9.1736e-06 9.1736e-06 [ 1.8799e-27 7.8376e-16 5.2730e-13 1.0652e-08 5.5521e-08 3.9816e-06 5.1258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 8.2708e-06 8.2708e-06 [ 8.6436e-28 4.7239e-16 3.5784e-13 9.2407e-09 4.8447e-08 3.5660e-06 4.6471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 7.4525e-06 7.4525e-06 [ 3.9594e-28 2.8361e-16 2.4218e-13 8.0138e-09 4.2257e-08 3.1919e-06 4.2103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 6.7112e-06 6.7112e-06 [ 1.8070e-28 1.6962e-16 1.6347e-13 6.9479e-09 3.6842e-08 2.8553e-06 3.8121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 6.0402e-06 6.0402e-06 [ 8.2169e-29 1.0105e-16 1.1004e-13 6.0221e-09 3.2108e-08 2.5526e-06 3.4494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.4330e-06 5.4330e-06 [ 3.7230e-29 5.9977e-17 7.3883e-14 5.2183e-09 2.7971e-08 2.2807e-06 3.1192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 4.8841e-06 4.8841e-06 [ 1.6809e-29 3.5463e-17 4.9474e-14 4.5206e-09 2.4357e-08 2.0365e-06 2.8188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.3882e-06 4.3882e-06 [ 7.5622e-30 2.0891e-17 3.3043e-14 3.9152e-09 2.1202e-08 1.8173e-06 2.5457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.9403e-06 3.9403e-06 [ 3.3904e-30 1.2261e-17 2.2011e-14 3.3900e-09 1.8449e-08 1.6208e-06 2.2976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.5362e-06 3.5362e-06 [ 1.5148e-30 7.1694e-18 1.4625e-14 2.9345e-09 1.6047e-08 1.4447e-06 2.0724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1717e-06 3.1717e-06 [ 6.7454e-31 4.1770e-18 9.6923e-15 2.5396e-09 1.3952e-08 1.2870e-06 1.8681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.8432e-06 2.8432e-06 [ 2.9936e-31 2.4248e-18 6.4070e-15 2.1974e-09 1.2127e-08 1.1459e-06 1.6830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.5473e-06 2.5473e-06 [ 1.3241e-31 1.4026e-18 4.2246e-15 1.9008e-09 1.0537e-08 1.0196e-06 1.5152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.2809e-06 2.2809e-06 [ 5.8379e-32 8.0848e-19 2.7786e-15 1.6439e-09 9.1518e-09 9.0680e-07 1.3633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0413e-06 2.0413e-06 [ 2.5655e-32 4.6437e-19 1.8230e-15 1.4214e-09 7.9463e-09 8.0599e-07 1.2259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8258e-06 1.8258e-06 [ 1.1239e-32 2.6579e-19 1.1930e-15 1.2288e-09 6.8972e-09 7.1600e-07 1.1017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6322e-06 1.6322e-06 [ 4.9076e-33 1.5161e-19 7.7888e-16 1.0620e-09 5.9847e-09 6.3570e-07 9.8948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4584e-06 1.4584e-06 [ 2.1364e-33 8.6181e-20 5.0726e-16 9.1770e-10 5.1912e-09 5.6410e-07 8.8816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3023e-06 1.3023e-06 [ 9.2715e-34 4.8823e-20 3.2956e-16 7.9285e-10 4.5016e-09 5.0030e-07 7.9674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1624e-06 1.1624e-06 [ 4.0114e-34 2.7567e-20 2.1360e-16 6.8485e-10 3.9023e-09 4.4348e-07 7.1431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0369e-06 1.0369e-06 [ 1.7304e-34 1.5513e-20 1.3812e-16 5.9146e-10 3.3818e-09 3.9290e-07 6.4004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.2450e-07 9.2450e-07 [ 7.4422e-35 8.7009e-21 8.9098e-17 5.1072e-10 2.9299e-09 3.4791e-07 5.7315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.2385e-07 8.2385e-07 [ 3.1914e-35 4.8643e-21 5.7343e-17 4.4092e-10 2.5376e-09 3.0791e-07 5.1296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.3378e-07 7.3378e-07 [ 1.3646e-35 2.7106e-21 3.6821e-17 3.8060e-10 2.1973e-09 2.7237e-07 4.5883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.5321e-07 6.5321e-07 [ 5.8183e-36 1.5057e-21 2.3591e-17 3.2848e-10 1.9020e-09 2.4081e-07 4.1017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.8120e-07 5.8120e-07 [ 2.4737e-36 8.3369e-22 1.5080e-17 2.8346e-10 1.6460e-09 2.1280e-07 3.6647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.1686e-07 5.1686e-07 [ 1.0488e-36 4.6017e-22 9.6190e-18 2.4457e-10 1.4241e-09 1.8796e-07 3.2724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.5942e-07 4.5942e-07 [ 4.4346e-37 2.5321e-22 6.1223e-18 2.1099e-10 1.2317e-09 1.6593e-07 2.9205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.0815e-07 4.0815e-07 [ 1.8700e-37 1.3891e-22 3.8885e-18 1.8199e-10 1.0651e-09 1.4641e-07 2.6049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.6243e-07 3.6243e-07 [ 7.8640e-38 7.5968e-23 2.4646e-18 1.5697e-10 9.2082e-10 1.2913e-07 2.3222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2167e-07 3.2167e-07 [ 3.2984e-38 4.1423e-23 1.5590e-18 1.3536e-10 7.9587e-10 1.1383e-07 2.0691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8535e-07 2.8535e-07 [ 1.3799e-38 2.2520e-23 9.8425e-19 1.1672e-10 6.8771e-10 1.0030e-07 1.8425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5302e-07 2.5302e-07 [ 5.7577e-39 1.2207e-23 6.2021e-19 1.0064e-10 5.9412e-10 8.8333e-08 1.6399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2423e-07 2.2423e-07 [ 2.3964e-39 6.5980e-24 3.9011e-19 8.6763e-11 5.1314e-10 7.7759e-08 1.4587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9863e-07 1.9863e-07 [ 9.9489e-40 3.5561e-24 2.4495e-19 7.4795e-11 4.4311e-10 6.8420e-08 1.2969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7587e-07 1.7587e-07 [ 4.1203e-40 1.9112e-24 1.5355e-19 6.4473e-11 3.8255e-10 6.0174e-08 1.1525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5564e-07 1.5564e-07 [ 1.7022e-40 1.0244e-24 9.6108e-20 5.5571e-11 3.3021e-10 5.2899e-08 1.0236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3768e-07 1.3768e-07 [ 7.0158e-41 5.4755e-25 6.0068e-20 4.7896e-11 2.8496e-10 4.6483e-08 9.0862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2173e-07 1.2173e-07 [ 2.8847e-41 2.9190e-25 3.7493e-20 4.1279e-11 2.4587e-10 4.0827e-08 8.0616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0758e-07 1.0758e-07 [ 1.1834e-41 1.5521e-25 2.3375e-20 3.5575e-11 2.1210e-10 3.5844e-08 7.1489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.5032e-08 9.5032e-08 [ 4.8434e-42 8.2319e-26 1.4558e-20 3.0658e-11 1.8293e-10 3.1455e-08 6.3363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.3909e-08 8.3909e-08 [ 1.9779e-42 4.3551e-26 9.0588e-21 2.6421e-11 1.5775e-10 2.7592e-08 5.6133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.4056e-08 7.4056e-08 [ 8.0594e-43 2.2985e-26 5.6331e-21 2.2769e-11 1.3601e-10 2.4193e-08 4.9703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.5330e-08 6.5330e-08 [ 3.2769e-43 1.2103e-26 3.5011e-21 1.9621e-11 1.1725e-10 2.1205e-08 4.3989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.7607e-08 5.7607e-08 [ 1.3295e-43 6.3582e-27 2.1755e-21 1.6909e-11 1.0105e-10 1.8577e-08 3.8912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.0775e-08 5.0775e-08 [ 5.3830e-44 3.3331e-27 1.3517e-21 1.4573e-11 8.7085e-11 1.6269e-08 3.4404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.4734e-08 4.4734e-08 [ 2.1750e-44 1.7436e-27 8.4001e-22 1.2559e-11 7.5035e-11 1.4242e-08 3.0404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9395e-08 3.9395e-08 [ 8.7711e-45 9.1032e-28 5.2226e-22 1.0825e-11 6.4643e-11 1.2462e-08 2.6857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.4678e-08 3.4678e-08 [ 3.5302e-45 4.7439e-28 3.2495e-22 9.3302e-12 5.5683e-11 1.0901e-08 2.3712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.0513e-08 3.0513e-08 [ 1.4182e-45 2.4679e-28 2.0238e-22 8.0427e-12 4.7958e-11 9.5315e-09 2.0926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.6837e-08 2.6837e-08 [ 5.6867e-46 1.2818e-28 1.2621e-22 6.9335e-12 4.1299e-11 8.3309e-09 1.8458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3595e-08 2.3595e-08 [ 2.2763e-46 6.6478e-29 7.8831e-23 5.9778e-12 3.5561e-11 7.2788e-09 1.6274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0735e-08 2.0735e-08 [ 9.0960e-47 3.4434e-29 4.9329e-23 5.1545e-12 3.0616e-11 6.3572e-09 1.4342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8215e-08 1.8215e-08 [ 3.6288e-47 1.7816e-29 3.0933e-23 4.4452e-12 2.6356e-11 5.5502e-09 1.2634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5995e-08 1.5995e-08 [ 1.4455e-47 9.2100e-30 1.9444e-23 3.8340e-12 2.2686e-11 4.8440e-09 1.1124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4039e-08 1.4039e-08 [ 5.7492e-48 4.7577e-30 1.2253e-23 3.3074e-12 1.9526e-11 4.2261e-09 9.7905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2318e-08 1.2318e-08 [ 2.2835e-48 2.4566e-30 7.7429e-24 2.8537e-12 1.6804e-11 3.6857e-09 8.6129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0804e-08 1.0804e-08 [ 9.0578e-49 1.2681e-30 4.9071e-24 2.4626e-12 1.4460e-11 3.2133e-09 7.5737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.4721e-09 9.4721e-09 [ 3.5887e-49 6.5467e-31 3.1192e-24 2.1257e-12 1.2443e-11 2.8005e-09 6.6571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.3013e-09 8.3013e-09 [ 1.4203e-49 3.3807e-31 1.9887e-24 1.8352e-12 1.0706e-11 2.4399e-09 5.8489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.2725e-09 7.2725e-09 [ 5.6156e-50 1.7468e-31 1.2719e-24 1.5848e-12 9.2106e-12 2.1250e-09 5.1367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.3687e-09 6.3687e-09 [ 2.2185e-50 9.0338e-32 8.1582e-25 1.3690e-12 7.9238e-12 1.8501e-09 4.5093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.5753e-09 5.5753e-09 [ 8.7583e-51 4.6773e-32 5.2482e-25 1.1829e-12 6.8165e-12 1.6103e-09 3.9570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.8788e-09 4.8788e-09 [ 3.4558e-51 2.4252e-32 3.3855e-25 1.0224e-12 5.8637e-12 1.4011e-09 3.4709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2679e-09 4.2679e-09 [ 1.3631e-51 1.2597e-32 2.1895e-25 8.8395e-13 5.0439e-12 1.2187e-09 3.0432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.7321e-09 3.7321e-09 [ 5.3758e-52 6.5561e-33 1.4194e-25 7.6453e-13 4.3386e-12 1.0597e-09 2.6672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2624e-09 3.2624e-09 [ 2.1201e-52 3.4198e-33 9.2211e-26 6.6148e-13 3.7319e-12 9.2120e-10 2.3368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.8508e-09 2.8508e-09 [ 8.3634e-53 1.7882e-33 6.0018e-26 5.7254e-13 3.2100e-12 8.0054e-10 2.0465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.4903e-09 2.4903e-09 [ 3.3007e-53 9.3752e-34 3.9129e-26 4.9576e-13 2.7611e-12 6.9547e-10 1.7915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1746e-09 2.1746e-09 [ 1.3036e-53 4.9289e-34 2.5545e-26 4.2946e-13 2.3750e-12 6.0402e-10 1.5678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8983e-09 1.8983e-09 [ 5.1533e-54 2.5987e-34 1.6695e-26 3.7219e-13 2.0429e-12 5.2444e-10 1.3714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6565e-09 1.6565e-09 [ 2.0397e-54 1.3741e-34 1.0920e-26 3.2271e-13 1.7573e-12 4.5522e-10 1.1992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4451e-09 1.4451e-09 [ 8.0849e-55 7.2873e-35 7.1477e-27 2.7994e-13 1.5117e-12 3.9502e-10 1.0483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2602e-09 1.2602e-09 [ 3.2103e-55 3.8756e-35 4.6801e-27 2.4297e-13 1.3005e-12 3.4269e-10 9.1599e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0987e-09 1.0987e-09 [ 1.2773e-55 2.0668e-35 3.0649e-27 2.1099e-13 1.1189e-12 2.9721e-10 8.0011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.5749e-10 9.5749e-10 [ 5.0937e-56 1.1051e-35 2.0071e-27 1.8332e-13 9.6266e-13 2.5770e-10 6.9864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.3420e-10 8.3420e-10 [ 2.0363e-56 5.9234e-36 1.3141e-27 1.5937e-13 8.2834e-13 2.2338e-10 6.0983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.2655e-10 7.2655e-10 [ 8.1632e-57 3.1821e-36 8.6000e-28 1.3863e-13 7.1284e-13 1.9358e-10 5.3212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.3260e-10 6.3260e-10 [ 3.2821e-57 1.7129e-36 5.6253e-28 1.2066e-13 6.1351e-13 1.6772e-10 4.6415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.5064e-10 5.5064e-10 [ 1.3237e-57 9.2365e-37 3.6771e-28 1.0509e-13 5.2808e-13 1.4527e-10 4.0473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.7914e-10 4.7914e-10 [ 5.3558e-58 4.9883e-37 2.4017e-28 9.1584e-14 4.5462e-13 1.2580e-10 3.5280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.1681e-10 4.1681e-10 [ 2.1743e-58 2.6975e-37 1.5672e-28 7.9868e-14 3.9143e-13 1.0891e-10 3.0743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6248e-10 3.6248e-10 [ 8.8568e-59 1.4602e-37 1.0217e-28 6.9696e-14 3.3708e-13 9.4267e-11 2.6781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1514e-10 3.1514e-10 [ 3.6200e-59 7.9107e-38 6.6532e-29 6.0862e-14 2.9033e-13 8.1574e-11 2.3322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.7391e-10 2.7391e-10 [ 1.4846e-59 4.2880e-38 4.3275e-29 5.3185e-14 2.5012e-13 7.0573e-11 2.0303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3800e-10 2.3800e-10 [ 6.1086e-60 2.3252e-38 2.8113e-29 4.6509e-14 2.1552e-13 6.1042e-11 1.7669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0674e-10 2.0674e-10 [ 2.5214e-60 1.2610e-38 1.8240e-29 4.0700e-14 1.8575e-13 5.2787e-11 1.5373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7954e-10 1.7954e-10 [ 1.0439e-60 6.8385e-39 1.1819e-29 3.5643e-14 1.6013e-13 4.5639e-11 1.3370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5587e-10 1.5587e-10 [ 4.3346e-61 3.7078e-39 7.6472e-30 3.1237e-14 1.3808e-13 3.9450e-11 1.1626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3529e-10 1.3529e-10 [ 1.8046e-61 2.0096e-39 4.9412e-30 2.7396e-14 1.1910e-13 3.4094e-11 1.0105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
