 4.533e+01 5.6355e-12 5.6355e-12 [ 7.5659e-45 6.7776e-29 1.7004e-15 5.6338e-12 ] 1.0000e+00
 4.545e+01 4.7209e-12 4.7209e-12 [ 4.4050e-45 4.6329e-29 1.3560e-15 4.7196e-12 ] 1.0000e+00
 4.556e+01 3.9526e-12 3.9526e-12 [ 2.5619e-45 3.1642e-29 1.0807e-15 3.9515e-12 ] 1.0000e+00
 4.567e+01 3.3074e-12 3.3074e-12 [ 1.4883e-45 2.1593e-29 8.6067e-16 3.3066e-12 ] 1.0000e+00
 4.579e+01 2.7661e-12 2.7661e-12 [ 8.6370e-46 1.4723e-29 6.8503e-16 2.7654e-12 ] 1.0000e+00
 4.590e+01 2.3120e-12 2.3120e-12 [ 5.0067e-46 1.0030e-29 5.4489e-16 2.3115e-12 ] 1.0000e+00
 4.601e+01 1.9315e-12 1.9315e-12 [ 2.8992e-46 6.8275e-30 4.3314e-16 1.9310e-12 ] 1.0000e+00
 4.613e+01 1.6127e-12 1.6127e-12 [ 1.6770e-46 4.6435e-30 3.4409e-16 1.6123e-12 ] 1.0000e+00
 4.624e+01 1.3457e-12 1.3457e-12 [ 9.6894e-47 3.1555e-30 2.7318e-16 1.3455e-12 ] 1.0000e+00
 4.635e+01 1.1224e-12 1.1224e-12 [ 5.5925e-47 2.1425e-30 2.1674e-16 1.1222e-12 ] 1.0000e+00
 4.647e+01 9.3557e-13 9.3557e-13 [ 3.2243e-47 1.4535e-30 1.7185e-16 9.3539e-13 ] 1.0000e+00
 4.658e+01 7.7943e-13 7.7943e-13 [ 1.8570e-47 9.8523e-31 1.3618e-16 7.7929e-13 ] 1.0000e+00
 4.669e+01 6.4899e-13 6.4899e-13 [ 1.0683e-47 6.6727e-31 1.0784e-16 6.4888e-13 ] 1.0000e+00
 4.681e+01 5.4009e-13 5.4009e-13 [ 6.1396e-48 4.5155e-31 8.5345e-17 5.4000e-13 ] 1.0000e+00
 4.692e+01 4.4921e-13 4.4921e-13 [ 3.5246e-48 3.0531e-31 6.7500e-17 4.4914e-13 ] 1.0000e+00
 4.703e+01 3.7342e-13 3.7342e-13 [ 2.0212e-48 2.0626e-31 5.3353e-17 3.7337e-13 ] 1.0000e+00
 4.715e+01 3.1025e-13 3.1025e-13 [ 1.1578e-48 1.3923e-31 4.2144e-17 3.1021e-13 ] 1.0000e+00
 4.726e+01 2.5763e-13 2.5763e-13 [ 6.6255e-49 9.3902e-32 3.3269e-17 2.5760e-13 ] 1.0000e+00
 4.737e+01 2.1382e-13 2.1382e-13 [ 3.7873e-49 6.3279e-32 2.6247e-17 2.1379e-13 ] 1.0000e+00
 4.749e+01 1.7736e-13 1.7736e-13 [ 2.1626e-49 4.2608e-32 2.0694e-17 1.7734e-13 ] 1.0000e+00
 4.760e+01 1.4703e-13 1.4703e-13 [ 1.2336e-49 2.8665e-32 1.6305e-17 1.4702e-13 ] 1.0000e+00
 4.771e+01 1.2183e-13 1.2183e-13 [ 7.0288e-50 1.9269e-32 1.2840e-17 1.2182e-13 ] 1.0000e+00
 4.783e+01 1.0089e-13 1.0089e-13 [ 4.0008e-50 1.2942e-32 1.0104e-17 1.0088e-13 ] 1.0000e+00
 4.794e+01 8.3507e-14 8.3507e-14 [ 2.2748e-50 8.6852e-33 7.9466e-18 8.3499e-14 ] 1.0000e+00
 4.805e+01 6.9080e-14 6.9080e-14 [ 1.2921e-50 5.8237e-33 6.2459e-18 6.9074e-14 ] 1.0000e+00
 4.817e+01 5.7115e-14 5.7115e-14 [ 7.3312e-51 3.9018e-33 4.9061e-18 5.7110e-14 ] 1.0000e+00
 4.828e+01 4.7197e-14 4.7197e-14 [ 4.1553e-51 2.6119e-33 3.8513e-18 4.7193e-14 ] 1.0000e+00
 4.839e+01 3.8980e-14 3.8980e-14 [ 2.3527e-51 1.7470e-33 3.0214e-18 3.8977e-14 ] 1.0000e+00
 4.851e+01 3.2177e-14 3.2177e-14 [ 1.3307e-51 1.1676e-33 2.3688e-18 3.2175e-14 ] 1.0000e+00
 4.862e+01 2.6547e-14 2.6547e-14 [ 7.5187e-52 7.7967e-34 1.8561e-18 2.6545e-14 ] 1.0000e+00
 4.873e+01 2.1890e-14 2.1890e-14 [ 4.2437e-52 5.2020e-34 1.4534e-18 2.1888e-14 ] 1.0000e+00
 4.885e+01 1.8040e-14 1.8040e-14 [ 2.3928e-52 3.4680e-34 1.1374e-18 1.8039e-14 ] 1.0000e+00
 4.896e+01 1.4860e-14 1.4860e-14 [ 1.3477e-52 2.3101e-34 8.8958e-19 1.4859e-14 ] 1.0000e+00
 4.907e+01 1.2233e-14 1.2233e-14 [ 7.5830e-53 1.5375e-34 6.9531e-19 1.2232e-14 ] 1.0000e+00
 4.919e+01 1.0066e-14 1.0066e-14 [ 4.2622e-53 1.0224e-34 5.4313e-19 1.0065e-14 ] 1.0000e+00
 4.930e+01 8.2778e-15 8.2778e-15 [ 2.3932e-53 6.7938e-35 4.2399e-19 8.2773e-15 ] 1.0000e+00
 4.941e+01 6.8038e-15 6.8038e-15 [ 1.3423e-53 4.5105e-35 3.3079e-19 6.8035e-15 ] 1.0000e+00
 4.953e+01 5.5893e-15 5.5893e-15 [ 7.5215e-54 2.9922e-35 2.5792e-19 5.5891e-15 ] 1.0000e+00
 4.964e+01 4.5892e-15 4.5892e-15 [ 4.2102e-54 1.9833e-35 2.0097e-19 4.5890e-15 ] 1.0000e+00
 4.975e+01 3.7660e-15 3.7660e-15 [ 2.3542e-54 1.3135e-35 1.5651e-19 3.7659e-15 ] 1.0000e+00
 4.987e+01 3.0889e-15 3.0889e-15 [ 1.3150e-54 8.6919e-36 1.2180e-19 3.0888e-15 ] 1.0000e+00
 4.998e+01 2.5321e-15 2.5321e-15 [ 7.3382e-55 5.7471e-36 9.4739e-20 2.5320e-15 ] 1.0000e+00
 5.009e+01 2.0747e-15 2.0747e-15 [ 4.0906e-55 3.7968e-36 7.3642e-20 2.0746e-15 ] 1.0000e+00
 5.021e+01 1.6989e-15 1.6989e-15 [ 2.2780e-55 2.5063e-36 5.7209e-20 1.6989e-15 ] 1.0000e+00
 5.032e+01 1.3905e-15 1.3905e-15 [ 1.2673e-55 1.6531e-36 4.4416e-20 1.3905e-15 ] 1.0000e+00
 5.043e+01 1.1375e-15 1.1375e-15 [ 7.0426e-56 1.0894e-36 3.4462e-20 1.1374e-15 ] 1.0000e+00
 5.055e+01 9.2999e-16 9.2999e-16 [ 3.9099e-56 7.1739e-37 2.6723e-20 9.2996e-16 ] 1.0000e+00
 5.066e+01 7.5996e-16 7.5996e-16 [ 2.1684e-56 4.7201e-37 2.0709e-20 7.5994e-16 ] 1.0000e+00
 5.077e+01 6.2068e-16 6.2068e-16 [ 1.2014e-56 3.1031e-37 1.6039e-20 6.2067e-16 ] 1.0000e+00
 5.089e+01 5.0667e-16 5.0667e-16 [ 6.6495e-57 2.0384e-37 1.2415e-20 5.0666e-16 ] 1.0000e+00
 5.100e+01 4.1338e-16 4.1338e-16 [ 3.6767e-57 1.3379e-37 9.6036e-21 4.1337e-16 ] 1.0000e+00
 5.111e+01 3.3709e-16 3.3709e-16 [ 2.0308e-57 8.7739e-38 7.4244e-21 3.3709e-16 ] 1.0000e+00
 5.123e+01 2.7474e-16 2.7474e-16 [ 1.1206e-57 5.7493e-38 5.7363e-21 2.7473e-16 ] 1.0000e+00
 5.134e+01 2.2380e-16 2.2380e-16 [ 6.1774e-58 3.7643e-38 4.4293e-21 2.2380e-16 ] 1.0000e+00
 5.145e+01 1.8221e-16 1.8221e-16 [ 3.4018e-58 2.4626e-38 3.4181e-21 1.8221e-16 ] 1.0000e+00
 5.157e+01 1.4828e-16 1.4828e-16 [ 1.8715e-58 1.6098e-38 2.6361e-21 1.4827e-16 ] 1.0000e+00
 5.168e+01 1.2060e-16 1.2060e-16 [ 1.0285e-58 1.0514e-38 2.0319e-21 1.2059e-16 ] 1.0000e+00
 5.179e+01 9.8033e-17 9.8033e-17 [ 5.6470e-59 6.8617e-39 1.5652e-21 9.8031e-17 ] 1.0000e+00
 5.191e+01 7.9649e-17 7.9649e-17 [ 3.0973e-59 4.4744e-39 1.2049e-21 7.9648e-17 ] 1.0000e+00
 5.202e+01 6.4679e-17 6.4679e-17 [ 1.6971e-59 2.9153e-39 9.2705e-22 6.4678e-17 ] 1.0000e+00
 5.213e+01 5.2496e-17 5.2496e-17 [ 9.2901e-60 1.8980e-39 7.1283e-22 5.2495e-17 ] 1.0000e+00
 5.225e+01 4.2585e-17 4.2585e-17 [ 5.0803e-60 1.2346e-39 5.4779e-22 4.2585e-17 ] 1.0000e+00
 5.236e+01 3.4528e-17 3.4528e-17 [ 2.7754e-60 8.0247e-40 4.2070e-22 3.4527e-17 ] 1.0000e+00
 5.247e+01 2.7980e-17 2.7980e-17 [ 1.5147e-60 5.2117e-40 3.2291e-22 2.7980e-17 ] 1.0000e+00
 5.259e+01 2.2662e-17 2.2662e-17 [ 8.2585e-61 3.3820e-40 2.4770e-22 2.2662e-17 ] 1.0000e+00
 5.270e+01 1.8346e-17 1.8346e-17 [ 4.4983e-61 2.1929e-40 1.8990e-22 1.8346e-17 ] 1.0000e+00
 5.281e+01 1.4844e-17 1.4844e-17 [ 2.4477e-61 1.4207e-40 1.4550e-22 1.4844e-17 ] 1.0000e+00
 5.293e+01 1.2004e-17 1.2004e-17 [ 1.3306e-61 9.1969e-41 1.1141e-22 1.2004e-17 ] 1.0000e+00
 5.304e+01 9.7027e-18 9.7027e-18 [ 7.2263e-62 5.9488e-41 8.5259e-23 9.7027e-18 ] 1.0000e+00
 5.315e+01 7.8385e-18 7.8385e-18 [ 3.9206e-62 3.8448e-41 6.5208e-23 7.8384e-18 ] 1.0000e+00
 5.327e+01 6.3291e-18 6.3291e-18 [ 2.1250e-62 2.4829e-41 4.9843e-23 6.3291e-18 ] 1.0000e+00
 5.338e+01 5.1078e-18 5.1078e-18 [ 1.1507e-62 1.6021e-41 3.8076e-23 5.1078e-18 ] 1.0000e+00
 5.349e+01 4.1200e-18 4.1200e-18 [ 6.2245e-63 1.0330e-41 2.9070e-23 4.1200e-18 ] 1.0000e+00
 5.361e+01 3.3216e-18 3.3216e-18 [ 3.3639e-63 6.6547e-42 2.2181e-23 3.3216e-18 ] 1.0000e+00
 5.372e+01 2.6765e-18 2.6765e-18 [ 1.8162e-63 4.2837e-42 1.6914e-23 2.6765e-18 ] 1.0000e+00
 5.383e+01 2.1556e-18 2.1556e-18 [ 9.7960e-64 2.7553e-42 1.2891e-23 2.1556e-18 ] 1.0000e+00
 5.395e+01 1.7352e-18 1.7352e-18 [ 5.2786e-64 1.7707e-42 9.8183e-24 1.7351e-18 ] 1.0000e+00
 5.406e+01 1.3960e-18 1.3960e-18 [ 2.8416e-64 1.1371e-42 7.4739e-24 1.3960e-18 ] 1.0000e+00
 5.417e+01 1.1226e-18 1.1226e-18 [ 1.5283e-64 7.2962e-43 5.6860e-24 1.1226e-18 ] 1.0000e+00
 5.429e+01 9.0226e-19 9.0226e-19 [ 8.2113e-65 4.6778e-43 4.3232e-24 9.0226e-19 ] 1.0000e+00
 5.440e+01 7.2481e-19 7.2481e-19 [ 4.4076e-65 2.9967e-43 3.2851e-24 7.2480e-19 ] 1.0000e+00
 5.451e+01 5.8195e-19 5.8195e-19 [ 2.3636e-65 1.9182e-43 2.4949e-24 5.8195e-19 ] 1.0000e+00
 5.463e+01 4.6702e-19 4.6702e-19 [ 1.2663e-65 1.2269e-43 1.8936e-24 4.6702e-19 ] 1.0000e+00
 5.474e+01 3.7459e-19 3.7459e-19 [ 6.7776e-66 7.8409e-44 1.4364e-24 3.7459e-19 ] 1.0000e+00
 5.485e+01 3.0030e-19 3.0030e-19 [ 3.6241e-66 5.0070e-44 1.0890e-24 3.0030e-19 ] 1.0000e+00
 5.497e+01 2.4063e-19 2.4063e-19 [ 1.9361e-66 3.1948e-44 8.2507e-25 2.4063e-19 ] 1.0000e+00
 5.508e+01 1.9271e-19 1.9271e-19 [ 1.0333e-66 2.0368e-44 6.2476e-25 1.9271e-19 ] 1.0000e+00
 5.519e+01 1.5426e-19 1.5426e-19 [ 5.5093e-67 1.2976e-44 4.7282e-25 1.5426e-19 ] 1.0000e+00
 5.531e+01 1.2342e-19 1.2342e-19 [ 2.9347e-67 8.2596e-45 3.5761e-25 1.2342e-19 ] 1.0000e+00
 5.542e+01 9.8690e-20 9.8690e-20 [ 1.5618e-67 5.2534e-45 2.7032e-25 9.8690e-20 ] 1.0000e+00
 5.553e+01 7.8878e-20 7.8878e-20 [ 8.3038e-68 3.3387e-45 2.0422e-25 7.8878e-20 ] 1.0000e+00
 5.565e+01 6.3011e-20 6.3011e-20 [ 4.4108e-68 2.1201e-45 1.5420e-25 6.3011e-20 ] 1.0000e+00
 5.576e+01 5.0311e-20 5.0311e-20 [ 2.3407e-68 1.3453e-45 1.1636e-25 5.0311e-20 ] 1.0000e+00
 5.587e+01 4.0150e-20 4.0150e-20 [ 1.2410e-68 8.5291e-46 8.7752e-26 4.0150e-20 ] 1.0000e+00
 5.599e+01 3.2025e-20 3.2025e-20 [ 6.5732e-69 5.4033e-46 6.6141e-26 3.2025e-20 ] 1.0000e+00
 5.610e+01 2.5532e-20 2.5532e-20 [ 3.4784e-69 3.4203e-46 4.9824e-26 2.5532e-20 ] 1.0000e+00
 5.621e+01 2.0345e-20 2.0345e-20 [ 1.8390e-69 2.1634e-46 3.7510e-26 2.0345e-20 ] 1.0000e+00
 5.633e+01 1.6203e-20 1.6203e-20 [ 9.7133e-70 1.3673e-46 2.8224e-26 1.6203e-20 ] 1.0000e+00
 5.644e+01 1.2898e-20 1.2898e-20 [ 5.1257e-70 8.6344e-47 2.1224e-26 1.2898e-20 ] 1.0000e+00
 5.655e+01 1.0262e-20 1.0262e-20 [ 2.7023e-70 5.4484e-47 1.5951e-26 1.0262e-20 ] 1.0000e+00
 5.667e+01 8.1609e-21 8.1609e-21 [ 1.4234e-70 3.4352e-47 1.1981e-26 8.1609e-21 ] 1.0000e+00
 5.678e+01 6.4866e-21 6.4866e-21 [ 7.4901e-71 2.1642e-47 8.9945e-27 6.4866e-21 ] 1.0000e+00
 5.689e+01 5.1532e-21 5.1532e-21 [ 3.9379e-71 1.3624e-47 6.7483e-27 5.1532e-21 ] 1.0000e+00
 5.701e+01 4.0919e-21 4.0919e-21 [ 2.0684e-71 8.5699e-48 5.0602e-27 4.0919e-21 ] 1.0000e+00
 5.712e+01 3.2475e-21 3.2475e-21 [ 1.0854e-71 5.3863e-48 3.7922e-27 3.2475e-21 ] 1.0000e+00
 5.723e+01 2.5761e-21 2.5761e-21 [ 5.6907e-72 3.3828e-48 2.8403e-27 2.5761e-21 ] 1.0000e+00
 5.735e+01 2.0424e-21 2.0424e-21 [ 2.9808e-72 2.1228e-48 2.1261e-27 2.0424e-21 ] 1.0000e+00
 5.746e+01 1.6185e-21 1.6185e-21 [ 1.5599e-72 1.3311e-48 1.5906e-27 1.6185e-21 ] 1.0000e+00
 5.757e+01 1.2820e-21 1.2820e-21 [ 8.1561e-73 8.3398e-49 1.1893e-27 1.2820e-21 ] 1.0000e+00
 5.769e+01 1.0149e-21 1.0149e-21 [ 4.2605e-73 5.2212e-49 8.8877e-28 1.0149e-21 ] 1.0000e+00
 5.780e+01 8.0307e-22 8.0307e-22 [ 2.2235e-73 3.2662e-49 6.6378e-28 8.0307e-22 ] 1.0000e+00
 5.791e+01 6.3513e-22 6.3513e-22 [ 1.1594e-73 2.0416e-49 4.9547e-28 6.3513e-22 ] 1.0000e+00
 5.803e+01 5.0207e-22 5.0207e-22 [ 6.0396e-74 1.2751e-49 3.6963e-28 5.0207e-22 ] 1.0000e+00
 5.814e+01 3.9668e-22 3.9668e-22 [ 3.1434e-74 7.9580e-50 2.7559e-28 3.9668e-22 ] 1.0000e+00
 5.825e+01 3.1326e-22 3.1326e-22 [ 1.6346e-74 4.9627e-50 2.0536e-28 3.1326e-22 ] 1.0000e+00
 5.837e+01 2.4726e-22 2.4726e-22 [ 8.4920e-75 3.0923e-50 1.5294e-28 2.4726e-22 ] 1.0000e+00
 5.848e+01 1.9507e-22 1.9507e-22 [ 4.4078e-75 1.9254e-50 1.1384e-28 1.9507e-22 ] 1.0000e+00
 5.859e+01 1.5382e-22 1.5382e-22 [ 2.2858e-75 1.1979e-50 8.4686e-29 1.5382e-22 ] 1.0000e+00
 5.871e+01 1.2123e-22 1.2123e-22 [ 1.1843e-75 7.4466e-51 6.2963e-29 1.2123e-22 ] 1.0000e+00
 5.882e+01 9.5499e-23 9.5499e-23 [ 6.1309e-76 4.6256e-51 4.6786e-29 9.5499e-23 ] 1.0000e+00
 5.893e+01 7.5192e-23 7.5192e-23 [ 3.1708e-76 2.8711e-51 3.4745e-29 7.5192e-23 ] 1.0000e+00
 5.905e+01 5.9174e-23 5.9174e-23 [ 1.6385e-76 1.7807e-51 2.5789e-29 5.9174e-23 ] 1.0000e+00
 5.916e+01 4.6546e-23 4.6546e-23 [ 8.4590e-77 1.1035e-51 1.9131e-29 4.6546e-23 ] 1.0000e+00
 5.927e+01 3.6594e-23 3.6594e-23 [ 4.3632e-77 6.8334e-52 1.4184e-29 3.6594e-23 ] 1.0000e+00
 5.939e+01 2.8756e-23 2.8756e-23 [ 2.2486e-77 4.2282e-52 1.0510e-29 2.8756e-23 ] 1.0000e+00
 5.950e+01 2.2586e-23 2.2586e-23 [ 1.1578e-77 2.6142e-52 7.7833e-30 2.2586e-23 ] 1.0000e+00
 5.961e+01 1.7731e-23 1.7731e-23 [ 5.9561e-78 1.6151e-52 5.7609e-30 1.7731e-23 ] 1.0000e+00
 5.973e+01 1.3912e-23 1.3912e-23 [ 3.0613e-78 9.9702e-53 4.2616e-30 1.3912e-23 ] 1.0000e+00
 5.984e+01 1.0911e-23 1.0911e-23 [ 1.5721e-78 6.1500e-53 3.1507e-30 1.0911e-23 ] 1.0000e+00
 5.995e+01 8.5531e-24 8.5531e-24 [ 8.0660e-79 3.7907e-53 2.3281e-30 8.5531e-24 ] 1.0000e+00
 6.007e+01 6.7013e-24 6.7013e-24 [ 4.1348e-79 2.3346e-53 1.7193e-30 6.7013e-24 ] 1.0000e+00
 6.018e+01 5.2479e-24 5.2479e-24 [ 2.1178e-79 1.4368e-53 1.2690e-30 5.2479e-24 ] 1.0000e+00
 6.029e+01 4.1077e-24 4.1077e-24 [ 1.0837e-79 8.8352e-54 9.3615e-31 4.1077e-24 ] 1.0000e+00
 6.041e+01 3.2137e-24 3.2137e-24 [ 5.5408e-80 5.4289e-54 6.9020e-31 3.2137e-24 ] 1.0000e+00
 6.052e+01 2.5130e-24 2.5130e-24 [ 2.8304e-80 3.3333e-54 5.0858e-31 2.5130e-24 ] 1.0000e+00
 6.063e+01 1.9641e-24 1.9641e-24 [ 1.4446e-80 2.0450e-54 3.7455e-31 1.9641e-24 ] 1.0000e+00
 6.075e+01 1.5344e-24 1.5344e-24 [ 7.3667e-81 1.2537e-54 2.7569e-31 1.5344e-24 ] 1.0000e+00
 6.086e+01 1.1981e-24 1.1981e-24 [ 3.7534e-81 7.6797e-55 2.0281e-31 1.1981e-24 ] 1.0000e+00
 6.097e+01 9.3504e-25 9.3504e-25 [ 1.9107e-81 4.7008e-55 1.4911e-31 9.3504e-25 ] 1.0000e+00
 6.109e+01 7.2939e-25 7.2939e-25 [ 9.7181e-82 2.8751e-55 1.0957e-31 7.2939e-25 ] 1.0000e+00
 6.120e+01 5.6870e-25 5.6870e-25 [ 4.9386e-82 1.7572e-55 8.0472e-32 5.6870e-25 ] 1.0000e+00
 6.131e+01 4.4319e-25 4.4319e-25 [ 2.5075e-82 1.0731e-55 5.9068e-32 4.4319e-25 ] 1.0000e+00
 6.143e+01 3.4521e-25 3.4521e-25 [ 1.2721e-82 6.5482e-56 4.3333e-32 3.4521e-25 ] 1.0000e+00
 6.154e+01 2.6877e-25 2.6877e-25 [ 6.4479e-83 3.9928e-56 3.1772e-32 2.6877e-25 ] 1.0000e+00
 6.165e+01 2.0915e-25 2.0915e-25 [ 3.2655e-83 2.4328e-56 2.3283e-32 2.0915e-25 ] 1.0000e+00
 6.177e+01 1.6267e-25 1.6267e-25 [ 1.6523e-83 1.4811e-56 1.7052e-32 1.6267e-25 ] 1.0000e+00
 6.188e+01 1.2647e-25 1.2647e-25 [ 8.3538e-84 9.0106e-57 1.2482e-32 1.2647e-25 ] 1.0000e+00
 6.199e+01 9.8269e-26 9.8269e-26 [ 4.2199e-84 5.4775e-57 9.1322e-33 9.8269e-26 ] 1.0000e+00
 6.211e+01 7.6322e-26 7.6322e-26 [ 2.1298e-84 3.3272e-57 6.6774e-33 7.6322e-26 ] 1.0000e+00
 6.222e+01 5.9248e-26 5.9248e-26 [ 1.0740e-84 2.0195e-57 4.8799e-33 5.9248e-26 ] 1.0000e+00
 6.233e+01 4.5972e-26 4.5972e-26 [ 5.4117e-85 1.2248e-57 3.5642e-33 4.5972e-26 ] 1.0000e+00
 6.245e+01 3.5653e-26 3.5653e-26 [ 2.7244e-85 7.4230e-58 2.6019e-33 3.5653e-26 ] 1.0000e+00
 6.256e+01 2.7637e-26 2.7637e-26 [ 1.3704e-85 4.4952e-58 1.8983e-33 2.7637e-26 ] 1.0000e+00
 6.267e+01 2.1413e-26 2.1413e-26 [ 6.8876e-86 2.7202e-58 1.3843e-33 2.1413e-26 ] 1.0000e+00
 6.279e+01 1.6583e-26 1.6583e-26 [ 3.4587e-86 1.6448e-58 1.0089e-33 1.6583e-26 ] 1.0000e+00
 6.290e+01 1.2836e-26 1.2836e-26 [ 1.7354e-86 9.9378e-59 7.3487e-34 1.2836e-26 ] 1.0000e+00
 6.301e+01 9.9309e-27 9.9309e-27 [ 8.6998e-87 5.9999e-59 5.3499e-34 9.9309e-27 ] 1.0000e+00
 6.313e+01 7.6796e-27 7.6796e-27 [ 4.3578e-87 3.6197e-59 3.8927e-34 7.6796e-27 ] 1.0000e+00
 6.324e+01 5.9359e-27 5.9359e-27 [ 2.1810e-87 2.1820e-59 2.8308e-34 5.9359e-27 ] 1.0000e+00
 6.335e+01 4.5858e-27 4.5858e-27 [ 1.0907e-87 1.3144e-59 2.0575e-34 4.5858e-27 ] 1.0000e+00
 6.347e+01 3.5412e-27 3.5412e-27 [ 5.4496e-88 7.9117e-60 1.4946e-34 3.5412e-27 ] 1.0000e+00
 6.358e+01 2.7331e-27 2.7331e-27 [ 2.7207e-88 4.7586e-60 1.0852e-34 2.7331e-27 ] 1.0000e+00
 6.369e+01 2.1085e-27 2.1085e-27 [ 1.3572e-88 2.8600e-60 7.8744e-35 2.1085e-27 ] 1.0000e+00
 6.381e+01 1.6258e-27 1.6258e-27 [ 6.7643e-89 1.7176e-60 5.7109e-35 1.6258e-27 ] 1.0000e+00
 6.392e+01 1.2531e-27 1.2531e-27 [ 3.3687e-89 1.0307e-60 4.1396e-35 1.2531e-27 ] 1.0000e+00
 6.403e+01 9.6529e-28 9.6529e-28 [ 1.6763e-89 6.1809e-61 2.9990e-35 9.6529e-28 ] 1.0000e+00
 6.415e+01 7.4326e-28 7.4326e-28 [ 8.3342e-90 3.7036e-61 2.1715e-35 7.4326e-28 ] 1.0000e+00
 6.426e+01 5.7202e-28 5.7202e-28 [ 4.1403e-90 2.2175e-61 1.5715e-35 5.7202e-28 ] 1.0000e+00
 6.437e+01 4.4002e-28 4.4002e-28 [ 2.0552e-90 1.3268e-61 1.1366e-35 4.4002e-28 ] 1.0000e+00
 6.449e+01 3.3833e-28 3.3833e-28 [ 1.0193e-90 7.9322e-62 8.2168e-36 3.3833e-28 ] 1.0000e+00
 6.460e+01 2.6001e-28 2.6001e-28 [ 5.0513e-91 4.7387e-62 5.9368e-36 2.6001e-28 ] 1.0000e+00
 6.471e+01 1.9973e-28 1.9973e-28 [ 2.5013e-91 2.8288e-62 4.2871e-36 1.9973e-28 ] 1.0000e+00
 6.483e+01 1.5335e-28 1.5335e-28 [ 1.2375e-91 1.6874e-62 3.0942e-36 1.5335e-28 ] 1.0000e+00
 6.494e+01 1.1768e-28 1.1768e-28 [ 6.1180e-92 1.0058e-62 2.2320e-36 1.1768e-28 ] 1.0000e+00
 6.505e+01 9.0268e-29 9.0268e-29 [ 3.0221e-92 5.9910e-63 1.6092e-36 9.0268e-29 ] 1.0000e+00
 6.517e+01 6.9207e-29 6.9207e-29 [ 1.4916e-92 3.5657e-63 1.1595e-36 6.9207e-29 ] 1.0000e+00
 6.528e+01 5.3036e-29 5.3036e-29 [ 7.3561e-93 2.1206e-63 8.3508e-37 5.3036e-29 ] 1.0000e+00
 6.539e+01 4.0623e-29 4.0623e-29 [ 3.6249e-93 1.2603e-63 6.0109e-37 4.0623e-29 ] 1.0000e+00
 6.551e+01 3.1101e-29 3.1101e-29 [ 1.7848e-93 7.4842e-64 4.3244e-37 3.1101e-29 ] 1.0000e+00
 6.562e+01 2.3800e-29 2.3800e-29 [ 8.7812e-94 4.4412e-64 3.1094e-37 2.3800e-29 ] 1.0000e+00
 6.573e+01 1.8204e-29 1.8204e-29 [ 4.3168e-94 2.6335e-64 2.2345e-37 1.8204e-29 ] 1.0000e+00
 6.585e+01 1.3917e-29 1.3917e-29 [ 2.1204e-94 1.5604e-64 1.6050e-37 1.3917e-29 ] 1.0000e+00
 6.596e+01 1.0635e-29 1.0635e-29 [ 1.0407e-94 9.2389e-65 1.1522e-37 1.0635e-29 ] 1.0000e+00
 6.607e+01 8.1230e-30 8.1230e-30 [ 5.1040e-95 5.4662e-65 8.2670e-38 8.1230e-30 ] 1.0000e+00
 6.619e+01 6.2014e-30 6.2014e-30 [ 2.5011e-95 3.2317e-65 5.9284e-38 6.2014e-30 ] 1.0000e+00
 6.630e+01 4.7321e-30 4.7321e-30 [ 1.2247e-95 1.9092e-65 4.2491e-38 4.7321e-30 ] 1.0000e+00
 6.641e+01 3.6093e-30 3.6093e-30 [ 5.9919e-96 1.1271e-65 3.0439e-38 3.6093e-30 ] 1.0000e+00
 6.653e+01 2.7516e-30 2.7516e-30 [ 2.9293e-96 6.6485e-66 2.1793e-38 2.7516e-30 ] 1.0000e+00
 6.664e+01 2.0967e-30 2.0967e-30 [ 1.4309e-96 3.9191e-66 1.5595e-38 2.0967e-30 ] 1.0000e+00
 6.675e+01 1.5969e-30 1.5969e-30 [ 6.9846e-97 2.3085e-66 1.1154e-38 1.5969e-30 ] 1.0000e+00
 6.687e+01 1.2157e-30 1.2157e-30 [ 3.4066e-97 1.3588e-66 7.9731e-39 1.2157e-30 ] 1.0000e+00
 6.698e+01 9.2508e-31 9.2508e-31 [ 1.6602e-97 7.9917e-67 5.6964e-39 9.2508e-31 ] 1.0000e+00
 6.709e+01 7.0359e-31 7.0359e-31 [ 8.0847e-98 4.6970e-67 4.0677e-39 7.0359e-31 ] 1.0000e+00
 6.721e+01 5.3488e-31 5.3488e-31 [ 3.9339e-98 2.7585e-67 2.9031e-39 5.3488e-31 ] 1.0000e+00
 6.732e+01 4.0643e-31 4.0643e-31 [ 1.9127e-98 1.6189e-67 2.0708e-39 4.0643e-31 ] 1.0000e+00
 6.743e+01 3.0869e-31 3.0869e-31 [ 9.2928e-99 9.4938e-68 1.4764e-39 3.0869e-31 ] 1.0000e+00
 6.755e+01 2.3434e-31 2.3434e-31 [ 4.5113e-99 5.5635e-68 1.0520e-39 2.3434e-31 ] 1.0000e+00
 6.766e+01 1.7782e-31 1.7782e-31 [ 2.1884e-99 3.2579e-68 7.4923e-40 1.7782e-31 ] 1.0000e+00
 6.777e+01 1.3486e-31 1.3486e-31 [ 1.0607e-99 1.9063e-68 5.3331e-40 1.3486e-31 ] 1.0000e+00
 6.789e+01 1.0224e-31 1.0224e-31 [ 5.1376e-100 1.1147e-68 3.7941e-40 1.0224e-31 ] 1.0000e+00
