 1.133e+01 4.0567e-03 4.0567e-03 [ 4.4507e-08 4.3492e-05 2.0397e-03 1.9734e-03 ] 5.4477e-11 [ 2.3644e-26 5.5723e-21 2.6432e-21 9.0177e-25 6.9597e-23 4.1794e-13 5.4059e-11 ] 9.9594e-01
 1.145e+01 3.9799e-03 3.9799e-03 [ 3.5122e-08 3.8991e-05 1.9846e-03 1.9563e-03 ] 4.2182e-11 [ 9.9371e-27 2.8793e-21 1.4113e-21 5.0406e-25 4.6516e-23 3.2257e-13 4.1859e-11 ] 9.9602e-01
 1.156e+01 3.9022e-03 3.9022e-03 [ 2.7588e-08 3.4884e-05 1.9292e-03 1.9380e-03 ] 3.2664e-11 [ 4.1594e-27 1.4840e-21 7.5245e-22 2.8130e-25 3.1193e-23 2.4893e-13 3.2415e-11 ] 9.9610e-01
 1.167e+01 3.8235e-03 3.8235e-03 [ 2.1569e-08 3.1144e-05 1.8736e-03 1.9187e-03 ] 2.5296e-11 [ 1.7339e-27 7.6298e-22 4.0058e-22 1.5673e-25 2.0969e-23 1.9207e-13 2.5104e-11 ] 9.9618e-01
 1.179e+01 3.7438e-03 3.7438e-03 [ 1.6783e-08 2.7744e-05 1.8177e-03 1.8983e-03 ] 1.9592e-11 [ 7.1976e-28 3.9129e-22 2.1295e-22 8.7186e-26 1.4122e-23 1.4817e-13 1.9444e-11 ] 9.9626e-01
 1.190e+01 3.6631e-03 3.6631e-03 [ 1.2996e-08 2.4660e-05 1.7618e-03 1.8767e-03 ] 1.5175e-11 [ 2.9754e-28 2.0019e-22 1.1305e-22 4.8421e-26 9.5230e-24 1.1428e-13 1.5060e-11 ] 9.9634e-01
 1.201e+01 3.5814e-03 3.5814e-03 [ 1.0015e-08 2.1867e-05 1.7057e-03 1.8539e-03 ] 1.1754e-11 [ 1.2248e-28 1.0218e-22 5.9930e-23 2.6849e-26 6.4277e-24 8.8125e-14 1.1666e-11 ] 9.9642e-01
 1.213e+01 3.4988e-03 3.4988e-03 [ 7.6801e-09 1.9343e-05 1.6496e-03 1.8299e-03 ] 9.1049e-12 [ 5.0208e-29 5.2028e-23 3.1726e-23 1.4864e-26 4.3412e-24 6.7937e-14 9.0370e-12 ] 9.9650e-01
 1.224e+01 3.4152e-03 3.4152e-03 [ 5.8603e-09 1.7069e-05 1.5934e-03 1.8047e-03 ] 7.0531e-12 [ 2.0493e-29 2.6432e-23 1.6772e-23 8.2152e-27 2.9332e-24 5.2360e-14 7.0007e-12 ] 9.9658e-01
 1.235e+01 3.3306e-03 3.3306e-03 [ 4.4493e-09 1.5023e-05 1.5374e-03 1.7782e-03 ] 5.4638e-12 [ 8.3286e-30 1.3398e-23 8.8542e-24 4.5334e-27 1.9824e-24 4.0343e-14 5.4234e-12 ] 9.9667e-01
 1.247e+01 3.2452e-03 3.2452e-03 [ 3.3610e-09 1.3187e-05 1.4814e-03 1.7505e-03 ] 4.2326e-12 [ 3.3703e-30 6.7761e-24 4.6678e-24 2.4977e-27 1.3400e-24 3.1074e-14 4.2015e-12 ] 9.9675e-01
 1.258e+01 3.1588e-03 3.1588e-03 [ 2.5260e-09 1.1544e-05 1.4257e-03 1.7216e-03 ] 3.2789e-12 [ 1.3579e-30 3.4195e-24 2.4573e-24 1.3739e-27 9.0586e-25 2.3927e-14 3.2549e-12 ] 9.9684e-01
 1.269e+01 3.0716e-03 3.0716e-03 [ 1.8887e-09 1.0078e-05 1.3702e-03 1.6913e-03 ] 2.5400e-12 [ 5.4472e-31 1.7219e-24 1.2918e-24 7.5457e-28 6.1236e-25 1.8417e-14 2.5216e-12 ] 9.9693e-01
 1.281e+01 2.9836e-03 2.9836e-03 [ 1.4048e-09 8.7723e-06 1.3150e-03 1.6599e-03 ] 1.9675e-12 [ 2.1756e-31 8.6520e-25 6.7811e-25 4.1377e-28 4.1393e-25 1.4170e-14 1.9534e-12 ] 9.9702e-01
 1.292e+01 2.8949e-03 2.8949e-03 [ 1.0395e-09 7.6132e-06 1.2602e-03 1.6271e-03 ] 1.5240e-12 [ 8.6511e-32 4.3382e-25 3.5544e-25 2.2655e-28 2.7978e-25 1.0899e-14 1.5131e-12 ] 9.9711e-01
 1.303e+01 2.8056e-03 2.8056e-03 [ 7.6511e-10 6.5871e-06 1.2058e-03 1.5932e-03 ] 1.1804e-12 [ 3.4249e-32 2.1706e-25 1.8603e-25 1.2385e-28 1.8908e-25 8.3788e-15 1.1721e-12 ] 9.9719e-01
 1.315e+01 2.7157e-03 2.7157e-03 [ 5.6018e-10 5.6815e-06 1.1520e-03 1.5580e-03 ] 9.1423e-13 [ 1.3499e-32 1.0838e-25 9.7219e-26 6.7607e-29 1.2777e-25 6.4387e-15 9.0779e-13 ] 9.9728e-01
 1.326e+01 2.6254e-03 2.6254e-03 [ 4.0795e-10 4.8847e-06 1.0988e-03 1.5217e-03 ] 7.0799e-13 [ 5.2969e-33 5.4002e-26 5.0726e-26 3.6852e-29 8.6328e-26 4.9455e-15 7.0305e-13 ] 9.9737e-01
 1.337e+01 2.5348e-03 2.5348e-03 [ 2.9550e-10 4.1858e-06 1.0463e-03 1.4842e-03 ] 5.4822e-13 [ 2.0693e-33 2.6851e-26 2.6425e-26 2.0060e-29 5.8318e-26 3.7968e-15 5.4442e-13 ] 9.9747e-01
 1.349e+01 2.4439e-03 2.4439e-03 [ 2.1289e-10 3.5749e-06 9.9464e-04 1.4457e-03 ] 4.2445e-13 [ 8.0478e-34 1.3323e-26 1.3743e-26 1.0905e-29 3.9390e-26 2.9133e-15 4.2154e-13 ] 9.9756e-01
 1.360e+01 2.3530e-03 2.3530e-03 [ 1.5254e-10 3.0426e-06 9.4378e-04 1.4061e-03 ] 3.2858e-13 [ 3.1160e-34 6.5971e-27 7.1354e-27 5.9209e-30 2.6601e-26 2.2343e-15 3.2634e-13 ] 9.9765e-01
 1.371e+01 2.2621e-03 2.2621e-03 [ 1.0871e-10 2.5804e-06 8.9386e-04 1.3657e-03 ] 2.5432e-13 [ 1.2011e-34 3.2597e-27 3.6983e-27 3.2111e-30 1.7961e-26 1.7126e-15 2.5261e-13 ] 9.9774e-01
 1.383e+01 2.1714e-03 2.1714e-03 [ 7.7047e-11 2.1806e-06 8.4496e-04 1.3243e-03 ] 1.9681e-13 [ 4.6093e-35 1.6072e-27 1.9134e-27 1.7398e-30 1.2125e-26 1.3119e-15 1.9550e-13 ] 9.9783e-01
 1.394e+01 2.0811e-03 2.0811e-03 [ 5.4307e-11 1.8360e-06 7.9716e-04 1.2822e-03 ] 1.5227e-13 [ 1.7610e-35 7.9075e-28 9.8817e-28 9.4186e-31 8.1836e-27 1.0044e-15 1.5127e-13 ] 9.9792e-01
 1.405e+01 1.9914e-03 1.9914e-03 [ 3.8068e-11 1.5400e-06 7.5053e-04 1.2393e-03 ] 1.1779e-13 [ 6.6977e-36 3.8820e-28 5.0936e-28 5.0958e-31 5.5225e-27 7.6853e-16 1.1702e-13 ] 9.9801e-01
 1.417e+01 1.9023e-03 1.9023e-03 [ 2.6537e-11 1.2868e-06 7.0515e-04 1.1959e-03 ] 9.1097e-14 [ 2.5361e-36 1.9016e-28 2.6205e-28 2.7561e-31 3.7259e-27 5.8766e-16 9.0510e-14 ] 9.9810e-01
 1.428e+01 1.8141e-03 1.8141e-03 [ 1.8396e-11 1.0711e-06 6.6108e-04 1.1520e-03 ] 7.0435e-14 [ 9.5602e-37 9.2940e-29 1.3455e-28 1.4907e-31 2.5133e-27 4.4907e-16 6.9986e-14 ] 9.9819e-01
 1.439e+01 1.7270e-03 1.7270e-03 [ 1.2682e-11 8.8795e-07 6.1839e-04 1.1077e-03 ] 5.4445e-14 [ 3.5879e-37 4.5320e-29 6.8940e-29 8.0656e-32 1.6950e-27 3.4294e-16 5.4102e-14 ] 9.9827e-01
 1.451e+01 1.6411e-03 1.6411e-03 [ 8.6944e-12 7.3318e-07 5.7714e-04 1.0632e-03 ] 4.2073e-14 [ 1.3406e-37 2.2048e-29 3.5250e-29 4.3681e-32 1.1428e-27 2.6171e-16 4.1811e-14 ] 9.9836e-01
 1.462e+01 1.5565e-03 1.5565e-03 [ 5.9272e-12 6.0291e-07 5.3739e-04 1.0185e-03 ] 3.2502e-14 [ 4.9867e-38 1.0701e-29 1.7985e-29 2.3692e-32 7.7040e-28 1.9958e-16 3.2303e-14 ] 9.9844e-01
 1.473e+01 1.4736e-03 1.4736e-03 [ 4.0182e-12 4.9373e-07 4.9918e-04 9.7389e-04 ] 2.5101e-14 [ 1.8468e-38 5.1808e-30 9.1557e-30 1.2880e-32 5.1922e-28 1.5210e-16 2.4949e-14 ] 9.9853e-01
 1.485e+01 1.3923e-03 1.3923e-03 [ 2.7088e-12 4.0261e-07 4.6255e-04 9.2936e-04 ] 1.9378e-14 [ 6.8092e-39 2.5021e-30 4.6503e-30 7.0232e-33 3.4985e-28 1.1583e-16 1.9263e-14 ] 9.9861e-01
 1.496e+01 1.3129e-03 1.3129e-03 [ 1.8159e-12 3.2691e-07 4.2754e-04 8.8508e-04 ] 1.4955e-14 [ 2.4996e-39 1.2053e-30 2.3565e-30 3.8455e-33 2.3567e-28 8.8141e-17 1.4867e-14 ] 9.9869e-01
 1.507e+01 1.2356e-03 1.2356e-03 [ 1.2105e-12 2.6429e-07 3.9417e-04 8.4118e-04 ] 1.1537e-14 [ 9.1357e-40 5.7914e-31 1.1913e-30 2.1165e-33 1.5872e-28 6.7022e-17 1.1470e-14 ] 9.9876e-01
 1.519e+01 1.1605e-03 1.1605e-03 [ 8.0247e-13 2.1273e-07 3.6246e-04 7.9778e-04 ] 8.8972e-15 [ 3.3244e-40 2.7752e-31 6.0074e-31 1.1724e-33 1.0687e-28 5.0925e-17 8.8462e-15 ] 9.9884e-01
 1.530e+01 1.0876e-03 1.0876e-03 [ 5.2899e-13 1.7047e-07 3.3241e-04 7.5502e-04 ] 6.8583e-15 [ 1.2044e-40 1.3263e-31 3.0219e-31 6.5452e-34 7.1936e-29 3.8664e-17 6.8197e-15 ] 9.9891e-01
 1.541e+01 1.0172e-03 1.0172e-03 [ 3.4676e-13 1.3599e-07 3.0403e-04 7.1299e-04 ] 5.2845e-15 [ 4.3448e-41 6.3206e-32 1.5162e-31 3.6871e-34 4.8410e-29 2.9333e-17 5.2551e-15 ] 9.9898e-01
 1.553e+01 9.4925e-04 9.4925e-04 [ 2.2604e-13 1.0800e-07 2.7731e-04 6.7183e-04 ] 4.0700e-15 [ 1.5605e-41 3.0036e-32 7.5876e-32 2.0986e-34 3.2569e-29 2.2236e-17 4.0477e-15 ] 9.9905e-01
 1.564e+01 8.8395e-04 8.8395e-04 [ 1.4653e-13 8.5372e-08 2.5223e-04 6.3163e-04 ] 3.1332e-15 [ 5.5808e-42 1.4232e-32 3.7870e-32 1.2081e-34 2.1905e-29 1.6843e-17 3.1163e-15 ] 9.9912e-01
 1.575e+01 8.2133e-04 8.2133e-04 [ 9.4459e-14 6.7177e-08 2.2877e-04 5.9249e-04 ] 2.4109e-15 [ 1.9872e-42 6.7236e-33 1.8850e-32 7.0410e-35 1.4729e-29 1.2747e-17 2.3981e-15 ] 9.9918e-01
 1.587e+01 7.6146e-04 7.6146e-04 [ 6.0555e-14 5.2615e-08 2.0690e-04 5.5451e-04 ] 1.8542e-15 [ 7.0459e-43 3.1667e-33 9.3566e-33 4.1563e-35 9.9006e-30 9.6401e-18 1.8445e-15 ] 9.9924e-01
 1.598e+01 7.0437e-04 7.0437e-04 [ 3.8605e-14 4.1017e-08 1.8657e-04 5.1776e-04 ] 1.4253e-15 [ 2.4876e-43 1.4869e-33 4.6313e-33 2.4854e-35 6.6531e-30 7.2843e-18 1.4180e-15 ] 9.9930e-01
 1.609e+01 6.5009e-04 6.5009e-04 [ 2.4476e-14 3.1825e-08 1.6774e-04 4.8231e-04 ] 1.0951e-15 [ 8.7449e-44 6.9592e-34 2.2859e-33 1.5051e-35 4.4694e-30 5.4997e-18 1.0896e-15 ] 9.9935e-01
 1.621e+01 5.9863e-04 5.9863e-04 [ 1.5433e-14 2.4576e-08 1.5037e-04 4.4824e-04 ] 8.4089e-16 [ 3.0612e-44 3.2467e-34 1.1250e-33 9.2257e-36 3.0015e-30 4.1489e-18 8.3674e-16 ] 9.9940e-01
 1.632e+01 5.4998e-04 5.4998e-04 [ 9.6779e-15 1.8888e-08 1.3439e-04 4.1557e-04 ] 6.4536e-16 [ 1.0671e-44 1.5097e-34 5.5200e-34 5.7184e-36 2.0151e-30 3.1273e-18 6.4224e-16 ] 9.9945e-01
 1.643e+01 5.0412e-04 5.0412e-04 [ 6.0357e-15 1.4447e-08 1.1974e-04 3.8437e-04 ] 4.9502e-16 [ 3.7040e-45 6.9969e-35 2.7006e-34 3.5803e-36 1.3523e-30 2.3554e-18 4.9267e-16 ] 9.9950e-01
 1.655e+01 4.6102e-04 4.6102e-04 [ 3.7438e-15 1.0997e-08 1.0637e-04 3.5464e-04 ] 3.7949e-16 [ 1.2803e-45 3.2317e-35 1.3172e-34 2.2616e-36 9.0728e-31 1.7725e-18 3.7772e-16 ] 9.9954e-01
 1.666e+01 4.2063e-04 4.2063e-04 [ 2.3096e-15 8.3312e-09 9.4195e-05 3.2643e-04 ] 2.9075e-16 [ 4.4071e-46 1.4875e-35 6.4051e-35 1.4395e-36 6.0847e-31 1.3327e-18 2.8942e-16 ] 9.9958e-01
 1.677e+01 3.8289e-04 3.8289e-04 [ 1.4172e-15 6.2810e-09 8.3158e-05 2.9972e-04 ] 2.2263e-16 [ 1.5107e-46 6.8226e-36 3.1049e-35 9.2210e-37 4.0793e-31 1.0012e-18 2.2163e-16 ] 9.9962e-01
 1.689e+01 3.4772e-04 3.4772e-04 [ 8.6492e-16 4.7124e-09 7.3186e-05 2.7453e-04 ] 1.7037e-16 [ 5.1570e-47 3.1181e-36 1.5005e-35 5.9381e-37 2.7338e-31 7.5159e-19 1.6961e-16 ] 9.9965e-01
 1.700e+01 3.1505e-04 3.1505e-04 [ 5.2505e-16 3.5185e-09 6.4208e-05 2.5083e-04 ] 1.3029e-16 [ 1.7531e-47 1.4200e-36 7.2284e-36 3.8406e-37 1.8314e-31 5.6372e-19 1.2973e-16 ] 9.9968e-01
 1.711e+01 2.8478e-04 2.8478e-04 [ 3.1705e-16 2.6143e-09 5.6155e-05 2.2862e-04 ] 9.9580e-17 [ 5.9354e-48 6.4426e-37 3.4712e-36 2.4925e-37 1.2264e-31 4.2246e-19 9.9158e-17 ] 9.9972e-01
 1.723e+01 2.5682e-04 2.5682e-04 [ 1.9044e-16 1.9331e-09 4.8957e-05 2.0786e-04 ] 7.6060e-17 [ 2.0012e-48 2.9123e-37 1.6616e-36 1.6220e-37 8.2095e-32 3.1633e-19 7.5744e-17 ] 9.9974e-01
 1.734e+01 2.3106e-04 2.3106e-04 [ 1.1379e-16 1.4225e-09 4.2548e-05 1.8851e-04 ] 5.8058e-17 [ 6.7200e-49 1.3115e-37 7.9284e-37 1.0577e-37 5.4932e-32 2.3667e-19 5.7821e-17 ] 9.9977e-01
 1.745e+01 2.0741e-04 2.0741e-04 [ 6.7634e-17 1.0417e-09 3.6860e-05 1.7055e-04 ] 4.4287e-17 [ 2.2474e-49 5.8839e-38 3.7709e-37 6.9087e-38 3.6741e-32 1.7692e-19 4.4111e-17 ] 9.9979e-01
 1.757e+01 1.8575e-04 1.8575e-04 [ 3.9993e-17 7.5913e-10 3.1832e-05 1.5391e-04 ] 3.3761e-17 [ 7.4853e-50 2.6296e-38 1.7877e-37 4.5178e-38 2.4564e-32 1.3215e-19 3.3629e-17 ] 9.9981e-01
 1.768e+01 1.6596e-04 1.6596e-04 [ 2.3526e-17 5.5055e-10 2.7403e-05 1.3856e-04 ] 2.5719e-17 [ 2.4830e-50 1.1707e-38 8.4476e-38 2.9568e-38 1.6416e-32 9.8628e-20 2.5621e-17 ] 9.9983e-01
 1.779e+01 1.4794e-04 1.4794e-04 [ 1.3769e-17 3.9736e-10 2.3516e-05 1.2442e-04 ] 1.9580e-17 [ 8.2037e-51 5.1914e-39 3.9789e-38 1.9364e-38 1.0966e-32 7.3548e-20 1.9507e-17 ] 9.9985e-01
 1.791e+01 1.3157e-04 1.3157e-04 [ 8.0176e-18 2.8541e-10 2.0116e-05 1.1146e-04 ] 1.4896e-17 [ 2.6995e-51 2.2931e-39 1.8680e-38 1.2685e-38 7.3220e-33 5.4800e-20 1.4841e-17 ] 9.9987e-01
 1.802e+01 1.1675e-04 1.1675e-04 [ 4.6450e-18 2.0403e-10 1.7154e-05 9.9597e-05 ] 1.1325e-17 [ 8.8476e-52 1.0089e-39 8.7414e-39 8.3123e-39 4.8868e-33 4.0798e-20 1.1284e-17 ] 9.9988e-01
 1.813e+01 1.0336e-04 1.0336e-04 [ 2.6776e-18 1.4515e-10 1.4582e-05 8.8779e-05 ] 8.6040e-18 [ 2.8882e-52 4.4208e-40 4.0773e-39 5.4472e-39 3.2600e-33 3.0349e-20 8.5736e-18 ] 9.9990e-01
 1.825e+01 9.1299e-05 9.1299e-05 [ 1.5358e-18 1.0277e-10 1.2356e-05 7.8943e-05 ] 6.5323e-18 [ 9.3907e-53 1.9294e-40 1.8956e-39 3.5696e-39 2.1738e-33 2.2558e-20 6.5097e-18 ] 9.9991e-01
 1.836e+01 8.0462e-05 8.0462e-05 [ 8.7659e-19 7.2425e-11 1.0437e-05 7.0025e-05 ] 4.9559e-18 [ 3.0412e-53 8.3865e-41 8.7845e-40 2.3390e-39 1.4488e-33 1.6753e-20 4.9392e-18 ] 9.9992e-01
 1.847e+01 7.0752e-05 7.0752e-05 [ 4.9786e-19 5.0797e-11 8.7891e-06 6.1963e-05 ] 3.7573e-18 [ 9.8101e-54 3.6305e-41 4.0577e-40 1.5324e-39 9.6519e-34 1.2432e-20 3.7449e-18 ] 9.9993e-01
 1.859e+01 6.2075e-05 6.2075e-05 [ 2.8139e-19 3.5460e-11 7.3781e-06 5.4696e-05 ] 2.8466e-18 [ 3.1520e-54 1.5652e-41 1.8683e-40 1.0037e-39 6.4270e-34 9.2178e-21 2.8374e-18 ] 9.9994e-01
 1.870e+01 5.4340e-05 5.4340e-05 [ 1.5827e-19 2.4639e-11 6.1744e-06 4.8165e-05 ] 2.1552e-18 [ 1.0088e-54 6.7206e-42 8.5750e-41 6.5733e-40 4.2775e-34 6.8291e-21 2.1483e-18 ] 9.9995e-01
 1.881e+01 4.7463e-05 4.7463e-05 [ 8.8599e-20 1.7040e-11 5.1511e-06 4.2312e-05 ] 1.6305e-18 [ 3.2160e-55 2.8737e-42 3.9231e-41 4.3036e-40 2.8455e-34 5.0554e-21 1.6254e-18 ] 9.9995e-01
 1.893e+01 4.1365e-05 4.1365e-05 [ 4.9361e-20 1.1730e-11 4.2842e-06 3.7081e-05 ] 1.2327e-18 [ 1.0212e-55 1.2237e-42 1.7892e-41 2.8168e-40 1.8920e-34 3.7393e-21 1.2290e-18 ] 9.9996e-01
 1.904e+01 3.5972e-05 3.5972e-05 [ 2.7371e-20 8.0381e-12 3.5522e-06 3.2420e-05 ] 9.3128e-19 [ 3.2304e-56 5.1892e-43 8.1344e-42 1.8432e-40 1.2574e-34 2.7636e-21 9.2852e-19 ] 9.9996e-01
 1.915e+01 3.1213e-05 3.1213e-05 [ 1.5106e-20 5.4829e-12 2.9363e-06 2.8277e-05 ] 7.0307e-19 [ 1.0179e-56 2.1914e-43 3.6867e-42 1.2058e-40 8.3526e-35 2.0408e-21 7.0103e-19 ] 9.9997e-01
 1.927e+01 2.7025e-05 2.7025e-05 [ 8.2988e-21 3.7230e-12 2.4199e-06 2.4605e-05 ] 5.3041e-19 [ 3.1949e-57 9.2157e-44 1.6658e-42 7.8852e-41 5.5456e-35 1.5059e-21 5.2891e-19 ] 9.9997e-01
 1.938e+01 2.3348e-05 2.3348e-05 [ 4.5381e-21 2.5166e-12 1.9882e-06 2.1360e-05 ] 3.9987e-19 [ 9.9894e-58 3.8594e-44 7.5036e-43 5.1552e-41 3.6801e-35 1.1102e-21 3.9876e-19 ] 9.9998e-01
 1.949e+01 2.0129e-05 2.0129e-05 [ 2.4704e-21 1.6935e-12 1.6287e-06 1.8500e-05 ] 3.0124e-19 [ 3.1114e-58 1.6095e-44 3.3698e-43 3.3693e-41 2.4409e-35 8.1789e-22 3.0042e-19 ] 9.9998e-01
 1.961e+01 1.7315e-05 1.7315e-05 [ 1.3387e-21 1.1346e-12 1.3302e-06 1.5985e-05 ] 2.2678e-19 [ 9.6543e-59 6.6842e-45 1.5089e-43 2.2014e-41 1.6182e-35 6.0203e-22 2.2618e-19 ] 9.9998e-01
 1.972e+01 1.4864e-05 1.4864e-05 [ 7.2219e-22 7.5675e-13 1.0831e-06 1.3781e-05 ] 1.7060e-19 [ 2.9842e-59 2.7643e-45 6.7364e-44 1.4380e-41 1.0723e-35 4.4278e-22 1.7016e-19 ] 9.9999e-01
 1.983e+01 1.2732e-05 1.2732e-05 [ 3.8788e-22 5.0254e-13 8.7937e-07 1.1853e-05 ] 1.2825e-19 [ 9.1893e-60 1.1384e-45 2.9987e-44 9.3898e-42 7.1015e-36 3.2539e-22 1.2793e-19 ] 9.9999e-01
 1.995e+01 1.0883e-05 1.0883e-05 [ 2.0741e-22 3.3227e-13 7.1184e-07 1.0171e-05 ] 9.6347e-20 [ 2.8190e-60 4.6686e-46 1.3310e-44 6.1297e-42 4.7009e-36 2.3893e-22 9.6108e-20 ] 9.9999e-01
 2.006e+01 9.2832e-06 9.2832e-06 [ 1.1043e-22 2.1875e-13 5.7455e-07 8.7087e-06 ] 7.2328e-20 [ 8.6153e-61 1.9066e-46 5.8915e-45 4.0003e-42 3.1103e-36 1.7529e-22 7.2153e-20 ] 9.9999e-01
 2.017e+01 7.9019e-06 7.9019e-06 [ 5.8538e-23 1.4339e-13 4.6239e-07 7.4395e-06 ] 5.4259e-20 [ 2.6231e-61 7.7539e-47 2.6005e-45 2.6100e-42 2.0568e-36 1.2850e-22 5.4131e-20 ] 9.9999e-01
 2.029e+01 6.7120e-06 6.7120e-06 [ 3.0899e-23 9.3598e-14 3.7105e-07 6.3410e-06 ] 4.0676e-20 [ 7.9567e-62 3.1403e-47 1.1447e-45 1.7023e-42 1.3595e-36 9.4121e-23 4.0582e-20 ] 9.9999e-01
 2.040e+01 5.6895e-06 5.6895e-06 [ 1.6241e-23 6.0838e-14 2.9690e-07 5.3926e-06 ] 3.0472e-20 [ 2.4046e-62 1.2665e-47 5.0252e-46 1.1101e-42 8.9818e-37 6.8882e-23 3.0403e-20 ] 9.9999e-01
 2.051e+01 4.8129e-06 4.8129e-06 [ 8.5008e-24 3.9379e-14 2.3689e-07 4.5760e-06 ] 2.2812e-20 [ 7.2398e-63 5.0866e-48 2.2002e-46 7.2364e-43 5.9309e-37 5.0369e-23 2.2761e-20 ] 1.0000e+00
 2.063e+01 4.0629e-06 4.0629e-06 [ 4.4309e-24 2.5383e-14 1.8848e-07 3.8744e-06 ] 1.7066e-20 [ 2.1718e-63 2.0345e-48 9.6085e-47 4.7161e-43 3.9145e-37 3.6800e-23 1.7029e-20 ] 1.0000e+00
 2.074e+01 3.4227e-06 3.4227e-06 [ 2.3001e-24 1.6295e-14 1.4953e-07 3.2732e-06 ] 1.2758e-20 [ 6.4908e-64 8.1035e-49 4.1853e-47 3.0728e-43 2.5823e-37 2.6864e-23 1.2731e-20 ] 1.0000e+00
 2.085e+01 2.8776e-06 2.8776e-06 [ 1.1891e-24 1.0418e-14 1.1830e-07 2.7593e-06 ] 9.5314e-21 [ 1.9328e-64 3.2144e-49 1.8185e-47 2.0016e-43 1.7027e-37 1.9594e-23 9.5118e-21 ] 1.0000e+00
 2.097e+01 2.4143e-06 2.4143e-06 [ 6.1226e-25 6.6337e-15 9.3336e-08 2.3210e-06 ] 7.1159e-21 [ 5.7346e-65 1.2698e-49 7.8818e-48 1.3035e-43 1.1222e-37 1.4280e-23 7.1016e-21 ] 1.0000e+00
 2.108e+01 2.0216e-06 2.0216e-06 [ 3.1399e-25 4.2072e-15 7.3434e-08 1.9481e-06 ] 5.3090e-21 [ 1.6953e-65 4.9958e-50 3.4079e-48 8.4865e-44 7.3924e-38 1.0397e-23 5.2986e-21 ] 1.0000e+00
 2.119e+01 1.6893e-06 1.6893e-06 [ 1.6039e-25 2.6577e-15 5.7616e-08 1.6316e-06 ] 3.9582e-21 [ 4.9935e-66 1.9575e-50 1.4700e-48 5.5239e-44 4.8674e-38 7.5641e-24 3.9506e-21 ] 1.0000e+00
 2.131e+01 1.4087e-06 1.4087e-06 [ 8.1609e-26 1.6723e-15 4.5082e-08 1.3637e-06 ] 2.9491e-21 [ 1.4656e-66 7.6386e-51 6.3262e-49 3.5947e-44 3.2034e-38 5.4981e-24 2.9436e-21 ] 1.0000e+00
 2.142e+01 1.1725e-06 1.1725e-06 [ 4.1363e-26 1.0481e-15 3.5179e-08 1.1373e-06 ] 2.1958e-21 [ 4.2860e-67 2.9687e-51 2.7163e-49 2.3387e-44 2.1073e-38 3.9929e-24 2.1918e-21 ] 1.0000e+00
 2.153e+01 9.7385e-07 9.7385e-07 [ 2.0884e-26 6.5441e-16 2.7377e-08 9.4648e-07 ] 1.6338e-21 [ 1.2490e-67 1.1492e-51 1.1637e-49 1.5212e-44 1.3856e-38 2.8972e-24 1.6309e-21 ] 1.0000e+00
 2.165e+01 8.0728e-07 8.0728e-07 [ 1.0504e-26 4.0702e-16 2.1248e-08 7.8603e-07 ] 1.2149e-21 [ 3.6267e-68 4.4303e-52 4.9744e-50 9.8928e-45 9.1067e-39 2.1003e-24 1.2128e-21 ] 1.0000e+00
 2.176e+01 6.6787e-07 6.6787e-07 [ 5.2633e-27 2.5219e-16 1.6447e-08 6.5142e-07 ] 9.0277e-22 [ 1.0494e-68 1.7012e-52 2.1218e-50 6.4320e-45 5.9826e-39 1.5213e-24 9.0125e-22 ] 1.0000e+00
 2.187e+01 5.5144e-07 5.5144e-07 [ 2.6275e-27 1.5568e-16 1.2698e-08 5.3875e-07 ] 6.7040e-22 [ 3.0258e-69 6.5067e-53 9.0314e-51 4.1811e-45 3.9285e-39 1.1009e-24 6.6930e-22 ] 1.0000e+00
 2.199e+01 4.5441e-07 4.5441e-07 [ 1.3068e-27 9.5740e-17 9.7767e-09 4.4464e-07 ] 4.9751e-22 [ 8.6940e-70 2.4788e-53 3.8362e-51 2.7173e-45 2.5785e-39 7.9594e-25 4.9672e-22 ] 1.0000e+00
 2.210e+01 3.7372e-07 3.7372e-07 [ 6.4760e-28 5.8663e-17 7.5080e-09 3.6621e-07 ] 3.6897e-22 [ 2.4894e-70 9.4061e-54 1.6262e-51 1.7656e-45 1.6918e-39 5.7495e-25 3.6839e-22 ] 1.0000e+00
 2.221e+01 3.0675e-07 3.0675e-07 [ 3.1976e-28 3.5814e-17 5.7507e-09 3.0100e-07 ] 2.7346e-22 [ 7.1034e-71 3.5553e-54 6.8795e-52 1.1470e-45 1.1095e-39 4.1493e-25 2.7304e-22 ] 1.0000e+00
 2.233e+01 2.5130e-07 2.5130e-07 [ 1.5732e-28 2.1785e-17 4.3933e-09 2.4690e-07 ] 2.0254e-22 [ 2.0200e-71 1.3386e-54 2.9046e-52 7.4500e-46 7.2732e-40 2.9918e-25 2.0224e-22 ] 1.0000e+00
 2.244e+01 2.0546e-07 2.0546e-07 [ 7.7127e-29 1.3204e-17 3.3476e-09 2.0211e-07 ] 1.4992e-22 [ 5.7245e-72 5.0208e-55 1.2240e-52 4.8380e-46 4.7660e-40 2.1552e-25 1.4970e-22 ] 1.0000e+00
 2.255e+01 1.6766e-07 1.6766e-07 [ 3.7679e-29 7.9748e-18 2.5443e-09 1.6512e-07 ] 1.1090e-22 [ 1.6168e-72 1.8759e-55 5.1482e-53 3.1412e-46 3.1218e-40 1.5511e-25 1.1074e-22 ] 1.0000e+00
